,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4568869851462821,0.533661711973404,"[ 3.14259657e-04  3.64461530e-04 -7.24145746e-05  1.23168597e-04
 -6.69277347e-05 -7.51305380e-05]","[ 3.23755876e-03 -3.39995278e-03 -7.94133978e-03 -1.39285332e-03
  2.17222466e-03  3.43175626e-03 -1.82720245e-03  3.25930662e-03
 -7.21840294e-04  1.16855187e-04 -7.92781415e-04  4.36749986e-04
  4.95713630e-05  9.28759937e-04 -6.65677809e-04 -9.60706672e-04
  2.03850367e-03  2.05650509e-03  3.07194828e-03 -2.15697714e-03]",-6.334660041008546,0.001773748737944466
UA,0.45486835527398584,0.5324140743628837,"[-1.27126173e-04 -6.50569017e-04  9.27410982e-05  3.84422909e-05
 -8.77769457e-05 -4.39151725e-05]","[ 0.00438206 -0.0062669  -0.00497409  0.00204473 -0.00244607  0.00476823
 -0.00061148 -0.00150535  0.00122049  0.00232737 -0.00172299  0.00081072
 -0.00046478  0.00076663  0.00016315 -0.00128909  0.00058088  0.00278324
  0.00596113 -0.00379325]",-6.371334229196131,0.0017098763360259472
UAA,0.4576687158118385,0.5288242154464035,"[-5.13441703e-05 -6.88643653e-04  2.13215822e-04  1.88206429e-05
 -9.56346685e-06  5.97595001e-05]","[ 0.00383184 -0.00552914 -0.00483121  0.00127544 -0.00239848  0.00501805
 -0.00010974 -0.00190059  0.00077812  0.00313788 -0.00134226  0.00011024
 -0.00122861  0.0015258   0.00074423 -0.00241417 -0.00028102  0.00341437
  0.00811462 -0.00488838]",-5.951852326298462,0.0026010181191939465
UAL,0.4581693886774875,0.531148654721024,"[ 8.40150271e-05  1.07267213e-04  8.74727726e-05 -1.46497242e-04
  1.30147080e-04  5.04908907e-05]","[ 2.75337672e-03 -3.69634332e-03 -6.40650508e-03 -2.03593533e-03
  1.86357317e-03  5.55045726e-03 -2.28250824e-03  2.86458710e-03
 -2.06257017e-03  2.92692802e-04 -2.42133845e-04 -1.49620022e-03
  9.07652546e-04  2.35420360e-04  2.47966886e-03  9.28067166e-04
 -3.16868411e-04  4.62872706e-03  6.90024641e-05  5.50871350e-03]",-6.0879307920109165,0.0022701013701982046
UDR,0.46242563159246003,0.5286787796509741,"[-2.65934558e-04 -4.41123222e-04  4.56421462e-05  1.17227743e-04
 -6.93368726e-05  8.36707231e-05]","[ 0.00614937 -0.00930143 -0.00323293  0.00562915 -0.0039684   0.00446155
 -0.00208815  0.00013166 -0.00017864 -0.002538    0.00209492  0.00070332
  0.0022804   0.00233267 -0.00295127  0.00484153 -0.0019127  -0.00128407
 -0.00402563 -0.00296301]",-5.62491348576614,0.003606875168559746
UHS,0.4545684696462327,0.5299319259840164,"[ 7.05985361e-05 -5.36239067e-04  2.40616018e-04  5.92123338e-06
  3.92401179e-05  1.00207565e-04]","[ 0.00524404 -0.00717116 -0.00541186  0.00380895 -0.00283055  0.0021126
  0.00123643  0.00134258 -0.00248878  0.00105185  0.0013548  -0.00079731
 -0.00089319  0.00206662  0.00074041 -0.00038161 -0.00051601  0.0024112
  0.00335091  0.00093266]",-6.234099157853488,0.0019613953262886115
ULTA,0.45568621185155783,0.5319915108264458,"[ 5.81706416e-05 -1.06461825e-04  2.28609985e-05  1.70440718e-05
 -3.01642262e-05 -3.96884978e-05]","[ 4.51261189e-03 -6.67448860e-03 -4.61452973e-03  2.55101263e-03
 -2.96025637e-03  4.72654802e-03 -1.99220330e-04 -1.76746384e-03
  9.49399459e-04  2.84100770e-03 -2.12833262e-03  1.36110103e-04
  7.11398656e-04  4.62666099e-04 -9.54243191e-05  6.36243217e-05
  6.02426784e-04  2.34354163e-03  3.21213347e-03 -1.71818814e-03]",-6.292264607912263,0.001850564395237257
UNH,0.45973563888967856,0.53236619918656,"[ 3.20362452e-04 -4.07146644e-04  1.24271440e-04  2.79398181e-05
 -9.49836139e-05 -1.74206015e-04]","[ 4.97339455e-03 -6.84423526e-03 -5.29162594e-03  3.22526689e-03
 -2.79054211e-03  3.11946628e-03  5.40743921e-04 -8.83929427e-05
 -7.74859441e-04  2.07581611e-03 -6.32177700e-04 -1.08822172e-03
  1.89497056e-03  2.21054062e-03 -2.39907215e-03  1.31258610e-03
  5.31698490e-05 -4.09805111e-05  2.35928643e-03 -3.99305135e-03]",-6.033456038947245,0.002397194847063524
UNM,0.4570168696979817,0.5361959527541752,"[2.80081201e-04 2.22004461e-04 5.26068034e-05 7.41943874e-05
 3.09304064e-05 6.63716928e-05]","[ 2.75933829e-03 -2.76317526e-03 -7.84398158e-03 -2.31565990e-03
  2.34016151e-03  4.35604311e-03 -2.07872560e-03  2.09944816e-03
  5.67155994e-04  1.35535723e-03 -2.92821654e-03  9.09429669e-04
  9.19454216e-04 -1.06715149e-03 -1.28284540e-04  3.89561486e-04
  2.67941125e-03  1.61218677e-03 -2.19907275e-05  9.59022073e-04]",-6.47369126670915,0.0015435176690286074
UNP,0.4587517512781385,0.5308926040704306,"[ 3.11294366e-04  1.41537620e-04  1.85852861e-05  2.76460255e-04
 -9.20100000e-05  6.37442863e-05]","[ 0.00430177 -0.00544111 -0.00652231  0.00081726  0.00084979  0.00380473
 -0.00260082  0.0033216  -0.0006754  -0.00168658 -0.00074911  0.00110218
  0.00199294 -0.00173502  0.00107566  0.00481944 -0.00134738  0.00183947
 -0.00487401  0.00098882]",-6.02586188737256,0.002415468807877062
UPS,0.4643191638687944,0.5280564421523328,"[-3.73886880e-05 -8.68852577e-05  4.93880452e-05  3.66550839e-04
 -7.66097470e-05  2.70552803e-04]","[ 4.54713477e-03 -6.37028529e-03 -5.44984304e-03  2.09864502e-03
 -1.36466575e-03  3.90561561e-03 -1.13569931e-03  1.16539132e-03
 -4.56693473e-04 -1.09871054e-04 -2.37399236e-04  1.07414520e-03
 -6.41341395e-05 -6.75646128e-04  1.89201849e-03  2.60201330e-03
 -2.69221059e-03  2.00754573e-03  2.33061054e-03 -4.18565274e-04]",-5.471618818867268,0.004204420450872779
URI,0.4603561371958491,0.5328496713476314,"[ 7.88430461e-04  1.94079838e-04  1.78197985e-04  3.82507096e-04
 -7.85169257e-05  1.03446515e-04]","[ 0.0029219  -0.00409859 -0.00579409 -0.00140223  0.00040625  0.00644821
 -0.00230005 -0.00043801  0.00109453  0.00245109 -0.00293124 -0.00059407
  0.00173775  0.00051526 -0.00033177 -0.00087795  0.00278842  0.00420816
 -0.00044321 -0.00090916]",-6.03977344137244,0.002382098537461703
USB,0.45890731948302477,0.5340959086116652,"[ 4.84781877e-04  9.54140710e-05  4.90668919e-05  5.32588384e-05
 -5.36882762e-05 -1.38697367e-04]","[ 2.38811471e-03 -3.42605167e-03 -5.92124591e-03 -2.38434998e-03
  9.98495282e-04  6.65750035e-03 -2.20247878e-03  2.35715268e-04
  1.23090546e-04  2.04695857e-03 -1.89406015e-03 -5.52193397e-04
  4.50675009e-04 -8.48328637e-06  1.82015748e-03 -1.07323957e-04
  2.43835960e-04  4.16505540e-03  7.94622896e-04  2.13395758e-03]",-6.213984209625258,0.0020012481669120573
V,0.45750269218315315,0.5325651564853794,"[ 2.81650027e-04  1.05842918e-04  4.42269347e-05  1.74352277e-04
 -4.63597236e-05  4.18757939e-05]","[ 1.93409970e-03 -2.72995546e-03 -6.30004613e-03 -3.57364381e-03
  2.25536969e-03  7.01013315e-03 -2.77292307e-03  1.45464285e-03
 -9.61396863e-04  1.50353451e-03 -1.15162537e-03 -1.82850608e-03
  1.19855749e-03  1.05166774e-03  1.32752728e-03 -1.91957870e-04
  8.30742785e-05  4.24138146e-03  2.39350703e-03  2.22659066e-03]",-6.219949850595075,0.0019893449792305396
VFC,0.4560521250819117,0.5350292988201877,"[-8.42774504e-05 -5.63808991e-04  6.72550947e-05  1.02229423e-04
 -1.08761592e-04 -2.55058910e-05]","[ 5.57717298e-03 -8.53221436e-03 -3.64893330e-03  4.66887648e-03
 -4.07750285e-03  4.57414029e-03 -1.00161783e-03 -1.19918200e-03
  8.02055256e-04 -3.02321236e-05  6.59502275e-05  1.69704953e-03
 -3.96641671e-04  2.96328963e-04  5.71078661e-04  1.59973634e-03
 -1.10444292e-03  1.55846137e-03  1.91427023e-03 -3.78752550e-04]",-6.4282899594719005,0.001615210549703151
VLO,0.4584082026962749,0.5353640805197812,"[-2.35267269e-04  3.90413895e-04 -2.36611415e-04  5.37449788e-05
 -5.25405669e-05 -1.65363915e-05]","[ 0.00236619 -0.00250271 -0.00728661 -0.00287677  0.00184197  0.00562083
 -0.0022202   0.00030658  0.0015813   0.00240863 -0.00317336  0.00084636
  0.00021771  0.00014689 -0.00094918 -0.00171807  0.00346926  0.00138982
  0.00405409 -0.000549  ]",-6.336633980667516,0.0017702509183437577
VMC,0.45642435472067056,0.5317709798565355,"[-2.13839670e-05  2.79478272e-04 -1.25173977e-04  1.52873295e-04
 -7.89057068e-05  4.49631790e-06]","[ 5.79384440e-03 -8.70026861e-03 -3.65383876e-03  5.23058922e-03
 -4.12030995e-03  3.66707161e-03 -4.14282807e-04 -7.26861168e-05
 -9.33852367e-04 -4.82545234e-04  1.44756684e-03  1.61486158e-05
  7.78716414e-04  1.86388473e-03 -4.99349633e-04  2.48691814e-03
 -1.97185087e-03  1.45375542e-03 -7.78582378e-04 -2.04862692e-03]",-6.218647736196111,0.0019919370211738366
VNO,0.460056997964995,0.5289624586080107,"[ 7.87654106e-05 -4.82506836e-04  1.20576555e-04  1.44961193e-04
 -1.01089238e-04 -6.47326861e-06]","[ 0.00535305 -0.0083165  -0.00326598  0.00398512 -0.00318021  0.00581083
 -0.00284296 -0.00064038  0.00065114 -0.00171745  0.00104647  0.00029595
  0.00295811  0.00254289 -0.00359359  0.00406352 -0.00053398 -0.0007274
 -0.00504307 -0.00286553]",-5.802848152119923,0.003018944076977107
VRSK,0.4579913616953573,0.5301576821210168,"[ 5.65692165e-05 -8.20345729e-04  3.43503533e-04 -8.22217814e-05
  6.69286109e-05  7.60543501e-05]","[ 0.00579624 -0.00862076 -0.00385162  0.00495426 -0.00339471  0.00386149
 -0.00149613  0.00073245 -0.00071464 -0.00218889  0.0024533   0.00110656
 -0.00030774  0.00218252 -0.00061349  0.00142815 -0.00079454  0.00219922
 -0.00287381 -0.00279063]",-5.999167351089389,0.002480816966469131
VRSN,0.4590188519502546,0.5299673244781993,"[ 2.29339159e-04 -4.78200801e-04  1.85291821e-04  6.44279173e-05
 -4.29275371e-05 -1.57348533e-05]","[ 0.00670114 -0.00932125 -0.00443583  0.00655465 -0.0038337   0.00154589
  0.00012829  0.00227229 -0.0024853  -0.00187595  0.0021612  -0.00020843
  0.0021178   0.00131467 -0.00145568  0.00511563 -0.00120893 -0.0009136
 -0.00513866  0.00300938]",-5.938356144629434,0.0026363598852547935
VRTX,0.4532906730405847,0.5360071038954415,"[-1.28927339e-04 -4.26610176e-04  2.40147569e-05  3.85307719e-05
 -8.10539449e-05 -4.56576841e-05]","[ 4.38904224e-03 -7.11357219e-03 -3.66788666e-03  2.18636844e-03
 -2.67377688e-03  6.60461689e-03 -2.14454669e-03 -1.75312463e-03
  1.18847335e-03  9.86374216e-04 -1.01099605e-03  3.46223329e-05
  1.60344919e-03  1.40006133e-03 -1.34023874e-03  1.00418046e-03
  1.17822236e-03  1.38788248e-03  6.13241777e-04  8.12369162e-04]",-6.698151444503523,0.0012331894160432244
VTR,0.46006698707228616,0.5286342655959988,"[-2.80125884e-05 -1.65764709e-04  5.30431694e-05  6.88320055e-06
 -1.26115340e-05 -2.03470765e-06]","[ 0.00531657 -0.00832543 -0.00316674  0.00404607 -0.00347277  0.005764
 -0.00244202 -0.00099821  0.00059575 -0.00120619  0.00104046  0.00020738
  0.00239194  0.00261209 -0.0029155   0.00338468 -0.0011201   0.00016464
 -0.00381596 -0.0045007 ]",-5.782011744317597,0.003082507948569957
VTRS,0.45533154313057883,0.5384039967964964,"[-2.07225460e-04 -1.88926291e-04 -4.83518600e-05  2.20607932e-04
 -1.05785059e-04  1.04127442e-04]","[ 0.0046798  -0.00588831 -0.00602985  0.00261337 -0.00269701  0.00284217
  0.00089352 -0.00140383  0.00126616  0.00338207 -0.0022733   0.00107415
 -0.00041571  0.00111917 -0.00193136 -0.0015293   0.00252579 -0.00016266
  0.00539549 -0.00232682]",-6.698964010210957,0.0012321877756174204
VZ,0.45552822996131187,0.5324920067199154,"[ 2.68619900e-04 -3.89488475e-04  1.91491074e-04  1.61039248e-04
 -5.46892335e-05  5.02596726e-05]","[ 0.00600685 -0.00905927 -0.00350238  0.00560837 -0.00408122  0.00353933
 -0.00069492  0.00068087 -0.00158844 -0.00172384  0.00272893  0.00016576
  0.00034552  0.00218439 -0.00028784  0.00287575 -0.00213795  0.00121417
 -0.0022929   0.00061024]",-6.3072766598523105,0.0018229911100405834
WAB,0.4535169065053578,0.5354579169498136,"[1.43844892e-04 2.22189662e-04 7.60760422e-07 3.20996664e-05
 2.00634343e-05 2.60584127e-05]","[ 0.00311048 -0.00446962 -0.00578931 -0.0012034   0.00128403  0.00588689
 -0.00285782  0.00269001 -0.00170192 -0.00089897  0.00022205 -0.00075883
  0.00158411 -0.00046103  0.00243693  0.00403698 -0.00295108  0.00304788
 -0.00267573  0.00415022]",-6.677948047638198,0.0012583574146801768
WAT,0.4613593227210619,0.5312943035091274,"[-1.59630251e-04  5.13149565e-04 -1.11429819e-04 -8.49299901e-05
  1.01038908e-04  8.07804935e-05]","[ 3.89197186e-03 -5.16249076e-03 -5.94206648e-03  2.96466926e-04
 -3.41483974e-05  5.28867317e-03 -2.59211027e-03  2.99286151e-04
  1.46098123e-03  8.73289119e-04 -2.86569571e-03  3.93468183e-04
  3.58554242e-03 -2.05192321e-04 -2.46503308e-03  3.14622022e-03
  1.57273147e-03  3.33181906e-04 -3.36195877e-03 -2.42210483e-03]",-5.877057360566319,0.002803021432473506
WBA,0.46264517182022213,0.526396538216838,[ 0.00046351 -0.00027714  0.0003906   0.00019936  0.00011019  0.00034097],"[ 0.00428105 -0.00625791 -0.00507197  0.00156138 -0.00111472  0.00485684
 -0.00181532  0.00113043 -0.00057478 -0.00074322  0.00070011  0.00106527
 -0.00095627  0.00020643  0.00180264  0.00117383 -0.00133822  0.00176804
  0.00436938  0.00381145]",-5.4822129140148474,0.004160113530836691
WDC,0.45656677351023045,0.5329120318668249,"[ 5.39637263e-05  1.71480166e-04 -4.23846469e-05  9.25674659e-05
 -3.27338378e-05  1.63186778e-05]","[ 0.00298283 -0.00300855 -0.00799174 -0.00188082  0.00244531  0.0032075
 -0.00084111  0.00399728 -0.00274991  0.00123413 -0.00056146 -0.00197296
  0.00084183  0.00126495  0.0008085  -0.0009765   0.00101113  0.00428667
  0.00347262 -0.00057243]",-6.298133545390665,0.0018397353570591788
WEC,0.45844969739552166,0.5337533330041195,"[ 1.82124418e-04 -5.23923430e-04  2.31349460e-04  1.08452871e-04
 -2.54716849e-05  7.11790100e-05]","[ 5.53607575e-03 -7.66648038e-03 -5.04790499e-03  4.24884620e-03
 -2.96526472e-03  3.12955401e-03 -7.24517755e-04  3.36790770e-04
 -6.80400567e-05 -6.20425423e-04  1.20335092e-03  9.58577050e-04
  4.74179887e-04  2.95667341e-03 -3.50467796e-03  1.00651087e-03
  7.77009293e-04 -1.12037432e-03  8.49127448e-05 -4.60005487e-03]",-6.205522549084642,0.002018253896446308
WELL,0.46032409240538164,0.5314959085300195,"[ 7.53256893e-05 -3.91058089e-04  1.50323049e-04  8.36021201e-05
 -3.33501149e-05  4.06377505e-05]","[ 5.37724828e-03 -8.72754330e-03 -2.66203828e-03  4.25145385e-03
 -3.65058158e-03  6.30242658e-03 -2.90664338e-03 -8.87451544e-04
  3.08624485e-04 -2.09693557e-03  1.99521687e-03  2.75261187e-04
  2.06192185e-03  2.84650142e-03 -2.49595871e-03  3.79575917e-03
 -1.88211550e-03  6.05073190e-05 -3.65777038e-03 -2.66261175e-03]",-5.94573552146245,0.002616976797706738
WFC,0.4580778095951895,0.5330901660808552,"[-2.16529151e-04  8.31250526e-05 -7.74051932e-05  4.55639602e-05
 -3.75753851e-06  8.01735151e-05]","[ 4.87527681e-03 -7.26285420e-03 -4.43076427e-03  3.00260838e-03
 -2.53095577e-03  4.96680364e-03 -1.88984035e-03 -4.57735846e-04
  1.08494865e-03 -7.19940044e-04  1.02287821e-04  2.35037930e-03
 -7.23113806e-04  3.26995414e-05  4.13793095e-04  1.60907415e-03
 -5.74918155e-05  1.31353564e-03 -2.19569924e-03  2.03823639e-03]",-6.199720781161269,0.002029997370679062
WHR,0.4525660200169976,0.5353851285135004,"[-8.54760437e-05  6.26651849e-05 -2.88430214e-05  1.03483177e-04
 -2.47401243e-05  7.78085143e-05]","[ 5.30811318e-03 -8.26512119e-03 -3.45446894e-03  4.20131324e-03
 -4.17337732e-03  5.26338392e-03 -9.08091683e-04 -2.01887362e-03
  8.90618609e-04  1.30115180e-03 -8.10081117e-04  9.51197571e-05
  1.50411159e-03  1.45468134e-03 -1.36884552e-03  1.14741873e-03
  9.89374595e-04  2.09836395e-03 -2.49420218e-03 -1.37357855e-03]",-6.685530487286553,0.0012488520778897061
WM,0.4554349453213452,0.5311343154509549,"[-3.03603025e-04 -8.22831104e-05 -1.38644735e-05  2.01710225e-04
 -2.75266866e-05  2.31531001e-04]","[ 5.84394354e-03 -8.75265956e-03 -3.78618813e-03  5.42340434e-03
 -4.15276185e-03  3.17702757e-03 -2.04984261e-05  3.16350517e-04
 -1.41906416e-03 -5.53148470e-04  1.73760919e-03  1.32052498e-04
  2.89954018e-04  1.48182636e-03  2.02246366e-04  2.76790785e-03
 -2.22554865e-03  1.06588237e-03 -3.77403623e-04  9.23619009e-04]",-6.242939982316342,0.0019441314006206282
WMB,0.45493402087304013,0.5348487165681426,"[ 2.18902947e-04  2.54527596e-04  1.78705376e-05  1.47401993e-04
 -7.81942105e-06  8.16903397e-05]","[ 0.00123348 -0.00197854 -0.00581879 -0.0046802   0.00249549  0.00803939
 -0.00294457  0.00095599 -0.00129874  0.00189663 -0.00069057 -0.00262029
  0.00091924  0.00162276  0.00204649 -0.00048375 -0.00105078  0.00476328
  0.00360272  0.00296121]",-6.536111010956307,0.0014501170365333923
WMT,0.4593825436048268,0.5327576472194708,"[-3.66698760e-06 -1.52183697e-04  1.77293228e-05  7.61559587e-05
 -5.60709228e-05 -8.41285978e-06]","[ 5.08371893e-03 -8.50584037e-03 -2.69223096e-03  3.72882547e-03
 -3.21279081e-03  6.21301147e-03 -2.49241830e-03  5.04688386e-05
 -1.11918679e-03 -1.89041212e-03  2.37711766e-03 -7.78057271e-04
  1.74478020e-03  2.48372621e-03 -5.71244568e-04  3.59639741e-03
 -2.63174975e-03  1.12476201e-03 -6.62590549e-04  1.09365015e-03]",-6.0891520637431,0.002267330651809991
WRB,0.4628398255924936,0.5284700392632218,"[-3.45138611e-04  6.70918312e-04 -2.55718667e-04  9.66694767e-05
  1.47815997e-05  1.47902656e-04]","[ 0.005518   -0.00741051 -0.00563883  0.003855   -0.00187201  0.00252626
 -0.00102788  0.0020293  -0.00056357 -0.00140006  0.00028105  0.00173884
  0.00063624 -0.00059483  0.00018638  0.00376875 -0.00127606  0.00059401
 -0.00281819 -0.00033467]",-5.5849683935760055,0.003753868414252007
WST,0.46049299854018555,0.5331685716668577,"[ 1.08364356e-04 -2.25951030e-04  1.18497046e-04 -1.20820510e-05
  2.84156652e-05  3.63085196e-05]","[ 4.53249882e-03 -6.79016037e-03 -4.55774703e-03  2.15462763e-03
 -1.91658385e-03  5.48779171e-03 -2.21291507e-03 -4.87296804e-04
  1.28165906e-03 -1.21198642e-04 -8.15908813e-04  1.87839427e-03
 -2.59093964e-04 -1.07924842e-04  2.15964975e-04  4.98814409e-04
  1.88770734e-03  1.74995483e-03 -7.64785343e-05  3.51564419e-03]",-6.04433938769438,0.002371246796492429
WU,0.4583644028643038,0.528724455207561,"[ 6.39848219e-04 -9.58729483e-05  1.80889467e-04  3.14448983e-04
 -1.04831386e-04  3.39393433e-05]","[ 3.99248941e-03 -6.61921318e-03 -3.77578870e-03  9.95920269e-04
 -1.18283420e-03  7.58739018e-03 -4.01464517e-03 -3.85689846e-04
  1.10962683e-03 -1.36562927e-03 -2.16157135e-04  9.41187652e-04
  1.71127814e-03 -5.56372181e-05  6.07422461e-04  3.83233351e-03
 -1.89285447e-03  2.31703207e-03 -3.69243534e-03  1.10874379e-03]",-5.91306153027306,0.002703896142783247
WY,0.4644522342153487,0.5271912006384314,"[ 1.66416717e-04 -1.01560072e-04  1.74126145e-04  3.39460321e-04
 -2.30941199e-05  2.95454819e-04]","[ 0.00555696 -0.00820838 -0.00401735  0.00434757 -0.002925    0.00402797
 -0.00138506  0.00095163 -0.00120673 -0.00124119  0.00120062 -0.00065247
  0.00286357  0.00176632 -0.00173431  0.00440893 -0.00141173  0.00088044
 -0.00596585 -0.00171898]",-5.400506508090392,0.004514293837091946
WYNN,0.45953759542412426,0.5290460336983055,"[-6.54569302e-04  1.14503845e-04 -7.56530324e-05  2.10964549e-04
  5.72990821e-05  4.47544612e-04]","[ 0.00287045 -0.00348199 -0.00675691 -0.00155019  0.00076726  0.00473591
 -0.00068268  0.00094311 -0.0009517   0.00299359 -0.00163231 -0.00183423
  0.00085415  0.002034   -0.00086188 -0.00213074  0.0027265   0.00207925
  0.00702972  0.00176749]",-5.860451977050972,0.002849955277155131
XEL,0.4597768946504228,0.5319257353650242,"[ 1.98182004e-04 -4.99570106e-04  2.47239832e-04  1.54330593e-04
 -2.27220984e-05  1.19893235e-04]","[ 0.00560335 -0.00786736 -0.00482927  0.00437973 -0.00311245  0.00327835
 -0.00076259  0.0003495  -0.00027198 -0.00075377  0.00140423  0.00074951
  0.00060137  0.00293668 -0.0031677   0.00138469  0.00012248 -0.00087576
  0.00011655 -0.00464788]",-5.999752986833591,0.0024793645367176442
XOM,0.45600828150483674,0.5309184461073659,"[ 1.41114412e-04 -8.64154540e-05  3.94335411e-05  2.71752613e-04
 -9.67134561e-05  9.93685856e-05]","[ 4.75603462e-03 -7.06883763e-03 -4.49105908e-03  2.98806956e-03
 -2.44506231e-03  3.77796569e-03  4.08724394e-05  1.17657411e-03
 -2.38385349e-03  4.21962559e-04  1.17627082e-03 -6.66551521e-04
 -9.46057877e-04  2.25191023e-04  3.99540850e-03  1.07511126e-03
 -2.71934609e-03  4.96041883e-03  1.79526212e-03  4.44026126e-03]",-6.194406014568828,0.0020408150541551813
XRAY,0.4580892459962978,0.5304452369009228,"[ 3.07662013e-04 -2.08577658e-04  3.91244230e-05  1.28677717e-04
 -1.29492756e-04 -1.35112338e-04]","[ 0.00642003 -0.00862645 -0.00501295  0.00589796 -0.00335671  0.00172395
 -0.00058904  0.00139555 -0.00015167 -0.00184419  0.00088991  0.00228652
  0.00050866  0.00044755 -0.00186411  0.00304608  0.00094491 -0.00059749
 -0.00545069 -0.00086212]",-6.03101149837771,0.0024030620555130313
XRX,0.45892261115462735,0.526979572745765,"[ 5.79532435e-04  2.97249152e-05  2.00653718e-04  2.69275321e-04
 -3.72688835e-05  1.05199464e-04]","[ 4.48990430e-03 -6.16882778e-03 -5.38395886e-03  1.61403167e-03
 -3.50200893e-04  4.37713543e-03 -2.18049372e-03  2.25561701e-03
 -1.46301939e-03 -7.82188891e-04 -2.59271726e-05 -1.80355553e-03
  4.68900688e-03  1.73675346e-03 -2.85512819e-03  4.55596399e-03
  1.50250057e-04  8.46623620e-04 -7.21771255e-03 -1.77137044e-03]",-5.766655282280643,0.0031302096924515172
XYL,0.4560347769873284,0.5332439297058139,"[-1.18985030e-04  1.41934722e-04 -4.63066475e-05  8.29278106e-05
 -7.13098960e-06  8.63688382e-05]","[ 3.05958604e-03 -4.20994091e-03 -6.03712862e-03 -1.59957045e-03
  1.63924002e-03  6.52936481e-03 -3.93929071e-03  1.64389230e-03
  3.89377239e-04 -6.72856820e-04 -1.10484814e-03 -3.79124276e-05
  2.46394986e-03  5.20917098e-04 -7.50701307e-04  2.42259347e-03
 -4.47851603e-04  2.13934942e-03 -4.30494227e-04 -2.97432731e-03]",-6.348741711990055,0.001748946430621768
