,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46193545676680414,0.5089264446931325,"[ 1.67477060e-04 -1.71407676e-05  4.72049507e-04 -2.62469020e-04
  4.57345227e-04  5.04243030e-04]","[ 1.45285433e-02 -2.78215967e-03 -4.02711924e-03  6.18075355e-03
 -1.67999840e-03  2.42771828e-03  3.27930484e-05 -8.82283732e-04
  1.00259305e-03 -1.09357348e-03  1.63044321e-03  3.28297418e-03
 -3.14879407e-03  2.03117754e-03 -2.34663197e-03 -2.29242058e-03
  5.42482939e-03 -2.37342869e-03  4.64115351e-03  7.05713427e-03]",-4.096430945249245,0.016631929865950735
UDR,0.8795642635061995,0.0841954869837761,"[ 7.19326593e-04  1.10523648e-04  4.28458604e-04 -3.52739967e-04
  3.46779180e-04  9.17619621e-05]","[ 0.01391977  0.0024119  -0.01150801  0.00329842  0.00273104 -0.00578346
  0.00700075  0.00420685 -0.00418265  0.00687191 -0.00633639 -0.0025333
  0.00339448 -0.00444873  0.0015144   0.00438138  0.00049568 -0.00206629
  0.00648589  0.00578228]",-4.660529926871539,0.00946144719786825
UHS,-0.41070540469229044,1.375817285110689,[ 0.0002827  -0.00019414 -0.00034046  0.00071257 -0.00059792 -0.00033026],"[ 0.01598145 -0.00705924  0.00075142  0.01077767 -0.00754253  0.00503305
  0.00025902 -0.00551755  0.00230448  0.00019902  0.00141874  0.001556
 -0.00047851  0.00321181 -0.00354433  0.00019765  0.00239034 -0.00212124
  0.00342566  0.00221161]",-4.5223629098045475,0.010863324262412823
ULTA,0.4662305151821493,0.5183681893579031,[ 0.00135668  0.00128108  0.00032807 -0.00022557  0.00041814  0.0001455 ],"[ 0.01456329 -0.00186829 -0.00612103  0.00594063 -0.00023478 -0.0007058
  0.00253097  0.00234345 -0.00325861  0.00043386  0.00114021 -0.00085159
  0.00046678  0.00152031 -0.0015636   0.00182604  0.00060545 -0.00241014
  0.00593671  0.00308926]",-4.388790708275749,0.012415734390649821
UNH,0.46605178513455137,0.5149695755609961,"[-1.22473799e-03  2.85753832e-03 -1.24191805e-03 -1.09048937e-04
  3.41153438e-05 -2.37818950e-05]","[ 0.01423769 -0.00110885 -0.00657956  0.0050942   0.00016498 -0.00062889
  0.00277245  0.00180906 -0.0025399   0.00179716 -0.00054676 -0.00103746
  0.00106485  0.00109648 -0.00257061  0.00101997  0.00360829 -0.00313459
  0.00487974  0.00668775]",-4.236016537882446,0.014465098400979277
UNM,-0.5838712540131211,1.534520445788875,[-0.00039956  0.00117249 -0.0007159   0.0003667  -0.00030732 -0.00015931],"[ 1.72876388e-02 -7.49854350e-03 -1.24308663e-03  1.39776209e-02
 -9.63299169e-03 -7.09706455e-04  6.33173508e-03 -4.15810934e-03
 -1.67543910e-03  4.83338596e-03 -3.85031594e-04 -1.63740161e-03
  4.25588202e-05  1.67945130e-03 -1.60685725e-04 -1.00251938e-04
  1.70542397e-03  2.03567496e-03  7.22741423e-04  1.91221731e-03]",-4.478224853889834,0.011353549486121321
UNP,0.45727567335226726,0.5076620718126325,[ 0.00026333  0.00281539 -0.00126268  0.00054677 -0.00054232 -0.00063788],"[ 1.50929405e-02 -1.84118316e-03 -6.97003214e-03  7.20901310e-03
 -1.55078004e-03 -3.35039335e-03  6.47906871e-03  2.21183319e-03
 -5.46957903e-03  5.50519696e-03 -2.53834169e-03 -4.86643048e-03
  3.40533545e-03 -1.84462458e-05  4.17994611e-05  1.48587744e-03
  3.62412712e-03  2.96242516e-03 -4.01199018e-03  5.28167194e-03]",-4.369583370755052,0.012656512542964024
UPS,0.8599843705640213,0.10682595976391197,[-0.00150361  0.00252817 -0.00072678 -0.0001832   0.00044965  0.00070637],"[ 0.01322063  0.00188334 -0.00890391  0.00205722  0.00217479 -0.00113264
  0.00382405  0.00080325 -0.00027278  0.00674888 -0.00832555 -0.00156834
  0.00507468 -0.00477059 -0.00061235  0.00449018  0.00430889 -0.00236336
  0.0004265   0.01002544]",-4.235477134186077,0.01447290303325963
URI,0.4494653036006864,0.49888110878747915,[-0.00196987  0.00397676 -0.00261302  0.0005367  -0.00086109 -0.00085577],"[ 0.01418695 -0.00173637 -0.00553541  0.00484219  0.00071578  0.00122554
  0.00012725  0.00199763 -0.00096069 -0.00167701  0.00126827  0.00289107
 -0.00329886 -0.0005557   0.00234708 -0.00148646  0.00366178  0.00310218
 -0.00056157  0.00583213]",-4.330538230764611,0.013160462217852907
USB,-0.6989540060811944,1.6476586954859995,"[-2.51521849e-04  2.12690832e-03 -1.05158817e-03  1.09553996e-03
 -5.65988007e-04  6.67265726e-05]","[ 0.01760681 -0.00819807 -0.00047312  0.01481296 -0.01066301 -0.00040489
  0.00669021 -0.00484936 -0.0020484   0.00566567 -0.00084148 -0.00346653
  0.00268719  0.00248167 -0.00253371  0.00214609  0.00084295 -0.00104271
  0.00262499  0.00209119]",-4.3066649631904745,0.013478425766874011
V,0.46195177482240424,0.5140881183155244,[0.00183503 0.00160907 0.00036144 0.00015892 0.00030162 0.00022895],"[ 1.47890825e-02 -1.08582209e-03 -7.37134589e-03  6.79451516e-03
 -2.17622001e-03 -3.08158308e-03  6.39397492e-03 -2.64282787e-04
 -1.65311174e-03  6.49387968e-03 -4.36196731e-03 -9.46157499e-04
  3.37911255e-04 -1.46515470e-03  3.60278017e-04 -8.76825163e-04
  5.17533249e-03  1.53990785e-03  1.85714219e-06  5.71546817e-03]",-4.488955579131459,0.011232369006096412
VFC,-0.20764828520083656,1.1705242754616036,"[ 1.72512363e-03  4.94173916e-04  2.59321072e-04  8.57823713e-04
 -2.63373576e-04  8.33769252e-05]","[ 0.01603295 -0.00530425 -0.00237434  0.01075692 -0.007207    0.00061069
  0.0046831  -0.00456597  0.00068824  0.00508019 -0.00248724 -0.00032139
  0.00067803  0.00083752 -0.00220029 -0.00018947  0.0046582  -0.00073481
  0.0006638   0.00567349]",-4.545340135463995,0.010616561033143294
VLO,0.011696443893641637,0.9435493150993671,"[ 9.92645684e-04  2.36398665e-03 -7.59664018e-04  1.13624626e-03
 -5.37727311e-04 -9.87259573e-05]","[ 0.01534545 -0.003775   -0.00411999  0.00847506 -0.00378936 -0.00023226
  0.00423126 -0.00092537 -0.00203074  0.00412578 -0.00260016 -0.00230914
  0.00324783 -0.00064556 -0.00074772  0.00374713  0.00093241 -0.00115305
  0.00204949  0.00514801]",-4.137920950795145,0.015955990332961908
VMC,0.4583109890918179,0.5022136244616615,[ 0.00163519  0.00179046 -0.00071421  0.00176771 -0.00096432 -0.00025483],"[ 0.01347305 -0.00180767 -0.0036954   0.00309995  0.00151314  0.00534875
 -0.00361064  0.0006777   0.0010826  -0.00386367  0.00185586  0.00277457
 -0.00038841  0.00115334 -0.00225493  0.00167681  0.00275569 -0.00276214
  0.00251368  0.00667451]",-3.878982085236809,0.020671856663849204
VNO,0.4568154466324468,0.51206851868401,[ 0.0016156  -0.00028818  0.00026663  0.000867   -0.00043643 -0.00012836],"[ 0.01571855 -0.00048189 -0.00987828  0.00846389 -0.00269576 -0.00773447
  0.01040842  0.00134836 -0.00410219  0.00901315 -0.00526702 -0.00212656
  0.00038701 -0.00242253  0.0009754   0.00019697  0.00298326 -0.00177443
  0.00905151  0.00644662]",-4.747761417211773,0.008671084433192654
VRSK,0.4539980536395963,0.501877617951572,[ 0.00153488  0.00180982 -0.00021135  0.00154885 -0.00048045  0.00037323],"[ 0.01354743  0.00146083 -0.00918029  0.00270538  0.00248419 -0.00242758
  0.00478862  0.00297132 -0.00351089  0.00626234 -0.00656504 -0.00390108
  0.00547289 -0.00393973  0.00138504  0.00442756  0.00267511  0.00260549
 -0.00519456  0.00593889]",-4.204691511745224,0.01492538966636351
VRSN,1.1490265435798837,-0.1887381333884765,[0.00092965 0.00033278 0.0003273  0.00015045 0.00010644 0.00014124],"[ 0.01242325  0.00369854 -0.01062391 -0.00051383  0.00550533 -0.00148759
  0.00286421  0.00380733 -0.00212538  0.00507337 -0.00693573 -0.00222014
  0.00479634 -0.00430282  0.00033558  0.00387865  0.00425043  0.00030662
 -0.00278996  0.00834151]",-4.497674708890889,0.011134858245469961
VRTX,-0.29241740472207306,1.2603580608583587,[ 0.00090817  0.00170592 -0.00070561  0.00118176 -0.00066207 -0.00020239],"[ 1.54855932e-02 -6.38269456e-03  8.43018773e-04  9.29514084e-03
 -6.44098512e-03  6.66567653e-03 -1.61581097e-03 -6.16438164e-03
  4.69850097e-03 -4.81709190e-04 -2.02429959e-04  3.91694368e-03
 -1.16107138e-03  7.89571627e-04 -2.14333639e-03  8.48030738e-05
  4.74922691e-03 -1.52344145e-03  1.47798876e-04  8.17630396e-03]",-4.480071938175868,0.011332597878923762
VTR,-0.6704358774213698,1.615012231487863,[ 0.00181362 -0.00174891  0.00025788  0.00132103 -0.00104621 -0.00066124],"[ 0.01773119 -0.00778541 -0.00124901  0.01496829 -0.01071996 -0.00171205
  0.00826357 -0.00437077 -0.00360788  0.00733427 -0.00128432 -0.00595368
  0.00461551  0.00377074 -0.00467078  0.00223922  0.00235454 -0.00191482
  0.00088402  0.00305767]",-4.6335863128767265,0.009719838140341048
VTRS,-0.8292689906697435,1.7739249519903746,[ 0.00070342  0.00067943 -0.00021254  0.00014029 -0.00016282 -0.00031646],"[ 1.78076369e-02 -8.70682205e-03 -5.47142190e-04  1.46955450e-02
 -8.69621554e-03 -8.97370085e-06  3.57320281e-03 -1.75683180e-03
 -2.22401719e-03 -1.15515602e-03  4.62285441e-03  1.92261718e-03
 -4.16904225e-03  1.91989881e-03  2.25704859e-03 -2.23809949e-04
 -1.31026811e-03  8.73854217e-04  6.89035495e-03  2.80721286e-03]",-5.033061205072467,0.006518824536744019
VZ,-0.13443542318918664,1.102058524144522,[-0.00094068  0.00261487 -0.00079372 -0.00050373  0.00040025  0.00016351],"[ 0.01558385 -0.00500113 -0.00201865  0.00947609 -0.00593031  0.00241101
  0.00213842 -0.00448457  0.00253616  0.00254838 -0.00185421  0.00261862
 -0.00122036 -0.00037485 -0.00087979 -0.00023763  0.00429003 -0.00128602
  0.00259967  0.00750727]",-4.434520280380226,0.011860754379674375
WAB,-0.16667719582286777,1.1280771549801711,[-0.00088748  0.00163976 -0.00085097  0.00127735 -0.00043931  0.00064661],"[ 0.01524166 -0.0054352  -0.00064634  0.00879266 -0.00571825  0.00457024
  0.00066246 -0.00477691  0.00213995  0.00190637 -0.00120127  0.0005893
  0.00120238  0.00136609 -0.00292877  0.00087932  0.00399363 -0.00127784
  0.00046642  0.00530442]",-4.177013945350984,0.015344258019049
WAT,-0.508022926584431,1.4589079585959392,[ 0.00040502  0.00171806 -0.00082642  0.00111176 -0.00064194 -0.00014897],"[ 0.01673182 -0.00721838 -0.00056924  0.01252718 -0.00850942  0.00147391
  0.00400392 -0.0042723  -0.00076816  0.00307015  0.00057454 -0.00135494
  0.00055674  0.00325673 -0.00308019 -0.00062804  0.00477606 -0.00024703
 -0.00072088  0.00609342]",-4.780780937464025,0.008389444776889436
WBA,-0.3488775317210646,1.3106952645342367,"[-9.32994319e-05  1.61672187e-03 -8.69784304e-04  9.45913455e-04
 -5.45264949e-04 -4.99148737e-05]","[ 1.64688812e-02 -6.04730940e-03 -2.23476685e-03  1.15666928e-02
 -6.84427458e-03  6.50693642e-05  4.21190195e-03 -2.28174874e-03
 -1.99977193e-03  1.88708816e-03  2.45051065e-03 -8.93232545e-04
 -1.30272168e-03  4.55922588e-03 -3.42074206e-03 -2.55110862e-03
  5.62856454e-03 -3.10327125e-04  1.79458419e-04  5.89070240e-03]",-4.602836453008665,0.010023364582538443
WDC,0.46505490965558277,0.5110839832862912,[ 0.00073372  0.00180953 -0.00111927  0.00167565 -0.00111642 -0.00045897],"[ 0.01406884 -0.0021628  -0.00405853  0.00511115 -0.00136853  0.00288098
  0.0008719  -0.00174087  0.00128463  0.00274751 -0.00397816  0.00065645
  0.0016993  -0.0025255   0.00114821  0.00169665  0.00403474  0.00337481
 -0.00623725  0.0059173 ]",-4.012186818372765,0.018093784121879168
WEC,1.3655380766393324,-0.4025397884877233,[ 0.00276735 -0.00204223  0.00169558  0.00022824  0.00022806  0.00026619],"[ 0.01241944  0.00553837 -0.01329329 -0.00124883  0.00680027 -0.00409434
  0.00441502  0.00487805 -0.00198429  0.00650991 -0.0093041  -0.00127296
  0.00535979 -0.00753168  0.00210468  0.007748   -0.00165156 -0.00357854
  0.00751229  0.0048756 ]",-4.921596059334643,0.007287490292844276
WELL,0.46348606396343317,0.5151576185359813,"[ 7.74515394e-04 -1.14478117e-03  6.11981077e-04  1.99030529e-04
 -1.11475235e-05  1.29984471e-04]","[ 0.01450432  0.00057459 -0.00954672  0.00534803  0.00013027 -0.0050703
  0.00771031  0.002596   -0.00488195  0.00773606 -0.00545398 -0.00491319
  0.0052112  -0.00196634 -0.00059597  0.00507171 -0.00140432 -0.0022251
  0.00712284 -0.00020734]",-4.455301444929118,0.01161681751604065
WFC,-0.6452172556387846,1.599556359952553,[ 0.00010727  0.00224177 -0.00075736  0.00098908 -0.00033147  0.00028943],"[ 1.75129051e-02 -7.88658731e-03 -7.73399506e-04  1.46161326e-02
 -1.06193751e-02 -4.97975520e-04  6.62676015e-03 -5.24351821e-03
 -1.08747690e-03  5.61802085e-03 -9.43120210e-04 -1.98449419e-03
  9.02064257e-04  2.22076322e-03 -2.02757748e-03  1.10942547e-04
  2.99482570e-03 -8.99866254e-05  1.19430916e-03  4.06340698e-03]",-4.428638679813706,0.011930720153024274
WHR,-0.46258411903670327,1.4245960585586552,[ 0.00102782  0.00142259 -0.00025575  0.0008877  -0.0002847   0.00014937],"[ 0.01630711 -0.00723972  0.00029325  0.0115618  -0.00797417  0.00375161
  0.00135313 -0.00526677  0.00220979  0.00079665  0.00066329  0.00271497
 -0.00224515  0.00094698  0.00023866 -0.0003064   0.00107826  0.00066486
  0.00424657  0.00170555]",-4.5501312835250145,0.010565817175072415
WM,0.9652111325897365,-0.0014243201283912009,[ 0.0012706   0.00077266  0.00045315 -0.00013493  0.00035043  0.00017135],"[ 1.26471549e-02  2.36817142e-03 -8.68677869e-03  4.76525243e-04
  3.72571749e-03  4.95573361e-04  1.71628878e-03  1.28096947e-03
  6.54852998e-04  4.95348487e-03 -8.14667622e-03 -6.64137428e-06
  4.11854040e-03 -6.15658510e-03  1.65192100e-03  4.68230338e-03
  3.25209164e-03 -2.99939191e-04 -4.40596925e-04  9.33345113e-03]",-4.505074863375706,0.011052762708758638
WMB,-0.474048275178926,1.441747262391493,[ 0.00080465  0.00051137 -0.00027966  0.0003694  -0.00037067 -0.00045091],"[ 0.01647146 -0.00717162 -0.00029041  0.01197129 -0.00804164  0.00247371
  0.00256654 -0.00453657  0.00087477  0.00154561  0.00070182  0.00149899
 -0.00170206  0.00121385  0.00039399 -0.00015267  0.0006855   0.00156019
  0.0027871   0.0004836 ]",-4.459680356772775,0.011566059709320719
WMT,-0.6243960679095605,1.583898927626972,[-0.00090049  0.0013291  -0.00112788  0.00041731 -0.00053695 -0.00043085],"[ 0.01662529 -0.00827031  0.00122827  0.01214679 -0.00785792  0.00380194
  0.00202975 -0.00319208 -0.00262151  0.00142852  0.00133967 -0.00449159
  0.00493187  0.00323647 -0.00250456  0.00468448 -0.00079938  0.00101059
 -0.00314234  0.00085861]",-4.456136685379431,0.01160711873111993
WRB,0.4540214406598495,0.5025768120630343,[ 0.00198693  0.00158512 -0.00012207  0.0015717  -0.00053473  0.00024197],"[ 0.01531976 -0.00304602 -0.00513614  0.00834279 -0.00375337 -0.00124748
  0.00494751 -0.00133404 -0.00091619  0.00488838 -0.00352231 -0.0006167
  0.00166005 -0.00156568 -0.0004385   0.00269087  0.00163848 -0.00251781
  0.0054275   0.00633436]",-4.238815207733728,0.014424671962702485
WST,-0.4921132353581362,1.447086302082845,[-0.00010813  0.00178249 -0.00126742  0.0011829  -0.00088697 -0.00040417],"[ 1.70374157e-02 -6.92107282e-03 -1.76055786e-03  1.30831701e-02
 -8.35050208e-03 -4.13546792e-04  4.93542063e-03 -3.18576624e-03
 -1.39382227e-03  2.32393793e-03  2.13855708e-03  6.03423364e-05
 -2.05981265e-03  3.76346894e-03 -2.77134276e-03 -1.88794243e-03
  3.55002145e-03 -2.30029567e-03  6.48124603e-03  4.71723636e-03]",-4.635494436687585,0.009701309169155226
WU,0.15698081425179644,0.7990680290957334,[ 0.00136821  0.00165896 -0.00040165  0.00039033 -0.00030709 -0.00051258],"[ 1.49279749e-02 -2.81746036e-03 -4.31350293e-03  7.33577278e-03
 -3.66372162e-03  6.71421097e-04  4.05357540e-03 -2.70670670e-03
  8.00379667e-05  6.21046353e-03 -5.70121632e-03 -2.42739940e-03
  5.33099000e-03 -1.47552936e-03 -3.25686281e-03  4.38975690e-03
  4.09664820e-03 -4.10766318e-03  1.16883306e-03  9.95617320e-03]",-4.3024892396660785,0.013534825619564301
WY,-0.23037307308442456,1.1875308986256605,"[ 1.79940194e-03  5.32302953e-04 -9.10645122e-05  7.87588471e-04
 -5.45360241e-04 -5.05182727e-04]","[ 0.01686596 -0.00499145 -0.00406863  0.01247683 -0.00856677 -0.00308491
  0.00880352 -0.00460612 -0.00053845  0.00941638 -0.00592464 -0.00200504
  0.00237494 -0.00160796 -0.00123176  0.00166954  0.00364772 -0.00292804
  0.00592372  0.00826089]",-4.445895171383247,0.011726604010756694
WYNN,-0.765421475092975,1.723988953994816,[ 0.00093381  0.00058813 -0.0001322   0.00068391 -0.00035886 -0.0001282 ],"[ 0.01756976 -0.00886852  0.00056791  0.01460772 -0.01022468  0.00112582
  0.00492605 -0.00454864 -0.001438    0.00382369 -0.00048853 -0.00177327
  0.00098521  0.00066733  0.00078493  0.00108279  0.00243965  0.00257103
 -0.00139915  0.00662417]",-4.988099939759018,0.006818607957533522
XEL,1.252470789049872,-0.28908611436166487,"[ 2.43638955e-03 -1.68769173e-04  7.26146188e-04  3.48074204e-04
 -4.86320450e-05 -1.68354633e-04]","[ 1.27289302e-02  4.66595129e-03 -1.22255150e-02  1.19007992e-04
  4.40620472e-03 -3.69885775e-03  5.31261666e-03  2.08647925e-03
 -1.30705028e-04  8.54454315e-03 -1.08122382e-02 -9.01473734e-04
  5.38134797e-03 -7.28841698e-03  6.60815196e-04  6.72269291e-03
  4.92995317e-05 -4.53986712e-03  7.66300777e-03  4.88031809e-03]",-4.897065182253223,0.007468469535757152
XOM,0.4592118465597382,0.5108216744362223,[ 0.00089624  0.00340789 -0.00085672  0.00126531 -0.00034866  0.00031539],"[ 0.01533439 -0.00112124 -0.00859516  0.00774171 -0.00183844 -0.00562265
  0.00800083  0.0020542  -0.0042612   0.00615519 -0.00309834 -0.00158316
 -0.00060287 -0.00184414  0.0027617  -0.00077839  0.00314504  0.00351264
  0.00029581  0.00421228]",-4.4625037579190625,0.011533450139690054
XRAY,0.4588868815432843,0.5050698231253982,"[ 1.77865130e-03  1.15198960e-03  7.91535923e-05  1.02838578e-03
 -2.95219012e-04  1.53695830e-04]","[ 0.0144357  -0.00060723 -0.00688923  0.00576982 -0.00210531 -0.00124117
  0.00514127 -0.0023342   0.00145871  0.00765203 -0.00794103  0.00025645
  0.00246122 -0.0042173  -0.00053627  0.00204172  0.00557061 -0.00270264
  0.00283576  0.01101852]",-4.047825949462697,0.017460292965683237
XRX,-0.12932559530271653,1.0862781520242866,[ 0.0009825   0.00044286 -0.00013374  0.00080597 -0.00043076 -0.0001178 ],"[ 0.01564698 -0.00479811 -0.00274078  0.00952037 -0.00544226  0.00099576
  0.00358479 -0.002896   -0.00017032  0.00367715 -0.00199906 -0.00055388
  0.00135716  0.00021598 -0.00168674  0.00153158  0.00314538 -0.00212891
  0.00375606  0.00713581]",-4.254442124294788,0.014201010935121754
XYL,0.46015797448965784,0.5123567794806559,[ 0.00166131  0.00146271  0.00011571  0.00087463 -0.00011818  0.00029608],"[ 0.01532285 -0.00118999 -0.00858157  0.00750892 -0.00112344 -0.00563205
  0.00779605  0.00345659 -0.00615807  0.00535934 -0.00170739 -0.00342973
  0.00047186 -0.0003342   0.00169166 -0.00068756  0.00390207  0.00360097
 -0.00127052  0.00548265]",-4.506588712834285,0.011036043148557832
YUM,-0.41775034506377995,1.3873402215982489,[-0.00037202 -0.0008173   0.00051169 -0.00022439  0.0003677   0.00054388],"[ 0.01605724 -0.00704758  0.0003441   0.01069995 -0.00658065  0.0043749
  0.00017375 -0.0032334  -0.00060121 -0.00156112  0.00458346 -0.00066374
  0.00036713  0.00619093 -0.00510703  0.00059445  0.00088662 -0.00150969
  0.00097288 -0.00184471]",-4.430103914535276,0.011913251648457721
ZBH,-0.5214715555462189,1.4848319683208577,"[-5.12593604e-04  1.41283207e-03 -5.84696612e-04  4.43051134e-04
 -9.84890264e-05  3.04297898e-04]","[ 0.01687072 -0.00729238 -0.00068713  0.01280491 -0.00855596  0.00159225
  0.00287505 -0.00464144  0.00163443  0.00075841  0.00168749  0.00404107
 -0.00511101  0.00093794  0.00176288 -0.00250348  0.00138939  0.0018233
  0.00524498  0.00146549]",-4.724283396283836,0.008877072974673729
ZBRA,-0.7876184060157794,1.7263283950319166,"[ 1.37719114e-03 -7.00648405e-04 -7.10479062e-05  1.24114931e-03
 -9.15390015e-04 -5.08200809e-04]","[ 1.76664405e-02 -8.67363084e-03 -1.59769171e-04  1.46366072e-02
 -9.33657558e-03  4.70550539e-05  4.99115217e-03 -2.12675388e-03
 -4.61678153e-03  1.31535766e-03  4.80582226e-03 -3.64458507e-03
  2.92062449e-05  6.43244770e-03 -2.93864309e-03 -1.25268000e-03
  2.14855452e-03  2.22236024e-03 -1.50130131e-03 -3.73776227e-04]",-4.835045086165501,0.0079463300473352
ZION,-0.5503225671181193,1.4999496084061674,[-0.00080287  0.00232411 -0.00123008  0.00105718 -0.00053927  0.00016356],"[ 0.01707032 -0.00726889 -0.00133956  0.01328953 -0.00864675 -0.00037566
  0.00560797 -0.00309133 -0.00263191  0.003701    0.00095472 -0.0024734
  0.00051167  0.00323081 -0.00181937 -0.00051358  0.00323149  0.00137948
 -0.00094423  0.00345067]",-4.482773804151318,0.011302020045506818
ZTS,-0.530040674057849,1.4938110570041794,[ 0.00172765  0.00084949  0.00019494  0.00077714 -0.00018544  0.00011082],"[ 1.68950132e-02 -7.34059310e-03 -8.55044410e-04  1.28841289e-02
 -8.39977200e-03  9.15312581e-04  3.86589377e-03 -3.63657379e-03
 -7.86073812e-04  1.72037337e-03  1.99739516e-03  3.88875055e-04
 -1.93092065e-03  3.04356078e-03 -1.41272438e-03 -1.48453540e-03
  2.97371742e-03  6.31366011e-05  3.11556857e-03  3.81412070e-03]",-4.718765159829869,0.008926194168900631
