,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.46899928906460125,0.5219011524145136,"[ 4.93666716e-04  3.81787580e-04  1.73798265e-04  2.78598615e-04
 -1.18006771e-05 -5.95994597e-05]","[ 5.84201002e-03 -8.48664888e-03 -3.59946702e-03  4.39764498e-03
 -3.55914032e-03  5.00579404e-03 -2.09951114e-03 -5.29033450e-04
  6.29422579e-04 -1.54886977e-03  1.21360547e-03  1.86056915e-03
  6.37934646e-05  5.87272024e-04 -5.77660066e-04  2.98606833e-03
 -1.29075944e-03 -1.03819023e-04 -2.07209319e-03  8.67904140e-04]",-5.580819109592055,0.0037694766394271682
TSCO,0.4636367571354117,0.5253669161383709,"[-4.49351885e-04 -2.67656023e-04 -9.11497957e-05 -1.80970824e-04
 -2.62893677e-05 -1.95697159e-04]","[ 7.07376195e-03 -9.99834363e-03 -3.46283489e-03  7.12871780e-03
 -5.51833233e-03  2.91368071e-03 -4.76077692e-04 -6.49851277e-04
  5.65871993e-04 -1.27599073e-03  1.09144648e-03  2.28610038e-03
  9.73423654e-05  3.43556354e-04 -1.14020364e-03  3.22164620e-03
 -1.15172510e-03 -1.81128357e-04 -3.84461403e-03 -2.07685986e-03]",-6.2185702145443535,0.0019920914454074484
TSLA,0.4641150388264181,0.5253481004805911,[-0.00072891 -0.00067051 -0.00017559 -0.0001421  -0.00013592 -0.00018887],"[ 0.00621379 -0.00827269 -0.00443551  0.00530522 -0.00415919  0.0029124
  0.0001143  -0.00065848  0.0003703   0.00100915 -0.00082767  0.00034398
  0.00179551  0.00092878 -0.00286884  0.00227476  0.00045099 -0.00036807
 -0.00011178 -0.00441602]",-6.174214049241605,0.0020824419712830796
TSN,0.4644833604760926,0.5239921690337441,"[-2.60382371e-04 -3.32077198e-04 -1.59738942e-06  7.75938338e-05
  3.59936998e-05  4.86373898e-04]","[ 0.00422132 -0.00657996 -0.00257892  0.00083689 -0.00130624  0.00908241
 -0.00538083 -0.00125093  0.00111307 -0.00184065  0.00118735 -0.00091257
  0.00343346  0.00356331 -0.00386985  0.0040536  -0.002089    0.00035729
 -0.00456623 -0.0045727 ]",-6.066990945475867,0.0023181381304640887
TT,0.4714053015428839,0.5221564434451823,[0.000152   0.00079794 0.00028873 0.00038094 0.00025239 0.00054738],"[ 0.00460638 -0.00597684 -0.00476691  0.00173213 -0.00172074  0.00496143
 -0.00076153 -0.00010462 -0.00072028  0.00161478 -0.00114397 -0.00099753
  0.00175816 -0.00085699  0.00196739  0.00336258 -0.00241541  0.00340045
 -0.00322379  0.00033399]",-5.434353324188663,0.004364056238456409
TTWO,0.46452016110633193,0.522257304761949,"[-2.90935280e-04  2.36171199e-04  1.54770272e-04 -2.16843495e-04
  2.30548523e-04 -3.10537468e-05]","[ 0.00317856 -0.00309833 -0.0062722  -0.00212197  0.00278104  0.00635032
 -0.00388499  0.00207968 -0.00096472 -0.00110787  0.00047025 -0.0008397
  0.00173612  0.00137956 -0.00085158  0.00242558 -0.00080148  0.00136682
 -0.00171317 -0.00028242]",-5.956284007568031,0.0025895167399604914
TXN,0.46939308519616346,0.5259114976022857,"[-1.51114215e-04  6.04800100e-04  1.30278169e-04 -1.64727397e-04
  2.70337974e-04  4.01685276e-05]","[ 0.00367041 -0.00433324 -0.00515637 -0.00058161  0.00012421  0.00671476
 -0.00271057 -0.00065946  0.00090546  0.00173655 -0.0021193  -0.00117947
  0.0029517   0.00108554 -0.00237371  0.00170509  0.00125715  0.00160657
 -0.0019458  -0.0019793 ]",-5.851153598892416,0.002876578825143628
TXT,0.46167362616694946,0.5253284288437616,"[-2.93525725e-04  1.72099009e-04 -7.90495739e-05  1.45366580e-04
  3.15961329e-05  3.53196242e-04]","[ 3.18079488e-03 -5.25087912e-03 -2.66365585e-03 -8.83342100e-04
 -1.21486205e-03  9.75211950e-03 -3.83525617e-03 -1.83392246e-03
  2.14419612e-05  5.45886398e-04  9.89705348e-04 -1.80323461e-03
  8.29747194e-04  2.79808882e-03  1.45089695e-03  1.04162651e-03
 -2.98186296e-03  4.81872402e-03  7.59355744e-05 -6.93744533e-04]",-6.36139185242397,0.001726961362940999
TYL,0.4645787846050304,0.526051636226797,"[ 3.28243643e-04  3.34030946e-04 -4.23764900e-06  1.01076139e-04
 -2.29970394e-05 -4.90081258e-05]","[ 4.75391474e-03 -4.37767426e-03 -7.86831143e-03  5.94510987e-04
  2.43567257e-03  2.74131244e-03 -2.76564612e-03  3.52346314e-03
 -6.06280066e-04 -2.00989222e-03  5.76743499e-05  1.29651397e-03
  7.42584309e-04  4.08680387e-04 -1.79594960e-03  9.32545323e-04
  1.71260038e-03  1.01938795e-03  9.58880451e-04 -2.56655057e-03]",-6.21085277561346,0.0020075247657365307
UA,0.46192352588806224,0.5244746803099463,"[-6.60572158e-05 -6.86459149e-04  7.41649882e-05 -2.45474755e-05
 -7.84477950e-05 -6.43254351e-06]","[ 5.24888444e-03 -6.84355436e-03 -4.66368744e-03  3.02157649e-03
 -2.80712239e-03  4.72477531e-03 -1.07633736e-03 -1.33153821e-03
  1.46428674e-03  1.47005988e-03 -1.35651012e-03  1.09828468e-03
 -8.59781926e-05  5.39105118e-04 -2.86115351e-04 -4.49248001e-04
  3.49108592e-04  2.53342014e-03  5.25274167e-03 -4.12207890e-03]",-6.27395544186954,0.001884758765998144
UAA,0.4637544136182388,0.5205334377440898,"[ 7.91970769e-05 -5.45577133e-04  1.65325615e-04 -5.00452120e-05
  3.75450461e-06  6.99076294e-05]","[ 4.62716372e-03 -6.30654535e-03 -3.86351687e-03  2.23946841e-03
 -3.14862176e-03  5.75671319e-03 -8.62776075e-04 -2.05244726e-03
  8.78382275e-04  2.08315405e-03 -4.16631253e-04 -8.59380647e-06
 -6.86935516e-04  2.05239718e-03  3.89364030e-04 -1.32240798e-03
 -1.19268040e-03  3.34389382e-03  7.30887198e-03 -5.38625706e-03]",-5.866283109594337,0.0028333851683931244
UAL,0.46400372673254364,0.5255587298417971,"[-2.15643608e-05  3.69862784e-04 -7.35638672e-06 -1.58293740e-04
  1.30755171e-04  6.79567405e-06]","[ 1.58549633e-03 -1.14772569e-03 -5.26259351e-03 -4.43043319e-03
  1.86859079e-03  7.86670591e-03 -1.16116805e-03  6.11315510e-05
 -2.78196894e-03  3.60292102e-03  6.71833860e-05 -4.20673924e-03
 -3.05058541e-04  2.16479310e-03  4.58276363e-03 -1.66572108e-03
 -1.41301578e-03  6.74404636e-03  3.57627279e-03  6.17523990e-03]",-6.222253609674731,0.0019847672826517
UDR,0.4687180072202683,0.5213128088007548,"[-1.90835396e-04 -4.72490522e-04 -4.65341177e-06  1.25772605e-04
 -1.06936674e-04  8.99804629e-05]","[ 6.62394551e-03 -9.75142634e-03 -2.99904482e-03  5.99216054e-03
 -4.30461085e-03  4.52865301e-03 -2.34256197e-03  9.34943545e-06
 -1.95687108e-04 -2.76820614e-03  2.36973030e-03  6.32065819e-04
  2.20072709e-03  2.41458021e-03 -3.44272665e-03  5.08646861e-03
 -2.44234183e-03 -1.58444621e-03 -4.42419559e-03 -3.22649897e-03]",-5.556626154141464,0.0038617835055705678
UHS,0.4617581574892408,0.5222373085201695,"[ 1.24269361e-04 -6.19214176e-04  2.64883657e-04 -1.21882552e-05
  4.28363554e-05  1.28765385e-04]","[ 0.00630176 -0.00791389 -0.0055211   0.00507222 -0.00306707  0.00150095
  0.00101272  0.00161639 -0.0024204  -0.00012907  0.00178824 -0.00024061
 -0.00051941  0.00181539  0.00021823  0.0005885  -0.00049891  0.00173191
  0.002334    0.00062458]",-6.148219370662237,0.002137284094529641
ULTA,0.4623484969438319,0.5242184736728841,"[ 1.92209903e-05 -6.53689245e-05  6.34368630e-05 -1.31184844e-05
  1.52427233e-05 -3.21801340e-05]","[ 0.0051569  -0.00697401 -0.0042884   0.00311461 -0.00341655  0.00489359
 -0.000458   -0.00181354  0.00114842  0.00244016 -0.0018378   0.00013658
  0.00087877  0.00036981 -0.0004357   0.0005645   0.00032243  0.00215043
  0.00275762 -0.00195195]",-6.225107431357092,0.0019791111853313587
UNH,0.4654419182140789,0.5244852687475289,"[ 4.69208361e-04 -2.30595610e-04  9.09316170e-05 -6.84242280e-06
 -8.76053983e-05 -2.05607010e-04]","[ 0.00582003 -0.00795608 -0.00413588  0.00449367 -0.00361953  0.00371188
 -0.00028961 -0.0002674  -0.00084799  0.0006448   0.00046467 -0.00133473
  0.00251302  0.00276806 -0.00334723  0.0028209  -0.0012207  -0.00052607
  0.00083656 -0.0045139 ]",-6.019800284938396,0.0024301548850957
UNM,0.46330182378417745,0.5278533971781539,"[1.49613078e-04 4.46807104e-04 6.50883993e-05 6.56562997e-05
 8.06394082e-05 1.45273415e-05]","[ 0.00223891 -0.00154982 -0.00627579 -0.00353006  0.00209306  0.0068194
 -0.00185003  0.00015367 -0.00053209  0.00273167 -0.00153334 -0.00143127
  0.00028023  0.00045112  0.00149637 -0.00035088  0.00061006  0.00314236
  0.00119095  0.00236647]",-6.43249330245615,0.0016084355146441713
UNP,0.46544823183536244,0.5219924317842162,"[ 1.30473641e-04  6.11303148e-04  1.34497055e-06  2.82194142e-04
 -2.58253360e-05 -5.08937929e-05]","[ 0.00310032 -0.00337358 -0.00556264 -0.00171458  0.00117071  0.00639945
 -0.00207338  0.00082626 -0.00135291  0.00121068 -0.00044262 -0.0016544
  0.00110601  0.00013071  0.00240568  0.00199021 -0.00205799  0.00406035
 -0.00157094  0.00105069]",-5.854335194204613,0.00286744125916488
UPS,0.46970908210408263,0.519206962898213,"[-1.18196743e-04  5.59653881e-04  2.95791106e-05  3.98224795e-04
 -7.92642010e-06  1.52805048e-04]","[ 4.28997022e-03 -5.77649098e-03 -4.41708829e-03  1.18879422e-03
 -1.56816305e-03  5.85667699e-03 -1.52115497e-03 -3.63684347e-04
 -5.13228610e-04  7.63070613e-04  3.38320218e-04 -4.12992328e-04
  2.92082856e-05  7.86056701e-04  1.97063361e-03  1.57663133e-03
 -3.35356405e-03  2.96986115e-03  3.45808681e-03 -1.81947878e-03]",-5.350812953368243,0.004744292542648789
URI,0.4676264118739157,0.5263909957807332,"[6.19937684e-04 1.62206826e-04 2.83825582e-04 3.29896253e-04
 2.43356182e-05 1.49429210e-04]","[ 0.00345111 -0.00351321 -0.00591251 -0.00116731  0.00071545  0.00616956
 -0.00223799 -0.00058287  0.00123428  0.00254436 -0.00291316 -0.00052658
  0.00145567  0.00023793 -0.00054611 -0.00081589  0.00289004  0.00412649
 -0.0004668  -0.00089499]",-6.012498050508558,0.0024479653948845186
USB,0.4646831212078581,0.5270310091264961,"[ 3.63086457e-04  3.71206014e-04  2.52822449e-05  3.91609809e-05
 -9.55991941e-06 -1.80791860e-04]","[ 0.00191385 -0.00190901 -0.00485886 -0.0037401   0.00090872  0.0085659
 -0.00185765 -0.00136102 -0.00057515  0.0036927  -0.00109162 -0.00258493
 -0.00014095  0.00152942  0.00317519 -0.00128784 -0.00098572  0.00557595
  0.00252294  0.00293806]",-6.2732120412544345,0.0018861604177539501
V,0.4633278328601539,0.5274904802118547,"[1.51074791e-04 2.58098273e-04 2.84872506e-05 1.19272759e-04
 1.70313881e-06 2.11568725e-05]","[ 0.00172985 -0.00119197 -0.00553098 -0.00434634  0.00221933  0.00795761
 -0.00212174 -0.00013003 -0.00139503  0.00308749 -0.00068194 -0.0032402
  0.00037594  0.0021082   0.00252512 -0.00130056 -0.00078245  0.00529248
  0.00391336  0.00302093]",-6.406484189732751,0.0016508182750400466
VFC,0.462983923902936,0.5268114763604944,"[-8.56043973e-05 -5.43665283e-04  4.41500014e-05  8.26683297e-05
 -1.11792703e-04 -2.25524742e-05]","[ 0.00565725 -0.00831528 -0.0033686   0.00434308 -0.00440607  0.00508189
 -0.00089708 -0.00161683  0.00076567  0.00050666  0.00024275  0.00127497
 -0.00064883  0.00043036  0.00099622  0.00115007 -0.0014286   0.00186354
  0.00249839 -0.00022628]",-6.355552639986523,0.0017370749561837879
VLO,0.46430565391275175,0.5283651666242065,"[-3.11241779e-04  5.80483883e-04 -1.87827204e-04  5.40158919e-05
 -8.57943523e-07 -6.39869214e-05]","[ 2.36577161e-03 -1.83424943e-03 -6.04699284e-03 -3.20773053e-03
  1.55442909e-03  7.18560130e-03 -2.23693310e-03 -8.54115779e-04
  8.73825040e-04  2.97269114e-03 -2.01480683e-03 -6.56264154e-04
 -5.97615836e-05  1.20556051e-03 -1.28249648e-04 -1.79400800e-03
  1.95331666e-03  2.36157392e-03  4.39001154e-03  1.92618550e-04]",-6.396694302170991,0.0016670589679047595
VMC,0.4633340741209769,0.5236753773242887,"[-2.48451393e-06  2.72554228e-04 -1.37127710e-04  1.59254860e-04
 -8.63900372e-05  1.84201391e-05]","[ 6.48733441e-03 -9.29319986e-03 -3.54643264e-03  5.95169587e-03
 -4.56507363e-03  3.43204854e-03 -5.16576315e-04 -1.17163351e-05
 -9.11460426e-04 -9.49965820e-04  1.72274428e-03  1.77335640e-04
  8.50263145e-04  1.74799217e-03 -8.04913627e-04  2.94139908e-03
 -2.25592260e-03  1.13053146e-03 -1.32608561e-03 -2.37244945e-03]",-6.125617163900021,0.002186141494145582
VNO,0.466066091491357,0.5209431091841578,"[ 1.00661746e-04 -4.27447376e-04  1.26512430e-04  1.49611273e-04
 -9.03170252e-05 -2.23191735e-05]","[ 5.80573424e-03 -8.76805462e-03 -2.61834238e-03  4.31014942e-03
 -3.63336454e-03  6.38326667e-03 -3.36514667e-03 -9.79499144e-04
  6.74194107e-04 -1.97366994e-03  1.50081234e-03 -3.11784117e-05
  2.97438207e-03  2.98591752e-03 -4.26246013e-03  4.45003735e-03
 -1.30228917e-03 -8.82065958e-04 -5.70171419e-03 -3.21979031e-03]",-5.727230836718403,0.003256081381882953
VRSK,0.4643737826530944,0.5218022414766079,"[ 8.10974698e-05 -7.46637704e-04  3.07913874e-04 -1.27033623e-04
  8.02849747e-05  7.84469430e-05]","[ 5.73905273e-03 -8.37140499e-03 -3.61506936e-03  4.31359738e-03
 -3.52706820e-03  4.71367985e-03 -1.40987582e-03  4.19274858e-05
 -9.75708501e-04 -1.41777374e-03  2.71930753e-03  3.19869754e-04
 -6.38709795e-04  2.89701354e-03 -1.34814764e-04  6.78568424e-04
 -1.23379701e-03  3.09172543e-03 -2.14121299e-03 -2.77706579e-03]",-5.907516702804515,0.002718930423113918
VRSN,0.4660188664595182,0.5222735286975921,"[ 1.72200975e-04 -5.37293936e-04  2.08117130e-04  8.27991389e-05
 -4.21792884e-05 -2.06281365e-05]","[ 0.00662513 -0.00869587 -0.00481158  0.00594373 -0.00363178  0.0014653
  0.00077455  0.00181064 -0.00274646 -0.00088977  0.00189034 -0.00070897
  0.00156876  0.00124097 -0.00121481  0.0041515  -0.00102536 -0.000702
 -0.0042768   0.00320296]",-5.836977440921462,0.0029176480752911215
VRTX,0.4608260478112813,0.5273515417555172,"[-2.69427115e-04 -5.07386838e-04  7.97797228e-05 -5.24692879e-05
 -2.22923309e-06  1.06145303e-05]","[ 0.00486834 -0.00675612 -0.0039068   0.00238577 -0.00285318  0.00620543
 -0.00201347 -0.0020695   0.00196207  0.00142407 -0.00149867  0.00059932
  0.00122795  0.00108427 -0.00219872  0.00071138  0.00179467  0.00065133
  0.00061466  0.00031861]",-6.557261357275115,0.0014197686299846442
VTR,0.46670283168994897,0.52040199238057,"[ 7.36796314e-05 -2.99636996e-04  4.04120613e-05 -7.86989025e-06
 -3.33034941e-05  3.02157498e-05]","[ 0.00637227 -0.00944827 -0.00279935  0.00539989 -0.00411562  0.00545204
 -0.00305177 -0.00076276  0.00086999 -0.0023269   0.00145457  0.00073714
  0.0026305   0.0024018  -0.00396602  0.00454701 -0.00166099 -0.00068326
 -0.00527677 -0.00508074]",-5.642699705199185,0.0035432896446471037
VTRS,0.4608206250756503,0.5293996166508337,"[-1.69977939e-04 -1.91362188e-05 -6.63730882e-05  1.66633122e-04
 -6.87615495e-05  1.17774515e-04]","[ 5.34221082e-03 -7.26739951e-03 -4.21162962e-03  3.55941984e-03
 -3.78255552e-03  4.59011946e-03 -1.69751070e-04 -1.70965735e-03
  7.22327924e-04  2.11277330e-03 -8.12838556e-04 -3.65145485e-05
  4.93234726e-04  1.86537788e-03 -1.79247811e-03 -4.71229384e-05
  7.92120708e-04  5.83726037e-04  4.44571987e-03 -1.44862627e-03]",-6.6958046031438485,0.0012360869146239913
VZ,0.462389402021333,0.5236720955942155,"[ 3.76599210e-04 -4.18389674e-04  1.62281581e-04  1.99330806e-04
 -1.02194840e-04  4.05624164e-05]","[ 6.40274927e-03 -9.39953116e-03 -3.31791284e-03  5.87926083e-03
 -4.49670158e-03  3.61798171e-03 -6.56919911e-04  4.45250522e-04
 -1.77937841e-03 -1.74702129e-03  3.08233629e-03 -5.38866544e-05
  2.26930270e-04  2.41807147e-03 -2.29201033e-04  2.81496167e-03
 -2.44030709e-03  1.26534548e-03 -2.35942718e-03  5.61441785e-04]",-6.193738586290239,0.002042177606486092
WAB,0.460163893423466,0.5262809435167153,"[5.90658249e-05 3.83335745e-04 3.58178716e-06 2.53014147e-05
 5.75095085e-05 2.72308038e-06]","[ 0.00247311 -0.00277081 -0.00491812 -0.00275582  0.0016732   0.0074135
 -0.00255804  0.00116035 -0.00250808  0.0005511   0.00091078 -0.00250778
  0.00088713  0.00036975  0.00407979  0.00309116 -0.00419423  0.00397216
 -0.00158454  0.00524436]",-6.536465029804206,0.0014496037586311866
WAT,0.4665077038120119,0.5252129882239797,"[-2.24712181e-04  8.03796715e-04 -6.35734532e-05 -7.63549792e-05
  1.66764376e-04 -1.43158861e-06]","[ 3.97397050e-03 -5.09849784e-03 -4.68024720e-03  1.36175104e-04
 -4.54042183e-04  6.81891821e-03 -2.94578758e-03 -6.63941024e-04
  8.50190411e-04  9.77864951e-04 -1.53379219e-03 -8.73540208e-04
  3.06726766e-03  9.24491475e-04 -2.30132633e-03  2.91264960e-03
  7.86450293e-05  9.78610660e-04 -2.97916230e-03 -2.29722956e-03]",-6.008154309219874,0.002458621850932037
WBA,0.46861883594129466,0.5186113036820895,"[3.41514589e-04 7.62399048e-05 4.21595052e-04 2.40149155e-04
 1.60139935e-04 2.71443198e-04]","[ 3.83994290e-03 -4.73249543e-03 -4.97943724e-03  1.06408086e-04
 -6.55958932e-04  5.91352543e-03 -1.55554994e-03 -1.20587620e-04
 -5.24204757e-04  9.48387447e-04  4.35543218e-04 -6.38830750e-05
 -1.28734638e-03  1.04131699e-03  2.28890230e-03 -5.97734154e-04
 -9.92125079e-04  2.82274450e-03  6.18775627e-03  3.13428460e-03]",-5.385313068637334,0.004583405177189594
WDC,0.4633909057722579,0.5249423387993846,"[-2.43337755e-06  2.94160049e-04 -2.09367013e-05  2.05708815e-06
  5.20859304e-05  5.70643124e-05]","[ 0.00348962 -0.00259811 -0.00774039 -0.00162403  0.00290823  0.00358704
 -0.00100993  0.00332002 -0.00310857  0.00092351  0.00014179 -0.00247948
  0.00087853  0.00168764  0.00093001 -0.0005452   0.00039419  0.00448542
  0.00320454 -0.00046736]",-6.221765691753961,0.00198573592246661
WEC,0.4639830921172594,0.5257793547958441,"[ 2.83568257e-04 -4.77264901e-04  2.89235574e-04  1.51994068e-04
 -2.32227458e-05  3.64440407e-05]","[ 6.98088330e-03 -9.75512873e-03 -3.73728763e-03  6.46883150e-03
 -4.08732442e-03  3.45006329e-03 -2.10756046e-03  5.24225138e-04
 -9.86770956e-05 -3.18862390e-03  2.77842367e-03  1.26129263e-03
  1.45000146e-03  3.44085966e-03 -4.95254359e-03  3.37039045e-03
 -6.94470868e-04 -2.11349868e-03 -2.61703075e-03 -5.23486245e-03]",-6.211530742806838,0.0020061641910700755
WELL,0.4669991854131601,0.5225941411317028,"[ 1.76111746e-04 -3.88325288e-04  9.93267089e-05  8.98235560e-05
 -6.85369333e-05  3.86748184e-05]","[ 5.67514772e-03 -8.96040773e-03 -2.10571993e-03  4.32059189e-03
 -4.12116151e-03  6.83289687e-03 -3.23197060e-03 -1.36866739e-03
  4.64587535e-04 -1.90133146e-03  2.16807759e-03 -8.07925891e-05
  1.95982904e-03  3.37915747e-03 -2.94725715e-03  3.63015684e-03
 -2.30664389e-03  1.61678501e-04 -3.62938457e-03 -3.27375152e-03]",-5.775829138898979,0.0031016249143489823
WFC,0.46401360623527915,0.5244007469886814,"[-3.17972676e-04  3.01012308e-04 -4.42009651e-05  6.90835937e-05
  3.98694785e-05  2.82144621e-05]","[ 0.00491482 -0.00723697 -0.00337566  0.00264106 -0.00303183  0.00641211
 -0.00229603 -0.00131392  0.00080047 -0.00046575  0.00093463  0.00135713
 -0.00074469  0.00079774  0.00096338  0.00141293 -0.00105704  0.00195686
 -0.00202591  0.0023997 ]",-6.121486832408578,0.002195189656294941
WHR,0.46004839342477694,0.5277128128063245,"[-1.89864320e-04  6.26237960e-05  1.44555095e-05  6.50675638e-05
  3.70902748e-05  1.14220820e-04]","[ 0.00563533 -0.00797827 -0.0037502   0.00421254 -0.00434767  0.00487659
 -0.00060015 -0.00206964  0.00131178  0.00173777 -0.00113716  0.00038511
  0.00109074  0.00121784 -0.00185685  0.00081615  0.0013345   0.00177087
 -0.00254308 -0.00183865]",-6.63167213109778,0.0013179574448447455
WM,0.461977818968811,0.5229442173475288,"[-2.67729679e-04 -2.35210253e-05 -5.40213695e-05  2.16696634e-04
 -4.80328877e-05  2.33750060e-04]","[ 6.23135115e-03 -9.02525144e-03 -3.44762055e-03  5.57488392e-03
 -4.55675709e-03  3.52830687e-03 -7.42572033e-05  5.53873298e-05
 -1.56960318e-03 -6.39819000e-04  2.12422597e-03 -2.32001261e-04
  3.13618860e-04  1.72005508e-03  3.27157664e-04  2.83955397e-03
 -2.69516184e-03  1.09508627e-03 -4.61613520e-04  9.44950728e-04]",-6.176940733933293,0.0020767715428870164
WMB,0.46091352278186104,0.5283598496040072,"[ 2.44236702e-04  3.95334712e-04 -5.78778476e-05  1.16491895e-04
 -2.04779779e-05  5.03322158e-05]","[ 0.00126812 -0.00103561 -0.0046735  -0.0051535   0.00228837  0.00943976
 -0.00277057 -0.00045897 -0.00190629  0.00288545  0.00016462 -0.004201
  0.00051506  0.00287771  0.00337206 -0.00085231 -0.00241038  0.00587962
  0.00432369  0.00412244]",-6.643341441933997,0.0013026671767072887
WMT,0.46767052427289174,0.5242442530876483,"[ 6.45821901e-05 -4.24824348e-04 -1.02220991e-04  5.43077494e-05
 -1.47126567e-04  6.62038312e-05]","[ 0.0051773  -0.00739403 -0.00393937  0.0030615  -0.00269554  0.00519678
 -0.00144963 -0.00016639 -0.00075451 -0.00019     0.0011716  -0.0005135
  0.00078836  0.00201818 -0.00056337  0.00195665 -0.00138458  0.00100021
  0.00132657  0.00083051]",-5.846632604297065,0.002889613264578995
WRB,0.4685277470541928,0.5206498165187299,"[-5.36295803e-04  9.84874573e-04 -1.68523095e-04  5.82125611e-05
  1.47360224e-04  1.33147719e-04]","[ 6.02017556e-03 -7.92057547e-03 -4.96843277e-03  4.30735930e-03
 -2.24898762e-03  3.26301286e-03 -1.51114160e-03  1.38994808e-03
 -7.07842931e-04 -1.94078116e-03  1.18276572e-03  1.35415363e-03
  7.64493124e-04 -1.90435261e-04 -8.78482922e-05  4.10818301e-03
 -2.14552672e-03  3.59713224e-04 -3.26730506e-03 -8.74290234e-04]",-5.529758487492507,0.003966947040734657
WST,0.4671470178717469,0.5254727126006229,"[-8.15160435e-05 -7.37831234e-05  1.71817122e-04 -9.72604455e-05
  1.39584015e-04  5.88496377e-05]","[ 0.00415287 -0.00543862 -0.00448246  0.00090276 -0.00171627  0.00624369
 -0.00178074 -0.00142903  0.00127832  0.0014739  -0.00099138  0.00107222
 -0.00095838  0.00026611  0.00087601 -0.00100553  0.00202588  0.00256975
  0.00149264  0.0038113 ]",-5.973320004936191,0.0025457753862852617
