,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46953196532086183,0.5023257328001552,"[ 5.24325368e-04  2.03580725e-03 -1.37504033e-04 -2.26750551e-04
 -9.82575508e-05  4.61613104e-04]","[ 0.01023064 -0.0080442  -0.00549827  0.00733264 -0.00150331  0.00184982
 -0.0009832  -0.00244382 -0.00175739  0.00133283  0.00339861  0.00156989
 -0.00104469  0.00219014 -0.00084444 -0.00189048 -0.00116197  0.0027045
  0.00212452 -0.00050881]",-4.845965714202309,0.007860023252576676
TTWO,0.4632472224780727,0.501242799547773,"[ 5.20639928e-04  1.12338201e-04  1.88311940e-04 -1.72181211e-04
  3.50282929e-05  9.93756702e-05]","[ 6.99362888e-03 -9.05284367e-03 -2.03950712e-03  1.06051896e-02
 -2.91559497e-03 -2.93137243e-03 -2.40021110e-03  2.00526687e-03
  5.86854691e-04  8.61459949e-06  2.65623552e-03 -2.63040057e-04
 -4.12908739e-03  4.48233726e-03  4.17730695e-03 -1.83170301e-03
 -3.62854884e-03  6.93172080e-04  5.35465860e-04 -2.30134381e-03]",-5.262570057726391,0.005181969628987221
TXN,0.46172263584621437,0.5008245437996395,[ 0.00027163  0.00140411 -0.00031672  0.00015166 -0.00024843  0.0002559 ],"[ 0.0062524  -0.00947596 -0.00162355  0.01176334 -0.00250924 -0.00438286
 -0.00350737  0.00337783  0.00178052 -0.00117176  0.00069027  0.00128177
 -0.00115244  0.0033618   0.00099841 -0.00198851 -0.00235552  0.00116001
  0.00051005  0.00110501]",-5.357526391566438,0.004712548702250058
TXT,0.4643083067897516,0.5019078717782112,"[ 2.44540874e-04  9.79014478e-04 -3.50396796e-04 -9.21747767e-06
 -1.82948251e-04 -6.63744822e-05]","[ 1.19423487e-02 -6.95409585e-03 -5.98950116e-03  4.97509234e-03
 -2.74446337e-03  3.44275465e-03 -6.72476749e-06 -2.10563697e-03
 -4.99862673e-04  5.32403902e-04  4.12302684e-04  6.17151096e-04
  7.17389091e-04  4.85539597e-03 -5.71592710e-04 -4.29082623e-03
 -1.49357725e-03  3.11093687e-03 -2.65217393e-04 -2.51027114e-04]",-5.201054344725921,0.005510751125305769
TYL,0.4581114401001538,0.5035421094939575,"[ 1.96290603e-04  4.95654780e-04 -1.60172384e-05  1.12314309e-04
 -1.77695671e-05  1.49041083e-04]","[ 0.00636526 -0.00984231 -0.00271343  0.01198885 -0.00161316 -0.00338201
 -0.00227243  0.0019961  -0.00071187 -0.00176036  0.00276489  0.00412475
 -0.00197493  0.00048227  0.00181187  0.0006528  -0.00293901 -0.00049572
  0.0034357  -0.00259709]",-5.824688003170954,0.0029537255616366906
UA,0.4563406965165166,0.49944010916951437,"[-6.68211210e-05 -1.40627632e-05  4.12618717e-05  3.17439434e-04
  1.71912622e-04  2.51714455e-04]","[ 0.01309204 -0.00506807 -0.00346001  0.00173722 -0.0084137   0.0037108
  0.0043649   0.00193404 -0.00052598 -0.00340029 -0.00059951  0.00224104
 -0.00013959  0.00412997  0.00079625 -0.00238272 -0.00200481  0.00090414
 -0.00011092  0.00196523]",-5.6242082809098575,0.0036094196515300404
UAA,0.45554885579387416,0.4971171199067528,"[9.97391656e-05 3.44255982e-08 2.37622777e-05 3.68231552e-04
 2.19524860e-04 2.98747195e-04]","[ 0.01262231 -0.00547345 -0.00360994  0.00246037 -0.00784815  0.00351701
  0.00442948  0.00167027 -0.00118018 -0.00379176 -0.00059108  0.00364634
  0.00108699  0.00326773 -0.00011475 -0.00274151 -0.00272611  0.00105118
  0.00126429  0.00426895]",-5.446163133802495,0.004312820701594573
UAL,0.45466968672740743,0.5003437338271589,"[-6.92840369e-04  4.44799669e-04 -4.04743743e-04 -4.95817501e-05
 -9.96271809e-05  1.90265015e-05]","[ 0.0133322  -0.00552006 -0.00509055  0.00213924 -0.00638786  0.00459248
  0.00322893  0.00036489  0.00028303 -0.00241322 -0.00202321  0.00045307
 -0.00062136  0.00664217  0.00314589 -0.00231969 -0.0007421  -0.00160977
 -0.00442212 -0.00224775]",-5.813231349769219,0.0029877599595260554
UDR,0.017431059401627376,0.9512124936416649,"[-1.25572049e-03 -5.86282024e-04 -1.97008835e-04 -5.03689034e-04
  3.12033670e-04 -2.95226121e-05]","[ 1.11205169e-02 -6.08221750e-03 -2.31972366e-03  4.16763449e-03
 -7.84141654e-03  1.53011694e-03  3.47955962e-03  2.40694673e-03
 -1.74307322e-03 -2.61939414e-03  3.93380136e-03  2.80309384e-03
 -4.92756292e-03 -3.12259138e-05  1.79651538e-03  4.30887749e-03
  7.62210490e-04 -2.62462558e-03  1.20234045e-03 -8.94990512e-04]",-5.002758721958592,0.006719384492912523
UHS,0.4626918258676376,0.5062401577948057,[ 0.00081035  0.0019234  -0.00028664  0.0002666  -0.00011091  0.0002054 ],"[ 8.96568473e-03 -8.73570321e-03 -4.84326823e-03  9.22319314e-03
 -5.93128661e-04 -2.41369356e-04 -2.93159076e-03 -1.36623738e-03
 -8.39200003e-04  1.35628717e-03  3.77544980e-03  2.20573402e-03
 -1.07765205e-03  4.22493627e-05 -2.42609281e-03  3.81753344e-04
 -3.81990578e-05  2.12240052e-03  4.86814372e-03  5.04656102e-04]",-5.656989960812016,0.0034930152027756573
ULTA,0.45764425046854335,0.5030442783988296,"[ 7.45874647e-04  4.10909744e-04  1.00177749e-04 -1.40905782e-04
 -9.64734443e-05 -1.30170341e-04]","[ 5.76445690e-03 -9.58610088e-03 -1.00678808e-03  1.24170108e-02
 -2.56678071e-03 -5.65261262e-03 -4.42090176e-03  4.65486200e-03
  2.62511268e-03 -1.57115477e-03  1.01462966e-03  1.67605982e-03
 -1.98189085e-03  1.40260092e-03  3.99404480e-05  8.77645875e-04
 -9.80477228e-04  1.05601155e-03  6.01192668e-03 -1.15750737e-03]",-5.8309474675847035,0.002935294565855282
UNH,0.4597007554079164,0.5036101566938419,"[-4.78177839e-04  1.11719303e-03 -4.50772486e-04  1.25911984e-04
  2.15286854e-05  1.46369371e-04]","[ 6.01101579e-03 -9.82860659e-03 -2.02059520e-03  1.22921717e-02
 -2.01279119e-03 -4.21318593e-03 -2.64786463e-03  2.93314235e-03
 -3.97418888e-05 -2.23550036e-03  1.67720802e-03  4.57803412e-03
  1.66356747e-04  4.99864208e-04 -5.89242854e-04 -1.18138816e-03
 -2.82400844e-03  1.76683405e-03  3.32351519e-03  6.66713726e-05]",-5.7137349253153715,0.003300323036951302
UNM,0.45874745173918485,0.500521713211399,"[-8.59995384e-06  1.55414339e-03 -3.51811876e-04  3.64361739e-04
 -7.98652960e-05  4.29551586e-04]","[ 1.19268244e-02 -7.62895116e-03 -7.89791153e-03  6.32621446e-03
  1.20582305e-03  3.45026037e-03 -4.01752381e-03 -4.86682193e-03
  4.76840470e-04  4.00740734e-03  1.40442450e-03 -1.16895287e-03
  7.70677549e-04  4.11822224e-03 -2.44717031e-03 -3.29991750e-03
 -4.30057167e-04  2.21020353e-03 -3.18028552e-05  5.31617968e-03]",-5.523107886096533,0.003993417549094538
UNP,0.46323975188774025,0.5025460635305085,"[ 9.55685293e-04  1.43820217e-03 -2.53412184e-04  2.32097048e-04
 -2.54948536e-04 -5.05751126e-05]","[ 0.0073282  -0.00897955 -0.0024649   0.01009893 -0.0032795  -0.00195627
 -0.00034567  0.0017096  -0.00144266 -0.00219171  0.00179426  0.00468016
  0.00129434  0.00134754 -0.00182159 -0.00362011 -0.00285267  0.00485894
  0.00395657 -0.00104232]",-5.355162757445912,0.004723700617489092
UPS,0.4592908857260985,0.49931232521877295,"[-5.71826056e-04  8.42427660e-04 -4.16703634e-04 -4.65085767e-04
  2.41523533e-05 -6.44206624e-05]","[ 0.00752588 -0.00806373 -0.00041914  0.00876613 -0.00681323 -0.00278268
  0.00148823  0.00516394 -0.00014284 -0.00448152  0.000725    0.00392048
 -0.00136737  0.00220251  0.00175522 -0.0008327  -0.002687    0.00031147
  0.00152742  0.00015771]",-5.424873768732518,0.004405622253990723
URI,0.45847285862397613,0.4973684308525039,"[ 8.41858304e-05  7.61119912e-04 -2.28587646e-04  3.52449751e-05
 -1.05964148e-04  8.03324893e-05]","[ 9.36597455e-03 -8.33969152e-03 -4.50232619e-03  8.86153690e-03
 -9.17021755e-04 -1.09035877e-03 -4.57010063e-03  3.57556889e-04
  2.39886591e-03  1.05574183e-03  2.18742584e-04  5.07072720e-05
  3.53679180e-04  3.11035203e-03 -1.99505785e-03 -2.20618137e-03
 -1.25384111e-03  2.89581851e-03  4.31038885e-03  2.73908949e-03]",-5.339309291201174,0.004799184404661238
USB,0.4611988005897242,0.501092599927234,[ 0.00019017  0.0014582  -0.00044021  0.00031479 -0.00021252  0.00018748],"[ 0.01247407 -0.00708482 -0.00750991  0.00498747 -0.00082753  0.00448553
 -0.00097595 -0.00415766 -0.00099307  0.0017192   0.00077006  0.00112957
  0.00197339  0.00390735 -0.00204984 -0.00434609 -0.00213754  0.00267046
  0.0014908   0.00501243]",-5.370365540833271,0.004652430346150822
V,0.4622173989857557,0.5015909814058347,[-0.00091496  0.00126336 -0.00054002  0.0002422  -0.0001511   0.00056231],"[ 0.01239647 -0.00662649 -0.00603635  0.00436655 -0.00314541  0.00360613
 -0.00021218 -0.00146858  0.00095211  0.00042098 -0.00101463 -0.00135037
 -0.00078019  0.00720359  0.00253708 -0.00387972 -0.00169046  0.00082456
 -0.00199884 -0.00264043]",-5.33082311458535,0.004840084428090681
VFC,0.46766558427391924,0.4992954585622098,"[-6.59357095e-05  1.08318544e-03 -1.84709447e-04 -4.11864363e-04
  8.44255133e-05  2.63297250e-04]","[ 0.01125904 -0.0065732  -0.00354942  0.00483101 -0.00590109  0.00162839
  0.00157001  0.00174632  0.00031121 -0.00237424 -0.00052594  0.0018584
  0.00018117  0.00380515 -0.0004542  -0.00221599 -0.00047164  0.00233682
  0.00143743 -0.00179971]",-4.765622891213088,0.008517581063273579
VLO,0.4581235926200897,0.5042614958538538,"[-6.42870693e-04  2.01694243e-04 -3.71653960e-04  2.49138958e-04
  3.60534550e-05  1.04688460e-04]","[ 1.74794006e-02 -3.08605167e-03 -6.84107880e-03 -2.24387545e-03
 -6.35383176e-03  6.71608135e-03  5.21875842e-04  1.16043547e-05
  3.78663669e-03 -4.79194395e-04 -3.00512957e-03 -1.33762668e-03
  4.01737396e-04  3.56224143e-03 -2.83299475e-03  1.64568566e-03
  2.62589134e-03 -1.08998848e-03  3.63887408e-03  5.05091282e-03]",-5.804218864387381,0.0030148088080753943
VMC,0.45920193066870296,0.5027979221969361,"[-1.73691091e-04  9.05298551e-04 -2.90708081e-04 -3.48474758e-05
 -8.65889703e-05  1.21924186e-04]","[ 6.92504440e-03 -9.34303705e-03 -2.61583739e-03  1.09883377e-02
 -2.02246413e-03 -2.58808354e-03 -2.27227790e-03  7.76418300e-04
 -1.27784151e-03  3.63951308e-04  5.21207856e-03  2.24139578e-03
 -3.91258985e-03 -2.03386156e-05  6.53715801e-04  1.77393043e-03
 -6.41943761e-04  7.53159302e-05  2.03256614e-03 -9.64304438e-04]",-5.684950695319296,0.003396700718747845
VNO,0.4634765756794791,0.5000871940692596,"[-2.06179911e-04 -1.06150733e-04  6.38579902e-05 -7.64336277e-04
  9.68740622e-05 -1.63470670e-04]","[ 8.29798084e-03 -8.02577667e-03 -1.61044510e-03  8.60324555e-03
 -5.27395799e-03 -2.39833248e-03 -2.85551656e-04  4.16462069e-03
  5.52194349e-04 -3.12602606e-03  1.53951230e-03  3.35636400e-03
 -2.25271443e-03  4.35506325e-04  3.25039897e-04  2.16162013e-03
  2.86684234e-05 -1.72373480e-04  3.30769171e-03 -2.99857138e-03]",-5.163018587861,0.005724393993198769
VRSK,0.45959914300646426,0.4986131017474737,"[-3.51038796e-04  7.72362160e-04 -2.92193618e-04  3.85276131e-06
 -8.82756705e-05  2.63725778e-04]","[ 0.00764848 -0.00827662 -0.00125062  0.00901145 -0.00540383 -0.00226693
  0.00038543  0.00331415 -0.00059385 -0.00218604  0.00291707  0.00213062
 -0.00378958  0.00238327  0.00306268 -0.00026737 -0.00317566  0.00095919
  0.00426841 -0.00274755]",-5.353031704537497,0.004733777807126915
VRSN,-0.37006259325297586,1.3288121216516475,[-0.00015332  0.00063134 -0.00014677  0.00012879  0.00016512  0.00030486],"[ 1.36804005e-02 -4.85646782e-03 -3.85599586e-03  1.45951739e-03
 -7.87739048e-03  3.44330332e-03  2.63735423e-03  2.47795060e-03
  1.65615978e-03 -2.99940436e-03 -2.08206720e-03  8.87650823e-04
 -8.08854911e-05  4.30994895e-03 -1.15067831e-04 -7.76410278e-04
  1.70915089e-04  6.61254922e-05  1.01203550e-03  1.34644559e-03]",-5.210224514557803,0.005460447600030343
VRTX,0.4615821714731673,0.4995885625516813,"[ 2.16740696e-04  8.24384013e-04 -2.81519966e-04  5.09585472e-04
 -1.61179029e-04  2.56616802e-05]","[ 0.00936494 -0.00765817 -0.00292565  0.00787478 -0.00350295 -0.00146386
 -0.00306774  0.00218067  0.00268264  0.00049049  0.00123169 -0.00186034
 -0.00395898  0.00455007  0.00248097 -0.00084669 -0.00234106  0.00249517
  0.00740392 -0.00450801]",-5.266075010951383,0.005163838860133588
VTR,0.45826347839757037,0.5042229672254788,"[-4.19378008e-04 -8.18291859e-05  1.10141513e-06 -3.47833942e-04
  6.56677051e-05  1.18444340e-05]","[ 0.00647827 -0.00956377 -0.00221072  0.01169232 -0.00244219 -0.0039329
 -0.00231428  0.00352827  0.00046279 -0.00273936  0.00185794  0.00393905
 -0.00276208  0.00018038  0.00207806  0.00299412 -0.00040604 -0.00207055
  0.00167101 -0.00628604]",-5.8665004412149555,0.002832769451112483
VTRS,0.46066206743686794,0.5033213935578357,"[-9.68764034e-04  8.67409936e-04 -6.31277753e-04  1.66584423e-04
 -2.81764474e-05  2.34254516e-04]","[ 0.01032185 -0.00687119 -0.00270108  0.00579608 -0.00609209  0.00030525
  0.00081798  0.00305516  0.00185428 -0.00277679 -0.00249467  0.00036969
  0.00018269  0.00677756  0.00231956 -0.00415287 -0.0024278   0.00039549
 -0.00308337  0.001176  ]",-5.5866343800711995,0.0037476197267289155
VZ,0.4556841429777113,0.5034438999526565,"[-2.62697351e-04 -1.85356752e-04 -7.53918217e-05 -3.86394631e-04
  6.58709477e-05 -2.44309897e-04]","[ 7.08540220e-03 -8.32555612e-03 -2.40130402e-04  9.62912764e-03
 -6.29259505e-03 -3.98596361e-03  2.17463990e-04  6.18405117e-03
  7.65375963e-04 -4.81999256e-03  9.88895341e-04  4.41551862e-03
 -2.39753165e-03  1.40513280e-04  1.17308331e-03  2.80840723e-03
  5.41235166e-05 -1.13974483e-03  2.10257270e-03 -4.48225942e-03]",-6.001471514157431,0.0024751073401176197
WAB,0.4577412212910529,0.5043396315576099,"[-3.35914348e-04  9.38553722e-04 -5.00691026e-04  2.51324669e-04
 -1.86056975e-04  4.19957377e-05]","[ 1.51632715e-02 -4.78442524e-03 -6.64781390e-03  5.15873357e-04
 -5.10655257e-03  6.33270849e-03  1.77703617e-03 -2.11450241e-03
  1.79537525e-04  3.99192682e-04 -2.76241668e-05 -4.87096569e-04
 -3.64494310e-04  4.37762735e-03 -1.19180723e-03 -1.42398084e-03
  8.92629710e-04  1.48967003e-03  1.36854187e-03  7.37037981e-04]",-5.8561264923064265,0.002862309414784059
WAT,0.460526100871292,0.49741242889737625,"[ 9.99406030e-04  4.94924890e-04  1.88358631e-04 -3.23869788e-05
 -2.02605306e-04  1.01634297e-04]","[ 7.04487457e-03 -9.06741615e-03 -2.15580559e-03  1.02334827e-02
 -3.66786164e-03 -2.04792445e-03  3.59147665e-05  1.79285692e-03
 -1.59161813e-03 -1.73468662e-03  3.05273864e-03  2.78969478e-03
 -2.97004392e-03  2.85952828e-03  3.84989918e-03 -1.43784368e-03
 -4.23276042e-03 -3.57118309e-04  2.62934230e-04 -7.74865092e-04]",-5.192732111937039,0.00555680424560479
WBA,0.46306726442542373,0.5007543223631123,[-0.00111712  0.00043921 -0.00052095  0.00019131 -0.0001145   0.00019755],"[ 9.27126220e-03 -7.22984712e-03 -1.45328500e-03  7.04454687e-03
 -6.71421879e-03 -1.76170855e-03  6.13397701e-04  5.34946347e-03
  1.87576585e-03 -4.55426031e-03 -1.55889036e-03  3.17499456e-03
  3.71356925e-05  2.30528429e-03 -6.75140736e-04  2.15882597e-04
  1.37145157e-03  8.68690826e-04 -4.23583953e-04 -4.69717303e-03]",-5.233852955713611,0.005332938093029094
WDC,0.463781526826304,0.5039410151543794,[-0.00021348  0.00177008 -0.00055522  0.00043059 -0.00011851  0.00032244],"[ 0.00895186 -0.00745403 -0.00154712  0.0080544  -0.00482604 -0.00304394
 -0.00335851  0.00474514  0.00425802 -0.00130132 -0.00100324 -0.00050065
 -0.00110219  0.00333033 -0.00098296 -0.00047676 -0.00070257  0.00173881
  0.00543415  0.00340275]",-5.414314044781013,0.004452390906268089
WEC,0.4582469779098023,0.50436402111986,"[ 7.61008717e-06 -2.41748086e-04  5.86190692e-05 -2.97605689e-04
  5.48301973e-06 -1.97730918e-04]","[ 7.35765243e-03 -8.86920953e-03 -2.06679415e-03  1.05708868e-02
 -3.20789150e-03 -3.92706896e-03 -2.80310982e-03  4.63321862e-03
  2.12363830e-03 -3.05166220e-03  6.25340801e-04  3.19004203e-03
 -2.69118037e-03  8.07043765e-05  1.21917113e-03  4.16471199e-03
  7.69274194e-04 -2.13979853e-03  4.05200935e-03 -6.38183721e-03]",-5.876466193941244,0.0028046789750874167
WELL,0.4632833279637564,0.5006208346808054,"[-4.98401884e-04 -4.39295291e-04  1.05272097e-04 -5.79316030e-04
  7.27520517e-05 -7.53760859e-05]","[ 7.45549091e-03 -8.42630213e-03 -1.24947187e-03  9.59204422e-03
 -4.97345749e-03 -3.15329865e-03 -4.45216892e-04  4.31079028e-03
 -4.36676514e-06 -3.15845460e-03  2.68115713e-03  4.00433621e-03
 -3.03437755e-03 -8.49691438e-04 -4.81931566e-05  3.55823303e-03
  1.59994957e-03  1.82344899e-04  2.94499150e-03 -7.54410110e-03]",-5.221875972307281,0.005397194635727535
WFC,0.46146779807013627,0.5029252557964307,[-0.00030544  0.00139474 -0.00056477  0.00035498 -0.00017147  0.00024238],"[ 0.01318312 -0.0064352  -0.00709292  0.00383318 -0.00204438  0.00465919
 -0.00059484 -0.00336808 -0.00051808  0.0017345   0.00157228  0.00017962
 -0.00045485  0.00342968 -0.00061023 -0.00196944 -0.00222751  0.00153474
  0.00547407  0.00388302]",-5.480880821733999,0.004165658878596039
WHR,0.46270073878929296,0.5021357558228617,"[-3.11574590e-04  1.02833395e-03 -5.19377023e-04  8.99312704e-05
 -2.37552547e-04 -6.47869955e-05]","[ 1.20886929e-02 -6.08075676e-03 -4.08494922e-03  3.63782040e-03
 -6.17068987e-03  2.92823842e-03  2.14048998e-03  9.76641445e-04
  5.35833465e-04 -1.84711004e-03 -1.27216650e-03  9.13718121e-05
 -5.35158340e-04  6.45188683e-03  1.94087941e-03 -3.56777870e-03
 -1.05104309e-03  1.22465135e-03 -2.79439640e-03 -2.49172755e-03]",-5.3383581147758585,0.004803751447415065
WM,0.4531521707598947,0.5066913587309056,"[ 3.09151779e-04  1.84636065e-04  1.69171914e-04 -4.30340751e-05
  1.08123362e-04  9.56258399e-05]","[ 0.00617569 -0.00986751 -0.00259689  0.0121951  -0.00184825 -0.00374957
 -0.00200779  0.00285939 -0.00064859 -0.0027945   0.00288567  0.00490167
 -0.00327842 -0.00047716  0.00304239  0.00315413 -0.00168354 -0.00207222
  0.00293568 -0.007901  ]",-6.431698852426485,0.0016097138440036584
WMB,0.46158916060136906,0.503105581831323,"[ 6.43806568e-04  1.17094059e-03  6.36228447e-05 -2.18111869e-04
  1.11836477e-04  1.63456797e-04]","[ 0.00797254 -0.00931644 -0.00444486  0.01073481  0.00025888 -0.00179731
 -0.00471554 -0.00057823  0.00073257  0.00154651  0.00219702  0.00118015
 -0.00015126  0.00179168 -0.00202645 -0.00150936 -0.00064909  0.00198524
  0.00068864  0.00281305]",-5.521165282573805,0.00400118271597144
WMT,0.4633579707129236,0.5056362593095244,[0.00031521 0.00039899 0.00020006 0.00023263 0.00010164 0.00053624],"[ 7.87944927e-03 -8.58632338e-03 -2.26165398e-03  9.65054579e-03
 -3.49941719e-03 -2.69288705e-03 -2.13090312e-03  3.10635955e-03
  1.36257600e-03 -1.67768614e-03  8.18387873e-04  1.90911954e-03
 -1.42596527e-03  2.21440703e-03  6.47731040e-04 -3.69599828e-05
 -1.62358066e-03 -2.77506789e-04  2.21563521e-03  2.31701544e-03]",-5.568538413320404,0.003816053852060826
WRB,0.4585826745287794,0.4955506531884746,"[ 2.64918436e-04  1.42409027e-03 -4.07167220e-04  1.28876133e-04
 -1.09325690e-04  3.85546121e-05]","[ 0.00819693 -0.00810381 -0.00174821  0.00864732 -0.00514773 -0.00201085
  0.00024826  0.00343231 -0.00048347 -0.00275494  0.00275395  0.00335831
 -0.00348547  0.0006112   0.00253017  0.00202779 -0.00283435 -0.00163159
  0.00472017  0.00078095]",-5.207116408295781,0.0054774456536039245
WST,0.461929279376074,0.5020519111643542,"[ 1.25277422e-04  9.68836529e-04 -1.03208049e-04 -8.23496708e-05
  3.00644144e-05  1.94956980e-04]","[ 0.0060852  -0.00990176 -0.00246566  0.0122036  -0.00151807 -0.00357636
 -0.00276029  0.00176174 -0.00024142 -0.00090622  0.00234617  0.00255177
 -0.00166914  0.00261135  0.00215705 -0.00215574 -0.00405731  0.00132833
  0.001985   -0.00119639]",-5.427357555699265,0.0043946932051889594
WU,-0.06979657867847208,1.0318727856480079,[-0.00049241  0.00054472 -0.0004675  -0.00020202 -0.00014526 -0.00020585],"[ 1.20151634e-02 -6.12802307e-03 -3.91734726e-03  3.80903652e-03
 -6.24338533e-03  2.57692894e-03  2.18278487e-03  1.25132784e-03
 -3.71828763e-05 -2.15466719e-03 -8.86497952e-05  1.46685858e-03
 -8.19648362e-04  4.20053536e-03  1.35332045e-03 -2.03730730e-03
 -2.44267429e-03  7.55552898e-04  2.13167147e-03  1.27978478e-03]",-5.238310816618427,0.005309217507613867
WY,0.4649287614398165,0.5086121305221326,"[ 3.76449901e-04  3.04324502e-04 -5.64763000e-05  3.12658664e-04
 -1.58428662e-04 -2.45176138e-05]","[ 0.01317653 -0.00557355 -0.00483651  0.00243881 -0.00606676  0.0042044
  0.00258088 -0.00038554 -0.00093525 -0.00073682  0.00197228  0.00050138
 -0.0031018   0.00363276  0.00224652 -0.0004857  -0.00219462  0.00080884
  0.00481098 -0.00164556]",-5.62946509474084,0.0035904953886270905
WYNN,0.4623220744195249,0.4977456943278228,"[-4.90211846e-04  1.05766304e-03 -5.34847470e-04 -2.00077368e-05
 -6.92390766e-05  9.78890576e-05]","[ 1.10396287e-02 -6.75014483e-03 -3.79086734e-03  5.83073967e-03
 -4.06360567e-03  2.80160906e-05 -2.86589112e-03  2.47468229e-03
  4.82764845e-03 -3.82791602e-04 -3.36059389e-03 -2.86825654e-03
 -4.60967476e-04  7.45271329e-03  6.47701479e-04 -2.83040970e-03
  1.53366530e-03  1.58519164e-03 -3.56654774e-03 -4.35340303e-03]",-5.0649457639384545,0.006314253353751235
XEL,0.4582905874950093,0.5026717886005121,"[-1.70661068e-04 -2.97327738e-04  2.18426661e-05 -3.03571149e-04
  2.61898513e-05 -2.05027635e-04]","[ 0.00745402 -0.00859976 -0.00163171  0.01002849 -0.00422326 -0.00366839
 -0.00170627  0.0049241   0.00157967 -0.00344836  0.00102437  0.00329443
 -0.00324701  0.00028031  0.00197693  0.00399171  0.00031392 -0.00221014
  0.00331033 -0.0066223 ]",-5.74650470510646,0.0031939250188007724
