,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.44716182682675043,0.5007609716177573,"[-3.92293378e-05  3.31857789e-04  1.30362934e-04  1.69123492e-04
  1.44702795e-04  4.14197627e-04]","[ 0.0119784  -0.00607378 -0.00405347  0.0030182  -0.00708163  0.00371389
  0.00484476  0.0011011  -0.00234959 -0.00469786 -0.00041065  0.00483598
  0.00188525  0.00367885  0.00018465 -0.00400671 -0.00394724  0.00094329
  0.00055644  0.00477287]",-5.416306341327354,0.004443529253693654
UAL,0.44727963438178286,0.5056406794222474,"[-7.37067480e-04  2.85080245e-04 -4.27016751e-04  9.24175605e-05
 -1.43738227e-04 -3.18592120e-05]","[ 1.36381708e-02 -5.09613238e-03 -4.77246375e-03  9.41476634e-04
 -7.11641625e-03  4.86685568e-03  3.40936975e-03  9.51566703e-04
  7.49142022e-04 -2.68859460e-03 -1.69513091e-03 -2.55222551e-04
 -1.15456253e-03  7.58753823e-03  2.80705196e-03 -2.00602672e-03
 -9.60417298e-05 -1.53923094e-03 -4.04896435e-03 -2.26640578e-03]",-5.730541491972233,0.003245319443312984
UDR,0.460102962396164,0.5068539938219239,"[-1.49486334e-03 -3.52729717e-04 -1.60892490e-04 -7.58501461e-04
  3.04500578e-04  4.18270184e-05]","[ 0.01093319 -0.00636648 -0.00282111  0.00420516 -0.00750298  0.00174766
  0.00392034  0.00203606 -0.00269057 -0.00295209  0.00413658  0.00330187
 -0.00468974 -0.00038367  0.00198956  0.003953    0.00015434 -0.00288094
  0.00087105 -0.00046454]",-4.920040348576472,0.007298836343190873
UHS,0.45660432575122967,0.5119403479080379,[ 0.00082215  0.00169405 -0.00029192  0.00058957 -0.00013021  0.00011866],"[ 8.21951073e-03 -9.15791793e-03 -4.16987180e-03  1.01334146e-02
 -1.30682554e-03 -1.06040658e-03 -2.34181414e-03 -1.33961085e-03
 -1.60640781e-03  1.85876118e-03  4.54741111e-03  1.98148708e-03
 -1.80077975e-03 -7.97428261e-05 -1.97391990e-03 -1.87941199e-04
 -3.42606211e-04  3.21058266e-03  4.53960726e-03 -1.28988882e-04]",-5.520807646224809,0.004002613940263305
ULTA,0.4496436833272435,0.5076400927713449,"[ 8.38996269e-04  9.87189919e-05  1.02663179e-04  1.00359377e-04
 -9.90064368e-05 -2.36490379e-04]","[ 5.42365356e-03 -9.67236507e-03 -6.88993781e-04  1.30741351e-02
 -3.49560235e-03 -7.09516846e-03 -4.23592688e-03  5.82680116e-03
  2.95682886e-03 -1.44665775e-03  1.69242879e-03  8.96803324e-04
 -2.86138680e-03  1.38226567e-03  4.05385139e-05  9.51363993e-04
 -8.73514930e-04  2.01906497e-03  6.48465361e-03 -1.46071647e-03]",-5.744587508907547,0.0032000542733207522
UNH,0.4520311446456414,0.5081566862533531,"[-5.29642682e-04  1.22395569e-03 -4.78735199e-04  1.57872512e-04
 -1.28526637e-05  1.57136475e-04]","[ 0.00590199 -0.0101541  -0.00233272  0.01309726 -0.00207698 -0.00508035
 -0.00276092  0.00331863  0.00010347 -0.002445    0.00169183  0.00458479
  0.00010245  0.00013116 -0.00072606 -0.00119263 -0.00292399  0.00208105
  0.00395807  0.00019811]",-5.601419549504349,0.003692618139935715
UNM,0.4520829813584428,0.5056377505878885,"[-3.88031082e-05  1.39743200e-03 -3.69573530e-04  6.23788140e-04
 -1.01861972e-04  3.91749530e-04]","[ 1.17174285e-02 -7.84697308e-03 -7.46250404e-03  6.52576196e-03
  8.61672844e-04  3.39500036e-03 -3.90299309e-03 -5.31621827e-03
  4.42029025e-04  4.81478912e-03  1.60356268e-03 -1.40849842e-03
  4.92425317e-04  4.60185563e-03 -2.20734460e-03 -3.49674581e-03
 -5.31336033e-04  2.43241531e-03  9.41714628e-05  4.75460798e-03]",-5.397500469170666,0.004527884396702894
UNP,0.45511460728076963,0.5072993692095346,[ 0.00092507  0.00104795 -0.00023662  0.00054409 -0.00027591 -0.00016152],"[ 0.00697205 -0.00919872 -0.00222392  0.0106022  -0.00400236 -0.00262987
  0.00026928  0.00212923 -0.00195292 -0.00241896  0.00236166  0.0044386
  0.00052252  0.00154575 -0.00136059 -0.00397447 -0.00293903  0.00568892
  0.00377614 -0.00165313]",-5.317099270635184,0.0049069668839424345
UPS,0.451287464003027,0.5040195831006488,"[-6.47808154e-04  5.09287937e-04 -4.04263764e-04 -2.21264749e-04
 -7.92580149e-06 -1.63963819e-04]","[ 0.00721101 -0.00818516 -0.00041164  0.00905124 -0.00740781 -0.00352791
  0.00204052  0.0059724  -0.00050636 -0.00506377  0.00136952  0.00362466
 -0.00207976  0.00251997  0.00205774 -0.00100929 -0.00280455  0.0007146
  0.00155522 -0.00037221]",-5.373040197601828,0.004640003318260741
URI,0.4514219055600583,0.5019802162647719,"[ 1.94110132e-06  5.40275460e-04 -2.25113111e-04  2.50877817e-04
 -1.21854865e-04  1.21771712e-05]","[ 8.61800642e-03 -8.91334638e-03 -4.22329949e-03  9.96566915e-03
 -1.13014478e-03 -1.92139520e-03 -4.17366331e-03  3.72549529e-04
  1.90837934e-03  1.27157036e-03  8.15885703e-04  1.54188131e-04
  9.53054049e-05  3.59485965e-03 -1.46946960e-03 -2.98540702e-03
 -1.91569530e-03  3.57775575e-03  4.07873053e-03  2.10127748e-03]",-5.217404879033551,0.005421380023632767
USB,0.45496078351694763,0.5064868359719299,"[ 1.71702961e-04  1.13206628e-03 -4.29807354e-04  6.80535022e-04
 -2.96537709e-04  8.52739334e-05]","[ 0.01234334 -0.00713231 -0.00692635  0.00476302 -0.00148399  0.00453413
 -0.00065446 -0.0042295  -0.00106195  0.00201952  0.00106625  0.00083441
  0.00141665  0.00439667 -0.00174659 -0.00446909 -0.00222527  0.00309398
  0.00188835  0.00422552]",-5.243496707659143,0.0052817557524879755
V,0.45583852838519284,0.5075760003308043,[-0.00098408  0.00082396 -0.00056523  0.00066711 -0.00021304  0.00047341],"[ 1.25674388e-02 -6.29082931e-03 -5.40575464e-03  3.50784156e-03
 -4.19817720e-03  3.58815085e-03  6.05031973e-05 -8.70146653e-04
  1.48051623e-03  6.53456082e-04 -5.81712717e-04 -2.35313770e-03
 -1.70892369e-03  8.37706014e-03  2.49403456e-03 -3.53810184e-03
 -1.07343398e-03  1.25844420e-03 -1.43993281e-03 -3.29507905e-03]",-5.257610816364915,0.0052077320954495195
VFC,0.46150264730411034,0.504444182830159,"[-1.63450004e-04  4.82985509e-04 -1.42730266e-04  4.32047453e-05
  3.82384988e-05  1.11840424e-04]","[ 1.08959763e-02 -6.68532200e-03 -3.24369796e-03  4.83051070e-03
 -6.43545509e-03  1.22481150e-03  2.06868182e-03  2.35332911e-03
  2.16073604e-05 -2.88906266e-03  6.86360451e-05  1.81443851e-03
 -4.19367776e-04  4.21033072e-03 -4.64294750e-05 -2.37681287e-03
 -6.94646177e-04  2.89148182e-03  1.77629658e-03 -2.50989587e-03]",-4.6576056453348595,0.00948915562709771
VLO,0.4500563423938319,0.5086572255914864,"[-8.50374071e-04  5.18431131e-04 -3.47192466e-04  6.11443819e-05
  2.13137661e-06  1.91539571e-04]","[ 0.01675666 -0.00379507 -0.00720428 -0.00189407 -0.00522928  0.00728479
  0.00083375 -0.00098233  0.00288255 -0.00087711 -0.002846   -0.00015808
  0.00149863  0.00422542 -0.00228558  0.00028231  0.00143983 -0.00151656
  0.00221572  0.0052069 ]",-5.725080186690875,0.003263091608967035
VMC,0.45093043079554723,0.5075387740208664,"[-2.46706253e-04  6.69046010e-04 -3.02491427e-04  1.51803790e-04
 -5.97703417e-05  5.81146134e-05]","[ 0.00621696 -0.00977996 -0.00225441  0.01197087 -0.00270532 -0.00341024
 -0.00144615  0.00085392 -0.0022409   0.00065097  0.00578243  0.00205138
 -0.00443384  0.0001133   0.00110472  0.00106907 -0.00095669  0.00077597
  0.00132432 -0.00132603]",-5.640372611523346,0.003551544813120606
VNO,0.45634552442742904,0.5053820595361151,"[-1.91669989e-04 -5.94621672e-04  7.67284327e-05 -4.94091386e-04
  8.34998486e-05 -2.99420579e-04]","[ 8.35157257e-03 -7.90487858e-03 -1.53721297e-03  8.44151232e-03
 -6.03775107e-03 -3.06163678e-03  1.15806858e-05  5.18603814e-03
  8.18601459e-04 -3.51115341e-03  1.86392190e-03  2.78134523e-03
 -3.05191720e-03  2.70284435e-04  5.22782735e-04  2.60031677e-03
  3.50606309e-04  1.58032767e-04  3.66789742e-03 -3.64876824e-03]",-5.105470375181249,0.006063486130888505
VRSK,0.450816942617427,0.503307954024304,[-0.00039135  0.00036677 -0.00026393  0.00029404 -0.00011702  0.00016069],"[ 0.00744582 -0.00833518 -0.0011781   0.0091635  -0.00609702 -0.00285433
  0.00096528  0.00388277 -0.00096655 -0.00230574  0.0034598   0.00165996
 -0.00452317  0.00271632  0.00326048 -0.00035018 -0.00316191  0.00151313
  0.00407565 -0.00324344]",-5.361431244432748,0.004694182774402225
VRSN,0.45461447149827755,0.5040234996033612,"[-3.59614013e-04  8.79478620e-04 -1.28538472e-04  2.53902389e-05
  2.00695842e-04  3.85489190e-04]","[ 1.33005682e-02 -5.13733324e-03 -4.12815181e-03  1.26203583e-03
 -7.70070462e-03  4.01070549e-03  3.62449536e-03  2.03686139e-03
  5.19609227e-04 -3.75187737e-03 -1.64564200e-03  1.62236899e-03
  4.34003334e-04  5.29799808e-03  3.48363527e-04 -2.18569160e-03
 -8.34833051e-04  2.91541682e-04  5.87551510e-05  1.45279533e-03]",-5.102884561958393,0.006079185462524321
VRTX,0.4539852791532679,0.5038109094653502,"[ 2.44384169e-04  1.09021202e-03 -3.31439016e-04  4.29186319e-04
 -1.48101871e-04  7.55005853e-05]","[ 0.00920657 -0.0079932  -0.00332565  0.0083949  -0.00321267 -0.00192089
 -0.0031727   0.00211766  0.00269556  0.00082627  0.00140728 -0.00191651
 -0.00381615  0.00501531  0.00241048 -0.00118034 -0.00284226  0.00295607
  0.00753081 -0.00416665]",-5.162155707713826,0.0057293355908267386
VTR,0.4507677657781839,0.5101654964474254,"[-3.48052585e-04 -3.32549502e-04 -6.63481482e-06 -2.06527783e-04
  4.29832554e-05 -5.00867737e-05]","[ 0.00734616 -0.0089991  -0.00221555  0.010965   -0.00345192 -0.00461401
 -0.00272045  0.00484075  0.00183943 -0.00269095  0.00191152  0.00270023
 -0.00377257 -0.00055175  0.00144963  0.00449138  0.00075    -0.00182197
  0.00325804 -0.00643158]",-5.828894094768988,0.0029413280122604214
VTRS,0.45331841994218486,0.508295568010511,[-0.00116128  0.00086813 -0.00061885  0.00024432 -0.00010554  0.00023565],"[ 0.00981289 -0.0072074  -0.00273998  0.00622878 -0.00616717 -0.00011717
  0.00124678  0.00336788  0.00149111 -0.00334173 -0.00204108  0.00051503
  0.00016949  0.0080235   0.0025272  -0.00487241 -0.00281031  0.0004489
 -0.0034254   0.00110536]",-5.494188019052402,0.0041105928338943535
VZ,0.4478282684997007,0.5081968672311873,"[-2.79467931e-04 -2.24215882e-04 -7.19449067e-05 -4.10352672e-04
  5.30204753e-05 -2.74296203e-04]","[ 0.0070815  -0.00836548 -0.00053215  0.00984447 -0.0066013  -0.00478896
  0.00032226  0.00712285  0.00093857 -0.00546229  0.00124665  0.0042025
 -0.00275858 -0.00024613  0.00107932  0.00309597  0.0002703  -0.00091569
  0.00242934 -0.00454225]",-5.905682781838588,0.002723921301661363
WAB,-0.4018752460630902,1.3594407950668086,"[-4.04324901e-04  9.15088738e-04 -5.34256926e-04  3.60129233e-04
 -2.16113813e-04  1.57046848e-05]","[ 0.01428434 -0.00524862 -0.006114    0.00090717 -0.00501282  0.00606987
  0.00187611 -0.00223433 -0.00032197  0.00048902  0.00057089 -0.00026395
 -0.00046757  0.00478267 -0.00100991 -0.00195248  0.00054862  0.00197103
  0.00104156  0.0005104 ]",-5.7517632250147885,0.003177173782459055
WAT,0.45283317091410497,0.5028180845651827,"[ 1.07165201e-03 -2.60667623e-04  2.24587421e-04  5.19305841e-04
 -2.60395218e-04 -9.17352545e-05]","[ 0.00714913 -0.00885266 -0.00174586  0.00997418 -0.0049855  -0.00269984
  0.00059176  0.00284144 -0.00143571 -0.00187049  0.00348125  0.00182535
 -0.00428822  0.00328261  0.00414607 -0.00087452 -0.00382388 -0.00010472
  0.00081055 -0.00183187]",-5.183213315211417,0.005609950880379645
WBA,0.45575498210771426,0.5053324936134913,[-0.00123232  0.00043942 -0.00055724  0.00023997 -0.00014696  0.00020665],"[ 9.30539090e-03 -7.27808783e-03 -1.79390065e-03  7.01518687e-03
 -6.81576370e-03 -2.21115353e-03  6.89518585e-04  6.07678870e-03
  2.13773859e-03 -5.27708448e-03 -1.40727506e-03  3.12791965e-03
  3.10851570e-05  2.38974279e-03 -8.71857442e-04  2.33129249e-04
  1.73077594e-03  1.15858428e-03 -2.82777626e-04 -4.71252163e-03]",-5.1371540319851485,0.005874384255699327
WDC,0.45640476508580186,0.5086849416561718,"[-4.03176794e-04  1.94382657e-03 -6.24362322e-04  4.75041174e-04
 -5.03776719e-05  3.54156829e-04]","[ 7.43427449e-03 -8.60134734e-03 -1.60063964e-03  1.01581780e-02
 -4.37994435e-03 -4.30085383e-03 -2.62391476e-03  4.68661012e-03
  2.84538792e-03 -1.65391756e-03 -4.16994497e-05  4.10558793e-04
 -8.45015519e-04  4.06123215e-03 -8.16037455e-05 -2.24922734e-03
 -2.33058353e-03  2.35468164e-03  4.17630778e-03  3.09681302e-03]",-5.322260468586296,0.00488170630002602
WEC,0.45068034638964316,0.5100081585710777,"[ 1.00579842e-04 -4.14246838e-04  5.93007810e-05 -2.19177150e-04
 -1.97136034e-05 -2.56031530e-04]","[ 0.0081082  -0.00840348 -0.00220766  0.00994691 -0.00394635 -0.00460752
 -0.00323416  0.00589832  0.00346761 -0.00311819  0.00069577  0.00216969
 -0.0034433  -0.00065095  0.00064396  0.00545498  0.00170704 -0.00186938
  0.00542142 -0.00645967]",-5.824148040122039,0.002955320894968374
WELL,0.4561010470469115,0.5058003392649753,"[-4.41932509e-04 -7.78815864e-04  8.50134581e-05 -4.28192511e-04
  8.65815501e-05 -1.57496436e-04]","[ 0.00789531 -0.00813391 -0.00142962  0.00916678 -0.00564076 -0.00370584
 -0.00048202  0.0053356   0.00067392 -0.00341909  0.00268758  0.0032821
 -0.00370533 -0.00147747 -0.0002471   0.00446229  0.00246323  0.0005083
  0.00359144 -0.00795016]",-5.1549742926664,0.005770628420660062
WFC,0.45494140007482947,0.5082792780766968,[-0.00039695  0.00126624 -0.00057624  0.00058172 -0.00023078  0.00019762],"[ 0.01277926 -0.0066682  -0.00661092  0.00389369 -0.00238799  0.00469061
 -0.00021305 -0.00369975 -0.00101643  0.00211096  0.00204443  0.0001281
 -0.00080491  0.00386766 -0.00022635 -0.0024862  -0.00284149  0.0020288
  0.00539895  0.00348872]",-5.36602517863166,0.004672667465414494
WHR,0.45591205978405713,0.5073366095688868,[-0.0003344   0.00086447 -0.00057724  0.0002868  -0.00025422 -0.00013853],"[ 0.0121449  -0.00595561 -0.00395056  0.00302988 -0.00664909  0.00295547
  0.00240095  0.00146532  0.00072339 -0.00215711 -0.00098577 -0.00029544
 -0.00093619  0.00739021  0.00189437 -0.00349108 -0.00074425  0.00144435
 -0.00242617 -0.00280869]",-5.241896668580938,0.0052902135326784875
WM,0.4454898382568425,0.5120400352449684,"[ 4.09913397e-04  1.62287460e-04  1.71813654e-04 -1.54610857e-05
  1.11821452e-04  9.31371675e-05]","[ 0.0068087  -0.00960202 -0.0026148   0.01193862 -0.00258661 -0.00449844
 -0.00235327  0.00377901  0.00016511 -0.00264709  0.0031612   0.00398259
 -0.00410831 -0.00137383  0.00238917  0.0041026  -0.00102477 -0.00146948
  0.00410824 -0.0076213 ]",-6.330888052819043,0.0017804519314708527
WMB,0.4549598729917045,0.5082700980295202,"[7.04538252e-04 9.04534457e-04 6.51822544e-05 4.14566451e-05
 1.35445711e-04 7.96501853e-05]","[ 0.00764287 -0.00962726 -0.00414213  0.01145347 -0.00027188 -0.00260149
 -0.00454895 -0.00037858  0.00073723  0.00202575  0.0025324   0.00079393
 -0.00069826  0.00188269 -0.00178726 -0.00155727 -0.00058879  0.00240672
  0.00097198  0.00220542]",-5.394530854208097,0.004541350454563587
WMT,0.45619850083726,0.5109750759754854,"[3.21818801e-04 1.60876110e-04 2.56021445e-04 4.47119114e-04
 6.14945002e-05 5.12356998e-04]","[ 7.74576135e-03 -8.72564852e-03 -2.23636733e-03  9.98215880e-03
 -4.00129678e-03 -3.43949729e-03 -1.88141050e-03  3.73894116e-03
  1.44241400e-03 -1.81004821e-03  1.18706505e-03  1.56072794e-03
 -1.92706803e-03  2.38373789e-03  8.17039199e-04 -6.04657314e-07
 -1.70715166e-03 -1.17427771e-04  2.43343068e-03  2.01006933e-03]",-5.489523275896789,0.004129812486201199
WRB,0.4511830692169114,0.5002214503381365,"[ 2.85619612e-04  1.18853335e-03 -3.93550984e-04  4.08554039e-04
 -1.96198086e-04 -5.32228721e-05]","[ 0.00811166 -0.00812826 -0.00169434  0.00871423 -0.00578974 -0.00267062
  0.00058884  0.004235   -0.00051813 -0.00307948  0.00312127  0.00294464
 -0.00425674  0.00046512  0.00284986  0.00233813 -0.00303193 -0.00161072
  0.00512935  0.00039214]",-5.125016881914499,0.005946116973786417
WST,0.454875824903826,0.5068312158236459,"[ 2.24427768e-04  6.71804056e-04 -1.04124752e-04  2.13675774e-04
 -1.43746747e-05  1.11632136e-04]","[ 0.00636242 -0.00978642 -0.0023306   0.01227615 -0.00239463 -0.00449333
 -0.00291233  0.00274709  0.0005674  -0.00073118  0.00245827  0.00155988
 -0.00262529  0.00269269  0.00203254 -0.0013963  -0.00360752  0.00166965
  0.00336021 -0.00154457]",-5.311301562847526,0.004935498673628012
WU,0.45591380154677263,0.5058322226268241,"[-6.11986008e-04  3.81910748e-04 -4.90213270e-04 -6.75925100e-05
 -1.68908734e-04 -2.82165841e-04]","[ 0.01195905 -0.00611433 -0.00388753  0.00332874 -0.00665169  0.00283557
  0.00287795  0.00134975 -0.00050792 -0.00257442  0.00027625  0.00144179
 -0.00107075  0.00497398  0.00169759 -0.00252155 -0.00287977  0.00098382
  0.00206555  0.00097669]",-5.139452227904182,0.005860899271279433
WY,-0.19367527810174276,1.163873258878375,"[ 4.31845719e-04  3.32933520e-04 -7.45570854e-05  3.43066327e-04
 -1.62855324e-04 -2.69982540e-05]","[ 0.01278462 -0.0058138  -0.00468915  0.00250923 -0.00599887  0.00399505
  0.00254122 -0.0003006  -0.00118647 -0.00075022  0.00233235  0.00053639
 -0.00334254  0.00374046  0.00231694 -0.00051134 -0.00261876  0.00105589
  0.00518772 -0.00164609]",-5.536897161892487,0.0039387291364977005
WYNN,0.4554410556133298,0.502272352882371,"[-6.51725819e-04  9.38596955e-04 -5.51913610e-04  1.35907207e-04
 -8.88545621e-05  5.11681563e-05]","[ 0.0105568  -0.00707377 -0.00366919  0.00629764 -0.00418844 -0.00057426
 -0.0026306   0.00282442  0.0048285  -0.00040218 -0.00271563 -0.00297159
 -0.00058296  0.00859415  0.00067878 -0.00329696  0.00154672  0.00210745
 -0.0035598  -0.00457894]",-4.947465371434107,0.007101385512023982
XEL,0.45072594377383457,0.5077669775869337,"[-8.16441254e-05 -4.01777718e-04  1.51186539e-05 -2.79764457e-04
  3.65410989e-06 -2.45046293e-04]","[ 0.0082788  -0.00812712 -0.00194303  0.00931592 -0.00480963 -0.00420158
 -0.00215241  0.00611616  0.00288249 -0.00363042  0.00095227  0.00236878
 -0.00387801 -0.0004089   0.00139939  0.00531527  0.00123511 -0.00214728
  0.00463669 -0.00658148]",-5.669642626783217,0.003449097671007231
XOM,0.45382953900322515,0.5092154745428992,"[ 2.19875615e-05  1.24958872e-03 -3.35951339e-04  4.53815536e-05
  3.57879983e-05  1.55843101e-05]","[ 5.83777101e-03 -1.02083471e-02 -2.48720701e-03  1.28482096e-02
 -2.03498337e-03 -3.89545108e-03 -1.66379890e-03  1.12982503e-03
 -2.34646356e-03 -5.54937252e-04  4.71509193e-03  3.97736445e-03
 -2.13511278e-03 -4.12940273e-04  1.97972680e-05 -4.68735680e-04
 -1.87323750e-03  1.63127019e-03  4.09327083e-05 -3.71047674e-04]",-5.544777597781079,0.003907812213468087
XRAY,0.4555969206829242,0.5019539896641063,"[ 9.68172469e-04  3.84620339e-04 -4.79716113e-06  8.35479126e-04
 -3.31778459e-04  9.76695567e-05]","[ 0.00715995 -0.00925348 -0.00256141  0.0110158  -0.00276307 -0.003462
 -0.00275159  0.00213018  0.00095388  0.00018918  0.00221782  0.00010713
 -0.0025644   0.00379903  0.00084151 -0.00184023 -0.00066092  0.00327857
  0.00050396 -0.00500732]",-4.929768539669065,0.007228176123808333
XRX,-0.2699948641060303,1.2205891874273034,"[ 5.22734769e-04  8.45942938e-04 -2.11135862e-04  4.02950909e-04
 -1.67573174e-04 -2.69245993e-05]","[ 0.01264155 -0.0052202  -0.00331198  0.00206291 -0.00799324  0.00219011
  0.0020821   0.00419832  0.00346651 -0.00383393 -0.00347263 -0.00145433
 -0.00143014  0.00913982  0.00387131 -0.00239764 -0.00127915 -0.00126926
 -0.00153838 -0.00253454]",-5.427632868467326,0.0043934834565751224
XYL,0.45468136919483704,0.5051795669607074,[ 0.00027057  0.00045964 -0.00020809  0.00022151 -0.00016377 -0.00013497],"[ 0.00513836 -0.01021089 -0.00143131  0.01341817 -0.00259099 -0.00545943
 -0.00305884  0.00267679  0.00028704  0.0003721   0.00325105  0.0001341
 -0.00330874  0.00410598  0.00195239 -0.00262483 -0.00209278  0.00286724
 -0.00095648 -0.00274343]",-5.22155750435662,0.005398913742968241
YUM,0.4556259367727973,0.5016230190023133,[-0.00042228  0.00140237 -0.00049938  0.00066047 -0.0001222   0.00047529],"[ 7.54957737e-03 -8.33245562e-03 -1.23700473e-03  9.25160239e-03
 -5.84225078e-03 -3.26213925e-03 -1.94135017e-05  4.43922460e-03
  5.79543804e-04 -2.30013217e-03  1.92790480e-03  8.45518478e-04
 -3.50171057e-03  3.77529610e-03  2.31664166e-03 -7.45479132e-04
 -1.31742607e-03  1.51259041e-03  1.12682194e-03 -3.78318767e-03]",-4.906235989009622,0.007400290749953402
ZBH,0.45224265875047026,0.5095615043443545,[ 0.00103959  0.00057265 -0.00011487  0.00075735 -0.00038475 -0.00011229],"[ 0.00707127 -0.00937758 -0.00280375  0.01089316 -0.00262442 -0.00236433
 -0.00153945  0.00014526 -0.00174616  0.00132031  0.0051305   0.00093613
 -0.00413831  0.00168875  0.00152356 -0.00024124 -0.00230181  0.0009571
  0.00253499  0.00129713]",-5.677179027771807,0.0034232015920959797
ZBRA,-0.5971965686658095,1.551267644550889,"[ 3.61890191e-04 -3.08597617e-04  2.49690435e-05  4.22606508e-04
 -2.63966849e-04 -6.22781841e-05]","[ 0.01503881 -0.00421254 -0.00509546 -0.0005226  -0.0072155   0.00490426
  0.00192118  0.00210546  0.00320325 -0.00314422 -0.00372493  0.00038002
  0.00199313  0.00521938 -0.00266129 -0.00134184  0.00241003  0.00177408
  0.00210655 -0.00025809]",-5.344344829740434,0.004775078670248577
