,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.018750022392383853,0.9982367934746225,"[ 2.34457915e-03 -2.86309774e-03  1.26648430e-03  1.55563546e-04
 -8.82315775e-05 -3.18130436e-04]","[ 0.01286431 -0.00547673 -0.00308458  0.00668516 -0.00353758  0.00060669
  0.00234087 -0.00360716  0.00429113 -0.00010534  0.00321418  0.00636267
 -0.00594348  0.00503107 -0.00429073 -0.00398126  0.00341975 -0.00198773
  0.00249762  0.0021245 ]",-4.285221770630665,0.013770567275246755
UDR,0.42483851450016014,0.5416072656951363,[ 0.00075661  0.00010737 -0.00056015 -0.00029591  0.00049717 -0.00014299],"[ 0.01394278 -0.00189849 -0.00857335  0.00880016 -0.00502146 -0.00364908
  0.00544103 -0.00187808 -0.00217857  0.00381562 -0.00373317 -0.00306323
  0.00360332 -0.00539928  0.00659136  0.00279365  0.00307097  0.00433328
  0.00762774  0.00449872]",-5.144182385487764,0.005833241757911395
UHS,-0.884952233081393,1.839456340681155,[-0.0025639  -0.00132616 -0.00064037 -0.00117334 -0.0005897  -0.00140869],"[ 1.06619631e-02 -1.07298694e-02  4.55197038e-03  6.37695304e-04
  4.77934742e-03  5.67553852e-03 -7.42398638e-05  5.12180924e-03
 -2.60465062e-03 -1.75586281e-03  4.89648967e-03  5.87326932e-04
 -8.58622029e-05  5.30938758e-03 -1.79873683e-03  1.42733039e-03
  1.78407794e-03  2.22610075e-03 -1.79059015e-04  3.10920564e-03]",-4.291777779459351,0.013680582607058012
ULTA,0.4252680937558141,0.5313685993623773,[ 0.00159546 -0.00189454  0.0002012  -0.00035743  0.00012232 -0.00072487],"[ 0.01429266 -0.00376124 -0.00346197  0.0095811  -0.00470266  0.00320372
 -0.00022964  0.00016626 -0.00308756  0.00120663 -0.00290666  0.00059975
 -0.00393673 -0.00162045 -0.00183428 -0.00349958  0.0005069  -0.00369633
  0.00520905 -0.00533063]",-4.395972995930979,0.012326880483926234
UNH,-0.6889065713289071,1.6472135091145916,[-0.00261391  0.00065025 -0.00190309 -0.00133069 -0.00037715 -0.00170093],"[ 1.10010761e-02 -9.63258933e-03  3.03127087e-03  1.29924340e-03
  4.64043650e-03  4.27300047e-03  2.15540599e-03  6.01612430e-03
 -3.36772547e-03  2.41685167e-03 -5.93983890e-04  1.80927492e-03
 -3.60322667e-03  1.30830684e-03 -1.37380559e-03 -3.05213135e-03
  3.57535380e-03 -8.27972658e-05  2.13088108e-03  2.28785118e-03]",-4.124726683049545,0.016167912948994362
UNM,0.42442336323210833,0.5388089339958476,"[ 1.56950669e-07  1.55861068e-04 -4.74719717e-05 -2.34999012e-05
 -4.80257201e-04 -6.33604111e-04]","[ 0.01455903 -0.00192104 -0.00888142  0.01136411 -0.0111632  -0.00284457
  0.00121362 -0.01175406  0.00659661 -0.00428289  0.0046589   0.00143771
  0.00145021 -0.0011697   0.0060698   0.00059225  0.00222896  0.00518438
  0.00171681 -0.00473679]",-4.9809195759366425,0.006867744240512773
UNP,-0.9434655367595786,1.903959710405741,"[ 1.35423671e-03  3.72705018e-04 -9.16428988e-05  8.97582381e-04
 -4.01056553e-04 -8.81377074e-05]","[ 9.11101911e-03 -1.06947902e-02  8.05780449e-04 -3.26524807e-03
  7.91589804e-03 -2.99691788e-03  1.04030376e-02  4.24485764e-03
  1.77570898e-03  6.89263423e-03 -2.52568363e-04  3.80323459e-03
  6.06811684e-05  1.16910384e-03  3.83463072e-03  3.00786043e-03
  2.57765119e-03  7.52192408e-03  6.01070283e-04  5.25123842e-03]",-4.76993014719067,0.008480972559021752
UPS,0.4287103430135861,0.536973458141858,[ 0.00030878  0.00046194 -0.00020163  0.00061057 -0.00021585  0.0001548 ],"[ 1.19893738e-02 -4.58863230e-03 -7.16865080e-03  4.84579588e-03
 -2.94667042e-03 -6.10820206e-03  8.60870963e-03 -5.39966667e-03
  5.65092864e-03  3.84180955e-03 -3.58320352e-05  3.79790399e-03
 -3.75527465e-04 -1.69129359e-03  5.94086336e-03  3.48770941e-04
  4.14756997e-03  6.89738469e-03  9.46655598e-04  3.59614392e-03]",-4.541176516592577,0.010660856497735464
URI,0.4343419293231825,0.5403908869041931,"[-1.85581376e-05  1.62095113e-03 -5.19191180e-04  4.18561132e-04
 -5.42233541e-04 -3.91118674e-04]","[ 0.01307108 -0.00415368 -0.00605791  0.00770499 -0.00619633 -0.00242535
  0.00362479 -0.00773264  0.00678715 -0.00099264  0.00402869  0.00502194
 -0.00212663  0.00219815  0.00210954 -0.00098473  0.00369926  0.00413142
  0.00098149  0.00186209]",-4.382817913747232,0.012490112923817239
USB,0.4288065279308545,0.5355950339590375,"[-4.81949650e-06  7.18628895e-04 -7.85280106e-04  3.20758682e-04
 -3.98482065e-04 -5.04625712e-04]","[ 0.01445025 -0.00202761 -0.00793815  0.01095917 -0.00936767 -0.00161229
  0.0011935  -0.00827304  0.0037206  -0.00255928  0.00292599  0.00091681
  0.00071531 -0.00044021  0.00336429  0.00057276  0.00204889  0.00270296
  0.00409168 -0.00173539]",-4.442925055121513,0.011761485162920325
V,0.4284313946048515,0.545113730013945,[ 0.00074864  0.00171097 -0.00071256  0.00052599 -0.00021732 -0.00020712],"[ 0.01451601 -0.0009367  -0.01029922  0.01094879 -0.0093959  -0.00468358
  0.00465789 -0.00860541  0.00464476  0.00110193 -0.0002075   0.00238855
 -0.00090949 -0.00223949  0.00408851 -0.00069483  0.00273293  0.00398193
  0.0007389   0.0006157 ]",-5.144106944327485,0.005833681841037781
VFC,-0.9964323259149693,1.956278841813708,[-0.00199696  0.00106775 -0.00028768  0.00080145 -0.00076539  0.00035943],"[ 0.00967141 -0.01125879  0.00374435 -0.00196418  0.00770064  0.00225141
  0.00509419  0.00676805 -0.00209145  0.00372824  0.00044817  0.00205779
 -0.00136959  0.00223764  0.00015676  0.00048474  0.00221683  0.00303298
  0.00060816  0.00267099]",-4.081949753781886,0.01687453237393233
VLO,0.42713221746183266,0.5351487384939478,[ 0.00131642  0.00044432  0.00051726  0.00047431 -0.00041195 -0.00021874],"[ 1.53497245e-02 -1.11581094e-03 -8.54990356e-03  1.28743365e-02
 -1.13245361e-02 -9.02602738e-04 -1.07648453e-04 -9.20381495e-03
  3.31195059e-03 -3.24772090e-03  2.39118112e-03  2.11159431e-04
  1.23658645e-03 -1.55280094e-03  4.33403995e-03  1.83845181e-03
 -8.16179997e-04  4.34019260e-03 -3.48941292e-05 -6.79283417e-03]",-4.538036229291346,0.010694387270590609
VMC,0.4310055341605262,0.5378745663018406,[ 0.00313783 -0.00139054  0.00107117  0.00084422 -0.00061405 -0.00056521],"[ 0.01301961 -0.00589224 -0.00217976  0.00741098 -0.00516913  0.00255836
 -0.00156121 -0.00540551  0.00353466 -0.00585534  0.00788922  0.00174925
  0.00077407  0.00455261  0.00144943  0.00152737  0.00264451  0.00510137
 -0.00105393  0.00241891]",-4.44612754831137,0.011723879335127498
VNO,0.42624807797307956,0.5398568374215444,"[ 8.36727892e-04  3.94461948e-04 -4.62026079e-04  1.95150554e-05
  3.45292648e-04  9.71446612e-06]","[ 0.01341594 -0.00223026 -0.00920387  0.00779683 -0.00484683 -0.00596278
  0.00853687 -0.00422402  0.00299579  0.00631793 -0.00424912  0.00333104
 -0.00255656 -0.00344677  0.00309325 -0.00196412  0.0037071   0.00120169
  0.00680853  0.00161511]",-4.924826800480531,0.007263984289456776
VRSK,-0.4006930191793296,1.361112641818941,"[-3.94745682e-04 -1.76255297e-03  3.74199348e-04 -1.33230829e-05
  6.45380195e-05  2.45803244e-04]","[ 0.01171811 -0.00795883  0.00052675  0.00248755  0.00395958  0.00218072
  0.00438309  0.00705017 -0.00628221  0.00613416 -0.00658649 -0.0016874
 -0.0004706  -0.00628588  0.00631174 -0.00050385  0.00258864  0.00710929
 -0.0026803   0.00276343]",-4.344339971603804,0.012980072637612252
VRSN,0.42037470921142894,0.5395738393593885,"[ 9.87515224e-04 -1.93769052e-04  3.67661312e-05  8.33086452e-05
 -1.86021951e-05 -2.55931272e-04]","[ 1.60780836e-02  6.99754880e-05 -9.47806970e-03  1.42964202e-02
 -1.19480120e-02 -6.57129685e-04 -1.33366258e-04 -7.75759144e-03
  8.11005397e-04 -1.34954683e-03 -1.33351040e-03 -7.67723294e-04
 -1.70483048e-04 -4.56515238e-03  4.58593769e-03 -1.13157353e-03
  1.53661124e-03  2.09719965e-03  4.04973414e-03 -4.32475839e-03]",-5.329979672149181,0.004844168482782379
VRTX,-0.10436245114829126,1.0747654088712597,"[-3.52153856e-04  9.72310264e-05  2.41959974e-04  4.70143649e-04
 -6.78446206e-04 -1.75206443e-04]","[ 1.32169416e-02 -6.12731895e-03 -1.41100925e-03  7.69307102e-03
 -5.17599962e-03  3.48395710e-03 -1.87069965e-03 -5.15123906e-03
  3.93549355e-03 -5.07309888e-03  6.47251414e-03  3.63984385e-03
 -2.47325809e-03  3.73703443e-03  1.15409338e-03 -2.54535148e-03
  5.70574590e-03  4.23815012e-03 -4.62542724e-05  5.35388052e-03]",-4.3472625380988,0.012942192892218471
VTR,-0.7022816570937325,1.6632138078278036,"[ 5.54124132e-04  6.89052540e-04 -7.77869286e-04  2.17744233e-04
  2.62918380e-04  5.19393624e-05]","[ 0.01050643 -0.0096484   0.00204419 -0.00075449  0.00787218  0.00163459
  0.00600714  0.0099699  -0.00725587  0.0066944  -0.00452497 -0.00221799
  0.00091627 -0.00232756  0.00207302  0.00114822  0.0029299   0.00161159
  0.0063618   0.00483088]",-4.708441605239228,0.009018821520800675
VTRS,0.43088702371824295,0.5395649021373101,[ 0.00068631 -0.00104088 -0.00017312 -0.00061692  0.00029379 -0.00055826],"[ 1.54256828e-02 -3.91791225e-03 -1.77748155e-03  1.24041016e-02
 -8.70556999e-03  7.42745954e-03 -6.90265963e-03 -3.95609132e-03
 -1.01990133e-03 -7.19354445e-03  4.88127784e-03  3.95143616e-05
 -1.94006244e-03  2.32279221e-03 -3.74719024e-04 -2.38899008e-03
  3.23288522e-03  2.24676876e-03 -1.89317258e-03  2.50077632e-03]",-4.565491993046952,0.010404758878256034
VZ,0.4302904490891246,0.5429383782612796,"[-1.26507787e-03 -4.66213474e-04 -2.42132577e-04 -7.63318412e-04
  1.41795973e-05 -4.30268686e-04]","[ 1.27275046e-02 -5.39789116e-03 -3.70186250e-03  6.46543458e-03
 -3.62351500e-03 -6.15678219e-04  3.84428286e-03 -4.24531725e-03
  5.03901197e-03  1.61345196e-03  7.82529596e-04  6.66951794e-03
 -6.12805707e-03  1.31369295e-03 -5.29681960e-05 -5.02222444e-03
  4.90550669e-03  8.98320464e-04  3.17240117e-03  1.68779477e-03]",-4.8423303180007355,0.007888649553699213
WAB,-1.4428315957964566,2.4001845503991395,"[-1.36220503e-03 -4.60755136e-04 -3.70511034e-04  8.86075059e-05
 -5.95644944e-04 -4.29452075e-04]","[ 0.00866272 -0.01384883  0.00681592 -0.00459318  0.01005886  0.00378909
  0.00370803  0.00740659 -0.00179758  0.0008469   0.00389521  0.00124487
  0.00015934  0.00324694  0.00217676  0.00014079  0.00517908  0.00552537
 -0.00057158  0.00543886]",-4.902556832228122,0.007427567727220249
WAT,0.4290943849698087,0.5419210402816884,"[-4.24703805e-04 -8.56000661e-05 -4.54880098e-04 -5.35347078e-04
 -1.57998684e-05 -5.87629538e-04]","[ 1.48367734e-02 -2.32010175e-03 -7.00868082e-03  1.17551755e-02
 -1.04244255e-02 -3.28760426e-04  6.36399171e-05 -9.92170933e-03
  6.42645779e-03 -3.58245063e-03  4.50857558e-03  4.43076758e-03
 -2.61312673e-03  1.95886451e-03  1.38755078e-03 -1.65846644e-03
  2.63736330e-03  2.63462652e-03  1.87306171e-03 -1.74888726e-03]",-4.881124733325341,0.007588474216133188
WBA,-0.8157843491705444,1.7674738045320624,"[-3.83239749e-03 -1.06411983e-03 -5.53701248e-05 -8.76856670e-04
 -4.05859747e-05  2.28527066e-04]","[ 1.04419193e-02 -1.01657730e-02  2.66669440e-03  1.80292861e-04
  4.82388092e-03  2.46907992e-03  3.91357081e-03  3.93669758e-03
 -3.66194020e-05  2.57050251e-03  7.68701504e-04  3.96227813e-03
 -4.13282049e-03  1.99552962e-03 -1.43841332e-04 -3.77060278e-03
  6.01719068e-03  1.33811514e-03  3.73475318e-03  5.71907281e-03]",-4.477939985364438,0.0113567842157359
WDC,-1.2259198444119743,2.173042064048309,[-0.00187436  0.00049992 -0.00021752  0.00062482 -0.00120412 -0.00038757],"[ 9.55185960e-03 -1.27105002e-02  6.27849530e-03 -3.00699575e-03
  9.76030292e-03  4.28030351e-03  4.53786567e-03  9.54070958e-03
 -4.04602166e-03  4.94684680e-03 -1.98054353e-03  1.85653893e-03
 -2.36325956e-03 -1.29306995e-04  2.10769398e-03 -1.90948590e-04
  1.05955090e-03  6.22048695e-03 -5.81701724e-03 -9.03646776e-06]",-4.324374849048329,0.013241825649443137
WEC,-0.3485035904078748,1.30580849551294,[-0.00031395 -0.00057996 -0.00022725 -0.00024821  0.00011927 -0.00012455],"[ 0.01068365 -0.00702387 -0.00378715  0.00035093  0.00474152 -0.00529367
  0.01185295  0.00416976 -0.00120154  0.01028746 -0.00601043  0.0011747
  0.00082373 -0.00347166  0.00422178  0.00382786 -0.00058125  0.0047819
  0.00306521  0.00047187]",-4.520062121340091,0.01088834724882214
WELL,-0.693528475685524,1.6513750482864722,"[ 1.62087885e-04  7.86987738e-04 -5.34493809e-04  1.02981802e-04
  1.65802761e-04  5.13559663e-05]","[ 0.01017821 -0.0093965   0.00058734 -0.00153873  0.0081813  -0.0008762
  0.00834588  0.0092226  -0.00633733  0.00798733 -0.00506452 -0.00236318
  0.00179438 -0.00321323  0.00301299  0.00140905  0.00356821  0.00067608
  0.01030139  0.00420854]",-5.023923978527947,0.006578661468832902
WFC,0.4300256055988485,0.5410006746728893,[ 0.00020065  0.00054556 -0.00022667  0.00055711 -0.00058015 -0.00032519],"[ 0.0141163  -0.00261972 -0.00775645  0.01021448 -0.00921772 -0.00258004
  0.00265303 -0.00992834  0.0071292  -0.00165933  0.00320467  0.00453639
 -0.00204489  0.00039782  0.00322009 -0.00115187  0.00255855  0.0040606
  0.00106418 -0.00177623]",-4.747150615551605,0.008676382363787599
WHR,-0.34027635630319153,1.3011441574925369,[-0.00066798  0.00107237  0.00028799  0.00034236 -0.00046559  0.00015143],"[ 1.19644490e-02 -7.38136241e-03 -6.75122248e-04  4.68512491e-03
 -1.67377283e-03  2.28212364e-03  2.33801174e-04 -2.32184323e-03
  2.11323156e-03 -3.56803351e-03  6.06743569e-03  1.65102069e-03
  8.79656507e-05  3.45397629e-03  1.84057354e-03 -4.10532081e-04
  5.73665721e-03  4.11545821e-03  2.46478560e-03  6.77561020e-03]",-3.991325615281283,0.01847520686326833
WM,0.43167949050226995,0.5384230778004502,"[-8.88392102e-05  1.26507378e-03 -1.06348704e-03  6.07199330e-04
 -4.48760072e-04 -3.49995264e-04]","[ 0.01316831 -0.00269743 -0.00912406  0.00761144 -0.00584427 -0.00638532
  0.00821603 -0.00712227  0.00614823  0.00422611 -0.0012318   0.00445517
 -0.0014439  -0.00215656  0.00487584  0.00011879  0.00242509  0.00504394
  0.00262085 -0.00012912]",-4.437670500713955,0.011823449180703374
WMB,-1.1512254092467455,2.119636841884828,[ 0.0001253   0.00056959 -0.0001125   0.00034484 -0.00035586 -0.00016132],"[ 0.00895849 -0.01207239  0.00360905 -0.00345514  0.00803073  0.0006161
  0.00605622  0.0043985   0.00127358  0.00175324  0.00497101  0.00299245
  0.00065912  0.00548649  0.00077415  0.00283698  0.00340278  0.00562644
  0.0001218   0.00674007]",-4.634372362291918,0.009712200869284537
WMT,-0.8735371804972822,1.8265348794266232,"[-2.17446271e-03  5.10899614e-06 -5.67512444e-05 -3.35091556e-04
 -1.43227043e-04  1.62186037e-04]","[ 0.01099262 -0.01086691  0.00549904  0.00079991  0.00582577  0.0072296
 -0.00095623  0.00842479 -0.00725106 -0.00057725  0.00130501 -0.0033259
  0.00243901  0.00090503  0.00150798  0.00369049 -0.00120718  0.00449848
 -0.00232943 -0.00192137]",-4.331305182847052,0.01315037264355362
WRB,0.01185232388160323,0.9423276346064304,"[-1.54669434e-03  1.40476247e-03 -8.29369978e-04  5.47494456e-04
 -5.32050383e-04  4.29767517e-05]","[ 0.01241662 -0.00520294 -0.00435662  0.00556672 -0.00207523 -0.00157161
  0.00488659 -0.00143347  0.00070397  0.00324623 -0.00254384  0.0017815
 -0.00245054 -0.00369452  0.00407322 -0.00409601  0.00605199  0.00128374
  0.00701034  0.0016611 ]",-4.040837575481447,0.0175827393750707
WST,0.4258469237666811,0.5406603599302561,[ 0.00064417  0.00047419 -0.00036242  0.0001485  -0.00028025 -0.00054208],"[ 1.58310211e-02 -7.60456385e-04 -8.57779348e-03  1.40060566e-02
 -1.27344178e-02 -5.39125250e-05 -1.58555919e-03 -1.06450196e-02
  4.79642305e-03 -5.13943306e-03  4.88558620e-03  2.10753889e-03
 -1.15924132e-03  1.93817145e-03  1.67295053e-04 -9.28312978e-04
  1.46480221e-03  3.01151199e-04  2.45882406e-03 -3.44385551e-03]",-5.008967352734809,0.006677795554328927
WU,-0.07234060847999409,1.0360314451586545,[-0.0004157   0.00150743 -0.00113432  0.00083001 -0.00080125 -0.00049188],"[ 0.01193071 -0.00550217 -0.0047936   0.0045355  -0.00152883 -0.00341189
  0.00728088 -0.00293516  0.00457041  0.00438295 -0.00060156  0.0057273
 -0.00386057  0.0005932   0.00117392 -0.00152932  0.00242383  0.00304906
  0.00057847  0.00078332]",-4.230078664107943,0.014551245842619426
WY,0.424839947640512,0.5352214851646696,[ 0.00155058  0.00147388 -0.00046535  0.0002462   0.00019682 -0.00011205],"[ 1.51098171e-02 -9.95199814e-04 -8.96559147e-03  1.22844612e-02
 -1.04169629e-02 -1.71335755e-03  1.06351718e-03 -8.14625453e-03
  2.59850240e-03 -1.87210563e-03  1.13602601e-03  9.01223154e-05
  5.48015149e-04 -2.50608797e-03  4.88593835e-03 -7.61912655e-04
  4.21044935e-03  3.63344570e-03  4.17978955e-03  1.96848822e-03]",-4.705506071915933,0.009045335469161296
WYNN,-0.30384948409406604,1.2772258386534479,[-0.00021669  0.00182056 -0.0006447   0.00107442 -0.00093029 -0.00024251],"[ 0.01186174 -0.00719701 -0.00087359  0.00398607  0.00041906  0.00117658
  0.00391399  0.00078166  0.00121333  0.00327245 -0.00111849  0.00493968
 -0.00535225  0.00065546 -0.00024088 -0.00324392  0.002012    0.00225481
 -0.00212935 -0.00084625]",-3.9704742570101574,0.018864484399349478
XEL,0.42769431456927,0.5402635766415474,"[-3.07618182e-04  1.01955410e-03 -1.01285697e-03 -6.89921560e-05
  3.06432716e-04  3.05263924e-05]","[ 0.01221265 -0.00384392 -0.00766576  0.00459508 -0.00066666 -0.00643653
  0.01045099 -0.0003986   0.00058388  0.00790661 -0.00404714  0.00091773
  0.00171067 -0.00230678  0.00348138  0.00443507  0.00014239  0.00377672
  0.00559265  0.00339978]",-4.836448816008567,0.007935183371995655
XOM,0.4231165125988248,0.5328994853399981,"[-3.86681770e-04  1.22278055e-03 -8.22263264e-04  5.58319425e-04
 -2.23862545e-04  8.30138795e-05]","[ 0.0120005  -0.00423557 -0.00806888  0.00484561 -0.00315291 -0.00744313
  0.01008491 -0.00619761  0.00701888  0.00496426 -0.00019569  0.00502095
 -0.00071757 -0.00087519  0.00471603  0.00137261  0.00205079  0.00529363
  0.00313855 -0.00057629]",-4.644323266864296,0.009616034947732603
XRAY,0.4288143275559077,0.5424257675096706,"[ 6.06756660e-04  1.23799464e-04  3.37712645e-05  1.27093931e-05
 -2.22421864e-06 -1.51152459e-04]","[ 1.46977118e-02 -1.28574839e-03 -9.34632768e-03  1.13977070e-02
 -9.92495943e-03 -3.31726877e-03  3.32433027e-03 -9.09146436e-03
  5.25707294e-03  2.48428011e-04 -1.70614392e-05  3.64660439e-03
 -3.10385307e-03 -2.07793130e-03  2.96402222e-03 -3.37624266e-03
  3.26453508e-03  1.68756234e-03  2.31825028e-03 -2.84962158e-03]",-4.9355725364766325,0.007186345323005657
XRX,-0.2673727965078841,1.2379333033167332,"[ 1.37896010e-03 -5.60042795e-04  8.48666649e-05  6.29845009e-04
 -4.31706052e-04 -3.67177477e-04]","[ 1.26694943e-02 -7.26794764e-03  4.51592949e-04  5.70746353e-03
 -1.44611867e-03  4.76671631e-03 -1.80265233e-03  5.21767394e-04
 -2.12967172e-03 -3.32592101e-03  3.27637928e-03 -1.33513224e-03
  1.17701091e-03 -8.06809740e-05  5.00030122e-03 -1.17233218e-04
  5.77590977e-03  8.53061160e-03 -4.33015773e-03  9.32576821e-03]",-4.402615667849054,0.012245268422268009
XYL,0.42758856092907566,0.5415250317457364,"[ 1.83395677e-03  4.80271280e-04 -3.89399677e-04  1.81331778e-04
 -3.95876632e-05 -5.86944609e-04]","[ 1.50667940e-02 -4.83175197e-04 -1.05391508e-02  1.21630004e-02
 -1.08149712e-02 -4.25383177e-03  3.93937180e-03 -9.79964852e-03
  5.31562218e-03  5.98905322e-04 -2.15038658e-04  2.59423614e-03
 -6.86975914e-04 -2.87636578e-03  5.13509486e-03 -7.17900429e-05
  1.78596136e-03  4.35691459e-03  2.93099030e-03 -2.70529766e-03]",-4.9654246783962135,0.0069749879533379
YUM,-0.6916564847997122,1.6445738605969529,[-0.00179626 -0.00260121  0.0013504  -0.00111883  0.0001421   0.0001032 ],"[ 1.13794700e-02 -9.67360257e-03  3.71650136e-03  2.36557300e-03
  3.12811640e-03  6.30792453e-03 -1.47858117e-03  4.96919229e-03
 -4.36425932e-03 -2.41363759e-03  3.75028406e-03 -1.34711864e-03
  3.67881613e-04  3.43145027e-03 -1.79692173e-03  9.26813504e-05
  2.79271389e-03 -1.49503039e-03  7.01950541e-03  1.68861147e-03]",-4.18709525167207,0.015190344979486585
ZBH,0.4290805432055225,0.5345656972350002,"[-1.44988379e-04  7.61018500e-04 -5.29598440e-04  1.08711409e-04
 -7.25846876e-05 -1.12239142e-04]","[ 0.01339528 -0.0042916  -0.00502992  0.00829534 -0.00631462 -0.00064286
  0.00205198 -0.00709268  0.00642521 -0.0019626   0.00541175  0.00583165
 -0.00308772  0.00551525 -0.00227056  0.00035801 -0.00019815  0.00175921
 -0.00158616 -0.00208932]",-4.342755116604717,0.013000660480684169
ZBRA,-0.5972775472369901,1.5539912006765062,"[-6.37394167e-04 -9.28018399e-05  3.19478991e-05  9.00684031e-04
 -1.18482765e-03 -4.47252424e-04]","[ 0.0112054  -0.00892849  0.00174497  0.00251151  0.00191124  0.00373922
  0.00057498  0.00209112 -0.00090622 -0.00167132  0.0042258   0.00107211
 -0.00069734  0.00390463 -0.00135319 -0.00021892  0.00269982 -0.000177
  0.00473165  0.00065823]",-4.1013379645325605,0.016550516577030473
