,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.465641385271846,0.5104509609400383,"[-1.98334659e-04  5.79484765e-04 -3.47731321e-04  1.77556389e-04
 -1.18642486e-04 -2.53683125e-06]","[ 5.45321970e-03  7.41427094e-05  2.07100431e-03  1.07798895e-02
  3.71110598e-03  1.25459668e-03 -4.25185074e-04 -2.84097391e-03
  4.02453816e-04  6.13750355e-04  6.78275717e-03  9.79800163e-04
  1.29153155e-03 -2.97263324e-03 -1.97652023e-03 -3.85177108e-03
 -7.21631210e-04 -4.94062228e-04  4.68841363e-03 -5.32240208e-03]",-5.408610626998544,0.004477857305461457
UDR,0.4662758852892735,0.5069921785395973,"[-8.10967238e-04 -2.81979685e-04 -1.77780923e-05  1.76901176e-04
 -5.18078264e-05  5.62911067e-06]","[ 0.00692933 -0.00416855 -0.00254744  0.00702914 -0.00171436  0.00482238
  0.0013251   0.00202416  0.0035563  -0.00038088  0.00593999 -0.00120975
 -0.0010323  -0.0026408  -0.0028607  -0.00171152  0.0001117   0.00135763
  0.00494447 -0.00417511]",-5.336869204956314,0.004810909127363459
UHS,0.46600244750018344,0.510856792485962,"[-5.06055453e-05  5.17797786e-05  3.20666065e-05  8.80274899e-05
  1.41932738e-05  5.55206105e-05]","[ 0.00881931 -0.00772349 -0.00510901  0.00255894 -0.00673202  0.00420428
 -0.0016689   0.00334279  0.00015312  0.00084377  0.00306254  0.00324057
  0.00104511  0.0021596   0.00021708 -0.00167257 -0.00114618  0.00044816
  0.00230209 -0.00132449]",-5.67186586144149,0.0034414380352640918
ULTA,0.464765403123586,0.5108904131440927,[ 0.00033978  0.00020412  0.00035987 -0.00024433  0.00025046 -0.00022049],"[ 8.53831382e-03 -7.08119685e-03 -4.67164588e-03  3.10876762e-03
 -6.49231375e-03  4.25661485e-03 -1.43880223e-03  4.08597679e-03
  1.62104071e-03  1.09259813e-03  3.48656672e-03  1.95611690e-03
  4.95055772e-05  2.41311875e-03  1.29976480e-03 -3.04938269e-04
  1.96816044e-04  8.69607415e-05  4.20369101e-03  1.63931965e-03]",-5.776864196643572,0.0030984162143419276
UNH,0.4668691573031708,0.5100098392087455,"[-1.14396264e-04 -6.59647430e-04  1.97492087e-04  2.20536958e-04
 -1.85738710e-06  3.88354619e-04]","[ 8.08181463e-03 -5.73605640e-03 -3.44111780e-03  4.03000284e-03
 -5.77180175e-03  3.65899519e-03 -1.61962602e-03  4.40781143e-03
  2.57904767e-03  1.55981123e-03  3.96584222e-03  1.60563780e-03
  7.66747501e-04  2.80267352e-03  2.97620937e-03 -1.19258716e-03
  4.81580239e-04 -1.69515276e-03  5.95183000e-03  3.41355078e-06]",-5.5298799173316775,0.003966465364239045
UNM,0.4701357040734086,0.5123205182051356,"[ 4.35255605e-04 -9.23684636e-04  2.66332437e-04 -3.34824488e-04
  4.70963714e-05 -1.13357684e-04]","[ 7.57381060e-03 -3.62776523e-03 -5.80985845e-04  5.60841033e-03
 -2.62654013e-03  4.14752767e-04 -3.88045761e-03 -3.04613731e-05
 -1.67164774e-03  1.43545127e-03  1.57737979e-03  3.21292534e-03
 -1.86647844e-03  5.45103133e-03  2.89698805e-03  4.07914281e-03
  2.62941649e-03  1.39878161e-03  3.39315113e-03  6.43335483e-03]",-5.415097837568632,0.004448902521652033
UNP,-0.8763616170417493,1.8489601159372693,[ 0.00020508 -0.0005273  -0.00029954  0.00010543 -0.00035199 -0.00019375],"[ 0.00531814  0.00176579  0.00457266  0.01123733  0.00490284 -0.0018298
 -0.00272389 -0.00492472 -0.00183838  0.00041752  0.00369309  0.00167414
 -0.00089479  0.00172129  0.00166445  0.0002218   0.00065317 -0.00158787
  0.00353401  0.00229497]",-5.3881091436607225,0.004570607532376797
UPS,-0.6336019876466001,1.6109898882837157,"[-6.85232671e-04 -9.28170656e-04 -2.57892215e-05 -2.76833196e-04
  1.15834270e-04  4.91236887e-04]","[ 5.57452320e-03  2.95774425e-05  2.33948759e-03  1.05499610e-02
  3.76309937e-03  1.80760421e-04 -2.15002179e-03 -4.19527954e-03
 -2.69571284e-03  1.47545342e-03  5.01622842e-03  4.14787821e-03
  1.88343932e-03  9.17303340e-04  1.15553366e-03 -9.13071780e-04
  2.03197861e-03 -3.99539896e-04  4.65360166e-03 -1.52965486e-03]",-5.394255135040006,0.0045426027645679296
URI,0.466839133955893,0.5111439999145445,"[-3.89530478e-04 -3.10540029e-04  2.18272397e-04  4.43058297e-05
  1.40675282e-04  2.65418414e-04]","[ 7.34388923e-03 -4.70132599e-03 -2.65776779e-03  6.24604871e-03
 -1.90949659e-03  4.02568133e-03  5.09993763e-04 -1.99652403e-04
 -1.41597018e-03 -2.37706395e-03 -8.06982909e-05  3.75885025e-03
  6.20754868e-04  6.17420262e-03  4.32625394e-03  5.59872069e-04
  1.77216577e-03 -1.20060006e-03  4.55328294e-03  2.10827392e-04]",-5.611779064473863,0.0036545618696371476
USB,-0.25095008063287055,1.228050607162855,"[-1.28681336e-04 -1.71712750e-03  2.08630608e-04 -2.82805065e-04
 -9.90448955e-06  2.87526104e-04]","[ 0.00741012 -0.00217326  0.00155195  0.00618799 -0.00140651 -0.00215428
 -0.00603391 -0.00147331 -0.00241461  0.00305467  0.00298399  0.00299343
 -0.00222176  0.0037065   0.00165486  0.00373334  0.00234718  0.00067383
  0.001414    0.00447285]",-4.944001681468151,0.00712602515717842
V,0.47000184475031365,0.5106340351809197,"[ 1.09357720e-03 -1.10550605e-04  3.14014400e-04  2.78204010e-04
 -6.03752485e-05  1.55523368e-05]","[ 7.89838556e-03 -4.29107589e-03 -6.99539155e-04  5.36186601e-03
 -1.55756867e-03 -1.77031954e-04 -4.16445356e-03 -2.91782054e-03
 -4.75214309e-03  7.91284304e-04  1.62890293e-03  4.79682166e-03
 -9.14120020e-04  3.12012648e-03 -6.07929220e-04  1.96593496e-03
  8.87090506e-04  2.20238494e-03 -6.99858127e-05  6.78675835e-04]",-5.293548420126944,0.005023901679721101
VFC,0.46973599442535663,0.5124810243192655,"[-2.27427998e-04 -1.41778507e-04  1.52716239e-04 -2.59925173e-04
  1.90037487e-04  2.04525277e-06]","[ 0.00813134 -0.00498214 -0.00180472  0.00440709 -0.00393435  0.00115853
 -0.00354887  0.00081611 -0.00122761  0.00169655  0.00291258  0.00361292
  0.00059143  0.00362558  0.00313147  0.00037341  0.00306887 -0.00240197
  0.0035686  -0.00479779]",-5.4715542473850665,0.0042046919452983925
VLO,0.4644832490904266,0.5139119121570525,"[ 5.01200371e-04  4.37421642e-04  1.44346290e-04  1.78534006e-04
  1.66944449e-05 -1.13508752e-04]","[ 0.00997626 -0.00789668 -0.002841    0.00065485 -0.00614882 -0.00090498
 -0.00523456 -0.00150184 -0.00463033 -0.00085192 -0.00019522  0.00292409
 -0.00291491  0.00168972 -0.00416984  0.00016328 -0.00160196  0.00320002
  0.00175003 -0.00849376]",-6.009763110156418,0.0024546695978423347
VMC,0.4666785537967005,0.5182957276574104,"[3.86248049e-04 2.32882336e-04 2.28539918e-04 1.76020452e-04
 7.79920369e-05 9.10632516e-05]","[ 0.00905534 -0.00681553 -0.00294216  0.00201406 -0.00668941  0.00013301
 -0.00637588  0.00152153 -0.00288471  0.00378588  0.00254065  0.00470503
 -0.00158671  0.00417829  0.00055471  0.00419582  0.00238662  0.0023562
 -0.00180845  0.00354369]",-6.170418390056883,0.0020903612311760555
VNO,0.4717743313840925,0.5112492660608222,"[-1.14210542e-03 -1.40513604e-03 -9.83620041e-05 -1.60961822e-04
 -8.95818683e-05  1.81424352e-04]","[ 0.00551862 -0.00059516  0.00110116  0.01060167  0.0034655   0.00261369
  0.00142037 -0.00253986  0.00113084 -0.00209395  0.0039502  -0.00102415
 -0.00278131 -0.00069542 -0.0016227   0.00157238  0.00380034  0.00140427
  0.0052242  -0.00699465]",-5.1818169016166244,0.005617790164222528
VRSK,0.4688666650613368,0.5113596607797216,"[ 6.25279881e-04  4.46033423e-04  4.99235107e-05  2.80902780e-04
 -1.00653314e-04 -1.68411096e-04]","[ 9.37508247e-03 -7.86279675e-03 -4.19635070e-03  1.36160602e-03
 -7.38697902e-03  1.65482499e-03 -4.43101551e-03  2.12005843e-03
 -2.09862235e-03  1.57757865e-03  1.42655176e-03  4.03219959e-03
 -8.32201762e-04  4.22752291e-03  9.56848009e-04  1.32672951e-03
 -1.51897920e-04  5.07014476e-05 -1.74917613e-03  1.23540567e-03]",-5.4640421007927245,0.004236397145523265
VRSN,0.46571162885548456,0.5171655395953716,"[ 8.81091913e-05  9.28002056e-05 -1.45033793e-04 -1.01448755e-04
  4.08233183e-06  1.02530770e-04]","[ 0.00849229 -0.00620024 -0.00327839  0.00316996 -0.00612694  0.0021328
 -0.0036968   0.00272656 -0.00079298  0.00183707  0.0015483   0.0036072
 -0.00125316  0.00561582  0.00262863  0.00346395  0.00221567  0.00125207
  0.00107773  0.00328266]",-6.1696427268862495,0.002091983276395443
VRTX,0.46899128943438845,0.5089507050762349,"[ 5.46165573e-05 -1.83396215e-04  2.28409846e-04 -3.51695949e-04
  2.35308742e-04 -3.80163520e-06]","[ 6.85017444e-03 -4.38816832e-03 -3.06565281e-03  6.76155465e-03
 -2.81880375e-03  5.06437699e-03  7.21870368e-05  3.04064718e-03
  2.06055416e-03  1.94422657e-03  5.94588368e-03  3.48923352e-03
  4.39937467e-03  1.55960358e-03  3.74322100e-03 -4.19138357e-03
 -3.81054555e-04 -3.02062117e-03  5.97106391e-03  1.63263650e-03]",-5.271355571345648,0.005136642765671396
VTR,0.4652178335339319,0.5086658031309003,"[-3.97583291e-04 -8.32404007e-04  7.25622561e-05  1.41368479e-04
 -1.37345935e-04 -2.71998491e-06]","[ 0.0054832  -0.00056542  0.00106808  0.01087019  0.00406207  0.00309662
  0.0027866  -0.00301519  0.00150909 -0.00400774  0.0029557  -0.00190158
 -0.00264651 -0.00050291 -0.00070308 -0.00063478  0.00076541 -0.00231265
  0.00147068 -0.00526125]",-5.522059279924615,0.00399760726768204
VTRS,0.4627872740983827,0.5037795452919372,"[ 4.95438083e-04  1.04428898e-03  1.86665396e-04  3.22534522e-05
  2.34884398e-04 -1.76985498e-05]","[ 0.00793946 -0.0064751  -0.00453971  0.00460818 -0.00438059  0.00536924
  0.00088624  0.00239041  0.00078934 -0.00154571  0.00187951  0.00257796
  0.00136887  0.0034476   0.00233231 -0.00224864 -0.0013762  -0.00064013
  0.00612116  0.00242843]",-5.394936116668274,0.004539510388585861
VZ,0.47032046040196424,0.5112106293341249,"[ 2.68892724e-05 -3.63409334e-04 -5.03990285e-05 -3.44352737e-06
 -9.27110175e-05 -2.03772263e-05]","[ 0.00810557 -0.00557846 -0.00272276  0.00450878 -0.00368691  0.00233069
 -0.00224231  0.00017855 -0.00207155 -0.00019544  0.00082522  0.0035115
 -0.00146601  0.00475756  0.0012045   0.0028495   0.00143293  0.00224719
  0.00233075  0.00371097]",-5.324450025481144,0.004871029219641297
WAB,0.46452980717754566,0.5113983352899905,"[-3.30392700e-04  3.60930956e-04 -1.87393606e-04  1.46562786e-04
 -6.24013264e-05 -4.72203629e-05]","[ 8.77380980e-03 -6.69649042e-03 -3.39892952e-03  3.04095441e-03
 -5.10681751e-03  2.13746174e-03 -2.71743335e-03  7.63952313e-04
 -1.96012422e-03  1.61395795e-04  1.72388471e-03  3.80957695e-03
  5.38537565e-04  3.17361177e-03  8.81237390e-04 -9.30099306e-04
  6.08931675e-05  1.80165584e-04  4.91660569e-03 -2.87185490e-03]",-5.827150460301781,0.002946461086964458
WAT,0.4685522534790373,0.5093196625671005,"[3.83475253e-04 2.65769583e-04 4.61441581e-04 3.31484127e-05
 2.79597220e-04 1.82558032e-04]","[ 9.17134669e-03 -7.12097484e-03 -3.54388633e-03  2.17794368e-03
 -6.08643822e-03  2.00529939e-03 -2.38781208e-03  1.69076042e-03
 -2.18679655e-04 -1.14965887e-03  6.85290478e-04  5.94276800e-04
 -3.34654610e-03  2.73426878e-03 -8.53143023e-04  1.13052955e-03
 -1.18483664e-03  4.56245237e-04  1.27470818e-04 -8.86173049e-05]",-5.32665871922931,0.004860282480353523
WBA,0.46449870364289825,0.5081597078350321,"[-3.73750005e-05 -5.61561748e-05  1.59152561e-04  9.76280417e-05
  8.99231533e-05  2.40935667e-04]","[ 0.00841797 -0.00560934 -0.00269662  0.00327074 -0.00644616  0.00195063
 -0.00344725  0.00427387  0.00204691  0.00207564  0.00277977  0.00111106
 -0.00156919  0.00449305  0.0037516   0.00157238  0.00028764 -0.00222142
  0.00173252  0.00593498]",-5.5778307066862975,0.003780758202902273
WDC,-0.478340245045704,1.449342340144483,"[ 8.95628227e-04 -5.24549606e-04 -1.31758135e-04  1.63602249e-04
 -3.20054003e-04 -8.74346202e-05]","[ 0.00614174 -0.00096429  0.00158231  0.00934473  0.00268497  0.00054445
 -0.00129106 -0.00415112 -0.00322904 -0.00116215  0.00159091  0.00410573
  0.00119931  0.00400774  0.00292799 -0.00082429  0.00066276 -0.00095734
  0.00579121  0.00043623]",-5.490349260493543,0.004126402733095744
WEC,0.460752580288372,0.5073290642027476,"[-5.30418689e-04  3.14699281e-05 -7.20945152e-05  5.14946052e-05
  4.79564952e-05  2.27970232e-04]","[ 0.00546836 -0.00073619  0.00107498  0.0109906   0.00479574  0.00304797
  0.00320835 -0.00431389  0.00050081 -0.00482825  0.0030811  -0.00149478
 -0.00161073 -0.00228191 -0.00300559 -0.0035012  -0.00215795 -0.00170623
  0.00116358 -0.00789126]",-5.79424200992986,0.003045037660459208
WELL,-0.3919120741973686,1.36103785007605,[-0.00066105 -0.00016307 -0.00017811  0.00032378 -0.0001591   0.00015052],"[ 5.98427780e-03 -1.76982421e-03  6.47921576e-06  9.58913344e-03
  2.34101886e-03  3.41590177e-03  2.11794705e-03 -1.66784796e-03
  2.13945398e-03 -2.56423699e-03  4.72909658e-03 -1.98787191e-03
 -2.16818177e-03 -2.87120831e-03 -3.10960457e-03 -1.76667501e-03
  1.81145739e-04 -1.09259826e-03  7.59555285e-04 -8.85323139e-03]",-5.380678807456064,0.004604695167465376
WFC,0.470369683545037,0.5107798881069296,"[ 3.89320995e-04 -1.13200872e-03  3.70286250e-04 -1.91363469e-04
  7.66720139e-05  1.70458552e-04]","[ 7.67767399e-03 -3.68846889e-03 -5.05226254e-04  5.39826885e-03
 -2.83361328e-03  9.35640550e-05 -4.49344982e-03  7.31854195e-05
 -1.76000545e-03  2.54993002e-03  3.06214799e-03  3.83134940e-03
 -2.16945349e-04  3.80438412e-03  1.92813133e-03  1.76367670e-03
  1.45802734e-03  1.63787656e-03  5.40086425e-03  4.49576834e-03]",-5.2783271763768775,0.005100956660376576
WHR,0.4659154708350122,0.5083108882973727,"[-6.03777459e-04 -2.20705128e-04 -2.81265062e-05 -1.64024440e-04
  5.75361744e-05 -3.75805217e-05]","[ 0.00675981 -0.00150245  0.00229963  0.00820131  0.00270874 -0.00203633
 -0.00385844 -0.00649038 -0.00561132 -0.00065228  0.00132369  0.00313386
 -0.00325339  0.00176541 -0.00218679  0.00336485  0.00236263  0.00126424
 -0.00412796 -0.00479181]",-5.428675815496087,0.004388903674708255
WM,0.4701669061055798,0.5073194985915478,"[-1.78134967e-03  1.97697120e-04 -6.22435309e-04  8.11750753e-06
 -7.69352587e-05  2.25378060e-04]","[ 0.00786705 -0.00385368 -0.00071643  0.00490351 -0.00387149  0.00040264
 -0.00415877  0.00192091  0.0008426   0.002677    0.00396648  0.00144665
 -0.00122313  0.00283892  0.00287754  0.0013569   0.0022487  -0.0031151
  0.00086051 -0.00097084]",-5.03208440167529,0.006525195257661479
WMB,0.4632652834966651,0.5142041649994762,"[-1.24428830e-04  1.23383321e-04 -3.74447058e-06  3.78943816e-05
  5.26348163e-05  1.37283367e-04]","[ 0.00921444 -0.00835634 -0.00507315  0.00200163 -0.00593882  0.00341019
 -0.00143322  0.00026252 -0.00328711 -0.00240014 -0.00120884  0.00394532
 -0.00147713  0.00458125 -0.00103489  0.00129163 -0.00030797  0.00327777
  0.00091422 -0.00284375]",-6.150831958229846,0.0021317075404656835
WMT,-0.8766345278057867,1.8476584719671305,"[-7.59721365e-04 -8.17557935e-04  9.67138590e-05 -2.10980375e-04
  7.62909474e-05  8.55971686e-05]","[ 0.00486127  0.00139158  0.00300331  0.01193945  0.00439782  0.00111497
 -0.00043892 -0.00215981  0.00177991  0.00081667  0.0059197  -0.00064423
 -0.00199653 -0.0003842   0.00055771  0.00157274  0.00253137 -0.0011881
  0.00123937  0.00144125]",-5.76701258729553,0.003129091452619005
WRB,-0.2369732729026418,1.2130120034651883,[ 0.00015901 -0.00150547  0.00080001  0.00013131  0.00029695  0.00096816],"[ 0.00710753 -0.00257865 -0.00011159  0.00642021 -0.0028167   0.00120888
 -0.00285312  0.00278921  0.00291811  0.00259423  0.00500218  0.00034665
 -0.00061095  0.00227146  0.00328707  0.00028054  0.00133464 -0.00196585
  0.00620934  0.00328196]",-5.352896626012509,0.004734417282039417
WST,0.4638499674125819,0.5103642958126862,"[-1.31471338e-04  1.32996748e-04 -2.38397810e-06 -6.93573813e-05
  6.98001141e-05 -6.93148771e-06]","[ 0.00903085 -0.00728839 -0.00401213  0.00227733 -0.0064381   0.00252565
 -0.00272268  0.00230254 -0.00048245  0.00052383  0.00241718  0.00247425
 -0.00049239  0.00180559 -0.00105175 -0.00084595 -0.00055118  0.0013439
  0.00317178 -0.00517834]",-5.806861801126087,0.0030068513792388288
WU,0.465447844805221,0.5157792950351954,"[-1.93274569e-04  1.15689014e-04  1.31989515e-05  3.27151686e-05
  7.19969886e-05  1.49241556e-04]","[ 8.68983307e-03 -7.76195997e-03 -5.13859378e-03  2.83742484e-03
 -6.13658083e-03  4.07050922e-03 -1.93815546e-03  2.11018441e-03
 -1.68131267e-03  5.89149567e-04  1.64021588e-03  4.51940774e-03
  7.08006798e-05  4.36275202e-03  1.41941992e-03  1.95759718e-03
  2.26790129e-03  1.13569595e-03  8.01230994e-05  1.03983789e-04]",-6.095200096599879,0.0022536591460624446
WY,-0.8237681225045601,1.7962787094639054,"[-1.90896185e-04 -5.83667430e-04  6.28775535e-05  7.10853099e-05
 -4.45793597e-05  1.56288770e-04]","[ 5.38828949e-03  1.23578396e-03  3.78773024e-03  1.11542110e-02
  4.64256817e-03 -6.47127971e-04 -1.43598453e-03 -4.09792475e-03
 -2.46219971e-04 -8.40232059e-05  4.90141734e-03  9.04637157e-05
 -1.22969045e-03 -8.49958443e-04 -4.86522932e-04 -8.64970594e-04
  9.53905470e-04 -1.45655886e-03  3.80157516e-03 -4.26418660e-03]",-5.5710819029646785,0.0038063600918215247
WYNN,-0.7908868438183002,1.7585165383512702,"[ 7.16143225e-05 -5.81907701e-04  5.95629400e-04 -5.86067867e-06
  2.59040789e-04  2.54947208e-04]","[ 0.00526407  0.0008713   0.00306504  0.01146838  0.00518717  0.00059508
  0.00035729 -0.00479801 -0.00092372 -0.00261339  0.0021055   0.00030235
 -0.0021337   0.00225057  0.00192471  0.00125487  0.00247708 -0.00214566
  0.00347951 -0.0010284 ]",-5.456205575630326,0.004269726199773817
XEL,-0.4723742164213537,1.4396793739038702,"[-7.36923649e-04  4.59379213e-04 -2.15937079e-04  2.86072740e-04
  1.30564959e-05  3.95200955e-04]","[ 0.00567235 -0.00127059  0.00037379  0.01042941  0.00367038  0.00358683
  0.00301607 -0.00300302  0.00120298 -0.00395572  0.00357198 -0.00142592
 -0.00165173 -0.00196725 -0.00247807 -0.00245439 -0.00081828 -0.00133957
  0.00129383 -0.00713251]",-5.253172518792889,0.005230896928349325
XOM,-0.6002358650802214,1.5684967006455484,"[-1.18656480e-03 -1.01279855e-03 -3.57294593e-04 -4.43472103e-04
 -2.31881743e-05  2.32167098e-04]","[ 0.0054056  -0.00047113  0.0011433   0.01099425  0.0042682   0.00269914
  0.00176556 -0.00414422 -0.0015174  -0.00350428  0.00104126  0.00180758
 -0.00111156  0.0034244   0.00156669  0.00119547  0.00151745  0.00064464
  0.0041584   0.00168615]",-5.322672827938468,0.0048796936977648486
XRAY,0.46789228648946174,0.5036645548110147,"[-3.35984875e-04  9.72267024e-04 -2.44772879e-04  4.75842849e-04
 -2.64710012e-05  3.24776187e-04]","[ 7.30413652e-03 -3.70942031e-03 -7.39730740e-04  6.64424711e-03
 -3.10420178e-04  1.03589422e-03 -2.51855530e-03 -3.16761647e-03
 -4.58769628e-03  7.37970551e-05  1.82507655e-03  5.89666078e-03
  1.91905371e-03  3.77303378e-03  1.86506694e-03 -3.48115565e-04
  2.03891842e-03  3.15812611e-04  5.04613924e-03 -3.05430039e-03]",-4.935830319131209,0.007184493046584215
XRX,-0.6495288573015181,1.6285938577729218,"[-1.19021101e-03 -1.16075408e-03 -6.68548602e-04  2.47872148e-05
 -3.20525084e-04  6.08165953e-04]","[ 0.00582225  0.00019228  0.00240515  0.00986185  0.00226266  0.00054463
 -0.000991   -0.00157988  0.00097941 -0.00056181  0.00290472  0.00019361
 -0.00146073  0.0032205   0.00381987  0.00081583  0.00191343 -0.00355929
  0.00363688  0.00061547]",-5.416404991318682,0.0044430909211924125
XYL,0.47277664305463235,0.5096361209523199,"[-1.09189762e-04 -7.52700267e-04  1.38064396e-05 -1.21708119e-04
 -7.85016523e-05 -7.73649897e-05]","[ 7.48430520e-03 -4.27333219e-03 -1.59901292e-03  6.12913320e-03
 -1.47242945e-03  2.07427662e-03 -1.73618772e-03 -1.41321801e-03
 -2.68480596e-03 -3.42835143e-04  1.56758194e-03  4.10349519e-03
 -7.16405335e-05  4.04165070e-03  1.85128296e-03  1.72503855e-03
  3.21559836e-03  5.17778921e-04  3.50790171e-03 -2.31057662e-03]",-4.996377939415791,0.006762396503392196
YUM,0.4626690116546274,0.5099444437910264,"[ 3.77660247e-04  5.22732514e-05  1.58234090e-04  9.45521326e-05
 -3.71150455e-05 -2.80782658e-04]","[ 0.00893059 -0.00870323 -0.00571543  0.00273076 -0.00489925  0.00422842
 -0.00120765 -0.0008082  -0.00448775 -0.00103077  0.00143129  0.00576629
  0.00123929  0.00157732 -0.00280564 -0.00129876 -0.00078328  0.00267529
 -0.00135634 -0.00599055]",-5.8798997121107375,0.00279506557220799
ZBH,-0.11534463863539206,1.0940568992842485,"[-5.05420490e-05 -5.42910002e-04  1.60630084e-04 -1.57429231e-04
  6.91525456e-05  4.36105926e-06]","[ 0.00704413 -0.0033853  -0.00081491  0.00702344 -0.00062326  0.00159926
 -0.00236001 -0.00163166 -0.00267224  0.00119516  0.00332824  0.00479179
  0.00140857  0.00298954  0.00202108  0.00072464  0.00391947  0.00038475
  0.00589239 -0.0038124 ]",-5.216757696896754,0.005424889779544011
