,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4626666371619812,0.5180403864376425,"[6.49549794e-04 4.57295757e-04 1.32244424e-04 3.49429035e-04
 1.86122703e-05 2.51834573e-04]","[ 8.10027350e-03 -1.14721885e-03 -1.18072220e-03  6.43116530e-03
 -1.16034570e-03  2.29969588e-03 -1.17315092e-03 -8.33035307e-04
 -6.12542079e-05  4.78177561e-05  1.91654704e-03 -4.66058723e-04
 -1.38936169e-03  4.18249700e-03 -1.47486402e-05 -1.55862810e-03
  2.70392477e-03  7.64077403e-05 -9.65529890e-03 -8.32791609e-04]",-6.0687512243598,0.0023140611502268423
TYL,0.46038231636547083,0.5131809019907989,"[4.34776731e-04 4.64832060e-04 4.34737689e-05 1.24343191e-04
 3.46965639e-05 7.49386040e-05]","[ 2.70547662e-03 -3.07355937e-03  3.46317813e-03  1.07565854e-02
 -3.72391919e-03 -1.00041051e-03  2.53350777e-03  5.44225583e-04
 -5.72237747e-03 -2.17477073e-03  5.70837877e-03  3.39294654e-03
 -8.58348789e-04  3.21309926e-03  3.45248840e-05 -6.47936030e-03
 -2.20905519e-03  3.84601187e-03 -7.64598474e-03  4.68828721e-03]",-5.918641915250401,0.0026888493837689425
UAA,0.46105009557900023,0.5179725553682116,"[ 4.83469399e-04 -8.53317620e-04  3.21052792e-04 -8.57713430e-05
 -3.20397208e-05 -1.77504567e-04]","[ 0.00499312 -0.00152815  0.00348633  0.00788835 -0.00565798 -0.00057807
  0.00218024  0.00339016 -0.00111799 -0.00413006  0.00146122  0.00094161
 -0.00171127  0.00527914  0.00197059 -0.00304635  0.00026715  0.00047871
 -0.00577196 -0.00091294]",-6.228176679228532,0.001973046114901913
UAL,-0.14661764119929097,1.122278734442926,"[ 2.91668421e-04 -1.00700342e-03  3.97133805e-04 -1.77703968e-04
  5.32500755e-05 -7.75301402e-05]","[ 1.07274150e-02  6.92450364e-04 -1.39463393e-03  2.23438868e-03
 -4.38942611e-03  5.26618365e-03  2.83641391e-03 -3.28897114e-04
 -1.70850597e-03 -2.99395311e-03  1.47833428e-03  1.84862110e-03
 -1.08515687e-03  2.90460760e-03  1.97092994e-04 -1.63404250e-04
  1.28223328e-03  5.73496327e-05 -1.59572607e-03 -2.12480467e-03]",-5.528709193687074,0.0039711117182940495
UDR,0.4683981586638478,0.5132497364997911,"[ 9.48647855e-04 -4.22262327e-04  4.02816435e-04  1.44110297e-04
 -2.05741074e-05 -3.54298206e-05]","[ 0.00707363 -0.00144515  0.00019011  0.00684604 -0.00286933  0.00202188
  0.00153287 -0.00022638 -0.00324646 -0.00210533  0.00380594  0.00293662
 -0.0009566   0.00183986 -0.00058401 -0.00214523 -0.00022889  0.00200893
 -0.00311566  0.00091252]",-5.231992400935999,0.005342869552624139
UHS,0.45951623042496176,0.5189723084123948,"[ 3.29577936e-04 -1.05946765e-04  1.84165679e-04 -1.81907732e-05
  5.65704879e-05  2.24579305e-05]","[ 0.00344526 -0.00319746  0.00250726  0.01122366 -0.00191333 -0.00224299
 -0.0011786   0.00167706 -0.00136668 -0.00147211  0.00356821  0.00188102
 -0.00117825  0.00198274 -0.00073933 -0.0015517  -0.00022949  0.00081652
 -0.00192118  0.00390696]",-6.433502508878547,0.0016068130900111634
ULTA,0.46022764557804485,0.5141976114996207,"[ 7.10058570e-04  3.02260045e-04  1.70718298e-04 -8.25311476e-05
  1.04993533e-04 -6.04146075e-05]","[ 4.33307890e-03 -2.07592240e-03  3.28519654e-03  8.85085215e-03
 -4.48524725e-03 -5.31609929e-04  1.58737540e-03  1.39819834e-03
 -2.89198067e-03 -1.38385907e-03  4.50545755e-03  5.52300379e-04
 -2.28601436e-03  3.97636119e-03 -9.12175636e-05 -3.99720906e-03
  2.28224807e-05  3.95028930e-03 -2.09080349e-03  8.16412791e-04]",-6.0104245766545565,0.002453046453026503
UNH,0.463282553787404,0.518248306035469,"[ 2.21385566e-04 -4.93605726e-05  7.01611544e-05 -1.73601806e-04
  5.45522950e-05 -1.28125732e-04]","[ 0.00452293 -0.00220577  0.00267734  0.00908307 -0.00363736 -0.00064327
  0.00062913  0.00144316 -0.00175202 -0.00147362  0.00322202  0.0003785
 -0.001801    0.00434177  0.00052232 -0.00304993  0.00072224  0.00069745
 -0.00740276  0.0030496 ]",-6.057764629757156,0.0023396249745169396
UNM,0.4610525094082945,0.5214883222417425,"[ 3.45426502e-04  5.90307943e-04 -7.04204850e-05  1.76024900e-04
 -1.26740907e-05  5.91068395e-05]","[ 0.00498958 -0.0022284   0.00206751  0.00950258 -0.00210992 -0.00159846
 -0.00240459  0.00173098  0.00094329  0.00015028  0.00287256 -0.00083833
 -0.00162824  0.00254467 -0.00298881 -0.0006765   0.00347076  0.00328632
  0.00011492  0.00029981]",-6.489682645471428,0.0015190310029500372
UNP,0.46096043863678465,0.5162471994840571,"[-1.04895933e-05 -7.15697320e-04  1.58440811e-04 -1.68775793e-04
 -9.32596746e-06 -1.42319048e-04]","[ 1.16501671e-02  7.98741203e-04 -2.72617564e-03  1.95332546e-03
 -2.94704747e-03  5.64261620e-03  1.14808573e-03 -9.42011158e-04
 -9.49394040e-05 -1.94685445e-03  2.71828143e-04  7.17223025e-04
 -3.42835444e-04  3.85646286e-03 -1.96781999e-04 -1.26064177e-03
  8.86281392e-04  7.48033665e-04 -1.58272024e-03 -5.54384679e-04]",-6.057195413050937,0.002340957107238855
UPS,0.4646444455424164,0.5153643215846055,"[ 2.94790677e-04  8.73410505e-05  1.66798553e-04 -1.21983010e-04
  1.39124383e-04  5.17680141e-05]","[ 0.00684653 -0.00231796 -0.00168354  0.00845728  0.00087319  0.00198121
 -0.00196446 -0.00298563 -0.00220829  0.00189093  0.00408271  0.00107555
  0.00023137  0.00207929 -0.00327547 -0.003331    0.00127249  0.00356192
 -0.00403124  0.00275586]",-5.6973801015893075,0.0033547430402224034
URI,0.46186367482062174,0.5166848438659958,"[-2.49313457e-04 -1.75708466e-04 -1.97829014e-05  3.64637569e-05
 -1.67418777e-05  7.10150361e-05]","[ 1.07669011e-02 -5.47770645e-05 -3.31575111e-03  3.48904587e-03
 -1.07169100e-03  5.46897497e-03  1.12864942e-04 -2.77831061e-03
 -1.28002085e-03  7.14594514e-05  1.99547100e-03  8.60632467e-04
 -2.33521824e-04  2.80886438e-03 -1.37259628e-03 -1.11004882e-03
  1.79884995e-03  3.10694267e-04 -5.06666358e-03  1.70260517e-03]",-6.012084473864746,0.0024489780255824716
USB,0.46342076536987575,0.5163897869428162,"[ 2.50538480e-05  1.05665827e-03 -5.62059457e-04  4.25904930e-05
 -1.92699063e-04 -3.73620675e-04]","[ 0.00486894 -0.00253913  0.00141703  0.00963942 -0.0017042  -0.00067446
 -0.00124194  0.00052809 -0.000963   -0.00022647  0.00329388  0.00032348
 -0.00129411  0.00315834 -0.00148658 -0.00217791  0.00268063  0.00252572
 -0.00572316 -0.00186965]",-5.907440259606593,0.0027191382747947103
V,0.46794287524857764,0.5146379416939824,[ 0.00040997  0.00066178 -0.00026077  0.00017788 -0.00017337 -0.00024229],"[ 5.33349053e-03 -2.76852697e-03  2.78900598e-05  9.70743020e-03
 -2.43582165e-04  3.19652776e-04 -1.48361606e-03 -1.34006808e-03
 -2.26286562e-03  9.70715731e-04  4.65346619e-03  7.03938579e-04
 -1.77799247e-03  2.73138952e-03 -4.38674241e-04 -2.57999020e-03
  4.16823668e-04  2.12082695e-03 -5.05752208e-03  3.35711182e-04]",-5.382334348634285,0.0045970782118340565
VFC,0.463306903589239,0.5153652034000326,"[ 2.34181943e-04 -2.49966523e-05  1.77826648e-04 -1.44070038e-04
  1.36548643e-04  4.32227888e-05]","[ 8.75581564e-03 -2.26000955e-05  5.20667694e-04  3.99294899e-03
 -5.19790956e-03  3.34213546e-03  2.91897758e-03  9.63949410e-04
 -1.63367106e-03 -3.36182415e-03  1.44687193e-03  1.37820156e-03
 -1.18466271e-03  4.07035113e-03  9.95517510e-04 -1.74432939e-03
 -7.92558510e-05 -2.33793158e-05 -2.49714772e-03  1.22176058e-03]",-5.8148510054635585,0.002982924733851702
VLO,0.4581983750359865,0.5131927785415328,"[ 4.24614467e-04 -4.21985136e-05  1.76504047e-04 -1.00797279e-04
  7.13081143e-05 -6.25517165e-05]","[ 0.00423912 -0.00296847  0.00161997  0.01042473 -0.00197804 -0.00095571
  0.00041603  0.00089838 -0.00362742 -0.00245678  0.00492821  0.00379866
 -0.00182643  0.00135025  0.001234   -0.00246803 -0.0026063   0.00136318
 -0.00438983  0.00140514]",-6.0945080867006185,0.0022552192402391287
VMC,0.464028486225933,0.5198362393632523,"[ 1.29413878e-03 -4.57203783e-04  4.45800821e-04  1.86201122e-04
 -6.40327213e-05 -1.26114516e-04]","[ 0.00593711 -0.00210464  0.00036481  0.00852547 -0.0011447   0.00091479
 -0.00108762 -0.0015824  -0.00243483  0.00221006  0.00613019 -0.00084237
 -0.00353654  0.00257932 -0.00101798 -0.00159942  0.00231643  0.00361278
 -0.00374346 -0.00120778]",-6.104110442842641,0.002233667461442424
VNO,0.4614357172896743,0.5151811027964438,"[ 6.53875535e-04 -2.79223712e-04  2.35144055e-04  2.38057142e-04
 -8.65477153e-05 -5.78837184e-06]","[ 1.03074002e-02  6.65425482e-05 -2.18573771e-03  3.40260596e-03
 -2.67946764e-03  5.08207719e-03  1.73776210e-03 -1.40821971e-03
 -1.82223207e-03 -1.99742485e-03  1.21827676e-03  1.66683492e-03
  1.19741061e-04  4.25513902e-03  5.48973166e-04 -3.67723578e-03
 -1.14518976e-03  9.21615894e-04 -5.53663910e-03  2.36160149e-03]",-5.936705577834206,0.0026407149665292
VRSK,0.4657212009319929,0.5111546035302037,"[ 1.66843672e-04 -2.20943044e-04 -1.89976413e-04 -5.28435842e-05
 -2.46152020e-04 -5.07819008e-04]","[ 7.37778806e-03 -1.60883897e-03 -1.53242335e-04  7.50436846e-03
 -1.75489412e-03  1.26985645e-03 -8.09794822e-04 -1.87309282e-05
 -8.37286108e-04 -8.94824029e-04  2.57331996e-03  1.51305285e-03
 -1.86525412e-05  1.93575668e-03 -3.09744749e-03 -1.77927728e-03
  1.91285140e-03  3.51493117e-03 -3.01369414e-04  1.48045213e-04]",-5.296088266422222,0.005011157932082768
VRSN,0.46143243336135054,0.5149370272589129,"[ 4.15854409e-04  5.04289885e-04 -4.68423718e-05  5.87864933e-04
 -1.43951043e-04  2.60388848e-04]","[ 0.00843191 -0.00014554  0.00050731  0.00430899 -0.00484363  0.00337929
  0.00265069  0.00032871 -0.00174915 -0.00222285  0.00175621  0.00011739
 -0.00143573  0.00551798  0.00119118 -0.00344928  0.00081027  0.00082139
 -0.00752869  0.00088032]",-5.93986925507319,0.002632373798034531
VRTX,0.46508048802642016,0.5077699614278534,"[ 3.85758353e-04  5.19341235e-04 -2.31813321e-04  4.15982755e-05
 -1.59556840e-04 -3.53948524e-04]","[ 8.79039889e-03 -8.77976869e-04 -8.91738796e-04  5.82095103e-03
 -2.36843755e-03  2.53342136e-03  2.33044306e-05  2.84971850e-04
 -1.84157107e-04 -2.30886133e-03  7.07806570e-04  1.72038167e-03
  2.81018868e-04  3.03770112e-03 -8.05223100e-04 -1.33447366e-03
  1.56242512e-04 -1.07648294e-04 -1.58469281e-03  3.25491368e-03]",-5.084175548034596,0.006193991634367758
VTR,0.45887673093593995,0.5155970313821164,"[ 1.95477852e-04 -3.94499451e-04  1.55537383e-04  7.04800196e-05
 -3.75178495e-05 -7.13049722e-07]","[ 1.03727350e-02  8.89004493e-05 -2.31755501e-03  3.28752326e-03
 -2.84001865e-03  5.29258019e-03  2.37011331e-03 -1.34545649e-03
 -2.49261086e-03 -2.74295523e-03  1.43932098e-03  2.41692069e-03
 -2.64667210e-04  4.27456320e-03  1.96638283e-03 -3.87083541e-03
 -2.30106717e-03  4.84377290e-04 -6.70433008e-03  8.33247681e-04]",-6.179032348478468,0.0020724322769387652
VTRS,0.4637787609056318,0.5135441907070791,"[ 5.61047538e-04  9.33131899e-05  2.51655664e-04 -5.00460919e-04
  2.46808256e-04 -2.19170479e-04]","[ 0.00782913 -0.00206999 -0.00254522  0.00782467  0.00096137  0.00225968
 -0.00180825 -0.00191189 -0.00129297 -0.00061785  0.00186339  0.002812
  0.00137421  0.00226257 -0.00137905 -0.00405292 -0.00285154  0.00338842
  0.00169615  0.00122799]",-5.6214300960013155,0.003619461228955279
VZ,0.46229347338685917,0.5163053315472189,"[ 4.80518462e-04  2.71342783e-04  9.57514710e-05  2.25351006e-04
 -1.51652598e-05  9.97870464e-05]","[ 0.00941306 -0.00017119 -0.00158644  0.00378233 -0.00263811  0.00547035
  0.00203491 -0.00347664 -0.00390235  0.00099971  0.00433367  0.00081216
 -0.00025456  0.00276368 -0.00307296 -0.00328114  0.0013298   0.00314254
 -0.00215435  0.00628127]",-5.95161316860033,0.002601640247090504
WAB,0.46437815355741324,0.5149833980807106,"[-1.63651753e-04  1.84984576e-04 -3.43130896e-04 -4.99226186e-05
 -1.86937098e-04 -3.64416321e-04]","[ 0.00875722 -0.00129719 -0.00261253  0.00623004  0.00030317  0.00349608
 -0.00163295 -0.00291856 -0.00100442  0.00165664  0.00286622 -0.00023246
 -0.00073048  0.00340526 -0.00131621 -0.0024008   0.00124394  0.00209033
 -0.0037396   0.00024927]",-5.684451508281189,0.0033983967309974203
WAT,0.4633743018771896,0.5174555842116884,"[-2.45952986e-04  1.30542773e-04 -1.15142090e-04 -3.40274330e-04
  9.78807081e-05 -1.50549537e-04]","[ 6.11316874e-03 -2.22886403e-03 -6.37310641e-06  8.89614719e-03
 -3.59730398e-04  1.46480390e-04 -2.80839864e-03 -6.53367043e-04
  1.77525395e-04  1.73806637e-03  3.38012646e-03 -1.29705675e-03
 -1.80176931e-03  3.28933620e-03 -1.83638868e-03 -1.62570373e-03
  2.55920378e-03  2.58979578e-03 -3.09949408e-03  9.00875790e-04]",-5.9772026076609865,0.00253591031530216
WBA,0.4622807843269929,0.514876523451969,"[8.08145588e-04 1.28223215e-04 3.43993534e-04 9.81001346e-05
 1.45147455e-04 2.00605602e-04]","[ 4.10588724e-03 -1.84324634e-03  3.98174179e-03  8.46598337e-03
 -5.55020641e-03 -3.39565716e-04  2.69481154e-03  1.51955404e-03
 -3.59361412e-03 -1.38429432e-03  5.06611118e-03 -3.31833716e-04
 -3.47661547e-03  5.55765781e-03  1.74960834e-03 -5.13272913e-03
  9.81798415e-05  3.49396059e-03 -7.90419485e-03  4.06359513e-04]",-5.8946444519940755,0.0027541554034655317
WDC,0.4610539871592411,0.5203427399940213,"[ 4.26200828e-04 -2.82205342e-04  2.22956114e-04  2.39711656e-04
 -4.69082924e-05  1.11452826e-04]","[ 0.01181838  0.00035686 -0.00407797  0.00263776 -0.00080899  0.00589477
 -0.00061309 -0.0023773   0.00060299 -0.00036633 -0.00019803  0.00012493
  0.00050125  0.00408279 -0.00077805 -0.00154807  0.00080326  0.00020861
 -0.00162048  0.00087125]",-6.349778003125868,0.0017471349517105838
WEC,0.46236159000923394,0.513347340364054,"[ 4.50846790e-04 -2.69145065e-04  2.17919854e-04  3.03382741e-04
 -7.90684212e-05  1.14484829e-04]","[ 0.00887517 -0.00058547 -0.0011966   0.00468872 -0.00292228  0.00429284
  0.0023661  -0.00160372 -0.00353324 -0.00180492  0.00299854  0.00251123
 -0.00030691  0.00327556  0.00034035 -0.00375268 -0.00202203  0.00119389
 -0.00410351  0.00483393]",-5.726707850523433,0.003257784712865845
WELL,0.46076274593435534,0.515386820538092,"[ 3.64448111e-04 -2.29632679e-04  2.05076376e-04  1.16009685e-04
  1.33711091e-06  7.23656510e-05]","[ 0.01049688  0.00011076 -0.00242338  0.00323157 -0.0026622   0.00529481
  0.00197991 -0.00145197 -0.00212579 -0.0022614   0.00154135  0.00188125
 -0.00064995  0.00424057  0.00191892 -0.00331526 -0.00206296  0.00048574
 -0.00510575  0.00048287]",-6.007380062773324,0.0024605261672734817
WFC,0.46202413458382396,0.5197622528401216,"[ 3.34805211e-05  6.30400049e-04 -2.97122643e-04 -2.79649756e-05
 -7.28879186e-05 -2.09868780e-04]","[ 0.00375396 -0.00280226  0.00252821  0.01043184 -0.0019907  -0.00139733
 -0.00150443  0.00029603 -0.00114672  0.0011807   0.00408193 -0.00070043
 -0.00095943  0.00319031 -0.00356918 -0.00292754  0.00322392  0.00385966
 -0.00265709  0.00324836]",-6.285661767283379,0.0018628238059400894
WHR,0.46427071250518925,0.5150222142358741,"[ 3.34644468e-04 -7.63947938e-04  2.51133962e-04  1.38329345e-04
 -9.86544901e-05 -3.36913664e-05]","[ 9.04748412e-03 -7.63163007e-04 -1.95100762e-03  5.16838853e-03
 -1.45271935e-03  3.90154097e-03  7.43737776e-05 -1.76060943e-03
 -8.68542357e-04 -3.46149551e-04  1.09607882e-03 -1.83090878e-04
 -3.09154004e-04  5.69155971e-03  9.77979809e-04 -4.20060361e-03
 -1.21805946e-04  6.65732867e-04 -7.73837751e-03  6.49563635e-04]",-5.696121876023002,0.003358966720297903
WM,0.4563954261258254,0.5185561116059315,"[ 7.47652414e-05 -3.17746121e-04  1.68825713e-04  7.91481210e-06
  4.45681028e-05  9.68342761e-05]","[ 9.66693332e-03 -4.06505580e-05 -1.30624881e-03  3.80232156e-03
 -3.31681255e-03  4.31875316e-03  1.79766214e-03 -6.67177040e-04
 -1.49021785e-03 -2.04268148e-03  1.27597308e-03  7.64956416e-04
 -8.64897293e-04  5.30520244e-03  1.95645601e-03 -4.02155688e-03
 -1.54918394e-03  7.94888802e-04 -6.19984278e-03  7.11915079e-04]",-6.621835886268038,0.0013309851638264834
WMB,0.46215001991432375,0.5145182914645191,"[-6.30960996e-04 -1.97111556e-04 -1.03112413e-04 -1.64166767e-04
  3.50579523e-05  2.02920578e-05]","[ 0.00510696 -0.00203347  0.00216813  0.0085606  -0.00360688 -0.00011275
  0.00113109  0.00125334 -0.00271661 -0.00226379  0.00402163  0.00257882
 -0.00129384  0.00142171 -0.00119138 -0.00082386  0.00075756  0.00026195
 -0.00309058  0.00580651]",-5.862678916348781,0.0028436156613412143
WMT,0.46073995496512,0.5166647389989595,"[ 3.65969723e-04 -3.15946972e-04  2.21611583e-04  1.93632083e-04
 -2.73625823e-05  1.12589823e-04]","[ 0.01146235  0.00073385 -0.00269826  0.00191578 -0.00314946  0.00618013
  0.00226281 -0.00168714 -0.00200936 -0.0019225   0.00198317  0.00169775
 -0.00122061  0.00284652  0.00059368 -0.000554    0.00032734  0.0001101
 -0.00213999 -0.00161223]",-6.104466577888093,0.00223287211581315
WRB,0.457420628742568,0.5149942220932654,"[ 3.30165140e-04  3.90214893e-04 -1.17834708e-04  2.71530804e-05
 -6.94603904e-05 -1.85046784e-04]","[ 0.00519916 -0.00224408  0.00194063  0.00933349 -0.00317695 -0.00147977
  0.00027615  0.0033811  -0.00132999 -0.00455452  0.00311534  0.00355866
 -0.00269486  0.00149726  0.00246833 -0.00043276 -0.00167667  0.0006798
 -0.00329984 -0.00334414]",-6.300294411898553,0.0018357642266293196
WST,0.46170414916858027,0.5152910725309205,"[-4.54566127e-05  4.91441255e-04 -1.85419802e-04  5.00720608e-05
 -2.38304605e-05 -1.55323221e-05]","[ 0.00360218 -0.00275328  0.00313591  0.0102659  -0.00364472 -0.00162323
  0.00109904  0.00226245 -0.0027014  -0.00314962  0.00339688  0.00253014
 -0.00105928  0.00363191  0.00074268 -0.00455548 -0.00127061  0.00239842
 -0.00664398  0.00191981]",-5.968902163094792,0.0025570470992954753
WU,0.46297972561816003,0.5184215516574724,"[-1.48873047e-04  1.66005069e-04 -2.49783832e-04 -1.99132827e-04
 -7.41546682e-05 -3.27045701e-04]","[ 0.00963078 -0.00062805 -0.00264648  0.00502313 -0.00019706  0.00386367
 -0.00216505 -0.00254485  0.00069959  0.00213152  0.00174554 -0.00166102
 -0.00052588  0.00361795 -0.00284313 -0.0008997   0.00362979  0.0013248
 -0.00217764  0.00248397]",-6.057862718963145,0.0023393954938158517
WY,0.46601421659565384,0.5119435518821711,"[ 7.96142180e-04  6.71521428e-06  2.03954648e-04  1.20422577e-04
 -3.11509282e-05 -8.20097180e-05]","[ 7.99723011e-03 -1.60725712e-03 -1.67844871e-03  7.27010957e-03
 -4.79360139e-05  1.71534737e-03 -2.28953646e-03 -7.66697575e-04
  3.79694717e-04 -1.22516016e-04  1.70221639e-03  7.33571415e-04
 -3.86432598e-04  2.48744849e-03 -1.30805938e-03 -7.56319492e-04
  1.35522144e-03  1.95481042e-04 -3.97470107e-03  2.29906537e-03]",-5.325825998864341,0.004864331422138589
WYNN,0.4617501991270023,0.5137255781098521,"[ 9.21219829e-05 -1.49111133e-04  2.17572422e-04  1.20010262e-05
  1.24492905e-04  2.26702180e-04]","[ 0.01118541  0.00066596 -0.00204442  0.00236498 -0.00372513  0.00484746
  0.00188015  0.00056529 -0.00019002 -0.00408954 -0.00017963  0.00209499
 -0.00085136  0.00360047  0.00217089 -0.0005581  -0.00118416 -0.00087194
 -0.00121364 -0.00273504]",-5.803543701126179,0.0030168449835202334
XEL,0.46672313448111596,0.5129441354316573,"[ 2.92507914e-04 -6.69503194e-04  2.81390787e-04  1.41408084e-04
 -5.04980731e-05  5.32088218e-05]","[ 0.00909064 -0.0002604  -0.0008294   0.00417378 -0.003644    0.00431139
  0.00265242 -0.00111883 -0.00327121 -0.00179922  0.00339745  0.0017166
 -0.00184034  0.00343649  0.00161695 -0.00239913 -0.00177466  0.00031068
 -0.00353471  0.00321601]",-5.335548643052491,0.004817266427360035
XOM,0.46121444953710244,0.5174661867898258,"[-3.97533775e-04  1.61104930e-04 -1.57710523e-04  4.21174883e-05
 -1.03949951e-05  9.32915349e-05]","[ 1.13420765e-02  7.04722702e-04 -2.49320620e-03  2.23175925e-03
 -2.66013689e-03  5.49193024e-03  5.42251572e-04 -1.62855978e-03
 -2.06520086e-04 -3.18664886e-04  1.38131093e-03 -1.82481617e-05
 -4.29208823e-04  2.78056346e-03 -2.60548824e-03 -1.10131567e-04
  3.27824691e-03  1.33463283e-03 -7.40435504e-04  1.11719380e-03]",-6.123677751643503,0.0021903854378017462
XRAY,0.4663924769849261,0.5117669467936619,"[-4.79428965e-04 -3.03201205e-05 -1.67380610e-04 -1.03703282e-04
 -1.84590626e-05 -4.92890840e-05]","[ 0.0062055  -0.00226852 -0.000165    0.00873339 -0.00076181  0.00054122
 -0.00148263 -0.00029545 -0.00078886 -0.0005087   0.00226765  0.00120752
  0.00012279  0.00303596 -0.0015552  -0.00305848  0.00024593  0.00211697
 -0.00321141  0.0026584 ]",-5.289966014205432,0.005041931610831161
XRX,0.45847119273551895,0.5166280502270147,"[-3.24948964e-04  9.25020586e-05 -1.41321304e-04  2.45922186e-04
 -8.69869683e-05  1.67171251e-04]","[ 1.15296435e-02  1.15656064e-03 -1.79467669e-03  1.66350736e-03
 -3.95747859e-03  4.96070807e-03  8.36291610e-04  5.91157204e-04
  1.93790222e-03 -2.47510594e-03 -1.38405733e-03 -8.53246499e-04
 -9.27849430e-04  5.07180879e-03  7.96370634e-04  3.80645565e-04
  2.01053156e-03 -1.82917226e-03 -1.13208234e-03 -5.91593128e-05]",-6.300556762247135,0.0018352826764147438
XYL,0.46492170033518937,0.5155222238519241,"[1.78133840e-04 8.38575075e-04 2.74744406e-06 7.14527459e-05
 1.69953833e-04 2.79312931e-04]","[ 7.38953443e-03 -1.75813639e-03 -1.23758644e-03  7.72158568e-03
  1.65924857e-04  1.48013117e-03 -2.70586895e-03 -1.52245355e-03
 -2.26646413e-04  1.29033892e-03  3.11148209e-03  1.02191761e-03
  3.37069586e-04  8.20295099e-05 -5.49389242e-03  7.67478530e-04
  3.77925993e-03  1.99922191e-03  1.69880976e-03  4.63299026e-03]",-5.688957884040257,0.0033831167329137434
