,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.1906052320621112,-0.24127027224401884,"[ 2.48515705e-03  4.10207396e-04  4.17467461e-04  1.01856622e-03
 -3.56310766e-04 -4.80974414e-05]","[ 1.19675235e-02  5.90831260e-03 -1.17714658e-02 -2.16657474e-03
  9.00903944e-03 -1.14554964e-03  5.89685747e-04  9.65535633e-03
 -5.85188470e-03  4.03324045e-04 -2.46366824e-03 -2.88211509e-03
  4.50326469e-03 -3.36286333e-03  2.24972031e-03  5.13747865e-03
  8.70024073e-05  2.02803261e-03 -1.86187020e-03  5.17947509e-03]",-4.60929581173838,0.009958828729521215
UAA,0.8883405446411982,0.08525372009463636,[ 0.00275413  0.00061466  0.0005119   0.00150357 -0.0004171   0.00029618],"[ 0.01170871  0.002949   -0.00628901 -0.00108336  0.00450782  0.00497289
 -0.00207101  0.00161169 -0.00090944  0.00130634 -0.00210213 -0.0035695
  0.0064541   0.00253893 -0.00618159  0.00277571  0.00480949 -0.00198144
 -0.00218498  0.00373868]",-4.174237465794521,0.015386920235727861
UAL,0.4535741762406272,0.5098706464439948,[ 0.00118677 -0.00112263  0.00084883  0.00023548  0.00011661  0.0003184 ],"[ 0.01413812 -0.00247745 -0.00281797  0.00545107 -0.00191737  0.00469513
 -0.00144113 -0.00244312  0.00209561 -0.00130149  0.00167351  0.00247589
 -0.00171473  0.00348637 -0.00445371 -0.00197061  0.0059769  -0.0027783
  0.00354127  0.00644229]",-4.080500067206442,0.01689901289723737
UDR,0.4495526564175524,0.5095717886644086,[ 0.00160954  0.00028305  0.00016343  0.00052893 -0.00028099 -0.00026184],"[ 0.01367216  0.0017215  -0.00857296  0.0033186   0.0018249  -0.00181947
  0.00481452  0.003473   -0.004792    0.00632105 -0.00521329 -0.00549772
  0.00762614 -0.00246007 -0.00066968  0.0067463  -0.00116097 -0.00149681
  0.00322716  0.00308012]",-4.352174423376254,0.012878778195848407
UHS,-0.32294839155197325,1.2895673662976928,[ 0.00013479  0.00030307 -0.00040949  0.00112902 -0.0005921   0.00012114],"[ 0.01622362 -0.00630988 -0.00087503  0.01091633 -0.00747247  0.00283819
  0.00191549 -0.00569994  0.00255365  0.00139772  0.00060197  0.00270976
 -0.00208201  0.00217109 -0.0027692  -0.00099289  0.00345001 -0.00246275
  0.00524329  0.00403358]",-4.509488865748055,0.01100408330248529
ULTA,0.4602270638225985,0.5208009483463958,"[ 1.88557645e-03  2.15658405e-03 -1.38579944e-04  6.18248530e-04
 -1.00249578e-04 -3.71760653e-05]","[ 0.01445895 -0.00136001 -0.00564287  0.00553062 -0.00031481  0.00054929
  0.00200316  0.00214418 -0.00327126  0.00072742  0.00091819 -0.00165962
  0.00160431  0.00198221 -0.00215655  0.00197608  0.00084358 -0.00188903
  0.00503891  0.00296146]",-4.352658040327946,0.01287255130623186
UNH,0.10891001775070895,0.8686084137475352,"[ 6.47650953e-05  2.29689734e-03 -1.00883630e-03  1.00392279e-03
 -5.04366771e-04  8.99964718e-06]","[ 0.01518318 -0.00231318 -0.00581065  0.00728607 -0.00130473 -0.00097556
  0.00288959  0.00257735 -0.00351718  0.00015481  0.00161515 -0.0004895
  0.00019776  0.00166582 -0.00207392  0.00162671  0.00167807 -0.00344521
  0.00635948  0.00619305]",-4.192716221098823,0.015105200037514428
UNM,-0.5399064439351351,1.4913452900048627,"[-5.99464202e-04  1.35804538e-03 -8.16840128e-04  5.40832964e-04
 -3.36790507e-04  3.80948139e-06]","[ 0.01768943 -0.00719455 -0.00249643  0.01427193 -0.00976433 -0.00246672
  0.00792781 -0.00410936 -0.00199691  0.00597052 -0.00071002 -0.00080914
 -0.0012951   0.00085413  0.00078916 -0.00097984  0.00216207  0.00196613
  0.00207376  0.00315531]",-4.463596470471257,0.011520854277034226
UNP,0.07524741317898333,0.8895278815177302,[-0.00022458  0.00195091 -0.00105668  0.00027052 -0.00038927 -0.00049522],"[ 0.0160931  -0.00210124 -0.00787361  0.00918313 -0.00244009 -0.00553741
  0.00803078  0.00390994 -0.00678867  0.0050139  -0.00113494 -0.0033202
  0.00112672 -0.00084785  0.00200068  0.00107086  0.00233513  0.00281133
 -0.00142795  0.00592636]",-4.271600665388291,0.013959420898996005
UPS,0.4520169473352508,0.5075249363715079,[-0.00094948  0.00234938 -0.00097296  0.00058752 -0.00012204  0.00043424],"[ 0.01323911  0.00123782 -0.00667811  0.00270338  0.00107946  0.00149948
  0.00214396 -0.0001092  -0.00025682  0.00571482 -0.006538   -0.00272535
  0.006959   -0.00304073 -0.00212387  0.00554089  0.00292797 -0.00223304
 -0.00063062  0.00788458]",-4.047589755885526,0.017464417461807834
URI,-0.038893900006451154,0.983775197661443,"[-1.81404102e-03  1.58968725e-03 -1.17193427e-03 -4.01058748e-05
 -1.25400322e-04 -2.05919968e-05]","[ 0.01616602 -0.00277552 -0.00709565  0.00884329 -0.00103398 -0.0032845
  0.00290228  0.00483121 -0.00306139 -0.00327613  0.00363076  0.00529058
 -0.0073873  -0.00198568  0.00554227 -0.00137235  0.00062922  0.00211182
  0.00454085  0.00648616]",-4.303883095346964,0.013515973167835413
USB,-0.6354855838689487,1.5864845700671693,[ 0.00053991  0.00161664 -0.00081134  0.001807   -0.00086451  0.0001877 ],"[ 0.01812534 -0.00777816 -0.00231288  0.01528199 -0.01072293 -0.00309197
  0.00894955 -0.00434177 -0.00282419  0.00689573 -0.00083041 -0.00222087
  0.00038512  0.00153919 -0.0008365   0.00058558  0.00104486 -0.00073392
  0.00512485  0.00318402]",-4.257369489880488,0.014159500172660624
V,0.4548790875488344,0.5148217345557123,"[ 2.53495100e-03  1.82170264e-03  7.06391332e-05  8.33375666e-04
 -2.27946829e-04 -1.34322019e-04]","[ 0.01425358 -0.00140212 -0.00472408  0.00596109 -0.00279327  0.00103684
  0.00416935 -0.00235795 -0.00111276  0.00663658 -0.00395595 -0.00338305
  0.00376375  0.0007081  -0.00216921  0.00019712  0.00523791  0.00226879
 -0.0035695   0.00354433]",-4.32324197747495,0.013256835437777
VFC,-0.12845543203549833,1.0871728292773188,[ 0.00113159  0.00132066 -0.00018504  0.00106337 -0.00032727  0.00025016],"[ 0.01566216 -0.00472162 -0.00209068  0.00971262 -0.00697232  0.00177218
  0.00428065 -0.00589602  0.001257    0.00616975 -0.00316588 -0.0011249
  0.00196535  0.00119638 -0.00312252 -0.0002836   0.00562523 -0.0003031
 -0.00067879  0.00580166]",-4.496597531741349,0.011146858922602565
VLO,-0.03588831177611718,0.9920651389013058,[ 0.00056621  0.0016912  -0.00030528  0.00081162 -0.00012728  0.00041698],"[ 0.01583758 -0.00344163 -0.00511378  0.00931705 -0.0041981  -0.00190388
  0.0056312  -0.00030578 -0.00265059  0.00468341 -0.00227449 -0.0014996
  0.00195519 -0.0013083   0.00034288  0.00301588  0.00071663 -0.00102037
  0.00358955  0.00602453]",-4.095826307170475,0.016641989204894347
VMC,0.45307994370381316,0.5060337934909529,[ 0.00157345  0.00069999 -0.00039542  0.00184295 -0.00098281 -0.00011036],"[ 0.01284942  0.0004864  -0.00494479  0.00170475  0.00240079  0.00505148
 -0.00326204  0.00050388  0.00191725 -0.00238744  0.00012147  0.0027582
 -0.00018935  0.00049727 -0.0024917   0.00069846  0.00463468 -0.00239933
  0.00198988  0.00855548]",-3.877081956087826,0.020711173202681187
VNO,-0.10288776397152567,1.0733347698859017,[ 0.0022953  -0.00034981  0.00015147  0.00174799 -0.00095074 -0.00022413],"[ 1.67541699e-02 -3.43989787e-03 -6.72139430e-03  1.11150499e-02
 -5.18709634e-03 -5.63802106e-03  9.60797773e-03  1.18777246e-03
 -6.03582126e-03  7.61711980e-03 -2.66635232e-03 -4.42923941e-03
  3.12243457e-03 -6.87403001e-04  6.64138396e-05  3.11682979e-03
  7.45716298e-05 -1.55648587e-03  6.67646568e-03  4.82034495e-03]",-4.385815152373385,0.012452733120994649
VRSK,0.4477038955161255,0.5036931488717099,"[ 3.11205887e-03  2.04061569e-03 -4.00001898e-04  2.76194781e-03
 -1.23912692e-03  1.80832684e-05]","[ 0.01374145  0.00146182 -0.00834171  0.00351272  0.00161104 -0.00153854
  0.00441059  0.00295862 -0.00370907  0.00599633 -0.00552505 -0.00402058
  0.00595628 -0.0034118   0.00103619  0.00462223  0.00198733  0.00254414
 -0.00513735  0.00518497]",-4.098698857705882,0.016594252845271176
VRSN,1.1597644794414568,-0.20155086405688324,[ 0.00207179  0.00082077 -0.00013755  0.0010331  -0.00063686 -0.00047766],"[ 0.0113513   0.00514568 -0.00857056 -0.00236851  0.00568439  0.00302336
  0.00019235  0.00193418 -0.00079956  0.00567833 -0.00737827 -0.00438999
  0.00845187 -0.00256556 -0.00233025  0.00431955  0.00515432  0.00126442
 -0.00639356  0.00649512]",-4.526977466463087,0.010813310321935114
VRTX,-0.23649687970020292,1.2083769700330869,"[ 8.59505571e-04  1.19337523e-03 -5.45106564e-04  1.21171886e-03
 -6.30245426e-04 -5.82800123e-05]","[ 0.01589892 -0.00563172 -0.0010526   0.00988676 -0.00652341  0.00373783
  0.00048291 -0.00596958  0.00456264  0.00046836 -0.00038897  0.00526997
 -0.00364683 -0.00028652 -0.00067612 -0.00140567  0.00518333 -0.00156476
  0.00279339  0.00987998]",-4.427190762726679,0.011948007358794524
VTR,-0.7467235857056498,1.693031531832271,[ 0.0018309  -0.00171394  0.00038161  0.0012597  -0.00089794 -0.00046532],"[ 0.0187305  -0.00826451 -0.00263149  0.01642014 -0.01127327 -0.0044211
  0.01026983 -0.00354503 -0.00459294  0.0077185  -0.00077548 -0.0044092
  0.00276517  0.00265014 -0.00313899  0.00185189  0.00194173 -0.00249019
  0.00319014  0.00490193]",-4.57444364158352,0.010312034769665584
VTRS,-0.6469399826295906,1.5898783812055532,"[ 9.39760550e-05  3.14211569e-04  2.36004843e-06 -1.78955298e-04
  1.49892941e-04  3.89376896e-05]","[ 1.81581158e-02 -7.36792599e-03 -3.41008159e-03  1.45034496e-02
 -7.91803864e-03 -3.29128207e-03  5.77689770e-03 -3.76715077e-04
 -2.52391955e-03 -3.09056542e-04  3.85217469e-03  3.93219181e-03
 -6.99443159e-03  3.05962293e-05  4.03097748e-03 -1.31820612e-03
 -1.02400723e-03  2.91033083e-05  9.98015393e-03  5.38072803e-03]",-5.299141181406381,0.00499588262191976
VZ,-0.31962515990480633,1.2874351952991274,"[-5.59528317e-04  1.54703347e-03 -5.66433347e-04  4.46240551e-05
  8.68527477e-05  2.06742984e-04]","[ 1.66324135e-02 -5.80483789e-03 -2.70923918e-03  1.14523167e-02
 -6.79708094e-03  8.96591138e-05  3.59744156e-03 -3.45840937e-03
  1.27129803e-03  1.72974299e-03 -1.61899841e-04  3.67786896e-03
 -3.44163258e-03 -8.91433145e-04  9.34651207e-04 -4.26476826e-04
  2.73226709e-03 -1.21040408e-03  4.98686575e-03  7.94285524e-03]",-4.320488983210302,0.013293381712464946
WAB,-0.0033176171495301575,0.9665337175927409,[-0.0010202   0.00132266 -0.00075727  0.0013926  -0.00042283  0.00085636],"[ 0.01511714 -0.00386409 -0.00243518  0.00818662 -0.00520438  0.00286093
  0.00205666 -0.00517504  0.00278553  0.00369092 -0.00259137  0.00149179
  0.00021516  0.00022863 -0.00251313 -0.00041578  0.00570187 -0.00147122
  0.00148951  0.00759264]",-4.223170077642293,0.014652122438825415
WAT,-0.4892553850904687,1.443030919138077,"[-3.41542816e-05  2.03283478e-03 -9.94452569e-04  1.07546561e-03
 -5.62443870e-04  2.35828763e-05]","[ 0.01741353 -0.00684822 -0.00253326  0.01340832 -0.00866525 -0.00157478
  0.00625143 -0.00356201 -0.0012713   0.00400482  0.0002836   0.000261
 -0.00170539  0.00180275 -0.00149095 -0.00161135  0.00527008 -0.00071453
  0.00164145  0.00865783]",-4.795113128555384,0.008270063194546283
WBA,-0.4351807867388757,1.3971638889495148,[-0.00035728  0.00194563 -0.00101709  0.00102994 -0.00052888  0.00010086],"[ 0.01712613 -0.0064796  -0.00274657  0.01259463 -0.00738675 -0.0013234
  0.00533307 -0.00170629 -0.00288616  0.00185978  0.00296733 -0.00032539
 -0.0025017   0.00413114 -0.0022635  -0.00274513  0.00531534 -0.00016728
  0.00131409  0.00727484]",-4.570598107331103,0.010351766398290803
WDC,0.45999332877392024,0.5164729327514452,"[ 1.42898652e-03  2.11673222e-03 -7.57782899e-04  1.80600137e-03
 -8.71265172e-04 -2.94954356e-05]","[ 0.01387891 -0.0004076  -0.00540267  0.00447878 -0.0008027   0.00198392
  0.00161418 -0.00180384  0.00187426  0.00418891 -0.00526276  0.00116444
  0.00151815 -0.00382631  0.00159198  0.00104494  0.00551897  0.00347721
 -0.00683287  0.00831145]",-4.086105070575674,0.016804558827980983
WEC,1.1920523846455306,-0.23738953298629506,"[ 4.26708038e-03 -2.32337031e-03  1.74066816e-03  1.49823938e-03
 -5.05709445e-04  5.52743001e-05]","[ 0.01160598  0.0055815  -0.00965729 -0.00230052  0.00647087  0.00160657
  0.0009636   0.00372568 -0.002175    0.00600369 -0.00863596 -0.00527496
  0.01124707 -0.00553772 -0.00034531  0.01076344 -0.00355811 -0.00235887
  0.00330781  0.00182523]",-4.658930937481678,0.009476588053358045
WELL,0.4562023507274332,0.5166019018979254,[ 0.00127454 -0.0001812   0.00019718  0.00068627 -0.00036211 -0.00014163],"[ 1.44026542e-02  1.32731503e-06 -7.26622323e-03  5.39937544e-03
 -5.90009641e-04 -1.89272747e-03  5.87889140e-03  1.86082913e-03
 -5.08982771e-03  7.30567709e-03 -4.72214616e-03 -6.76587816e-03
  8.51228411e-03 -7.09737447e-04 -2.27330518e-03  6.91266418e-03
 -2.35453896e-03 -2.00524973e-03  4.48916692e-03 -1.67780724e-03]",-4.344901553943466,0.012972785304461757
WFC,-0.6698298814391351,1.6259801299478287,[-0.00038089  0.00238765 -0.00096342  0.00113959 -0.0003854   0.00044427],"[ 1.82279780e-02 -8.10505131e-03 -1.96486445e-03  1.55437622e-02
 -1.10367771e-02 -2.71411222e-03  8.47940571e-03 -4.87430339e-03
 -1.92764806e-03  6.34640881e-03 -6.47736263e-04 -1.03874348e-03
 -8.43671731e-04  1.36685044e-03 -5.15307100e-04 -6.41219566e-04
  2.84158616e-03  1.89036232e-05  3.07358489e-03  5.46878691e-03]",-4.3964317919145195,0.012321226257837917
WHR,-0.14511684119392357,1.1068839385099152,[ 0.00067205  0.00295815 -0.00087042  0.00100647 -0.00033857  0.0001384 ],"[ 1.55592344e-02 -5.04772231e-03 -1.40904400e-03  9.47919509e-03
 -6.73693831e-03  3.23670870e-03  1.98158660e-03 -6.51473588e-03
  3.79756279e-03  3.14294627e-03 -1.78099321e-03  3.10711394e-03
 -2.14259447e-03  8.75298940e-05 -6.24275287e-04 -1.52508444e-03
  3.65882721e-03  3.01541484e-04  3.76313307e-03  2.94428550e-03]",-4.456414865880172,0.01160389030608242
WM,0.9970510929801802,-0.040698626150902195,[ 0.00276756  0.00088068  0.00017896  0.00110536 -0.00050454 -0.00030127],"[ 1.18902585e-02  3.87303785e-03 -7.70455621e-03 -7.83095344e-04
  3.84978060e-03  3.14107670e-03  2.38930127e-04 -1.70773613e-04
  1.80697071e-03  5.80859725e-03 -8.56382651e-03 -1.31488629e-03
  6.48700188e-03 -5.17375062e-03 -3.21733538e-04  4.80649211e-03
  3.94935168e-03  2.45934410e-05 -2.43539576e-03  8.24584848e-03]",-4.434103870045166,0.011865694348835401
WMB,-0.384417316686799,1.3451702490269433,"[ 4.86843070e-04  1.48233630e-04  1.04502756e-05  1.17085668e-04
 -6.68047847e-05 -9.22519859e-05]","[ 0.01702783 -0.006053   -0.00328578  0.01229008 -0.00698612 -0.00141034
  0.00472754 -0.00226648 -0.00015322  0.00160633  0.00070078  0.0036199
 -0.00469113 -0.00106772  0.00295102 -0.00086203  0.00051649  0.00087241
  0.00619198  0.00336975]",-4.685448915594061,0.009228590823863556
WMT,-0.7529531341345531,1.7032019923268165,[-0.00021382  0.00222735 -0.00091458  0.00086837 -0.00034025  0.00021545],"[ 0.01917874 -0.00793658 -0.00416253  0.01699961 -0.01070661 -0.00659487
  0.01109859 -0.00187623 -0.00448219  0.00702616 -0.00126589 -0.00136274
 -0.0006639  -0.00115548  0.00185405  0.00129441  0.0015471  -0.00039079
  0.00330302  0.00904374]",-4.59660515304338,0.01008601817785506
WRB,-0.005760592351858156,0.9570014978783754,"[ 2.49666016e-03  1.79660133e-03 -3.33766236e-04  2.19372238e-03
 -9.32896896e-04  9.16057448e-05]","[ 0.01557545 -0.00336153 -0.00458211  0.00882028 -0.00422774 -0.00071155
  0.00467293 -0.00142397 -0.00123922  0.00449633 -0.00263806 -0.00081629
  0.00205623 -0.0012347  -0.0005869   0.00315787  0.0008604  -0.0024523
  0.00543171  0.00611635]",-4.175479056911476,0.015367827827180972
WST,-0.5962062102523987,1.5510558366257112,"[-7.64425648e-04  1.22129578e-03 -1.13540280e-03  1.19028265e-03
 -7.79682625e-04 -3.82323602e-05]","[ 0.01783824 -0.007591   -0.00222258  0.0143551  -0.00920194 -0.00189894
  0.00619278 -0.00293733 -0.00218036  0.00221051  0.00305935  0.00078872
 -0.00365218  0.00374263 -0.00188374 -0.00227455  0.00287204 -0.00242769
  0.00837141  0.00532791]",-4.599031585716986,0.01006157480089866
WU,0.048825320761857735,0.9062170319531373,[ 0.00179953  0.0011785  -0.00014751  0.00048984 -0.00030839 -0.00044734],"[ 0.0154172  -0.00292316 -0.00458142  0.00836784 -0.00429379 -0.00029255
  0.00486051 -0.00247164 -0.00052301  0.00626289 -0.00470308 -0.00193377
  0.00454155 -0.00159351 -0.00253326  0.00403673  0.00338288 -0.00385744
  0.00249218  0.01020828]",-4.1968715758008095,0.015042562803605903
WY,-0.5186976598300178,1.47130216770565,"[ 9.70618472e-04  1.52782821e-04  6.20218626e-05  5.50710706e-04
 -2.39523761e-04 -2.30385129e-05]","[ 0.01810929 -0.00657195 -0.0040829   0.01466144 -0.00935444 -0.00451145
  0.00926282 -0.00318507 -0.00200617  0.007363   -0.00323892 -0.00060749
  0.00069644 -0.00212729  0.00047974  0.0026001   0.00123683 -0.00324993
  0.0076398   0.00893857]",-4.420854481361218,0.012023953649616373
WYNN,-0.5673155334535661,1.530766739828981,"[5.16443020e-04 3.50711296e-04 9.27651632e-05 1.71490211e-05
 9.20881233e-05 6.62755027e-05]","[ 0.01828267 -0.00704944 -0.0037828   0.01506904 -0.00950725 -0.00432289
  0.00857709 -0.00307858 -0.00136208  0.00563287 -0.00174432  0.00174988
 -0.00314602 -0.0022451   0.00289602 -0.00089585  0.00373841  0.00081794
  0.00295731  0.01038416]",-5.301921947108962,0.00498200954070447
XEL,0.8549960423413993,0.10555507011381604,[ 0.00407419 -0.00090369  0.00091452  0.00154355 -0.0007871  -0.00045929],"[ 0.01278627  0.00318448 -0.00830946  0.00087971  0.00318898  0.00092704
  0.00238526  0.0014392  -0.00113644  0.00717759 -0.00933277 -0.00461889
  0.01131699 -0.00607397 -0.00090868  0.01158481 -0.00374324 -0.00432152
  0.00453281  0.00298369]",-4.6737060367597945,0.009337599834874517
XOM,-0.0380759996421809,1.002677482873948,[ 0.00015263  0.00339572 -0.0009385   0.00123379 -0.00023721  0.00062737],"[ 0.01634591 -0.00301097 -0.00703927  0.00999299 -0.00337095 -0.00500812
  0.00752863  0.00299011 -0.00570615  0.0041166  -0.00054387 -0.00166787
 -0.00057743 -0.00131755  0.00337726  0.00079819  0.00066823  0.00345927
  0.00024827  0.00349602]",-4.377591283946763,0.012555565018169743
XRAY,0.4499123004051461,0.5043025143248453,"[ 3.32945146e-03  8.12540266e-04 -7.18996471e-05  2.43311184e-03
 -1.22860519e-03 -2.61558422e-04]","[ 0.01447196 -0.00175803 -0.00432078  0.00631452 -0.00327369  0.00176356
  0.00318917 -0.00389198  0.00176952  0.00647568 -0.00606337 -0.00093203
  0.00443647 -0.00225207 -0.00245371  0.00328344  0.00433741 -0.00288148
  0.00162802  0.00915403]",-3.9647496509604956,0.01897278583663421
XRX,-0.03169001199606259,0.9882824625834563,[ 0.00182859 -0.00081373  0.00021015  0.00149734 -0.00084279 -0.00017235],"[ 1.55967285e-02 -3.76438926e-03 -3.73254481e-03  9.16656523e-03
 -5.38873946e-03  1.27452503e-04  4.65055627e-03 -3.37005312e-03
  4.38118701e-05  5.14960346e-03 -2.61280883e-03 -2.44278082e-04
  7.02144969e-04 -8.42764695e-05 -1.53045631e-03  3.65944332e-04
  4.09143938e-03 -1.93937889e-03  4.74138281e-03  8.14073703e-03]",-4.2429505148153215,0.014365144681209953
XYL,0.009274773786579715,0.9513963305444278,"[ 1.14769514e-03  1.07218192e-03  4.07786811e-05  8.09371078e-04
 -1.26764902e-04  3.48980540e-04]","[ 0.01666024 -0.00213806 -0.0090255   0.00994546 -0.00185408 -0.00730178
  0.00820221  0.0059962  -0.00729612  0.00292497  0.00027804 -0.00081127
 -0.00203921 -0.00226169  0.00450339  0.00054047  0.00147406  0.00259799
  0.00151547  0.00800874]",-4.6796893207394135,0.00928189713209717
YUM,-0.39063290918565313,1.3564175412135937,[-0.00118398 -0.00026153  0.0002886  -0.00038627  0.00054987  0.00080813],"[ 0.0163876  -0.00665396 -0.00115684  0.01096315 -0.00616982  0.00221636
  0.00140098 -0.00218432 -0.00111894 -0.00146815  0.00417709  0.00050296
 -0.00095593  0.00477116 -0.00355261  0.00039576  0.0008829  -0.00157747
  0.00218684 -0.00017285]",-4.450164958829647,0.01167664064654249
ZBH,-0.4627522294286095,1.4256695866011775,"[-1.34321348e-03  1.35201614e-03 -6.02932566e-04  3.35635642e-04
  8.06299550e-05  6.69763208e-04]","[ 0.01703751 -0.00705113 -0.00131933  0.01276533 -0.00874452  0.00077865
  0.00376781 -0.00525339  0.00178968  0.00154239  0.0014621   0.00437732
 -0.00617245  0.0007796   0.00206561 -0.00335519  0.00182076  0.00189818
  0.00621783  0.00171224]",-4.706937632656557,0.009032395786198782
ZBRA,-0.8019697117524237,1.7440951040829797,[ 0.00100699 -0.00108662  0.00024652  0.0009     -0.00055956 -0.00014014],"[ 0.01883442 -0.00851738 -0.00305182  0.01629337 -0.00958133 -0.00462887
  0.00809607 -0.00021806 -0.00560187  0.001649    0.00488291 -0.00068577
 -0.00383626  0.00435127 -0.00041367 -0.00231779  0.00197504  0.0009769
  0.00243047  0.00226982]",-4.833793204265386,0.007956284143470183
