,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4748860396157273,0.5175345103043995,"[-4.28822206e-04 -1.89169686e-04 -1.32253915e-04  1.78200780e-04
 -1.70428459e-04  2.01229504e-05]","[ 4.66518520e-03 -1.07787189e-02  4.78594176e-04  4.58802710e-03
 -2.50722494e-03  6.10390029e-03 -2.22637859e-03  2.10703407e-03
 -3.81505904e-03 -3.21851375e-05 -4.14213433e-04 -2.08941476e-03
  9.22684566e-04 -8.27113953e-04  2.68042169e-03 -4.44272031e-05
  1.82131382e-03  3.87906538e-03  1.05796920e-03  1.50295750e-03]",-5.570544075974923,0.0038084078056201485
TSCO,0.47087266850067516,0.5142254100044945,[-0.00067879 -0.00024027 -0.00020549 -0.00019924 -0.00013596 -0.00024695],"[ 5.66280667e-03 -1.18344463e-02  1.31176182e-03  7.51482908e-03
 -6.81574278e-03  6.08255227e-03 -1.12834029e-03 -2.60330914e-03
 -5.98701001e-04  1.19530489e-03 -7.78491588e-04 -6.82022244e-04
  8.16418878e-04 -3.84868201e-05  1.60502803e-03  3.90607361e-04
  3.94991705e-04  3.84709210e-03 -2.21726003e-04 -2.12679441e-03]",-5.6436854082367995,0.003539798734064459
TSLA,0.4684777434464523,0.5134697215124515,"[-1.02831404e-03 -8.54950304e-04 -2.46938423e-04  8.99188469e-05
 -2.58253159e-04 -1.03260572e-04]","[ 5.35506355e-03 -1.23807450e-02  1.53260759e-03  6.18132791e-03
 -4.17836452e-03  5.48369204e-03  6.54597673e-04  1.34889866e-03
 -4.27324192e-03  3.39815171e-03 -2.94267854e-03 -2.57245403e-03
  6.86825063e-05 -1.42257290e-03  1.64059937e-03 -1.64791886e-03
  1.47684013e-03  7.52328369e-04  7.47957025e-03 -4.58594953e-03]",-5.777466089353093,0.003096551861337978
TSN,-0.32119555640330905,1.306721729823167,"[-1.69068373e-03  8.08426618e-05 -4.45694562e-05  2.24524449e-04
  4.05498026e-05  7.68600593e-04]","[ 4.48794759e-03 -1.02872123e-02  3.63881661e-05  4.04077871e-03
 -1.72641879e-03  6.05756660e-03 -2.90151804e-03  2.76976534e-03
 -3.80802647e-03 -1.33888584e-03  1.26047283e-03 -1.25639904e-03
 -2.38056490e-04  5.79330762e-04  1.47772141e-03 -3.85944833e-04
 -1.22028513e-04  2.25532602e-03  3.82168873e-03 -3.36775119e-03]",-5.095231307607621,0.006125889506113543
TT,0.47540774390346185,0.5150814353288262,"[ 7.26789452e-04  6.55411497e-05 -1.61102653e-05  7.35139803e-04
 -5.71195936e-05  3.96450874e-04]","[ 0.00532529 -0.00762112 -0.00412551  0.00645999 -0.00526824  0.00084865
  0.00356334 -0.00102163 -0.0013661   0.00296406  0.00036015 -0.0003543
 -0.00024312  0.00296423 -0.00162786 -0.00020225 -0.00140162  0.00308282
 -0.00492782 -0.0083894 ]",-5.395314582538904,0.004537792663904995
TTWO,0.47178050443317193,0.5099077167769137,"[ 5.31082419e-04 -7.31182329e-05  7.18335312e-05  1.50954584e-04
  3.41559486e-04  4.37236089e-04]","[ 0.00405703 -0.00316974 -0.00848061  0.00294319 -0.00061192 -0.00093364
  0.00153319  0.00295502 -0.00248912 -0.00145179  0.00429799  0.00097847
 -0.00190358  0.00379392 -0.00032262 -0.00049567 -0.00110419  0.00276623
  0.00127878 -0.00318062]",-5.323012079043901,0.0048780385370571335
TXN,0.01710503154311447,0.9685417710322306,"[-2.52459248e-04 -1.15176871e-03  3.75163044e-04 -4.63746246e-06
  1.39035444e-05  1.68491690e-04]","[ 0.00441388 -0.00757459 -0.00377992  0.00396389 -0.00179275  0.00175457
  0.00230481  0.00229917 -0.00278392  0.00283172 -0.00166983  0.00030502
 -0.00191896 -0.00048824  0.00092814 -0.00153241  0.00017839  0.00062073
  0.00476315 -0.00432841]",-4.823030773378004,0.008042375547080247
TXT,0.4727362032466399,0.5123376864425454,"[-6.17287270e-04 -4.70066343e-04 -4.50133382e-05  3.78715185e-04
  4.15107612e-05  5.32917955e-04]","[ 0.00450012 -0.00936143 -0.00112784  0.0042058  -0.00244701  0.00496713
 -0.0018178   0.00085952 -0.00064254 -0.00057582  0.000821    0.00286995
 -0.00414605  0.00070158  0.00068714 -0.00255675 -0.0007931   0.00130313
  0.00301929 -0.00845101]",-5.364900901199602,0.004677923794225636
TYL,0.4682122256901591,0.5151730239342921,"[ 4.99501785e-06 -1.90170191e-04 -5.86507481e-05 -1.22771556e-05
 -8.03246468e-06 -6.47981868e-05]","[ 0.00340412 -0.00746111 -0.00289988  0.00080732  0.0027138   0.00428163
 -0.00236269  0.00691446 -0.00571938 -0.00136259  0.00049513 -0.0011371
 -0.00107324 -0.00105897  0.00295243 -0.00091947  0.00100216  0.00237145
  0.00433684  0.00024202]",-5.916896187902344,0.0026935474812785016
UA,0.4694551315762138,0.5191598715676106,"[ 5.93602280e-05 -5.68060510e-04 -8.07482797e-06  2.29338052e-04
 -2.33979799e-04 -1.43771363e-04]","[ 4.76060022e-03 -9.00261405e-03 -1.27085465e-03  4.67194151e-03
 -2.69635658e-03  5.34148280e-03 -2.96604944e-03  1.59072863e-03
 -3.03340199e-03 -1.57896007e-03  2.08759245e-04 -1.48351040e-03
  1.31290357e-03 -2.63366053e-03  6.29007981e-03  1.54196779e-03
  1.79987000e-05  5.43554042e-03  7.68714062e-03  3.80557778e-03]",-6.110656719731284,0.0022190930120008787
UAA,0.4710893067655231,0.5177197823907381,"[ 1.02296526e-04 -5.75853866e-04 -2.46644248e-07  1.84936731e-04
 -2.09312163e-04 -1.65620303e-04]","[ 4.54509437e-03 -8.89544042e-03 -1.31557005e-03  4.10301369e-03
 -1.98558634e-03  5.48089487e-03 -3.23457099e-03  2.14138450e-03
 -3.16491793e-03 -1.64821348e-03 -6.27416466e-05 -1.39031381e-03
  1.37686486e-03 -2.97233863e-03  6.29533934e-03  1.87584523e-03
 -3.46091262e-04  5.01538069e-03  7.66111802e-03  4.09357085e-03]",-5.880536726378365,0.002793285642540026
UAL,0.4704031742193353,0.5136793621285412,"[ 3.02493225e-04  4.73085710e-04 -1.61362189e-05 -1.44364414e-04
  3.25669747e-04  2.19150156e-04]","[ 3.78986830e-03 -1.07610159e-03 -1.08070883e-02  2.19080018e-03
 -9.85481711e-05 -2.72361985e-03  2.98535956e-03  2.36154490e-03
 -7.94677653e-04 -2.86909227e-04  3.03824410e-03  2.63709034e-03
 -2.15307173e-03  3.18545903e-03 -9.95257321e-04  3.09615495e-04
 -6.16973580e-04  2.16140832e-03 -3.68009884e-03  1.43632457e-03]",-5.71100190668874,0.0033093552182229453
UDR,-0.3099017426008987,1.2931535655649073,"[-4.89868938e-04 -2.44718186e-04 -3.01192964e-05  2.50904747e-04
 -1.79644925e-04  1.33614919e-04]","[ 5.17150347e-03 -1.00011253e-02 -9.16321385e-04  6.11677812e-03
 -4.61349567e-03  4.22467780e-03 -1.06345715e-04  7.53998888e-05
 -2.66632334e-03  5.56040513e-04  1.38409073e-03 -1.62023618e-03
  6.43953075e-04  2.73598814e-03 -1.31104917e-03 -1.91943037e-05
 -1.53206738e-04  1.16166454e-03  1.62303144e-03 -4.49231340e-03]",-5.0767704132072575,0.006240029224444144
UHS,0.47155314413679505,0.5071290843995492,"[ 6.28864414e-04 -1.81448323e-03  5.79659347e-04 -5.71385767e-05
  4.78465996e-04  4.92576664e-04]","[ 0.00507734 -0.00799933 -0.00348553  0.00575995 -0.00399215  0.0016872
  0.00258439  0.0010424  -0.00399795  0.00262351 -0.00036043 -0.00343053
  0.00244865  0.00152777 -0.00074812  0.00038048  0.00349842  0.00077327
  0.00271529  0.00524051]",-5.120287703441859,0.0059743038199541855
ULTA,0.469163521939066,0.509697413563834,"[ 1.41391823e-04 -2.23253203e-04  1.21702722e-04  2.67979591e-04
 -8.98030380e-05  1.20759383e-04]","[ 4.72634512e-03 -8.76809434e-03 -1.97737494e-03  4.88165759e-03
 -3.45077883e-03  3.82287355e-03  2.22878739e-04 -3.04569452e-05
 -8.57558044e-04  2.36485430e-03 -3.51936627e-03  7.29635001e-04
 -2.51947486e-04 -4.00645091e-03  4.70279454e-03  8.26411519e-04
  2.28908277e-04  2.37070878e-03  6.82822494e-03  3.26596984e-03]",-5.465693348407933,0.004229407577181829
UNH,0.4733337466174793,0.5068646874238657,"[-5.40273877e-04 -4.34795997e-04 -1.26982443e-04 -2.33837821e-04
  1.41006071e-04  2.16983849e-05]","[ 4.52627000e-03 -7.18131266e-03 -4.27401458e-03  4.18079824e-03
 -2.09161516e-03  1.28030854e-03  2.80849925e-03  2.01260905e-03
 -2.73020145e-03  3.27171523e-03 -2.12381300e-03 -1.36908486e-05
 -1.32482775e-03 -7.45399518e-04  4.81944225e-04 -1.14728243e-03
  7.96224926e-04 -1.62182756e-03  9.54135236e-03 -1.95764126e-03]",-4.961425767273867,0.007002936154184371
UNM,0.4746777144229896,0.5156301719321178,[ 0.00016816  0.00095002 -0.00016319  0.00035798  0.00015902  0.00048775],"[ 0.00400926 -0.00179874 -0.01006662  0.00273274 -0.00048657 -0.00218562
  0.00240984  0.00266341 -0.00175413 -0.00089451  0.00325787  0.00165934
 -0.00173456  0.00191766  0.00235912  0.00046272 -0.00113114  0.00578633
 -0.0016741   0.00199494]",-5.511801291406328,0.004038825724926846
UNP,0.47291928137697703,0.515269957555047,"[-5.29022126e-04  2.27889102e-04 -3.18833776e-04  1.86904524e-04
 -1.92066941e-04 -1.55312965e-05]","[ 0.00418364 -0.00720262 -0.00352773  0.0031297  -0.00051084  0.0033104
 -0.0012606   0.00387685 -0.00448629 -0.00107791  0.00102021 -0.0020328
  0.00138759 -0.00083101  0.00454513  0.0018473  -0.00149732  0.00685732
 -0.00143391  0.00039594]",-5.582392931654312,0.003763548819819075
UPS,-0.05340599568257744,1.0382780812709234,"[ 2.59297370e-04 -1.55031931e-04 -4.14425774e-04  5.36833310e-04
  1.35535329e-05  2.38435352e-04]","[ 0.00442644 -0.0082292  -0.00250374  0.00417606 -0.00241418  0.00367938
 -0.00040524  0.00124732 -0.00204798  0.00080093 -0.00087085 -0.0002944
  0.00054319 -0.00100931  0.00225862  0.00163366 -0.0021222   0.00261758
  0.00184281 -0.00270032]",-5.00782024122826,0.0066854601256662
URI,-0.16780350920634998,1.1528347742710916,"[ 5.67126204e-04 -2.40177455e-04  3.89811411e-04  5.62167147e-04
  5.10852337e-05  5.76265556e-04]","[ 0.00448192 -0.00904672 -0.00165524  0.00419135 -0.00216367  0.00421383
 -0.00071817  0.00188892 -0.00259985  0.00048509 -0.00028234  0.00010496
 -0.00144655 -0.00054545  0.00264755 -0.00133461  0.0011846   0.0046127
 -0.00140962 -0.00146054]",-5.2277451053271005,0.005365610558715182
USB,0.471886511835582,0.5089579397673879,"[-4.28384135e-06  3.45604088e-04 -3.72633109e-04  2.05187465e-04
 -1.11537394e-04 -8.88050205e-05]","[ 4.35321118e-03 -4.44985413e-03 -7.38615571e-03  3.82478636e-03
 -2.08156088e-03 -9.00176750e-04  3.29571120e-03  8.51826922e-04
 -4.81098822e-05  1.52016434e-03  1.13204147e-03  3.82992279e-03
 -4.91614885e-03  2.07151598e-03 -1.75463063e-04 -2.87937563e-03
 -1.00274229e-04  2.61955860e-03 -1.46509491e-03 -5.60444310e-03]",-5.243429671302976,0.0052821098340158235
V,0.47388397327445664,0.511039232179966,"[ 4.12498938e-05 -1.36119120e-03  6.15760299e-05  3.18661890e-04
 -1.39154963e-05  1.97563352e-04]","[ 0.00333455 -0.00470669 -0.00641577  0.00064196  0.00284831  0.00102412
  0.00026868  0.00675458 -0.00497526 -0.00070606  0.00150131  0.00028271
 -0.00276125  0.00058801  0.00162406 -0.00206509  0.00105074  0.00232605
  0.00233233 -0.00146215]",-5.224131931308706,0.005385032509693585
VFC,0.46621835304692066,0.5158571538130535,"[-6.83919175e-05 -6.22556107e-04  9.66771032e-06  1.36542003e-04
 -2.09577245e-04 -1.57180777e-04]","[ 4.96962819e-03 -1.07705091e-02  5.96242502e-04  5.63517044e-03
 -4.56307275e-03  6.38358474e-03 -2.56626595e-03 -1.18559466e-03
 -2.11680792e-04 -4.86866382e-05 -8.39792751e-04  7.79135564e-04
  6.12267928e-05 -1.23238633e-03  2.23888773e-03  1.25477877e-03
 -9.31241639e-04  1.90712680e-03  3.25132484e-03  2.67041277e-04]",-6.119106779295061,0.0022004205467003987
VLO,0.4690183937297663,0.5094303712638059,"[-8.36684612e-04  1.71067893e-04 -2.62695124e-04 -2.31215929e-04
  1.01992434e-04  5.82461369e-05]","[ 0.00394208 -0.00419467 -0.00711304  0.00281725 -0.00099573  0.0002796
  0.00100202  0.00134537  0.00030607 -0.00047833  0.00204825  0.00422462
 -0.00420554  0.00198651 -0.00061553 -0.00116567 -0.00107605 -0.00036288
  0.00401498 -0.00152179]",-5.490391378782257,0.004126228939734048
VMC,0.47315495917007977,0.5123269057912032,"[-4.23034893e-04 -2.96221315e-04 -1.19756825e-04 -2.65089336e-04
  1.71476437e-04  2.65677602e-05]","[ 5.52934719e-03 -9.13529485e-03 -2.22305423e-03  7.24420113e-03
 -6.42643078e-03  2.60983926e-03  2.00476127e-03 -2.19779359e-03
 -7.19806609e-04  2.33738286e-03  3.15327399e-05 -3.22610138e-04
  1.24220665e-04  1.98045936e-03 -8.89494886e-04  2.57122770e-05
 -4.86271356e-04  1.34105627e-03  1.94138762e-03 -4.73950249e-03]",-5.359955900828793,0.004701113418217623
VNO,-0.5055634062832414,1.492902625953366,"[-2.52412419e-04 -6.32726545e-04  1.30037078e-05  8.90614671e-05
 -5.60935801e-05  5.25332995e-05]","[ 4.77438068e-03 -1.16079756e-02  1.15912486e-03  4.72968122e-03
 -2.34327975e-03  6.11069945e-03 -1.34118560e-03  2.91536621e-03
 -4.97378108e-03  1.02507821e-03 -7.71260345e-04 -2.69237920e-03
 -6.48483832e-05  2.10764658e-05  9.11815819e-04 -2.20788891e-03
  3.07573259e-03  1.74822173e-03  3.26202615e-03 -3.52216229e-03]",-5.602420525595258,0.003688923766762854
VRSK,0.47352092672468793,0.5135540720114334,"[-6.22536274e-04 -6.00815792e-04 -1.67877415e-04  1.54279209e-04
 -1.51030009e-04  3.16930567e-05]","[ 5.00023312e-03 -9.11443291e-03 -1.84188101e-03  5.62890352e-03
 -4.21376705e-03  3.71126049e-03 -2.27692363e-04 -3.62552493e-04
 -7.05138455e-04 -9.09852460e-05  2.09714691e-03  2.05817708e-03
 -3.90668662e-03  2.96285763e-03 -8.77119135e-04 -3.67170365e-03
  1.43019390e-03  2.30329363e-03 -3.44163533e-05 -7.58745947e-03]",-5.413890884874906,0.0044542753782743135
VRSN,0.4744417244607479,0.5084401326717484,"[ 1.16163138e-03 -1.69374978e-03  8.54468401e-04 -4.54837127e-04
  4.51059867e-05 -4.54926618e-04]","[ 5.42532330e-03 -7.76120598e-03 -4.41154869e-03  6.64602501e-03
 -5.10569112e-03 -1.73959768e-04  5.42775281e-03  2.17031323e-06
 -3.08158491e-03  4.35526103e-03  4.70683206e-04 -1.89649299e-03
 -2.06610034e-04  5.00259376e-03 -5.28017160e-03 -2.21790023e-03
  3.04509930e-03 -1.56068902e-03 -5.35876829e-04 -3.54373845e-03]",-5.006023502332998,0.006697482949610003
VRTX,0.4670261379153799,0.5197498583978938,"[-5.70510511e-04 -5.39838514e-04 -7.39897951e-05 -1.03397724e-04
 -1.49560033e-05 -1.60593436e-06]","[ 0.00516347 -0.0106864   0.00042143  0.00612246 -0.00486367  0.00626421
 -0.00288212 -0.00065419 -0.00180768 -0.00115301  0.00108982 -0.00141926
  0.00170645  0.00058659  0.00139657  0.00140894  0.00062495  0.0025882
  0.00199064  0.00222376]",-6.337568459395236,0.0017685974292133745
VTR,-0.44371157772424624,1.4305478443420827,"[-3.43487665e-04 -4.30250799e-04 -4.69221293e-05  5.71980655e-05
 -3.40631407e-05  5.77446886e-05]","[ 0.00466004 -0.01120463  0.00075177  0.00442427 -0.00212335  0.00588302
 -0.00119523  0.00260925 -0.00392607  0.00133939 -0.00160427 -0.00119258
 -0.00116392 -0.00110754  0.00169266 -0.00221159  0.00200241  0.00112246
  0.00545818 -0.00408413]",-5.225193811456104,0.005379317285557006
VTRS,0.4651413753969511,0.5158285865133828,"[-8.43087177e-04 -4.62967246e-04 -1.28622579e-04  1.20388820e-04
 -5.97436755e-05  2.02700549e-04]","[ 5.05653125e-03 -1.10419960e-02  5.92215409e-04  5.73663949e-03
 -4.27451666e-03  5.80410422e-03 -1.26332537e-03 -3.45864051e-05
 -2.06099336e-03  1.09095250e-03 -1.26395251e-03 -1.10236961e-03
  1.02212980e-03 -7.76260929e-04  1.15744663e-03  1.00630234e-03
  3.12680329e-04  1.84544918e-04  5.93019086e-03  1.95615294e-03]",-6.202228360736176,0.002024913367670283
VZ,0.47258652857471234,0.5174399629414526,"[ 8.17881520e-05 -3.27558377e-04  5.77415992e-05  1.55624106e-04
 -6.41248436e-05  4.90412251e-05]","[ 4.79976652e-03 -1.17276970e-02  1.46569949e-03  4.91476981e-03
 -2.85186405e-03  6.62795636e-03 -2.03128830e-03  2.01865842e-03
 -4.18092607e-03  5.96621300e-04 -6.43754785e-04 -2.68572638e-03
  1.12043002e-03  9.06008294e-05  6.83809353e-04 -5.97077986e-04
  2.50769577e-03  2.03452756e-03  4.95320615e-04 -5.74856063e-04]",-5.737697149040831,0.003222179938215273
WAB,0.4712468405281396,0.5132567225449566,"[ 5.30599106e-04 -3.90912743e-04 -9.70363227e-06  1.98369454e-04
 -2.65663013e-06 -1.27987182e-05]","[ 0.00366475 -0.00419424 -0.00734551  0.00149279  0.00180768 -0.00028237
  0.00204125  0.00600492 -0.00492855  0.00076741  0.00025463 -0.0001464
 -0.00236003 -0.0007393   0.00371115 -0.00188749  0.0005385   0.00499265
  0.00138026 -0.00308573]",-5.5936379461451455,0.003721464720418541
WAT,0.47592189463384377,0.5174980959453295,"[ 3.70440351e-04 -7.77855205e-04  1.31320457e-04  3.10811984e-04
 -9.86198874e-05  5.70373071e-05]","[ 0.00439629 -0.00948324 -0.00087073  0.00368036 -0.00116963  0.00533358
 -0.00214595  0.00350963 -0.00473931 -0.00022737 -0.00092046 -0.00264276
  0.00154515 -0.0024572   0.00482136  0.00087388  0.00088992  0.004536
  0.00417338  0.00219854]",-5.493660237792168,0.004112762900370368
WBA,0.47556913054120964,0.510615203406304,[ 0.00040253 -0.0008041   0.00031353  0.00061482  0.0001713   0.00074078],"[ 0.00434058 -0.00764897 -0.0033072   0.00387716 -0.00225189  0.00348812
 -0.00094528  0.00076175 -0.00061278 -0.00040579  0.00099091  0.0019111
 -0.00172743  0.00132736 -0.00083774 -0.00024093  0.00026231 -0.00086687
  0.00335808  0.0002252 ]",-5.0468061400720625,0.006429836684321378
WDC,0.4720732923649314,0.5137851454004091,"[ 5.35051284e-04 -9.63701247e-06  1.63707926e-04  9.99760581e-05
  4.65224952e-05  5.89941729e-05]","[ 0.00332994 -0.00273791 -0.00898331  0.00058034  0.00285364 -0.00147935
  0.0025505   0.00655237 -0.00460078  0.00019169  0.00209937  0.00049084
 -0.00221435  0.00238513 -0.00081103 -0.00050999 -0.00170897  0.00058983
  0.00074465 -0.00353952]",-5.57511565521502,0.0037910371035815666
WEC,-0.32986635351716126,1.3121903028404465,[ 0.00038264 -0.00067176  0.00040169  0.00048003 -0.0001765   0.00023344],"[ 0.00479638 -0.0102832  -0.00026764  0.00496623 -0.00298975  0.00529049
 -0.00162126  0.00163102 -0.00334464 -0.00039489  0.00126824 -0.00134907
 -0.00011935  0.0017679  -0.00065618 -0.00073888  0.00096203 -0.00049066
  0.0066689  -0.00205806]",-5.236698558259958,0.0053177842419562926
WELL,-0.558840136901932,1.543650077662605,"[-1.15916024e-04 -2.90589142e-04 -1.00541586e-04  1.26123271e-04
 -6.53681099e-05  3.07939237e-06]","[ 4.81405297e-03 -1.19175125e-02  1.57197081e-03  4.85357779e-03
 -2.59710398e-03  6.54386261e-03 -1.74627583e-03  2.43740634e-03
 -4.31559964e-03  8.30765058e-04 -7.70041901e-04 -1.93848377e-03
 -6.77307756e-04 -4.64388977e-05  8.15001107e-04 -2.43685947e-03
  2.81307195e-03  1.22104411e-03  4.12213524e-03 -4.09042913e-03]",-5.478474400008913,0.00417569528168672
WFC,0.4696702646686326,0.5135662803984157,"[-7.09087200e-04  1.72669683e-04 -2.10661663e-04  1.29015187e-05
 -5.07543118e-05  9.28265287e-05]","[ 0.00513681 -0.01100361  0.0004263   0.00605278 -0.00491606  0.00548143
 -0.00095406 -0.00115565 -0.0003886   0.00083877  0.00011664  0.00149673
 -0.00263412  0.00141004 -0.00045429 -0.00278449  0.00251381  0.00227095
 -0.00233167 -0.0032684 ]",-5.701034655322592,0.0033425053268314594
WHR,0.47067146542649363,0.515761473024327,"[-1.54508571e-07 -4.88159489e-04 -1.05925839e-05  2.68459372e-04
 -1.93058467e-04 -2.37970464e-05]","[ 0.00541188 -0.01112545  0.00048553  0.0067771  -0.00555538  0.00543601
 -0.0007722  -0.00088802 -0.00216923  0.00112494 -0.00065259 -0.00167095
  0.00087666 -0.00028862  0.00221659 -0.00039152  0.00217751  0.00404676
  0.00124469  0.00024636]",-5.767492077999649,0.0031275914420044464
WM,-0.2088019065223297,1.1890105453114954,[-0.00084545 -0.00058122 -0.00031825  0.00037161 -0.00017261  0.00020824],"[ 5.08630429e-03 -9.17974029e-03 -2.00081234e-03  6.03612939e-03
 -4.88059415e-03  2.98741984e-03  1.66696459e-03 -9.55598071e-04
 -1.05417078e-03  2.46306598e-03 -3.02243978e-04  1.16532356e-05
 -3.32291798e-04  2.38248801e-03 -2.71638029e-03 -3.14788807e-04
  1.03959398e-04 -8.95457520e-04  4.01485522e-04 -4.18886332e-03]",-5.413239408118086,0.004457178180603191
WMB,0.4726094662696212,0.5163007155243386,"[8.09357067e-04 1.17365497e-04 1.08069111e-04 5.05711795e-04
 1.96617628e-05 2.97698691e-04]","[ 0.00306065 -0.00352925 -0.00742023 -0.00013961  0.00367348  0.00091891
 -0.00081096  0.00697861 -0.00432388 -0.00213225  0.00231115  0.0011302
 -0.00261933  0.00033687  0.00217209 -0.00063353 -0.00080406  0.00195845
  0.00363465 -0.00058339]",-5.696676924464576,0.003357102848371959
WMT,-0.33590657152492837,1.3198078939631752,"[ 8.20948006e-05  3.30070437e-05 -7.18722395e-05  2.55185318e-04
 -1.10481551e-04  4.27288862e-05]","[ 4.74066798e-03 -1.03247239e-02 -1.66020933e-04  4.93073388e-03
 -3.17711981e-03  5.40284740e-03 -1.52232517e-03  1.05277166e-03
 -2.62300190e-03  1.05407308e-05  8.31839438e-04 -9.27317706e-04
  4.14574843e-05  1.95518442e-03 -1.60554554e-03 -3.07654664e-04
  5.89717463e-04 -7.76988475e-04  2.89826798e-03 -2.85763173e-03]",-5.449311124757982,0.004299265328323846
WRB,-0.09586037140006948,1.08432046473876,[-0.00152475  0.00094638 -0.00064783  0.00055686 -0.00041119  0.00026134],"[ 4.63890597e-03 -8.42471368e-03 -2.62195024e-03  4.55623873e-03
 -2.44364145e-03  3.07390994e-03  4.98516346e-04  2.14931808e-03
 -3.66483490e-03  1.03671954e-03 -8.88001989e-05 -1.63287874e-03
  4.17854495e-04 -4.74808185e-05  2.49207784e-03  8.81579701e-05
  9.88762686e-05  4.95497280e-03 -8.86466136e-04 -1.67207430e-03]",-4.8947133995760765,0.007486054422847567
WST,0.4738806324009719,0.5148745685718729,[-0.00018047 -0.00094009  0.00031625 -0.00011043  0.00015499  0.00023797],"[ 4.97715791e-03 -8.95241461e-03 -1.31364811e-03  5.80164291e-03
 -5.13436670e-03  5.37609452e-03 -3.18301699e-03 -2.38975114e-03
  1.23573394e-03 -2.41828361e-03  2.81965133e-03  1.81144010e-03
  5.11568708e-05  2.22159662e-03  3.07374380e-05  1.85141407e-03
 -5.89831443e-04  2.96698160e-03 -3.18828990e-03  3.77434733e-03]",-5.467708674556131,0.004220892524686139
