,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4646358071818851,0.5094460797717918,"[2.84533190e-04 1.05090097e-04 2.12516417e-04 2.06459238e-06
 1.89263700e-04 2.55671659e-04]","[ 7.56743043e-03 -5.55853147e-03 -3.41502449e-03  7.56614049e-03
 -1.25697635e-03  5.46951785e-03  1.07083899e-03 -3.92888295e-05
 -1.01955659e-03 -2.60426652e-03 -1.78644546e-03  1.75314192e-03
 -5.02139110e-03  5.13040529e-03 -1.75684911e-03  5.19217011e-03
 -9.10092418e-04  3.09216426e-03 -5.93133225e-03  3.45437981e-04]",-5.162743162074508,0.0057259708560609135
TSN,0.46980594461517483,0.5136930007490553,"[ 8.30673201e-04  3.70202013e-04  7.60712244e-05 -2.08643580e-04
  3.32101766e-04  4.64942063e-05]","[ 9.09637684e-03 -7.00686389e-03 -2.67826478e-03  4.56054902e-03
 -2.40857895e-03  2.79434113e-03 -5.30900496e-05 -8.61918688e-04
 -6.33768256e-04 -2.95914082e-03 -2.79713662e-04  3.82996911e-04
 -3.49712918e-03  3.19290256e-03  4.80681775e-04  2.33416338e-03
  2.14382981e-03 -2.17551674e-03 -3.96783265e-03 -7.42779636e-03]",-5.105318272208624,0.006064408475297368
TT,0.46555937990685076,0.5174474752917402,[ 0.00093911 -0.00039034  0.00047506  0.00018771  0.00010996  0.00021409],"[ 0.01284347 -0.00992369  0.00064049 -0.00172842 -0.0031372  -0.00387203
 -0.00252607 -0.00331696 -0.00102156 -0.00231363  0.00181594  0.0001138
 -0.00377218  0.00145884 -0.00350377  0.00330084 -0.0007258   0.0036673
 -0.00375283 -0.00435658]",-5.742244898367737,0.0032075595417175246
TTWO,0.4617764569263265,0.5166594193838353,"[-1.16401553e-04 -9.19116923e-04  3.15342829e-04 -4.68378429e-05
 -8.50736779e-05 -2.55280166e-05]","[ 0.00783243 -0.00491461 -0.00168756  0.00874051  0.00205156  0.00618173
  0.00486688 -0.00044962  0.00327604 -0.00413119  0.00180079 -0.00111503
 -0.00398633  0.00212516 -0.00267047  0.00345877 -0.00065554  0.00226168
 -0.00536395 -0.00588576]",-5.9122472267111394,0.002706098831750399
TXN,0.46358400233861913,0.5155467281550025,"[8.44405121e-04 1.97102356e-04 2.23927329e-04 4.65989123e-05
 1.95947485e-04 1.56758629e-04]","[ 0.01270676 -0.01039242 -0.00054396 -0.00239178 -0.00517118 -0.0036843
 -0.00405503 -0.00211598 -0.0016153  -0.00099515  0.00191069  0.00085334
 -0.00315292  0.00161972 -0.00203772  0.002508    0.00108133  0.00115826
 -0.00185197 -0.00743842]",-5.74645706294527,0.003194077187916152
TXT,0.46759368343814783,0.5138670612658308,"[ 2.53066448e-03 -3.50014044e-04  7.14438880e-04 -8.61534525e-05
  4.10697345e-04 -3.58219277e-05]","[ 1.09129382e-02 -8.90207831e-03 -1.95354849e-03  4.88289871e-04
 -4.76085064e-03 -1.24944235e-03 -3.38826323e-03 -2.00084201e-03
 -2.44727193e-03 -2.24723382e-03 -1.97660297e-05 -2.38361674e-05
 -4.11217597e-03  1.19059140e-03 -2.01619134e-03  1.19004895e-03
  1.38947716e-03 -1.50473500e-04  1.37596646e-03 -6.35519189e-03]",-5.306649371774026,0.004958513048627602
TYL,0.4635958732631787,0.5125919094603354,[ 0.0009892   0.00018716  0.00030855 -0.00012356  0.0003304   0.00015769],"[ 1.17779454e-02 -9.88458428e-03 -1.86713441e-03 -1.12783644e-03
 -5.99948612e-03 -1.73530173e-03 -3.99015465e-03 -3.63902895e-04
 -8.05638194e-04 -9.41898347e-05  2.51019551e-03  3.65314685e-04
 -3.86728249e-03  5.54445220e-04 -3.73005777e-03  2.15101209e-03
  3.31684158e-04  2.28216616e-03  1.06007225e-04 -6.58640322e-03]",-5.535267632572144,0.00394515264333548
UAA,0.46201294049403585,0.5146379223987508,"[8.35805418e-04 3.83289554e-04 2.22446651e-04 1.76711152e-04
 9.70634042e-05 1.61866891e-04]","[ 0.01327154 -0.01113087 -0.00060247 -0.00323276 -0.00519055 -0.0032614
 -0.00215893 -0.00128513  0.00198016 -0.00214816  0.00379445 -0.00204676
 -0.00340475  0.00072072 -0.00118366  0.00413237  0.0023936   0.00290107
 -0.00559938 -0.0022366 ]",-5.816494457019951,0.002978026467689316
UAL,0.46589889393637957,0.506291860408442,"[ 7.00948396e-04  1.78605277e-03 -3.91351400e-04  7.36915677e-04
 -9.68872135e-06  4.12786184e-04]","[ 1.05581634e-02 -7.54060550e-03 -5.00275727e-04  3.21243149e-03
 -5.94458766e-04  1.16519132e-03  1.69988829e-03 -1.61274694e-03
  2.69571318e-03 -3.29431159e-03  4.19887170e-03 -1.45408163e-03
 -1.41500254e-03 -9.97831274e-05 -1.32381802e-03  1.13201272e-04
 -7.45415544e-04  4.83306978e-04 -4.01680090e-03 -2.90050576e-03]",-4.866125389768388,0.007703154260612613
UDR,0.4612194807781072,0.5129653442500208,"[1.86400198e-04 8.75862052e-05 1.72671177e-05 1.36470616e-04
 1.29889092e-04 2.63789577e-04]","[ 1.18422743e-02 -9.61747478e-03 -1.24732367e-03  4.98496755e-05
 -3.43198039e-03  3.53313413e-04  1.04237047e-03  4.75997859e-04
  5.74301457e-03 -2.59483474e-03  6.32379137e-03 -4.76193410e-03
 -3.76831504e-03 -2.68692822e-03 -3.86449628e-03  1.75514067e-03
  1.53184554e-03  2.45351799e-03 -1.32977338e-03 -7.27356340e-03]",-5.733799099718423,0.0032347646665508035
UHS,0.46316231870466695,0.5121361714259388,"[ 1.31645382e-03  6.89079665e-04 -7.72123116e-05  4.14365312e-04
  3.21195645e-05  3.38456247e-05]","[ 0.01063128 -0.0092517  -0.00356044  0.0006612  -0.0067955   0.00132811
 -0.00325363  0.00257667  0.00114684  0.00210951  0.00497523  0.00192266
 -0.00099961  0.00138762 -0.00080879  0.00160305  0.00055269  0.00122737
 -0.00300506 -0.002474  ]",-5.525659503494953,0.003983240864421433
ULTA,0.4605701971090648,0.5102406735979538,"[ 9.35226918e-04  8.64026187e-05  3.22445387e-04 -9.78746365e-05
  1.90507543e-04  1.25203231e-05]","[ 1.22134149e-02 -9.92493614e-03 -9.78904807e-04 -1.51386538e-03
 -5.11202326e-03 -2.63022026e-03 -3.36123276e-03 -1.18849336e-03
  3.80938515e-04 -5.03997641e-04  5.05108031e-03 -3.47689533e-04
 -1.21454652e-03 -1.31799225e-03 -2.59184023e-03 -4.13026543e-04
  7.21978798e-05  2.20846818e-03  1.39071170e-03 -2.95359935e-03]",-5.597130607049638,0.0037084895781581036
UNH,0.4620957592065616,0.5146548651626851,[0.00077741 0.00056126 0.00026297 0.00022559 0.00017301 0.00035609],"[ 0.01284821 -0.0102729  -0.00012455 -0.00197272 -0.00416614 -0.00286767
 -0.00212543 -0.00132423  0.00167066 -0.00106843  0.00513278 -0.00096639
 -0.00213256 -0.00073036 -0.00289168  0.00120455  0.00038293  0.00174508
 -0.00206224 -0.00738142]",-5.775956682223263,0.0031012293480231845
UNM,0.4658407457175755,0.5147763782667649,"[ 7.18452005e-04 -4.82401726e-04  3.64105526e-04 -2.63555558e-04
  2.41552012e-04 -3.55693578e-05]","[ 8.29788464e-03 -6.69332837e-03 -3.92044937e-03  4.88209062e-03
 -4.62802288e-03  2.79241705e-03 -3.69910050e-03  6.43463285e-05
 -4.61089767e-03  3.81085662e-04 -1.63766182e-03  4.43713641e-03
 -3.78129482e-03  4.40266775e-03 -2.66063757e-03  2.67392952e-03
 -1.56403513e-03  2.80129174e-03  9.55707062e-04 -8.45509492e-04]",-5.455481785489841,0.004272817704165021
UNP,0.4695600104259885,0.5137128834763605,"[ 1.33442764e-03  5.73623042e-04  4.99955977e-04  5.62650262e-04
 -7.97325080e-06  3.75956898e-04]","[ 0.00970955 -0.00701197 -0.00116204  0.00401002 -0.00109625  0.0008947
 -0.00035718 -0.00306317 -0.00242037 -0.00400471 -0.0020727   0.00066957
 -0.00520695  0.00365876 -0.00250106  0.00369687 -0.00088099  0.0016536
 -0.00489538 -0.00407134]",-5.13942772090016,0.005861042906121467
UPS,-0.5820131256517123,1.5510678037926908,"[-7.16277154e-04  7.06322743e-04 -1.21877303e-04  5.05029408e-04
  2.47095399e-05  7.28599976e-04]","[ 5.14663664e-03 -4.20430809e-03 -6.41396832e-03  1.05619273e-02
 -3.35044532e-03  9.18491123e-03 -3.11809496e-04  3.33498719e-03
 -1.28021917e-03  8.78478248e-04  5.77419706e-04  3.69307387e-03
 -1.89066457e-03  3.05578035e-03 -6.68687612e-04 -3.39598334e-04
  8.95170818e-06 -1.79847298e-03  2.84051097e-03 -5.71197089e-03]",-5.2581647551621415,0.005204848129440364
URI,0.4607163528615219,0.5110437777573933,"[ 4.72018029e-04 -2.22698658e-04  1.21675032e-04  2.90662925e-04
 -2.34373600e-05  1.39042093e-04]","[ 0.00832733 -0.00647049 -0.00345146  0.00580056 -0.00311714  0.00431227
 -0.0012895   0.00110659 -0.00216952  0.0004577  -0.00101619  0.00457632
 -0.0043999   0.00616728 -0.00247874  0.00566352 -0.00175027  0.00284987
 -0.00689899 -0.00458942]",-5.6080175851585015,0.0036683343146614944
USB,0.4698483521435746,0.5152441279540579,"[ 9.17980431e-04 -2.20710375e-04  3.73955572e-04  2.50069631e-05
  2.27937456e-04  1.75745545e-04]","[ 0.00929774 -0.00735818 -0.00290829  0.00349205 -0.0042299   0.00142572
 -0.0032881  -0.00062629 -0.00365498 -0.00021817 -0.00073759  0.00356722
 -0.0035216   0.00393106 -0.0025343   0.00282595 -0.00184474  0.00287563
 -0.00215952 -0.00041718]",-5.237832863453573,0.005311755671437931
V,0.46687500997328496,0.5152154381960347,[ 0.0016359  -0.00039062  0.00052566  0.0001677   0.00023459  0.00015182],"[ 9.98783578e-03 -7.69086581e-03 -1.87806013e-03  2.54502238e-03
 -3.44409292e-03 -1.50442712e-04 -3.01355431e-03 -2.28604347e-03
 -3.71888345e-03 -1.56928293e-03 -2.85644007e-04  2.91652586e-03
 -1.69132923e-03  3.37387029e-03  2.77300796e-04  9.33716569e-04
  2.93562877e-04  2.87672896e-04  3.55882445e-04 -5.15447177e-05]",-5.459516093776546,0.0042556145650096255
VFC,0.4684100645125471,0.5152808179082669,"[ 4.83026407e-04  3.14540948e-04 -2.27889327e-05 -1.40492202e-04
  3.94433012e-04  2.37717558e-04]","[ 0.00969039 -0.00810192 -0.00345877  0.00252969 -0.0055062   0.00183996
 -0.00332551  0.0012354  -0.00165316  0.00140688  0.00188106  0.00397505
 -0.00123235  0.00413987  0.00112858  0.00276185  0.00279936 -0.00040168
 -0.00094577 -0.00666654]",-5.342873146419983,0.004782111247475433
VLO,0.4628318556356,0.5182245039518928,"[ 8.90339203e-04 -7.19171455e-05  3.36576794e-04  7.07732687e-05
  9.02347733e-05  5.41609665e-05]","[ 0.01408448 -0.01143991  0.00085456 -0.00412824 -0.0041786  -0.00501341
 -0.00243957 -0.00266571  0.00096957 -0.00194264  0.00357    -0.00028637
 -0.00269924  0.00252131 -0.00045359  0.00600549  0.00293456  0.00443467
 -0.00685223 -0.00308641]",-6.0136749412225345,0.0024450861017821365
VMC,0.4585676099693337,0.517882087011609,"[8.73294387e-04 4.08957356e-04 1.73126720e-04 2.83078994e-04
 8.83088257e-05 2.07288969e-04]","[ 1.30822420e-02 -1.01961945e-02  7.81123065e-04 -2.65021041e-03
 -3.78915194e-03 -5.48453239e-03 -4.15901729e-03 -4.49596162e-03
 -2.75201080e-03 -2.02803031e-03  2.78482912e-03  1.32333222e-03
  2.40958738e-05  4.99255106e-04 -1.94459237e-04 -1.24357113e-03
 -1.12346046e-04  6.83072387e-04  2.17235875e-03  3.91684818e-04]",-6.313094955831335,0.0018124152049035149
VNO,0.4689251115378608,0.516281386989246,"[4.62607970e-04 1.23420474e-04 7.42268340e-07 7.98413066e-05
 4.00760993e-04 4.68138661e-04]","[ 1.02886609e-02 -7.58851441e-03 -8.32140743e-04  3.66847504e-03
  6.87035392e-05  1.99809763e-03  3.57187909e-03 -2.07592694e-03
  4.04191980e-03 -6.22623494e-03  2.40729956e-03 -4.81134492e-03
 -3.97150604e-03 -2.03916147e-04 -7.55874288e-05  2.30285451e-03
  5.21281705e-03 -2.16001973e-04  2.85787576e-03 -7.98635755e-03]",-5.380053206656937,0.004607576769714232
VRSK,0.4625215690032868,0.512155785071519,"[ 8.28282529e-04  4.68510186e-04 -2.76529383e-05  2.24297878e-04
 -8.13270314e-06 -3.54647780e-05]","[ 1.26127705e-02 -1.03242112e-02 -6.51622256e-04 -2.40414115e-03
 -5.43110734e-03 -3.93561991e-03 -4.59539123e-03 -2.24494043e-03
 -1.94962563e-03 -5.21485205e-04  2.98651329e-03  1.51240326e-03
 -1.06936574e-03  1.07230363e-03 -8.28095286e-04  4.49588866e-04
 -4.70244166e-05  8.08132892e-04 -2.33300427e-03 -1.66595745e-03]",-5.589305061151916,0.0037376243827560557
VRSN,0.4630659348263836,0.5166321300057316,[ 0.00102844 -0.00012341  0.00022584 -0.0001698   0.00016152 -0.0001751 ],"[ 1.12268143e-02 -9.27370496e-03 -1.77790833e-03 -5.60057162e-04
 -5.79993570e-03 -2.80151547e-03 -5.73159647e-03 -2.38649428e-03
 -4.64753021e-03 -3.88348608e-04  6.79251602e-04  2.55641187e-03
 -1.74608830e-03  1.14944912e-03 -1.53049030e-03 -1.14805114e-03
 -1.67065609e-06 -1.67034113e-04  5.13458227e-03 -3.11197829e-03]",-5.870498360687486,0.0028214668754108596
VRTX,0.46442638954453036,0.5115082501543932,"[ 5.71879086e-04 -3.55089258e-04  5.63668191e-04 -7.18241519e-05
 -6.67340163e-05 -9.62799504e-05]","[ 1.02491067e-02 -8.29248916e-03 -2.74298572e-03  2.25816995e-03
 -4.65726142e-03  2.16820454e-03 -1.40319702e-03  2.26692788e-03
  2.65285301e-03  1.79926875e-03  6.97105083e-03  1.60061660e-03
  7.23797028e-04  1.45237048e-05 -7.83260843e-04 -4.56982545e-04
  2.09981125e-04  3.73833457e-04 -8.45675061e-04 -5.18648630e-03]",-5.347102693638238,0.004761927795671092
VTR,0.46231932812807675,0.5145505096055976,"[-7.36430070e-05  7.21400046e-05 -3.37264355e-05  1.71564421e-04
  1.12005087e-05  2.05742161e-04]","[ 0.00981812 -0.00681888 -0.00056721  0.00507807  0.00143402  0.00301366
  0.00483215 -0.00206227  0.00462635 -0.00629596  0.00276128 -0.00416201
 -0.00323872  0.0005806   0.00026247  0.00258465  0.00325982 -0.00015446
 -0.00369862 -0.00596778]",-5.7406250782548245,0.0032127594214745093
VTRS,0.46145066249538147,0.5098214863792746,"[ 6.04620382e-04  4.63802650e-04  1.96142315e-04  4.07369483e-04
 -8.35278257e-05  2.19294987e-04]","[ 1.09023081e-02 -9.54101859e-03 -3.33917444e-03  6.87561451e-05
 -7.03111116e-03  7.18060296e-04 -3.57050408e-03  2.48854969e-03
  1.43399764e-03  1.97368883e-03  5.04165960e-03  4.34023623e-04
 -3.24218708e-03 -3.14899680e-04 -4.39411025e-03  2.42187444e-03
  7.62777656e-04  3.65480614e-03  1.07294508e-03 -7.71976843e-03]",-5.487009616068872,0.004140206487964072
VZ,0.4702627253654878,0.5119281842835686,"[ 2.84734637e-04  1.63794284e-04 -1.35148621e-05 -4.21729407e-04
  3.92105341e-04  2.84984058e-05]","[ 1.09538342e-02 -8.63581161e-03 -1.22555946e-03  6.09518907e-04
 -3.88226387e-03 -2.12552860e-03 -3.45643497e-03 -3.26837954e-03
 -3.01383745e-03 -2.67501708e-03  7.36304339e-04  7.34260575e-05
 -2.51465604e-03  3.84396353e-05 -1.69091006e-03 -9.48903067e-04
  1.28192694e-03  1.95551757e-04  6.33029860e-03 -4.04439675e-03]",-4.96159337927946,0.007001762476374522
WAB,0.4633234932764013,0.5147547442462488,[0.00048071 0.00031389 0.0001654  0.0001268  0.00020281 0.00033043],"[ 0.01292693 -0.01078489 -0.00078644 -0.00284213 -0.00591558 -0.00329536
 -0.00423658 -0.00060559 -0.00050718  0.00077304  0.00337315  0.00185908
 -0.00288505  0.00246319 -0.00223778  0.00471092  0.00146624  0.00344264
 -0.00412031 -0.00747466]",-5.705353892662851,0.003328099386747162
WAT,0.46578930098609816,0.510677441721791,[0.0007987  0.00075148 0.00027782 0.00030497 0.00022315 0.00049743],"[ 0.01194938 -0.00944562 -0.00064009 -0.00076956 -0.00391266 -0.00266479
 -0.00253952 -0.00267414 -0.00043383 -0.00256458  0.00299668 -0.00109226
 -0.00206529 -0.00054158 -0.00169925  0.00017545  0.00080778  0.00189948
  0.00119672 -0.00100762]",-5.194107323073615,0.0055491677186444415
WBA,0.45974226718856465,0.5107301490461673,[ 0.00053941  0.00056122 -0.00011648  0.00012971  0.00024329  0.00024816],"[ 1.21860549e-02 -1.01535956e-02 -1.61268123e-03 -1.69317281e-03
 -6.11793362e-03 -2.03065196e-03 -3.94188843e-03  6.96816399e-05
  2.02913180e-04  8.85889087e-04  4.90322241e-03  1.13811886e-03
 -9.60826814e-04  1.64903526e-04 -1.67843475e-03  4.67639411e-04
  3.32239217e-04  1.72938525e-03  8.31066864e-04 -2.59673886e-03]",-5.6940225385799375,0.003366025731935004
WDC,-0.3761488390756614,1.3537420138692047,"[ 1.14670238e-03  1.06942835e-04  2.41907937e-04  4.35450661e-04
 -1.96200945e-04 -6.64558476e-05]","[ 0.00623417 -0.00486078 -0.00506659  0.00880404 -0.00280071  0.00644078
 -0.00100098  0.00056716 -0.00359778 -0.00118331 -0.0024672   0.00377173
 -0.00308259  0.0051855   0.00092778  0.00200175  0.00203692 -0.00169196
  0.00165827 -0.00523833]",-5.458666287159656,0.004259232551502602
WEC,0.46093537989559813,0.5151488872939016,"[1.22465379e-04 5.04262409e-04 2.08306199e-05 1.93457303e-04
 1.27736966e-04 3.61598868e-04]","[ 0.00936677 -0.00631855 -0.00075121  0.00664381  0.00214133  0.00551162
  0.00628452  0.00049828  0.00651254 -0.00383191  0.00398105 -0.00186995
 -0.00357224  0.00278881 -0.00130221  0.00559401  0.00072572  0.00201461
 -0.01001146 -0.0072982 ]",-5.883928799524519,0.0027838266651637102
WELL,0.4624984602674309,0.5138119754108049,"[ 1.20108510e-04  3.83196616e-04 -1.59095395e-04  3.34072623e-04
  3.21904076e-06  2.56650532e-04]","[ 0.00934439 -0.00700836 -0.00206774  0.00520531 -0.00036719  0.00442635
  0.00431466  0.00013778  0.00579214 -0.00485001  0.00422326 -0.00465245
 -0.00302663 -0.0008811  -0.00024544  0.00097452  0.00303558 -0.00173512
 -0.00293941 -0.00760001]",-5.679402419903806,0.003415598927594049
WFC,0.4697084162845717,0.5157228278629028,[ 0.00111424 -0.00034558  0.00050602 -0.00011014  0.00039544  0.00025427],"[ 1.05850730e-02 -8.57968661e-03 -2.23457409e-03  1.12403195e-03
 -5.07834805e-03 -4.52026100e-04 -4.00019933e-03 -7.52580018e-04
 -2.90099294e-03  3.56364680e-05  4.63423393e-04  2.57700944e-03
 -3.81498798e-03  2.66688660e-03 -3.54479974e-03  2.77506766e-03
 -1.48680149e-03  3.23038326e-03 -1.41381565e-03 -2.85641745e-03]",-5.293801836328695,0.005022628702942738
WHR,0.46351961519614715,0.512408290654518,[ 0.00051191  0.0006779  -0.00022576  0.0001987   0.00010182  0.00010504],"[ 0.01119069 -0.00750946  0.0014931   0.00234626  0.00120288 -0.00237106
  0.00039818 -0.00646033 -0.00253807 -0.00595118 -0.00042589  0.00071288
 -0.00070064  0.00318684  0.00256476  0.0003902   0.00156177 -0.00139168
 -0.00108505 -0.0004808 ]",-5.503912593196349,0.0040708128045186046
WM,0.46532107762704683,0.5110224617267802,[-0.00078647  0.00100275 -0.00070253  0.00026149  0.00011589  0.00040181],"[ 0.01298808 -0.01048985 -0.00021851 -0.00242293 -0.00459231 -0.00325906
 -0.00266269 -0.00148276  0.00095352 -0.00093149  0.00461382 -0.0001115
 -0.00141583  0.00048061 -0.00076165  0.00164756  0.00206777  0.00059914
 -0.00212717 -0.00719953]",-5.275771044734855,0.005114012055646772
WMB,0.464858118605325,0.5186953617740269,"[6.09717148e-04 1.60903866e-04 2.28402627e-04 7.61037622e-05
 2.10456989e-04 2.68140095e-04]","[ 0.01267739 -0.01027247 -0.0004288  -0.00198598 -0.00453239 -0.00317508
 -0.00314903 -0.00219978 -0.0014244  -0.00165699  0.00069732  0.00104383
 -0.00415697  0.00352239 -0.00169093  0.00523243  0.00108656  0.00317339
 -0.0043014  -0.00397395]",-5.885630140848351,0.002779094452515821
WMT,-0.3079515880041527,1.28016958088894,"[-2.15713900e-04 -3.18856388e-04  2.54144408e-04 -9.54833786e-05
  2.77454139e-04  4.21078870e-04]","[ 6.80236658e-03 -4.40526652e-03 -3.07384973e-03  9.51754152e-03
  7.23629087e-04  6.57371599e-03  3.13242354e-03 -5.84661492e-04
  1.03652327e-03 -3.77879494e-03  1.42031722e-03 -7.40511029e-05
 -1.37973262e-03  1.45299515e-03  3.00423998e-04 -6.52703337e-04
  5.26447651e-04 -4.99980975e-04  2.24580144e-03 -4.71534047e-04]",-5.2336547712454475,0.005333995103266856
WRB,0.4687238082528907,0.5127636934785623,"[ 9.64695952e-04 -1.02336730e-04  8.20237055e-04 -5.79982850e-05
  8.17001647e-04  1.03531942e-03]","[ 0.00873138 -0.00729445 -0.00429713  0.0041906  -0.00542626  0.00367776
 -0.00268173  0.0023112  -0.00077085  0.0015099   0.00211923  0.00261536
 -0.00316567  0.00214    -0.0033814   0.00223785 -0.00112715  0.00291182
 -0.00040784 -0.0032985 ]",-5.127672809444232,0.005930345471275527
WST,0.4618456308861098,0.5162534751268617,"[6.13222605e-04 4.20349992e-04 9.79717498e-05 1.90975342e-04
 1.90831615e-05 1.01126544e-04]","[ 0.01109557 -0.01016059 -0.00397885 -0.00074979 -0.00817309  0.00066691
 -0.00410384  0.00285661  0.0009086   0.00182246  0.00355723  0.00072273
 -0.00370906  0.00141038 -0.00222782  0.00345293  0.0019221   0.00116362
 -0.00298181 -0.00741306]",-5.941120512395996,0.0026290820808654567
WU,0.46318133194468397,0.5145596390914637,[ 0.00033008 -0.00037913  0.0002834  -0.00011487  0.00029685  0.0002645 ],"[ 0.01157741 -0.00935823 -0.00119054 -0.00077166 -0.00531442 -0.00294718
 -0.00532453 -0.00204755 -0.00378159  0.00057102  0.00210381  0.00374755
 -0.0005001   0.00226615 -0.00062843  0.00046258  0.00024935  0.00126995
  0.00136098 -0.00288071]",-5.701425828098374,0.003341198085439986
WY,0.46660225992380716,0.5180231439464021,"[ 2.89962624e-04 -5.43568720e-05  4.28378321e-04  2.15390660e-04
  2.90849746e-04  6.85288962e-04]","[ 0.00650749 -0.00505462 -0.00492396  0.00922525 -0.0016396   0.00837845
  0.00263803  0.00232876  0.00192734 -0.0023101   0.00019909 -0.00013491
 -0.00458027  0.00330666 -0.00048984  0.00359791  0.0025965  -0.00093638
 -0.00266137 -0.00800908]",-5.668044465047073,0.0034546142939829577
WYNN,0.46635861958440616,0.5153610591684918,[ 0.00018129 -0.00024387  0.00039143 -0.000181    0.00034361  0.0003783 ],"[ 0.00760103 -0.00487097 -0.0020576   0.00831637  0.00107783  0.00467314
  0.00231154 -0.00240767 -0.00140833 -0.00482855 -0.00208114  0.00074592
 -0.0039022   0.0040258  -0.00025692  0.00254713  0.00096584 -0.00013926
 -0.00061752 -0.00448706]",-5.4930382648577485,0.004115321723256885
XEL,0.46604653792042844,0.5113916390565956,[ 0.00019246  0.00134434 -0.0003862   0.00054994  0.00020506  0.00064559],"[ 0.00853177 -0.00577718 -0.00174113  0.00742321  0.00130302  0.00584672
  0.00507735  0.00022423  0.00475077 -0.00404146  0.00290414 -0.00196821
 -0.003543    0.00178717 -0.00147595  0.00334461  0.00045537  0.00091005
 -0.00626011 -0.00619933]",-5.210468005481883,0.005459118192454228
