,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4705129699991541,0.5034156525345052,"[ 2.79154828e-04  1.32029666e-04  2.32362168e-04 -1.71369046e-05
  1.62396423e-04  2.62493145e-04]","[ 7.57325812e-03 -5.46911587e-03 -3.40487459e-03  7.73932523e-03
 -1.29162368e-03  5.36381534e-03  1.04374527e-03 -6.99761687e-05
 -1.06965266e-03 -2.72940842e-03 -1.43442224e-03  1.79612473e-03
 -5.29400801e-03  5.38402717e-03 -1.72779071e-03  4.97281237e-03
 -7.52997171e-04  3.14258646e-03 -6.10648845e-03  4.34364322e-04]",-5.165074025973168,0.0057126399396191675
TSN,0.47519776765045824,0.5072880220726089,"[ 6.94675754e-04  6.70909777e-04  3.40282390e-04 -4.22471046e-04
  7.12115266e-07  1.23058054e-04]","[ 9.15149175e-03 -6.74218313e-03 -2.32238039e-03  4.73820532e-03
 -1.94047349e-03  2.77157985e-03  9.91889598e-05 -1.22488572e-03
 -6.75170460e-04 -3.09247825e-03  8.23489622e-05  7.40320511e-04
 -3.19421926e-03  3.55901826e-03  6.66721820e-04  2.21796105e-03
  2.03722387e-03 -1.84520245e-03 -4.31981931e-03 -7.12695259e-03]",-5.107633120473812,0.006050386525463469
TT,0.4708209505620275,0.5117588198170472,"[ 8.55141335e-04 -3.53197414e-04  5.46710844e-04  1.60402829e-04
  3.70161026e-05  2.24042044e-04]","[ 0.01327867 -0.00995304  0.0011241  -0.00258579 -0.00295951 -0.003627
 -0.00242121 -0.00341144 -0.00030178 -0.00213486  0.00228633  0.0001134
 -0.00393007  0.00177053 -0.0034455   0.00386879 -0.00050466  0.00416734
 -0.00451016 -0.00457195]",-5.751365976504553,0.003178436160733241
TTWO,0.4673273598289587,0.511661211086776,"[-1.31634518e-04 -1.03665927e-03  2.49585093e-04  3.76922811e-05
  1.54566043e-05 -5.58497666e-05]","[ 8.26307528e-03 -5.38907099e-03 -1.61730597e-03  8.15032291e-03
  1.46443939e-03  5.85630223e-03  5.24690490e-03  4.06344745e-05
  3.87642095e-03 -4.12867174e-03  2.20977858e-03 -1.52667209e-03
 -4.43214216e-03  2.28904850e-03 -2.57862837e-03  4.11632375e-03
 -4.59873115e-05  2.70121873e-03 -6.31149340e-03 -6.27516790e-03]",-5.957273323137956,0.002586956157551935
TXN,0.46883479668735983,0.5094109763026871,"[ 7.46695070e-04  3.15100293e-04  3.53597823e-04 -3.87607081e-05
  4.33337830e-05  1.87386265e-04]","[ 1.30303879e-02 -1.01952744e-02 -8.76772867e-06 -2.94818960e-03
 -4.61828802e-03 -3.43749681e-03 -4.04193884e-03 -2.34979262e-03
 -1.14590603e-03 -7.99012015e-04  2.27427117e-03  1.07868039e-03
 -3.06218192e-03  1.92855824e-03 -2.01144235e-03  2.80006398e-03
  1.01760131e-03  1.64533196e-03 -2.31156315e-03 -7.54417746e-03]",-5.736439671343336,0.0032262343062293237
TXT,0.4729461950840734,0.5071216405797974,"[ 2.33961842e-03 -1.99226274e-05  1.03162069e-03 -3.22707318e-04
  2.39600570e-05  4.89270805e-05]","[ 0.01115858 -0.00861722 -0.0013126   0.00030028 -0.00397567 -0.00116593
 -0.00327109 -0.002487   -0.00214633 -0.00223106  0.00053533  0.00042412
 -0.00374181  0.00158883 -0.00175733  0.00140365  0.0011786   0.0003214
  0.00096794 -0.00599837]",-5.276122798195006,0.005112213500553475
TYL,0.4689303104242709,0.5063912511163248,[ 0.00087333  0.00032356  0.00046019 -0.00022157  0.00015389  0.00019299],"[ 0.01215085 -0.00973055 -0.00135157 -0.0016959  -0.00541734 -0.00163027
 -0.00394421 -0.00041973 -0.00031288  0.00011672  0.00281379  0.00048607
 -0.0038093   0.00079821 -0.00356463  0.00250623  0.00033999  0.00269964
 -0.00036767 -0.00654614]",-5.51979790237318,0.004006657596264754
UAA,0.4674732608275348,0.5088454324962078,"[8.59902559e-04 4.31342656e-04 2.40175798e-04 1.44344959e-04
 6.52594185e-05 1.74236986e-04]","[ 0.01309581 -0.01058385 -0.00057888 -0.00327878 -0.00493127 -0.00273796
 -0.00247545 -0.00152402  0.00158136 -0.00217058  0.00350739 -0.00194265
 -0.00330291  0.00062138 -0.00116584  0.00354131  0.00231104  0.00280409
 -0.00524426 -0.0020254 ]",-5.798154655117176,0.003033146786067621
UAL,0.47166181331463386,0.5000072208316577,[ 0.00059803  0.0019666  -0.0002224   0.00060932 -0.00021708  0.0004585 ],"[ 1.07026026e-02 -7.41058731e-03 -2.16700224e-04  3.06240182e-03
 -5.01010228e-04  1.23827146e-03  1.91474858e-03 -1.77118863e-03
  2.77622915e-03 -3.33080923e-03  4.22533111e-03 -1.38659069e-03
 -1.11005455e-03 -6.42622915e-05 -1.13513261e-03  2.59094322e-04
 -6.58159479e-04  7.14125600e-04 -4.37436553e-03 -2.68204064e-03]",-4.868298106313804,0.0076864356588669525
UDR,0.4671566662372883,0.5069005851541744,"[ 9.83851689e-05  2.48541279e-04  1.70555962e-04  2.74818949e-05
 -5.26060158e-05  3.13678292e-04]","[ 0.01217982 -0.00946549 -0.00070648 -0.0004278  -0.00299674  0.00035479
  0.00140624  0.00057418  0.00595291 -0.00244219  0.00636457 -0.0047324
 -0.00351774 -0.00277894 -0.00377937  0.00187175  0.00139084  0.00282337
 -0.00148923 -0.00729812]",-5.679205919647787,0.00341627015960425
UHS,0.46865877047621046,0.5060499941698948,"[ 1.27786255e-03  9.24285987e-04  9.75000712e-05  2.68887212e-04
 -1.96873472e-04  9.05690445e-05]","[ 0.01063848 -0.00880206 -0.00323209  0.00073487 -0.00605818  0.00138858
 -0.00338387  0.00254343  0.00094123  0.00240665  0.00473408  0.00228824
 -0.00055092  0.00144193 -0.00076016  0.00127568  0.00028151  0.00132459
 -0.00293979 -0.00219101]",-5.506589727720266,0.004059929265867991
ULTA,0.4662937047808129,0.5044250980885041,"[ 9.23247360e-04  1.37091364e-04  3.73629621e-04 -1.34624367e-04
  1.36847713e-04  2.53290824e-05]","[ 1.23505632e-02 -9.70862175e-03 -7.59448349e-04 -1.95547855e-03
 -4.86849514e-03 -2.36504405e-03 -3.58589312e-03 -1.28534258e-03
  5.28504700e-04 -3.37618315e-04  4.90208438e-03 -3.71322505e-04
 -1.06638180e-03 -1.46611814e-03 -2.52674201e-03 -3.01302712e-04
  4.10131042e-05  2.26847229e-03  1.35585359e-03 -2.90524027e-03]",-5.579922330358517,0.0037728585439829538
UNH,0.4675370030805906,0.5087472287253348,[0.00070664 0.00059125 0.00032186 0.0002038  0.00011335 0.00036396],"[ 0.01326106 -0.01022073  0.00033493 -0.00278656 -0.00391498 -0.00267728
 -0.00199476 -0.00121799  0.00225492 -0.00081179  0.00524519 -0.00102603
 -0.00210622 -0.00063149 -0.00281038  0.00175187  0.00054064  0.00221457
 -0.00271092 -0.00761201]",-5.7856916464967965,0.003071185466443056
UNM,0.47155897204615393,0.5085407501481614,"[ 6.66426586e-04 -4.07300104e-04  4.41745424e-04 -3.18186553e-04
  1.48977103e-04 -1.60913313e-05]","[ 8.41769767e-03 -6.57188480e-03 -3.70687242e-03  4.86182390e-03
 -4.26938785e-03  2.73921892e-03 -3.87141565e-03 -6.69576851e-05
 -4.35613974e-03  4.37924565e-04 -1.22413550e-03  4.56598663e-03
 -3.95825068e-03  4.68115254e-03 -2.63002424e-03  2.73282982e-03
 -1.56807626e-03  2.91308649e-03  7.83035636e-04 -7.87959125e-04]",-5.451774176021613,0.004288689047731731
UNP,0.4752683743974583,0.5079139174053622,"[ 1.25956681e-03  5.58331274e-04  5.32638965e-04  5.72644326e-04
 -2.87250218e-05  3.72286353e-04]","[ 0.01007782 -0.00716362 -0.00089446  0.00345196 -0.00123059  0.00085906
 -0.00031052 -0.00314568 -0.00181089 -0.00404193 -0.001271    0.00056957
 -0.00552623  0.00395272 -0.00244171  0.00414809 -0.00049955  0.00217281
 -0.00552641 -0.0042433 ]",-5.147097132329142,0.005816264089744694
UPS,-0.46302700209518727,1.4323980108544059,"[-7.38901746e-04  6.67990160e-04 -1.32274684e-04  5.31415755e-04
  4.81793740e-05  7.18541139e-04]","[ 5.29610411e-03 -4.29229728e-03 -6.38079362e-03  1.07078314e-02
 -3.23943376e-03  8.79561133e-03 -2.74601792e-04  3.71780464e-03
 -1.03276482e-03  9.74072867e-04  7.94341129e-04  3.58530276e-03
 -2.04551361e-03  3.14646811e-03 -6.95239716e-04 -6.78421353e-05
  1.11584174e-04 -1.57761621e-03  2.61371162e-03 -5.92052975e-03]",-5.255596587107892,0.005218232233091106
URI,0.4661102983972779,0.505185563103653,"[ 3.99211860e-04 -1.75777170e-04  1.92376713e-04  2.56280506e-04
 -9.97325765e-05  1.51253988e-04]","[ 0.00865472 -0.00652703 -0.00309651  0.00550028 -0.00286504  0.0040645
 -0.00116605  0.00122963 -0.00168609  0.00060067 -0.00047265  0.00460866
 -0.00468719  0.00659457 -0.00247598  0.00586819 -0.00150048  0.00329127
 -0.00749513 -0.00471978]",-5.61011844928609,0.0036606357323610717
USB,0.4753215156373734,0.5092720437870658,"[ 8.55566635e-04 -1.28343848e-04  4.67353062e-04 -4.10515593e-05
  1.16022819e-04  1.99559132e-04]","[ 0.00941966 -0.00721838 -0.00269529  0.00337743 -0.0039147   0.00146142
 -0.00343339 -0.00079443 -0.00340241 -0.00018093 -0.00038183  0.00366478
 -0.00363743  0.00417535 -0.00246048  0.00287825 -0.00176902  0.00301533
 -0.0024053  -0.00029634]",-5.2357819823813845,0.0053226606291679815
V,0.4721171817023706,0.5090664418763525,"[ 1.54758795e-03 -2.09274480e-04  6.91136491e-04  3.77241857e-05
  2.90025503e-05  1.98722274e-04]","[ 1.00754783e-02 -7.40845858e-03 -1.52046407e-03  2.58774571e-03
 -2.97123947e-03 -8.18937337e-10 -3.09568221e-03 -2.75014078e-03
 -3.58151293e-03 -1.56788970e-03  6.36394924e-05  3.26762366e-03
 -1.46322876e-03  3.66811818e-03  2.74188004e-04  9.51566643e-04
  1.13728680e-04  4.88736726e-04  2.04991142e-04  1.14697937e-04]",-5.459142601619293,0.004257204300532344
VFC,0.47359201306958204,0.5089688990410515,[ 0.0003783   0.00055546  0.00018671 -0.00031215  0.00013091  0.00029991],"[ 0.00975623 -0.00776064 -0.00305806  0.00263989 -0.00475993  0.00184738
 -0.00332389  0.0010039  -0.00163206  0.00152063  0.00195039  0.00433434
 -0.00089354  0.00445342  0.00116869  0.00256035  0.00259886 -0.00016652
 -0.00107132 -0.00643179]",-5.343488722216785,0.00477916840139921
VLO,0.46804243522841077,0.5126487462410887,"[ 8.68692374e-04 -4.95958607e-05  3.63202104e-04  5.47671136e-05
  5.99490338e-05  5.99435440e-05]","[ 0.0142238  -0.01115263  0.00110335 -0.00468883 -0.00400917 -0.00452812
 -0.00254363 -0.00279866  0.00116844 -0.00185132  0.00358271 -0.00028481
 -0.00275082  0.00268444 -0.00047822  0.00590566  0.00312095  0.00463195
 -0.00710006 -0.00309767]",-6.019626602746022,0.0024305769963794974
VMC,0.46352924506449195,0.5121601846313851,"[8.40206172e-04 4.67133486e-04 2.30177288e-04 2.40782631e-04
 1.83725777e-05 2.22854801e-04]","[ 0.01317953 -0.00985791  0.00119926 -0.0029464  -0.00336075 -0.0050062
 -0.00434498 -0.00499404 -0.00251691 -0.00182812  0.00291162  0.00163668
  0.00029849  0.00059366 -0.00040324 -0.00105766 -0.00041763  0.00089717
  0.00216287  0.00019963]",-6.312460437497213,0.0018135655805086776
VNO,0.47396401710886,0.5098261693212084,"[ 2.92998056e-04  4.86376271e-04  3.23963589e-04 -1.78729716e-04
 -2.99064640e-06  5.63316027e-04]","[ 0.01041914 -0.0072425  -0.00022549  0.00385455  0.00059061  0.00201619
  0.00407115 -0.0025361   0.0038499  -0.00635648  0.00270049 -0.0042289
 -0.00336414  0.0001632   0.00013063  0.00218833  0.00479677  0.00015318
  0.0027172  -0.00758207]",-5.3731065446325585,0.004639695478030249
VRSK,0.4678354372351627,0.5061731073987034,"[ 7.72930552e-04  5.66306567e-04  6.49383071e-05  1.54476607e-04
 -1.22023755e-04 -1.03901934e-05]","[ 1.27305876e-02 -9.99717464e-03 -3.41271052e-04 -2.75195174e-03
 -4.99970815e-03 -3.55425653e-03 -4.79305266e-03 -2.54394280e-03
 -1.72136919e-03 -3.99490267e-04  3.03941337e-03  1.64713683e-03
 -8.78383173e-04  1.15261646e-03 -8.05951770e-04  5.57906960e-04
 -7.88782509e-05  1.00563209e-03 -2.54413980e-03 -1.60574695e-03]",-5.588119130475061,0.0037420595755659172
VRSN,0.4685400438798534,0.510613517475103,"[ 9.58183566e-04  4.25020692e-06  3.61196034e-04 -2.66598316e-04
  5.06420337e-06 -1.44176376e-04]","[ 0.0114877  -0.00906736 -0.00126662 -0.0009371  -0.00517779 -0.00266363
 -0.00597164 -0.00281244 -0.00429572 -0.00016448  0.00106041  0.00292909
 -0.00155568  0.00138386 -0.00159492 -0.00078643 -0.0002798   0.00020022
  0.00493154 -0.00327364]",-5.838437657553496,0.0029133907860838747
VRTX,0.4703806241856012,0.5057805199057869,"[ 6.08082765e-04 -4.91938604e-04  4.57655515e-04  2.58128205e-05
  7.33795277e-05 -1.31263889e-04]","[ 0.01044487 -0.00830747 -0.00273709  0.00179952 -0.00470284  0.00218963
 -0.00150589  0.00273862  0.00291138  0.00204722  0.00659408  0.00122527
  0.00067037 -0.0002436  -0.00082543 -0.00018825  0.00049431  0.00049402
 -0.00106322 -0.00547287]",-5.360722713037003,0.004697509928832754
VTR,0.4677553725638251,0.50875117778803,"[-1.14084898e-04  1.47314443e-04  3.63510338e-05  1.17549649e-04
 -7.55939388e-05  2.25059582e-04]","[ 0.00991572 -0.00670975 -0.00035706  0.00507951  0.0013351   0.00304447
  0.00514744 -0.00217837  0.00449749 -0.00642984  0.00293843 -0.00399299
 -0.00304351  0.00070203  0.0002891   0.00253078  0.00322729  0.00015788
 -0.00388201 -0.00597472]",-5.741932570433101,0.0032085615086273936
VTRS,0.46698249490725763,0.5042179136265169,"[ 5.80697852e-04  4.02399766e-04  1.70781556e-04  4.51585379e-04
 -3.81885795e-05  2.03496377e-04]","[ 0.01125251 -0.00957414 -0.00312969 -0.00065966 -0.00679946  0.00071302
 -0.00365081  0.00298087  0.00195095  0.00228957  0.00499144  0.00010892
 -0.00351223 -0.00034751 -0.00429343  0.00284647  0.00105506  0.00390521
  0.00061753 -0.00798616]",-5.508803224940596,0.004050952562342572
VZ,0.4759164384021504,0.5054527093663249,"[ 1.38549319e-04  3.95925400e-04  2.12053278e-04 -5.86939645e-04
  1.19111530e-04  8.74751884e-05]","[ 0.01113939 -0.00842309 -0.00084081  0.00035122 -0.003479   -0.0019073
 -0.00353126 -0.00371136 -0.00269354 -0.00270833  0.00111802  0.00026915
 -0.00226524  0.00021085 -0.00147796 -0.00065807  0.00118006  0.00041553
  0.00613476 -0.00378099]",-4.948361562038617,0.007095024167963256
WAB,0.46861330874307777,0.508846501000155,"[4.09676243e-04 3.70730593e-04 2.41607192e-04 8.60003001e-05
 1.18704985e-04 3.45436368e-04]","[ 1.32824056e-02 -1.06489287e-02 -3.35377214e-04 -3.55524961e-03
 -5.46569562e-03 -3.07065080e-03 -4.24344916e-03 -5.86364162e-04
  3.04696782e-05  1.04824676e-03  3.55062555e-03  1.87706619e-03
 -2.95569786e-03  2.72982304e-03 -2.21421809e-03  4.97138479e-03
  1.62486463e-03  3.86899939e-03 -4.66734302e-03 -7.62076165e-03]",-5.714227959279653,0.0032986962666604392
WAT,0.4716139942995871,0.5044718977673197,[0.00077502 0.00083419 0.00034185 0.00024622 0.00013861 0.00051813],"[ 0.01191846 -0.00911794 -0.00053231 -0.0009057  -0.00372256 -0.00224412
 -0.00276287 -0.00296582 -0.00046779 -0.00259433  0.00292168 -0.00101596
 -0.00193645 -0.00058199 -0.00159559  0.00013032  0.00073809  0.0018409
  0.00120101 -0.00083844]",-5.1939331642829565,0.005550134239145059
WBA,0.46493114105669214,0.5043053064208104,"[ 4.07864328e-04  7.70307520e-04  8.90246158e-05 -1.92675914e-05
 -5.84647581e-06  3.02537743e-04]","[ 1.25329939e-02 -9.89201057e-03 -9.14816758e-04 -2.11778400e-03
 -5.26663336e-03 -1.92917922e-03 -3.80189879e-03 -9.23713824e-05
  5.72086529e-04  1.21543804e-03  5.01112130e-03  1.49281509e-03
 -5.38734195e-04  3.88160265e-04 -1.64256044e-03  7.66393419e-04
  9.41605136e-05  2.17285454e-03  4.88591662e-04 -2.53467222e-03]",-5.668350271383523,0.0034535580125588747
WDC,-0.3122127827959761,1.2898825586350755,"[ 1.14230253e-03  1.05788384e-04  2.44916083e-04  4.36119772e-04
 -1.98518253e-04 -6.65861310e-05]","[ 0.00622563 -0.00479781 -0.00509277  0.00908217 -0.00271735  0.0062938
 -0.00114763  0.00055591 -0.00354595 -0.00127015 -0.00208574  0.00382805
 -0.00327333  0.0054235   0.00085003  0.00193422  0.00204355 -0.00157654
  0.00159439 -0.00534642]",-5.458558064908956,0.004259693520178667
WEC,0.46614848085577365,0.5097938660407458,"[5.51592877e-05 5.04662628e-04 5.89920729e-05 1.93207509e-04
 9.69036059e-05 3.61935643e-04]","[ 0.00987561 -0.00663299 -0.00032802  0.00605831  0.0019249   0.00517502
  0.00698676  0.00093418  0.00700754 -0.00370457  0.0043193  -0.00197832
 -0.00370221  0.00312992 -0.0012891   0.00608534  0.00112892  0.00268818
 -0.01099235 -0.00764917]",-5.915996677929856,0.002695971444125218
WELL,0.46770775228881684,0.5077968971669925,"[ 5.19184315e-05  5.42948253e-04 -2.03562475e-05  2.19480470e-04
 -1.72884976e-04  2.97686201e-04]","[ 9.41019963e-03 -6.75183688e-03 -1.73698570e-03  5.39123863e-03
 -1.09520374e-04  4.34602658e-03  4.68112182e-03  6.15244261e-05
  5.50201678e-03 -4.89373144e-03  4.23827654e-03 -4.34482619e-03
 -2.59713551e-03 -8.27746859e-04 -1.64841746e-04  8.46237206e-04
  2.80936926e-03 -1.39502122e-03 -3.02920632e-03 -7.50687584e-03]",-5.6795342185436635,0.003415148785965771
WFC,0.47513155464333795,0.5096315791677241,[ 0.0010105  -0.000213    0.00064941 -0.00020557  0.00022795  0.00028887],"[ 0.0108519  -0.00845377 -0.00184946  0.00075916 -0.00462971 -0.00038594
 -0.00406736 -0.00090092 -0.00247943  0.00015682  0.00084996  0.00268122
 -0.00386907  0.00293381 -0.00339846  0.00299665 -0.00140286  0.00351013
 -0.00179486 -0.00271951]",-5.2843709676527615,0.005070220517987799
WHR,0.46893997560697154,0.5063648528951546,"[ 4.30938674e-04  8.23276242e-04 -8.88578310e-05  9.43634120e-05
 -6.70884640e-05  1.42479585e-04]","[ 1.12780069e-02 -7.32546233e-03  1.83065936e-03  2.28627136e-03
  1.24194106e-03 -2.04460836e-03  4.68906663e-04 -7.16313187e-03
 -2.37344578e-03 -6.10047225e-03  5.39072986e-05  1.05917881e-03
 -3.84062783e-04  3.48747913e-03  2.48977064e-03  5.15915023e-04
  1.45203244e-03 -1.08353152e-03 -1.33799149e-03 -4.11123095e-04]",-5.505031159979084,0.004066261874270946
WM,0.4707524608324308,0.5046248026263724,"[-9.25671320e-04  1.23369793e-03 -4.78075567e-04  9.54784529e-05
 -1.57155059e-04  4.60660038e-04]","[ 0.013227   -0.01019984  0.00031812 -0.00284185 -0.0040073  -0.0029946
 -0.00253294 -0.00173879  0.00122992 -0.00079717  0.00467869  0.00010785
 -0.00101363  0.0006782  -0.0005909   0.0017931   0.00202019  0.00099072
 -0.00250204 -0.00695649]",-5.269630807100751,0.0051455099081193865
WMB,0.4699650750330562,0.5128757655428698,"[5.81710857e-04 2.50138162e-04 3.00859444e-04 1.18374527e-05
 1.15965232e-04 2.91308588e-04]","[ 0.01267707 -0.0098452  -0.00018117 -0.00209511 -0.00411538 -0.00276207
 -0.00335317 -0.00258224 -0.00148507 -0.00161872  0.00086436  0.00132656
 -0.00414612  0.00373278 -0.00172976  0.00488433  0.00095852  0.00333038
 -0.00424215 -0.00390735]",-5.8862819528143335,0.0027772835957302487
WMT,0.4703175244155062,0.5041950780320088,[-0.00025348 -0.00031268  0.00028048 -0.0001015   0.0002526   0.00042277],"[ 6.53311562e-03 -4.16221231e-03 -3.28298578e-03  1.03290161e-02
  6.69609962e-04  6.94253263e-03  3.50237774e-03 -3.30994109e-04
  1.03704869e-03 -3.86888224e-03  1.39550800e-03  3.13175363e-05
 -1.43313930e-03  1.66156381e-03  2.95052975e-04 -4.39247806e-04
  4.93794629e-04 -4.88628922e-04  2.01578515e-03 -5.29438050e-04]",-5.230722031111624,0.00534966128597252
WRB,0.47428090210960855,0.5064703121647456,"[ 8.55149957e-04  6.02683841e-05  9.85136952e-04 -1.74049207e-04
  6.21632025e-04  1.07857654e-03]","[ 0.00895608 -0.00718844 -0.0039515   0.0040327  -0.00490797  0.0035016
 -0.00263786  0.00239974 -0.00050309  0.00166229  0.00228303  0.00268435
 -0.0031189   0.00232014 -0.00318983  0.00236531 -0.00107037  0.00311419
 -0.00068333 -0.00307385]",-5.117945877774954,0.005988310992758591
WST,0.46728968549313676,0.5105595574486306,"[ 6.21327261e-04  4.68125723e-04  1.25978969e-04  1.62771856e-04
 -1.95250692e-05  1.13403928e-04]","[ 0.01107276 -0.00975054 -0.00389021 -0.00087266 -0.00766792  0.00081258
 -0.0044414   0.00301136  0.0007218   0.00202746  0.00334516  0.00077072
 -0.00372563  0.00136644 -0.00219519  0.00309242  0.00186924  0.00123204
 -0.00283256 -0.00741316]",-5.922750238289672,0.0026778253824812576
WU,0.46843506803550916,0.5085054588974958,[ 0.00027156 -0.00027867  0.00038062 -0.00018775  0.0001779   0.00029085],"[ 0.01173122 -0.00904369 -0.00082528 -0.00100048 -0.00480492 -0.00264678
 -0.00553429 -0.00239551 -0.00349308  0.00074434  0.00222526  0.00398104
 -0.00031907  0.00241586 -0.00068002  0.00058393  0.00010271  0.00146003
  0.00122753 -0.00287685]",-5.699420767989761,0.0033479041091797556
WY,0.47194063844688344,0.5120535154667198,"[1.88062620e-04 3.54544614e-05 5.43122209e-04 1.50304894e-04
 1.62006519e-04 7.09080751e-04]","[ 6.91322702e-03 -5.20768921e-03 -4.47814823e-03  9.07116453e-03
 -1.37533068e-03  7.85808810e-03  3.08182877e-03  2.60736515e-03
  2.27525193e-03 -2.23616259e-03  7.71796092e-04 -1.13219643e-05
 -4.61169864e-03  3.71430570e-03 -4.58426832e-04  3.93130163e-03
  2.67285918e-03 -3.22703843e-04 -3.26893116e-03 -8.18722585e-03]",-5.650979063694649,0.0035140745872779293
WYNN,0.4718858990056378,0.5095495303094797,[ 0.00012367 -0.00018805  0.00045959 -0.00022164  0.00026624  0.00039308],"[ 0.00776883 -0.00492474 -0.00185369  0.00834678  0.00097825  0.00452411
  0.00247204 -0.00260106 -0.00121225 -0.00496694 -0.00145815  0.00088888
 -0.00399102  0.00434961 -0.00026301  0.0026984   0.00101785  0.00018833
 -0.00093998 -0.00455563]",-5.4883033515810125,0.004134853619147853
XEL,0.47163908717555697,0.5050770540026294,"[ 2.97464316e-05  1.55463395e-03 -1.65527121e-04  4.01730252e-04
 -5.60278728e-05  6.99536174e-04]","[ 0.00890051 -0.00586728 -0.0012326   0.0072233   0.0014215   0.00548547
  0.00569983  0.00029233  0.00500175 -0.00404889  0.00329487 -0.00184197
 -0.00329432  0.002081   -0.00126177  0.00359227  0.00062907  0.00147266
 -0.00684662 -0.00599363]",-5.199187500314946,0.0055210484490043074
XOM,0.47361613311521966,0.5076990536916001,[-0.00032417 -0.00032419  0.00029643 -0.00027723  0.00023398  0.00025897],"[ 6.17248899e-03 -4.01353960e-03 -3.68595475e-03  1.05390503e-02
  1.63421696e-04  6.69553219e-03  1.95830697e-03 -1.12013913e-03
 -2.03477082e-03 -4.11765449e-03 -2.24104281e-03  1.46275269e-03
 -4.52986271e-03  4.22585610e-03 -1.05246980e-03  1.87585709e-03
 -1.48182819e-05 -2.61252770e-05  7.58331876e-04 -3.25217551e-03]",-5.231507372227804,0.005345461626305563
