,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.4631491674320887,-0.495142767848854,"[ 9.09039780e-05  1.08723069e-03 -5.47237458e-04  4.26452676e-04
 -2.59383775e-04 -1.68620193e-05]","[ 0.01586041  0.00326163 -0.01536705  0.01301352 -0.00972349 -0.00997038
  0.00858486 -0.00756964  0.0026333   0.00276416  0.00089427  0.00025614
  0.00133155  0.0014582  -0.00048818  0.0007276   0.00411136 -0.00075413
  0.00657615  0.00427367]",-5.352983297112268,0.004734006962668535
TSCO,0.4503654275876145,0.5180895587411003,[ 0.00356326  0.00060778  0.00066594  0.00215858 -0.00084821 -0.00046777],"[ 0.01460248 -0.00085657 -0.00919942  0.00973047 -0.00581191 -0.00428542
  0.00524315 -0.0038216   0.00117971  0.00177706  0.00080464  0.00149085
 -0.00129968  0.00179191 -0.00151791 -0.00056263  0.00222849 -0.00084066
  0.00354329 -0.00019672]",-4.0994594858445605,0.016581635588745203
TSLA,-0.9666528415092152,1.9224845519596194,"[ 5.19955283e-04  3.50211018e-05 -7.88371007e-04  1.97560358e-03
 -1.34962959e-03 -4.34322724e-04]","[ 0.01307664 -0.01139123  0.00716782  0.00356804  0.00268115  0.01208631
 -0.00655705  0.00605273 -0.00623615 -0.00454218  0.00327334 -0.00192078
 -0.00014941  0.00277349 -0.00280428  0.00047338 -0.00034885 -0.0025416
  0.00520657 -0.0031868 ]",-4.563078168407681,0.010429904477926733
TSN,0.43817772214905715,0.5100841018003717,"[ 3.09370224e-04  9.62488334e-04  5.24474908e-04  4.77103113e-04
  5.95571497e-05 -7.69189092e-04]","[ 1.45931685e-02 -9.72162784e-04 -8.53051223e-03  9.23218961e-03
 -4.14163700e-03 -2.93361302e-03  4.00837005e-03  6.73449429e-05
 -4.36664947e-03  1.99853291e-03 -1.85041488e-03 -3.51710269e-03
  1.72378790e-03 -2.56667363e-03  2.90705905e-03 -8.59554304e-04
  5.07704483e-03  1.52499276e-03  3.42269805e-03  2.97866106e-03]",-4.466703292141635,0.011485116581374763
TT,0.4493616596357293,0.5204457441544023,[-0.0002204   0.00078095 -0.00121891  0.00030156 -0.00084045 -0.00110756],"[ 0.01491665 -0.00112906 -0.00868528  0.01079493 -0.00747499 -0.0035173
  0.00417554 -0.00625769  0.00373002  0.00035061  0.00255056  0.0033515
 -0.0023211   0.00343548 -0.00272489 -0.00075498  0.00241203 -0.00119874
  0.0030607   0.00127115]",-4.367424727388975,0.012683862949068434
TTWO,1.2874478683782564,-0.3236335443838187,"[ 1.74469483e-03  8.67829781e-05  2.36978951e-04  2.18716141e-04
 -2.85723118e-04 -8.47560966e-04]","[ 0.01579751  0.00208625 -0.01310051  0.01306368 -0.00950259 -0.00696994
  0.00581087 -0.00663259  0.00110534  0.00117186  0.00083554 -0.0010936
  0.002055    0.00029325  0.00062735  0.00077147  0.00408477 -0.0006333
  0.00715748  0.00396044]",-5.099606379521024,0.006099146842186985
TXN,1.4151114883616858,-0.4472897366095388,[ 0.00054161  0.00129064 -0.00025782  0.00103653 -0.00039428 -0.00013178],"[ 0.01553053  0.00307786 -0.01536277  0.01198771 -0.00854769 -0.01048024
  0.00963013 -0.00663351  0.00264802  0.00391553  0.00018637  0.00114429
  0.00019596  0.0014215  -0.00048222  0.0004128   0.00322477  0.00039294
  0.00369086  0.002998  ]",-4.8490748278783,0.007835623497250168
TXT,0.4469462487441958,0.5139238362719277,[ 0.00101308  0.00135524 -0.00027167  0.0009616  -0.00055044 -0.00075719],"[ 1.47546861e-02 -1.22084159e-03 -8.23236571e-03  1.02978982e-02
 -6.48804899e-03 -2.43153686e-03  2.53995669e-03 -4.26891650e-03
  7.93693158e-04 -1.34738927e-03  3.53162264e-03  1.76150274e-04
  6.69119153e-04  2.91168410e-03 -4.68785394e-04  8.44713515e-04
  2.55023948e-03  2.10433942e-03 -1.89399348e-05  2.90915312e-03]",-4.034354014876103,0.017697108490321956
TYL,1.2752509104753709,-0.2935979422433349,[ 0.00206865  0.0010886   0.00043752  0.00079541 -0.00011651 -0.00016856],"[ 0.01456375  0.00263112 -0.01516286  0.00841561 -0.00334778 -0.01126974
  0.01150189  0.00018798 -0.00373801  0.00615572 -0.00131537 -0.00331134
  0.00319162  0.00147922 -0.0015358   0.00205606  0.00247455  0.00034986
  0.00042333  0.00405022]",-4.879122003020105,0.007603687111995306
UAA,-0.49656464143960555,1.4653671597158673,"[ 8.69758415e-04 -1.50821344e-03 -1.36716263e-05  9.60260118e-04
 -7.48140752e-04 -1.40327490e-05]","[ 0.01238698 -0.00838692  0.00142143  0.00160006  0.00508662  0.00421813
  0.00198798  0.00850971 -0.00767605  0.00309264 -0.00217516 -0.00210697
 -0.00076943  0.00028912 -0.00216514 -0.00038128  0.00072737 -0.00201218
  0.00318289 -0.00158168]",-4.351063424912457,0.0128930944498351
UAL,0.45401496365213806,0.5257360114223955,"[ 1.88679688e-03 -2.99756075e-03  1.11099548e-03  1.33934403e-04
 -1.98181191e-04 -1.33214508e-05]","[ 0.01388183 -0.00439479 -0.00430527  0.0075303  -0.00374595 -0.00035655
  0.00322124 -0.00327454  0.00337743  0.00069018  0.00259005  0.00525312
 -0.00497855  0.00478104 -0.00489396 -0.0023087   0.00306199 -0.00279361
  0.00386578  0.00300335]",-4.297730102958819,0.01359939322616207
UDR,0.44364379762519723,0.5272537189851371,"[ 9.21871915e-05  5.18762273e-04 -1.81394502e-04  1.38295140e-04
 -7.35566422e-05 -1.44298737e-04]","[ 1.49809623e-02 -2.96623322e-05 -1.05762994e-02  9.83600706e-03
 -4.87440368e-03 -6.04809736e-03  7.55000429e-03 -6.24554315e-04
 -4.75015737e-03  5.15917677e-03 -4.14527167e-03 -5.89515095e-03
  6.52216613e-03 -3.83360859e-03  3.27616296e-03  4.15168963e-03
  2.74475973e-03  7.14281334e-05  8.48907765e-03  7.24375590e-03]",-5.380745015200624,0.004604390311075992
UHS,-0.8397642801439796,1.806025275213734,[-0.00175183 -0.00273482 -0.00106695 -0.00068731 -0.00082229 -0.00091374],"[ 0.01299459 -0.01057119  0.00558458  0.00398352  0.00157215  0.00991641
 -0.00423677  0.00386158 -0.00329366 -0.00247888  0.00158077  0.00091499
 -0.0026164   0.00121337 -0.00047123 -0.00112533  0.0009669   0.00116945
  0.00015334 -0.00146456]",-4.302546222700498,0.013534054386103986
ULTA,0.45298801459783195,0.5227884048465101,[ 0.0003226   0.00038004 -0.00031483  0.0004538  -0.00039687 -0.0004582 ],"[ 1.39952786e-02 -2.22858976e-03 -7.20146441e-03  7.41808186e-03
 -2.37728003e-03 -2.59440986e-03  4.53260146e-03  7.81322179e-04
 -3.12401360e-03  2.02120531e-03  2.74574640e-04 -1.24953688e-03
 -1.15578282e-04  2.07388094e-03 -3.56203106e-03 -7.20796468e-04
  2.87731627e-03 -4.78281219e-03  8.56945754e-03  5.37729886e-05]",-4.20261150575243,0.014956466875500521
UNH,-0.2709739794911599,1.2282077863568648,[-0.00282462 -0.00081042 -0.00201932 -0.00082204 -0.00087014 -0.00122236],"[ 0.01264637 -0.0069235  -0.00080672  0.00272416  0.00345877  0.00209415
  0.00328063  0.006502   -0.00602225  0.00337689 -0.00169892 -0.00117105
 -0.00141831  0.00101286 -0.00288839 -0.00145747  0.00334031 -0.00291564
  0.00489319  0.00292461]",-4.0000814302855545,0.018314147501752216
UNM,1.1099493283860251,-0.14845255491652937,[ 0.00073867  0.00041281 -0.00027952  0.00035138 -0.00042447 -0.00062323],"[ 1.57885729e-02  9.32717393e-04 -1.11249108e-02  1.33532742e-02
 -1.02312172e-02 -4.51607096e-03  3.13808627e-03 -8.10245489e-03
  3.07669293e-03 -1.70713914e-03  3.85902360e-03  5.87029508e-04
  1.38631929e-03  2.57962270e-03  4.35775013e-04  1.95962106e-03
  8.28873729e-04  3.33582763e-03 -2.19303798e-03 -9.44615379e-05]",-5.037497876080381,0.006489966720570893
UNP,-0.01789613844693001,0.9660981487131534,[ 0.00252702  0.00020592 -0.00020127  0.00143461 -0.00089461 -0.00010618],"[ 0.0125792  -0.00530122 -0.00401864  0.00191011  0.00459001 -0.00254405
  0.00870726  0.00764372 -0.00659724  0.00891385 -0.00692856 -0.00109626
 -0.00190751 -0.00348719  0.0016142  -0.00202785  0.00381376  0.00177256
  0.00016193  0.00278519]",-4.351976118997774,0.012881332367197426
UPS,0.44696831894232,0.5221371244756451,"[ 4.33559346e-04  1.98526722e-04 -3.16199627e-04  7.89590101e-04
 -4.85450199e-04 -9.67747157e-06]","[ 0.01439141  0.00040528 -0.01195253  0.00835887 -0.00384846 -0.00854387
  0.0101985  -0.00140881 -0.00121253  0.0062542  -0.00228294 -0.00091303
  0.00165402  0.00028995 -0.00037863  0.00187505  0.0024519   0.00108703
  0.00092031  0.00641214]",-4.69971481120378,0.009097871342730393
URI,0.45031238365111437,0.5226092825994171,[ 0.00016159  0.00185844 -0.00061192  0.00047015 -0.00032174 -0.00060026],"[ 0.01478656 -0.00094631 -0.00900091  0.01037486 -0.0068833  -0.00389126
  0.00450176 -0.00551614  0.00308243  0.00056856  0.00238601  0.00296935
 -0.002188    0.00308545 -0.00170844 -0.00089337  0.00296179  0.00090366
 -0.00014999  0.00252833]",-4.418751857903885,0.012049262094350614
USB,0.8334823546582653,0.12789457739723742,[ 0.00068596  0.00071328 -0.00091605  0.00123752 -0.00102325 -0.00051919],"[ 1.52944248e-02 -5.83188195e-04 -9.16668027e-03  1.19974503e-02
 -8.66447125e-03 -3.35003382e-03  3.42330634e-03 -6.60719624e-03
  2.18665183e-03 -1.98979129e-04  1.83735142e-03  1.45424508e-04
  1.97219046e-03  1.07875559e-03  6.03744440e-04  2.82894094e-03
  4.30743196e-05  9.67577770e-04  4.09125966e-03  1.41431029e-04]",-4.401213451153889,0.01226245098611006
V,0.4433160368216364,0.523735770069644,[ 0.00105837  0.00159926 -0.00058287  0.00080257 -0.00045754 -0.00013323],"[ 0.01540799  0.00154312 -0.01312365  0.01176421 -0.00836184 -0.00852895
  0.0085953  -0.00651649  0.00239883  0.00374716 -0.00010203  0.00031381
  0.00209777  0.0010351   0.00017634  0.00275732  0.00211616  0.001892
  0.00090345  0.00698405]",-5.135906129292655,0.005881719491507106
VFC,-0.736558212527117,1.7113017072561818,[-0.00063949  0.00010917 -0.00103527  0.00119341 -0.00079279  0.00066127],"[ 0.01252553 -0.0099255   0.00388559  0.00225222  0.00387001  0.00672965
  0.00030914  0.00632012 -0.00463181  0.0027558  -0.00332845  0.00124381
 -0.00433336 -0.00197126  0.00079723 -0.00310239  0.00222684  0.00093463
  0.00071404 -0.00194139]",-4.167680324226304,0.015488145963032114
VLO,1.1163840054671001,-0.1582279640805835,[ 0.0020804   0.00125637  0.00070853  0.00094936 -0.00012055 -0.00060829],"[ 1.51833035e-02  1.04318494e-03 -1.14699031e-02  1.13602220e-02
 -7.42963093e-03 -5.15733958e-03  3.85984203e-03 -4.49521319e-03
 -2.45010280e-04 -1.31549350e-03  4.21353210e-03 -1.68120437e-03
  2.88587738e-03  3.70410807e-03 -1.06077567e-03  2.84576832e-03
  1.72602114e-05  2.31546027e-03 -2.14810187e-03 -9.63803187e-04]",-4.463189797110367,0.011525540454370556
VMC,0.44729027386676806,0.5190846708942218,[ 0.00391209 -0.00027182  0.00118586  0.0016029  -0.00056846 -0.0005238 ],"[ 0.0145774  -0.00259997 -0.00579477  0.00957493 -0.00544704  0.00070051
 -0.00091572 -0.00296092 -0.00034886 -0.00494841  0.00713127 -0.00053169
  0.00103169  0.00582907 -0.00223486  0.00088737  0.00284522  0.00229642
 -0.00240375  0.00376004]",-4.4152693288941265,0.012091297150808696
VNO,0.445275144370002,0.5252896097362186,"[ 6.58549584e-04  2.51103678e-04 -2.47531241e-04  5.64255145e-04
 -3.30294937e-04  9.91598790e-05]","[ 0.01467516  0.00046336 -0.01197972  0.0090207  -0.00445926 -0.00858388
  0.01058094 -0.00168596 -0.00145977  0.00738762 -0.00419453 -0.00124881
  0.00146742 -0.00132566 -0.00073724  0.00097823  0.00334522 -0.00279468
  0.00784092  0.00546039]",-5.100183000669618,0.00609563095889315
VRSK,-0.10850719921038297,1.0670422868136884,[ 0.00011004 -0.00211205  0.000404    0.00042474 -0.0002937   0.0002709 ],"[ 0.01282223 -0.00600126 -0.00238506  0.00257895  0.00412123  0.00010953
  0.00560498  0.00805344 -0.00844708  0.00641124 -0.00618597 -0.00388791
  0.00118319 -0.00509938  0.00511751 -0.00014588  0.00376167  0.00540998
 -0.00163798  0.0046951 ]",-4.320762413288358,0.013289747398953626
VRSN,1.388844944221969,-0.43088511991483675,[ 0.00084819 -0.00019798  0.00010115  0.00034106 -0.00028183 -0.00040614],"[ 0.01583858  0.00260882 -0.01356499  0.01313372 -0.00922998 -0.00675315
  0.00479797 -0.00548362 -0.0009757  -0.00014215  0.00170443 -0.00333333
  0.0038223   0.00013443  0.00179382  0.00139199  0.00379326  0.00125921
  0.004244    0.00174799]",-5.206166703876374,0.0054826500788898915
VRTX,0.45249515075851726,0.5240037890891946,"[ 8.98963247e-04 -5.32151855e-04 -2.98977294e-04  7.30724031e-04
 -6.33807325e-04  5.95107847e-06]","[ 1.46264901e-02 -5.60336820e-03 -1.18352807e-03  9.81755369e-03
 -6.14253261e-03  5.06746932e-03 -3.37937435e-03 -4.71587451e-03
  2.69510312e-03 -4.85361304e-03  4.74372047e-03  3.33604598e-03
 -3.54515567e-03  2.54610597e-03  4.64242568e-04 -3.00591751e-03
  5.54491434e-03  2.76670105e-03 -5.82077416e-05  4.22751313e-03]",-4.323353939757422,0.013255351255310811
VTR,-0.4984796743406099,1.468029779627793,[ 0.00020465  0.00023666 -0.00083232  0.00066314 -0.00058028  0.0003041 ],"[ 0.01294298 -0.00845799  0.00141925  0.00274966  0.00402965  0.00371634
  0.00369144  0.00808947 -0.00862146  0.00680179 -0.00833798 -0.00412092
  0.00152547 -0.00689702  0.00380729  0.00058994  0.00187641 -0.00136006
  0.01056124  0.00118488]",-4.70469050513523,0.009052715553356946
VTRS,0.4499418574993173,0.5219206806644224,"[ 1.73031537e-04 -2.29635203e-03  2.73076188e-05 -5.58346202e-04
 -3.07744272e-04 -4.98565207e-04]","[ 0.01497786 -0.00582189 -0.00051861  0.01087088 -0.00733913  0.00639377
 -0.00524904 -0.00551684  0.00207911 -0.00680298  0.0061091   0.00103372
  0.00035177  0.00273435  0.00126525  0.00095049  0.00265063  0.00346369
  0.00093619  0.00414479]",-4.409732173895132,0.012158434239970404
VZ,0.4485204442012542,0.5257217300371401,[-0.00060754 -0.00038967 -0.00072662 -0.0001257  -0.00038804 -0.00022796],"[ 0.01412065 -0.00411179 -0.00467657  0.00829511 -0.00458809 -0.00076084
  0.00395832 -0.00393938  0.00359382  0.00235883 -0.00049756  0.0053802
 -0.00572723  0.00084323 -0.00109927 -0.0038919   0.00480092 -0.00081525
  0.00403699  0.00239478]",-4.794542381294627,0.008274784657713774
WAB,-1.2240615945268472,2.182959624559673,[-0.00054634 -0.00116583 -0.00105782  0.00017487 -0.0008719  -0.00040031],"[ 0.01220257 -0.01286602  0.00827345  0.00047337  0.00633263  0.01080956
 -0.00232757  0.00906247 -0.00659134  0.00151084 -0.00283134  0.00030107
 -0.00384133 -0.00174347  0.00093681 -0.0029071   0.00301339  0.00196098
 -0.00133398  0.00153261]",-4.567580405855716,0.010383052120767218
WAT,0.9430320422859824,0.02444321477228609,[ 0.00010584  0.00058854 -0.00056023  0.0002478  -0.00040052 -0.00047615],"[ 1.55729997e-02  1.00904552e-05 -9.72814455e-03  1.28092533e-02
 -9.66290143e-03 -3.19811759e-03  2.27193116e-03 -7.80621029e-03
  3.56558250e-03 -2.18823375e-03  4.40632665e-03  1.96721084e-03
 -8.67937333e-04  3.76211167e-03 -1.93690287e-03 -4.24951002e-04
  3.00343303e-03 -1.38518284e-04  1.76520280e-03  1.26511850e-03]",-4.779393383377813,0.008401093665132925
WBA,-0.4811488416438174,1.440967769248449,"[-2.71642875e-03 -4.53556294e-04 -1.01284199e-03 -6.60836344e-04
 -8.69863700e-05  8.18401432e-06]","[ 0.01274059 -0.00827013  0.00142896  0.00313875  0.0025705   0.00458481
  0.00118266  0.00459876 -0.00295274  0.0020566  -0.00135386  0.00269534
 -0.00616758  0.00036026 -0.00135048 -0.005833    0.00679959 -0.00084159
  0.00270839  0.00385747]",-4.49156517148626,0.011203095314625275
WDC,-1.0300361111756973,1.9876117131242517,[-0.00090972 -0.00033087 -0.00128728  0.00059355 -0.00096577 -0.00030878],"[ 0.01197701 -0.0115844   0.00585896 -0.00043458  0.00738332  0.00760514
  0.00092075  0.00979997 -0.00634758  0.00404022 -0.00418928  0.00139813
 -0.00519477 -0.00216276  0.00174432 -0.0032954   0.00137066  0.00487485
 -0.00743804 -0.00288966]",-4.380237295943724,0.012522386756899519
WEC,0.4450117450345127,0.5248491106157853,[ 0.00056077 -0.00066155  0.0001401   0.00026398 -0.0001227   0.00029884],"[ 1.30743528e-02 -2.71230573e-03 -8.23753155e-03  3.40748744e-03
  2.59954261e-03 -6.95177997e-03  1.17738482e-02  5.61840214e-03
 -6.22571322e-03  9.89721313e-03 -6.09782382e-03 -3.46129791e-03
  3.38919664e-03 -2.04891486e-03  3.56620065e-04  3.80594606e-03
 -1.60784626e-04 -4.83546410e-05  5.17777660e-03  3.47284985e-03]",-5.009893616309481,0.006671613019318367
WELL,-0.35079145891654756,1.3174238108795404,[ 0.00038389  0.00050066 -0.00060396  0.000714   -0.00046541  0.00022835],"[ 0.01291354 -0.00745896 -0.00040309  0.00242887  0.00447107  0.00138898
  0.00596258  0.00855503 -0.00892971  0.00847817 -0.00905297 -0.0042513
  0.00154753 -0.00656782  0.00271048  0.00045187  0.00232415 -0.00277624
  0.01193917  0.00193109]",-5.061757036986063,0.006334419919352438
WFC,0.4462953924575861,0.5206466941514379,[ 0.00084284  0.00054403 -0.00074653  0.00119338 -0.00093654 -0.00037182],"[ 1.52636000e-02 -7.93154329e-05 -1.02491170e-02  1.18309685e-02
 -8.78503170e-03 -4.92106144e-03  4.93335394e-03 -7.61336510e-03
  4.31708360e-03  5.05059676e-04  2.47722621e-03  2.79398673e-03
 -7.65968207e-04  2.69412622e-03 -7.56033552e-04  8.78908875e-04
  1.56588140e-03  1.69569781e-03  3.44616687e-04  2.01619836e-03]",-4.641060582129494,0.009647460275757734
WHR,-0.19791543405070505,1.1695826556700328,[ 0.00096038  0.00136175 -0.00061863  0.0010993  -0.00055359  0.00022425],"[ 0.01429181 -0.00679553  0.00054499  0.00872224 -0.0045488   0.00642076
 -0.00355424 -0.00259233  0.00072783 -0.00357621  0.00232245  0.0020917
 -0.00289332  0.00010079  0.00196021 -0.00261226  0.00468871  0.0024904
  0.00189182  0.00258138]",-4.121405700399349,0.01622169556352234
WM,1.18627470047889,-0.21515893268272068,[ 0.0003849   0.00147404 -0.00044944  0.00102041 -0.00052088 -0.00049137],"[ 1.48777252e-02  1.83237634e-03 -1.36177404e-02  9.99107324e-03
 -5.75604888e-03 -9.23787026e-03  9.65628485e-03 -3.15856954e-03
 -1.34569170e-04  5.26487672e-03 -1.84680138e-03  2.38631029e-05
 -1.50066895e-04 -8.09576839e-05 -1.65599509e-05 -4.22145691e-04
  3.25102407e-03  5.04968862e-04  1.89297641e-03  1.60976402e-03]",-4.544308366603885,0.010627520523076726
WMB,-1.0027541564893776,1.9608611938662932,"[ 3.12034140e-04 -1.48981072e-03 -7.68659374e-04  1.89808939e-04
 -7.71328146e-04  1.60191713e-05]","[ 0.01266574 -0.0113959   0.00624644  0.00281595  0.00277325  0.00933585
 -0.00206012  0.00436999 -0.00230092  0.00077828 -0.00190655  0.00303841
 -0.00519505 -0.00156806  0.00169625 -0.00295884  0.00189154  0.00278975
 -0.0008037  -0.0013088 ]",-4.282945853974527,0.013801943630113686
WMT,-0.885552166990671,1.8475899710899286,"[-2.13656193e-03 -2.62833881e-04 -1.03930323e-03 -5.09433019e-04
 -1.80527080e-04  3.11454761e-05]","[ 0.01277409 -0.01090389  0.00609019  0.00250183  0.00413138  0.01035048
 -0.00430849  0.00781041 -0.00775824 -0.00192163  0.00015083 -0.00291752
  0.00046593 -0.00102479  0.00253988  0.0007509  -0.00065185  0.00445962
 -0.00310268 -0.00439176]",-4.345135442505626,0.012969751473162741
WRB,0.44335229197472537,0.514706872684984,[-0.00081865  0.00197432 -0.00096819  0.00122106 -0.00051189  0.00017451],"[ 0.01392838 -0.00243385 -0.00724018  0.00703077 -0.00187769 -0.003505
  0.00672885  0.00115982 -0.00291946  0.00554188 -0.00424827 -0.00028054
 -0.00190035 -0.00236405  0.00032955 -0.00279522  0.00507501 -0.00200845
  0.00669808  0.00202126]",-4.379116514768598,0.012536429480184266
WST,1.0825774931823058,-0.12197143586974052,"[ 1.24805628e-03  1.68270443e-04  5.73812309e-06  3.66414263e-04
 -3.93214286e-04 -7.33756744e-04]","[ 0.01589262  0.0007228  -0.01063299  0.01362322 -0.01048722 -0.00368464
  0.00203269 -0.00826877  0.00312608 -0.00308847  0.00577685  0.00064639
  0.00123708  0.00529664 -0.00351673  0.00175832  0.0012849  -0.00129134
  0.00203117  0.00166193]",-4.932471451746552,0.007208665379057262
WU,0.44841941738804536,0.51882898693774,"[ 1.32244384e-03 -3.49171116e-05 -7.39955759e-04  1.39787828e-03
 -1.20872887e-03 -5.88567905e-04]","[ 0.01373813 -0.00172301 -0.00885935  0.00668292 -0.00211326 -0.00583818
  0.00866815 -0.00036643 -0.00039965  0.00565331 -0.00177062  0.00159212
 -0.001734    0.00141796 -0.00226788 -0.00033447  0.0020238  -0.00079383
  0.00187214  0.00224045]",-4.30941343712225,0.01344143152715235
WY,0.43945467278071243,0.5138748169254695,[ 0.00114199  0.00209442 -0.00013654  0.00070627 -0.00010582 -0.0001695 ],"[ 0.0158074   0.00145542 -0.01199492  0.013105   -0.00949218 -0.00560737
  0.00449281 -0.00641214  0.00047859  0.00019124  0.00116273 -0.00212438
  0.00344018 -0.00029584  0.00219139  0.0018883   0.00387222  0.00147874
  0.0052544   0.0055037 ]",-4.672859225278302,0.009345510370517764
WYNN,-0.38619578430832296,1.3581179788715418,"[ 8.87573061e-04 -8.52573850e-04 -5.46165114e-04  5.56472393e-04
 -7.47823005e-04  1.01232415e-05]","[ 0.01311911 -0.00764471  0.00032785  0.00481805 -0.00018477  0.00325658
  0.00242397  0.00049343  0.00136261  0.00300684 -0.00202285  0.00567516
 -0.00698808 -0.00035397  0.00027547 -0.00368983  0.00159861  0.00265121
 -0.00323279 -0.0026607 ]",-4.122167692414563,0.01620933946925016
XEL,0.4452347262263516,0.5267754528747374,[-0.00011695  0.0009449  -0.00048098  0.00044898 -0.00018057  0.00022142],"[ 0.01399737 -0.00122923 -0.01003633  0.00679203 -0.00194819 -0.00777904
  0.01117368  0.00045937 -0.00261626  0.00851956 -0.00510857 -0.00234628
  0.00409907 -0.00227538  0.00138528  0.00498262 -0.0003987   0.00011123
  0.00784872  0.00546289]",-5.157382363704395,0.005756749055444919
