,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.10308420871266796,0.8547994472045696,[-0.00175137 -0.00142521 -0.00024067  0.00125958 -0.00055323  0.0008225 ],"[ 1.49080223e-02 -2.44856212e-03 -4.64772743e-03  7.37715797e-03
 -3.07167695e-03  4.20448183e-05  4.04669341e-03 -5.80932405e-04
 -2.67426898e-03  3.62929476e-03 -1.50942580e-03 -2.80028021e-03
  3.35469672e-03  1.26398080e-03 -2.22418305e-03  1.92184614e-03
  3.07430091e-03 -3.27514148e-04 -4.17755460e-04  5.55264979e-03]",-4.203724225237255,0.014939833779085436
TXT,-0.4614334461596126,1.420039052043669,"[-4.02394512e-04  7.97516903e-04  2.90136031e-05  3.15775177e-04
  2.61719720e-04  8.23395043e-04]","[ 0.01735264 -0.00627132 -0.00327458  0.0133285  -0.00751485 -0.00214368
  0.00555287 -0.00167347 -0.00169556  0.00200884  0.00088512  0.00105418
 -0.00161598  0.00093382 -0.0010722   0.0004338   0.00296568 -0.00265909
  0.00452077  0.00880939]",-4.264978818152542,0.014052164780704493
TYL,1.0862847816607017,-0.14661459775652416,[ 0.002016   -0.00020102  0.00122585  0.00043614  0.00043203  0.00085599],"[ 1.12940443e-02  4.61012329e-03 -8.58971474e-03 -2.99225646e-03
  7.08994939e-03  2.74679771e-03 -1.01008823e-03  4.98960312e-03
 -4.98748233e-03 -5.35466903e-05 -6.53224410e-05 -4.18687197e-03
  4.81683022e-03  1.35441901e-03 -7.65257021e-04  3.51755150e-03
 -8.01245727e-04  1.85599807e-03 -6.48550604e-05 -3.53664590e-04]",-4.420703701196031,0.012025766760020973
UAA,0.9242299795069738,0.04119970070532272,[0.00158726 0.00039101 0.00088255 0.00066882 0.00033361 0.00097241],"[ 1.08302347e-02  2.94408249e-03 -3.87527528e-03 -2.89410102e-03
  3.40009638e-03  8.70383229e-03 -3.29680119e-03 -1.52340807e-03
 -1.72905125e-04  1.79791350e-03 -9.92080083e-04 -5.31796836e-03
  7.35522962e-03  6.19825906e-03 -8.40778787e-03  1.04624495e-03
  4.97017317e-03 -1.34714550e-03 -1.01659027e-03 -8.47975962e-05]",-4.214177298325208,0.014784479981551803
UAL,0.45023088119315313,0.5029532003707698,"[ 5.03913160e-05 -6.14748645e-04  8.40070817e-04 -2.03144183e-04
  6.01940680e-04  8.81681618e-04]","[ 0.01368338 -0.002745   -0.00078991  0.00484351 -0.0030796   0.00737871
 -0.00241066 -0.00421301  0.00270924 -0.00107192  0.00281982  0.00134628
 -0.00143206  0.00610033 -0.00617759 -0.00306411  0.00615963 -0.00270912
  0.00410481  0.00428639]",-4.046041882803757,0.017491471095880208
UDR,0.44989965099297397,0.50597182533042,[ 0.00053315  0.00036738  0.00054887 -0.00041405  0.00056388  0.0004205 ],"[ 1.35232790e-02  7.76516215e-05 -5.49176217e-03  3.72533445e-03
 -4.75041123e-04  1.35290681e-03  3.51205646e-03  1.24839294e-04
 -4.10818650e-03  5.16472672e-03 -3.11692250e-03 -6.68359842e-03
  8.73977008e-03  1.74065310e-03 -3.94250924e-03  6.26490092e-03
 -2.39321844e-03 -2.76465812e-03  4.90669277e-03 -1.19257594e-03]",-4.286130781912154,0.013758055361837829
UHS,-0.29522526612805394,1.2613806881183083,"[ 3.29545388e-04 -2.68357476e-04 -7.00051823e-05  1.17047529e-03
 -5.32480691e-04  2.67982289e-04]","[ 0.01600229 -0.00598063 -0.00048864  0.01084047 -0.00780033  0.00333468
  0.00192811 -0.00546311  0.00269593  0.00158775  0.00052883  0.0024002
 -0.00210207  0.00248867 -0.00280383 -0.00127517  0.00343629 -0.00223187
  0.00530876  0.003735  ]",-4.501720282097105,0.011089902358777205
ULTA,0.45883896816299424,0.5161600766936331,"[1.54878709e-03 1.65006306e-03 5.14488772e-04 7.45656466e-05
 5.25706791e-04 5.83222938e-04]","[ 0.01369064 -0.00102458 -0.00386822  0.00403013 -0.00104668  0.00351867
  0.0011642  -0.00051475 -0.00283937  0.00145065  0.00169644 -0.00331814
  0.00222831  0.0048333  -0.00366101  0.00051066  0.00066026 -0.00095804
  0.00529816 -0.00032656]",-4.278445392471381,0.013864198729351358
UNH,0.09462109025061345,0.8777080622861091,"[-4.15460190e-04  2.38754511e-03 -6.65414020e-04  3.94833970e-04
  6.40246333e-05  4.37952300e-04]","[ 1.47534971e-02 -2.61970659e-03 -4.13213314e-03  6.87171274e-03
 -2.22785473e-03  1.18158609e-03  1.99590379e-03  4.47671119e-04
 -3.11683852e-03  6.08637206e-06  2.82322397e-03 -1.40517632e-03
  5.55218528e-04  4.03952164e-03 -3.57051798e-03  9.11302927e-04
  1.16689826e-03 -3.37979762e-03  6.69952201e-03  3.62470077e-03]",-4.1726006878366775,0.015412125829962086
UNM,-0.5447429935323548,1.4947764193930113,[-0.00055414  0.00052234 -0.00042504  0.00045213 -0.00022274  0.0001605 ],"[ 0.01753873 -0.00719566 -0.0017379   0.01465328 -0.01046113 -0.00173724
  0.00772589 -0.00442724 -0.00167357  0.00548902 -0.00045021 -0.00101123
 -0.00127757  0.00170276  0.00023125 -0.00131687  0.00202624  0.00184915
  0.00252533  0.0022867 ]",-4.460020614573587,0.011562124936736468
UNP,-0.22116010593640947,1.1812203167291213,"[-8.04643660e-04  6.74731799e-04 -6.32275644e-04  6.15789537e-05
 -1.89887890e-04 -1.61480521e-04]","[ 0.01680506 -0.00408811 -0.00624064  0.01136468 -0.00425251 -0.00485769
  0.00706537  0.00235703 -0.00619851  0.00246382  0.00113868 -0.00226322
  0.00055879  0.00097709  0.00022139  0.00143905  0.00142016  0.0006731
  0.00042164  0.00475362]",-4.3299357292993355,0.013168393804779301
UPS,0.4520161595365676,0.5041062220780124,[-0.00279019  0.00131718 -0.00017328 -0.00073957  0.00105813  0.00153   ],"[ 0.01300953 -0.00049156 -0.00303609  0.00301824 -0.00168612  0.0054498
  0.00058706 -0.00379098  0.00127686  0.00490607 -0.00477369 -0.00367895
  0.00779716  0.00136798 -0.0058133   0.00447269  0.00277137 -0.00381196
  0.0017913   0.00459427]",-4.008146346669451,0.018167039437985172
URI,-0.3797447851698994,1.321046092419476,"[-2.46034782e-03  4.54999772e-04 -8.24041099e-04 -1.75770738e-04
  1.11079105e-05  2.72950436e-04]","[ 0.01726781 -0.00479166 -0.00589907  0.0114473  -0.00261317 -0.00318676
  0.00182991  0.00376928 -0.0025287  -0.00584596  0.00641961  0.00700348
 -0.00900766 -0.00080246  0.00429167 -0.00062787 -0.00069654 -0.00065304
  0.0064922   0.00678731]",-4.520088035924652,0.010888065085482719
USB,-0.5109533484216986,1.458066842207858,"[ 9.27969706e-05  1.09949722e-03 -3.02814757e-04  1.23275392e-03
 -3.27203850e-04  6.42356952e-04]","[ 0.01724248 -0.00712495 -0.00089506  0.01430364 -0.01124431 -0.00075284
  0.0082377  -0.00563714 -0.00215281  0.00715178 -0.00083369 -0.00350943
  0.00115648  0.00355916 -0.0021562  -0.00062265  0.00136763  0.00012453
  0.00473266  0.00068419]",-4.172462620124789,0.015414253893815837
V,0.4510412321599586,0.5093139696493953,[ 0.00159362  0.00110946  0.00070204 -0.00011949  0.00059846  0.00054217],"[ 1.34701222e-02 -1.96973012e-03 -1.44189004e-03  5.08063807e-03
 -4.78094826e-03  5.29159799e-03  2.75091686e-03 -5.54957082e-03
 -4.47353956e-05  6.48058497e-03 -2.44800932e-03 -5.10728126e-03
  4.42773794e-03  5.04520612e-03 -4.87801862e-03 -1.66304562e-03
  5.09164821e-03  2.55186716e-03 -1.80426666e-03 -1.08012237e-03]",-4.355983759233115,0.01282981192796702
VFC,-0.03528494050627682,0.9895106612401549,[ 0.00028995  0.00067405 -0.00012352  0.00075364 -0.00018289  0.00038266],"[ 0.01479484 -0.00427109 -0.00030083  0.00854441 -0.00787861  0.00444134
  0.00375551 -0.00725548  0.00167568  0.00667937 -0.00287715 -0.00274354
  0.00253986  0.00360375 -0.00414119 -0.00168815  0.00558696  0.00077529
  0.0001629   0.0029829 ]",-4.4486395174229285,0.01169446627019166
VLO,-0.1016117911538603,1.0527867094507064,"[-2.07201219e-05  1.89538947e-04  3.16211907e-04  2.43329635e-04
  2.66276962e-04  7.22648259e-04]","[ 0.01564384 -0.00402665 -0.00347262  0.00956409 -0.00543833 -0.00012744
  0.00485652 -0.00199859 -0.00195532  0.00395004 -0.00124402 -0.0018008
  0.00199366  0.00086292 -0.00121889  0.00225137  0.00048634 -0.00145934
  0.00447181  0.00408268]",-4.081792609871145,0.01687718431230402
VMC,0.4515273379888673,0.5011182522067088,"[ 4.64348401e-04 -1.12549587e-03  6.54012605e-04  6.48196111e-04
 -2.22760361e-05  6.50436645e-04]","[ 0.01205228  0.00056485 -0.0029481   0.00023241  0.00143868  0.00814113
 -0.00421987 -0.0021336   0.00274288 -0.00145392  0.00079348  0.00126391
  0.00031526  0.00342416 -0.00435852 -0.00090935  0.00508813 -0.00171025
  0.00238752  0.00546868]",-3.8479390311255965,0.021323638537722456
VNO,-0.390447341602781,1.354260390592413,"[ 1.27412989e-03 -5.75501150e-04  2.61904601e-04  1.12020380e-03
 -5.40640834e-04  3.45956858e-05]","[ 0.01735991 -0.00559833 -0.00424308  0.01331149 -0.0075541  -0.00393809
  0.00833672 -0.00079436 -0.00519363  0.00509884 -0.00024513 -0.00400901
  0.00318999  0.00216177 -0.00259343  0.00337356 -0.00121702 -0.00385995
  0.00850543  0.00242475]",-4.576591827313344,0.010289906380182859
VRSK,0.44583200404083456,0.49748004413959446,[ 0.00214732  0.00065532  0.00066133  0.0016858  -0.00018245  0.00102515],"[ 0.01342578 -0.00015092 -0.00510998  0.00375179 -0.00076452  0.00192877
  0.00291958 -0.00068573 -0.00242767  0.00482889 -0.00340293 -0.00458369
  0.00599094  0.0008684  -0.00206933  0.0030202   0.00180085  0.00160423
 -0.00249853  0.00121894]",-3.996757088444404,0.01837513129790764
VRSN,1.077628788738625,-0.11482622536857001,"[1.02568711e-03 1.98661042e-05 4.82063269e-04 9.71751384e-05
 1.80260351e-04 2.28593689e-04]","[ 1.04167150e-02  4.07522805e-03 -4.72782990e-03 -3.68842182e-03
  3.39703310e-03  7.87977068e-03 -1.42271571e-03 -2.23384801e-03
  8.07937786e-05  5.22388553e-03 -4.94162070e-03 -6.08951288e-03
  8.47484940e-03  2.66306207e-03 -4.76945447e-03  1.91322992e-03
  4.20707011e-03  2.01683368e-03 -3.59972732e-03  6.30305991e-04]",-4.564394501274455,0.010416184284017332
VRTX,0.0008607535427382347,0.9683555929869815,[ 0.00035373  0.00104008 -0.0003807   0.00093759 -0.00036075  0.00022629],"[ 0.01461108 -0.00412738 -0.00022462  0.00766019 -0.00641207  0.00592425
  0.00036491 -0.00683219  0.00477598  0.00241655 -0.00121889  0.00307815
 -0.00281959  0.00138998 -0.00124855 -0.00300832  0.00580453  0.00043762
  0.00237902  0.00720542]",-4.304077576175449,0.013513344825765305
VTR,-0.7737768451350567,1.7215813985338269,[ 0.00195501 -0.00209323  0.00046852  0.00141568 -0.00100202 -0.00048039],"[ 0.01896573 -0.00815746 -0.00293632  0.01742321 -0.01147859 -0.00518261
  0.01048518 -0.00288116 -0.00448788  0.00678253 -0.00104743 -0.00381523
  0.00291813  0.00210748 -0.0030435   0.00223616  0.00204544 -0.0028383
  0.00303359  0.00561398]",-4.59475561811884,0.010104689882386718
VTRS,-0.5618695068921354,1.5059978014296667,"[ 1.84234346e-04  7.87747151e-05  7.33820887e-05 -1.83926654e-04
  9.15262058e-05 -8.19162831e-05]","[ 1.79451264e-02 -6.51289628e-03 -4.01408991e-03  1.44172065e-02
 -7.59580620e-03 -3.78129717e-03  6.09129643e-03 -3.34386947e-04
 -2.45857627e-03  1.01856358e-04  3.41209100e-03  3.97253911e-03
 -7.40288242e-03 -3.28126783e-04  4.22885607e-03 -1.56499994e-03
 -9.24925296e-04 -3.42579547e-05  9.93722443e-03  5.87924885e-03]",-5.327009587639494,0.004858577459902996
VZ,-0.3482869676788588,1.3120366373189072,[-0.001047    0.00059725 -0.00015467 -0.00022353  0.0003346   0.00051188],"[ 0.01637929 -0.0061673  -0.00109121  0.01162814 -0.0079205   0.0019267
  0.00284389 -0.00459494  0.00188944  0.00142136  0.00074072  0.00310222
 -0.00346514  0.00106262 -0.00037877 -0.00105036  0.00238228 -0.00142752
  0.0056205   0.00598739]",-4.316116127292999,0.013351639037960135
WAB,-0.0816996423354413,1.03927124307931,"[-1.53597927e-03  2.36050378e-04 -1.20502177e-04  9.54400116e-04
  5.01938281e-05  1.39767328e-03]","[ 0.0149416  -0.00459542 -0.00026424  0.00843917 -0.00683329  0.00526812
  0.00110544 -0.00659923  0.00371779  0.00313073 -0.00146991  0.00100948
  0.00022562  0.00268725 -0.00424793 -0.00128193  0.00559607 -0.00196188
  0.00283419  0.0054049 ]",-4.277452594813963,0.013877969908237784
WAT,-0.34857233300392165,1.2997946224218315,"[-4.27764284e-04  1.34821772e-03 -8.53510596e-04  9.28740310e-04
 -5.16712996e-04  6.77564749e-05]","[ 0.01652208 -0.00607236 -0.00136315  0.01234487 -0.00917331  0.0003399
  0.00604817 -0.00475146 -0.00108554  0.00479085  0.00038537 -0.0011747
 -0.00148176  0.00353385 -0.00197181 -0.00289783  0.0051942   0.0003872
  0.00246158  0.00657728]",-4.711358055757251,0.008992556892465385
WBA,-0.1954413791867712,1.156051933094427,"[ 4.20314143e-04  8.19106938e-04 -8.36823722e-05  8.91295430e-04
 -1.82599496e-04  4.91616936e-04]","[ 0.01590504 -0.00492436 -0.00221471  0.01064651 -0.00719717  0.00032479
  0.00545357 -0.00288721 -0.00295635  0.00350003  0.00246243 -0.0020963
 -0.00212065  0.00531665 -0.00219065 -0.00422012  0.00550061  0.00167112
  0.00164986  0.00512516]",-4.4040925096219015,0.01222719744561337
WDC,0.45747134323591543,0.5122660105570795,[ 0.00033867  0.00130255 -0.00029215  0.0011697  -0.0002588   0.00064593],"[ 0.0138674  -0.00171089 -0.00312342  0.00502828 -0.00263827  0.00427668
  0.00049387 -0.00374335  0.00300484  0.00307887 -0.00388446  0.00114087
  0.0013268  -0.00114735 -0.00049743  0.00017719  0.00560935  0.00253794
 -0.00480772  0.00618106]",-4.1084532121746955,0.01643317351052602
WEC,1.147281757470783,-0.20262488660275663,[ 0.00289071 -0.00201867  0.00178567  0.0007043   0.00013366  0.00057745],"[ 0.01074119  0.00467896 -0.0062786  -0.00368939  0.00461021  0.00609542
 -0.00068912 -0.00034361 -0.00131548  0.00553332 -0.00674469 -0.00710309
  0.0122497  -0.0005471  -0.00332585  0.00901249 -0.00449466 -0.0019317
  0.00419194 -0.0036676 ]",-4.537455996212247,0.01070059430843589
WELL,0.45542774900375765,0.5146975881631314,"[ 9.62617295e-04 -7.08437875e-04  5.85088706e-04  3.34249151e-04
 -1.51020716e-05  1.92118867e-04]","[ 0.01524517 -0.0021757  -0.0054725   0.00760346 -0.00265554 -0.00110657
  0.00500569  0.00045084 -0.00451292  0.00471143 -0.00265055 -0.00587775
  0.00866831  0.00128397 -0.00436271  0.00757859 -0.00368995 -0.00429539
  0.00588153 -0.00354917]",-4.406929093080471,0.012192563124388722
WFC,-0.5708176548118973,1.525176325145687,[-0.00061264  0.0015993  -0.00061761  0.00103362 -0.00023595  0.00069386],"[ 0.01762037 -0.00749175 -0.00113531  0.01506401 -0.01147153 -0.00140231
  0.00827924 -0.00547021 -0.00156137  0.00658282 -0.00082402 -0.0019161
 -0.00048016  0.00254027 -0.00112025 -0.00151367  0.0030467   0.00067734
  0.00320118  0.00401   ]",-4.3573401520815125,0.01281242145964132
WHR,-0.2658908779991877,1.2246811667488606,[ 0.00048572  0.00192622 -0.00052466  0.00088589 -0.00026837  0.00023907],"[ 1.57678359e-02 -5.88676391e-03  2.79438354e-05  1.04127237e-02
 -8.06905255e-03  4.41731173e-03  1.34170934e-03 -6.73754876e-03
  4.41653167e-03  2.13294770e-03 -7.88071971e-04  3.27550476e-03
 -2.40812257e-03  1.38934133e-03 -1.66828108e-03 -1.57838386e-03
  3.13566650e-03 -5.76198021e-04  4.62061347e-03  1.68528598e-03]",-4.498787151107181,0.011122478246378801
WM,0.8924907247489956,0.07066304391602726,"[ 1.01815853e-03  4.14426294e-05  8.03631546e-04 -5.84281480e-05
  5.06218594e-04  6.36393191e-04]","[ 0.01076222  0.00239132 -0.00252949 -0.00217985  0.00090543  0.00969343
 -0.00222733 -0.0051304   0.00316358  0.00517059 -0.00549247 -0.00373917
  0.00705234  0.00172291 -0.00428974  0.00227029  0.00278155  0.00026447
  0.00034478  0.00099893]",-4.513140380973155,0.010963974997376912
WMB,-0.4935990271308568,1.4522967072821962,"[ 2.96402913e-04 -6.63316837e-04  2.87148015e-04  5.97719720e-05
 -2.19160948e-05  1.33376114e-05]","[ 1.72575056e-02 -6.71925230e-03 -2.30271936e-03  1.33214489e-02
 -7.95104739e-03 -7.12961693e-04  4.11853842e-03 -2.74054637e-03
  3.53361804e-04  6.00551648e-04  1.65425263e-03  3.87972636e-03
 -4.95932488e-03 -3.37686998e-05  1.93180166e-03 -6.98055711e-04
 -8.74005125e-05 -7.97224292e-05  6.53316543e-03  2.37973815e-03]",-4.729516532984083,0.008830739379058882
WMT,-0.8107075464118991,1.7603224061747338,[-0.00039757  0.00141358 -0.00075298  0.00095653 -0.00042185  0.0002555 ],"[ 0.01933332 -0.00823237 -0.00365551  0.01809278 -0.01139179 -0.00644981
  0.01083764 -0.00210687 -0.0041909   0.00586487 -0.0008228  -0.00108818
 -0.00067172 -0.00058072  0.00127457  0.00148772  0.00116557 -0.0009414
  0.00357706  0.00861634]",-4.602677120255859,0.010024961760047722
WRB,-0.1455619369852505,1.0913972078374492,[ 0.00146609  0.00113347 -0.00018196  0.00164369 -0.00062566  0.0002861 ],"[ 0.01565925 -0.00445995 -0.002611    0.00964846 -0.00586181  0.00112842
  0.00371695 -0.00299154 -0.0004609   0.00328877 -0.00119279 -0.00087319
  0.00206005  0.00106451 -0.00239279  0.0027965   0.00022639 -0.00352196
  0.00664138  0.00429304]",-4.230904796011064,0.014539229558399971
WST,-0.5742112086757095,1.5273484097821464,[-0.00129728  0.00170373 -0.00127037  0.00119421 -0.00067805  0.000203  ],"[ 0.01755353 -0.00747163 -0.00132516  0.01442441 -0.0097243  -0.00079667
  0.00575863 -0.00347071 -0.00194583  0.00207356  0.00348994  0.00017855
 -0.00333073  0.00474939 -0.0025746  -0.00244954  0.0025354  -0.00233244
  0.00808381  0.00407873]",-4.595133262558887,0.010100874622885342
WU,-0.04848716232956949,0.9974072056960354,"[8.45793547e-04 3.29088162e-04 2.73133369e-04 7.80051519e-05
 1.34142866e-04 1.35754909e-04]","[ 0.01524542 -0.00381605 -0.00240394  0.00871871 -0.00592154  0.0020339
  0.0038517  -0.0042414   0.00034176  0.00528274 -0.00346981 -0.00235244
  0.0048082   0.00106935 -0.00445649  0.00330009  0.00307106 -0.00442638
  0.00370979  0.00787032]",-4.212214644546496,0.014813525290673181
WY,-0.7653394401608603,1.7126561732574843,"[ 2.63268520e-04 -5.26576548e-04  6.49488296e-05  5.86247542e-04
 -3.01602627e-04  8.28068122e-05]","[ 0.0189048  -0.00800111 -0.00309152  0.01690134 -0.0105095  -0.00431623
  0.0081736  -0.00296655 -0.00128648  0.00440407 -0.00170247  0.00087734
  0.00030981 -0.00143344 -0.00071781  0.00367887  0.00025505 -0.00542868
  0.00832167  0.00902711]",-4.646806910831724,0.009592181774200865
WYNN,-0.6042031069056627,1.5653186035131088,"[ 2.67566359e-04 -7.87150625e-04  3.19434275e-04  1.75734463e-04
 -2.97795248e-05  1.46133606e-04]","[ 0.01826927 -0.00724696 -0.00312513  0.01575496 -0.01013386 -0.0037754
  0.0081176  -0.00331879 -0.00090967  0.00457936 -0.0012196   0.00194594
 -0.00329685 -0.00142378  0.00212979 -0.00075283  0.00332801  0.00013745
  0.00322172  0.00957518]",-5.413593829798197,0.004455598739934409
XEL,0.803688366009433,0.14824961585020774,[ 0.00287883 -0.00068402  0.00084375  0.00082377 -0.00033556 -0.00022059],"[ 0.01205858  0.00236288 -0.00527465 -0.00014667  0.00148262  0.00483775
  0.00093772 -0.00181366 -0.00045586  0.00651907 -0.00769534 -0.00623904
  0.01231415 -0.00173475 -0.00338773  0.01025735 -0.00487091 -0.00392562
  0.00532594 -0.00168604]",-4.5997041933476694,0.010054809584334077
XOM,-0.2821740678572158,1.2427149339908832,"[-3.32648665e-04  2.69663438e-03 -6.73306314e-04  9.55738315e-04
 -2.22367358e-05  8.52812732e-04]","[ 0.01692218 -0.00466265 -0.00556244  0.01183664 -0.00490579 -0.00425866
  0.00655406  0.00162204 -0.00511588  0.00191232  0.00138192 -0.00086592
 -0.00091995  0.00035279  0.00168342  0.00119087 -0.00022422  0.0016633
  0.00146938  0.00211672]",-4.423784943428264,0.011988769487655225
XRAY,0.12017280689352311,0.8213098262915123,"[ 7.48986533e-04  5.71901598e-04  2.41581571e-04  1.08564951e-03
 -8.69765335e-05  8.26442790e-04]","[ 0.01405762 -0.00321872 -0.00011547  0.00640034 -0.00634002  0.00670706
  0.00127315 -0.00788804  0.00399717  0.00598811 -0.00453046 -0.00200406
  0.00516508  0.00251254 -0.00652645  0.00172448  0.00468773 -0.00466833
  0.00459043  0.00642186]",-4.284605614428672,0.013779054710202679
XRX,-0.126739222753645,1.074215735021677,[ 0.00014075 -0.00159911  0.00044254  0.00052657 -0.0002412   0.00022659],"[ 0.01522881 -0.00488751 -0.00034316  0.00936742 -0.00781592  0.00400261
  0.00314384 -0.00633764  0.00143985  0.00453451 -0.00079241 -0.00126708
  0.00087219  0.00404912 -0.0045166  -0.00114871  0.00381615 -0.00276846
  0.00689666  0.0045817 ]",-4.380226369888171,0.012522523577940333
XYL,-0.24012657965443798,1.1950603553067183,"[ 6.62901953e-05  5.39654037e-04 -1.35831974e-05  6.30662855e-04
 -4.77062866e-05  5.40006618e-04]","[ 0.01699474 -0.00398824 -0.00691693  0.01146591 -0.00347396 -0.00562922
  0.00668663  0.00374805 -0.00668675  0.00064187  0.00271172 -0.00060097
 -0.00193784  0.00033883  0.0021711   0.00100541  0.0001884   0.00100645
  0.0021949   0.00528482]",-4.715458074134987,0.008955762723870104
YUM,-0.3451331487341709,1.3014121750962253,"[-9.39771379e-05  8.02256714e-04 -1.43322922e-04  7.49314535e-04
 -7.60016323e-05  6.31773850e-04]","[ 1.71111280e-02 -5.18585801e-03 -4.92152134e-03  1.24426360e-02
 -5.81022175e-03 -3.80482140e-03  6.41680197e-03  6.26756474e-04
 -4.10357767e-03  1.95449906e-03  1.39910691e-03 -1.20341370e-04
 -1.67522569e-03  7.85370150e-04  6.12950052e-04 -8.02916960e-05
  2.73449710e-03  7.60889650e-04  4.92997841e-04  6.29797694e-03]",-4.454900461533765,0.011621476601016853
ZBH,-0.5432910354323863,1.506074985948752,"[-1.71330247e-03  1.55513777e-03 -8.04567129e-04  4.71564442e-04
 -1.47597141e-05  6.96566741e-04]","[ 0.0173173  -0.00739649 -0.00098124  0.01374471 -0.00922106  0.00076554
  0.00344662 -0.00463535  0.00212648  0.00071115  0.00173879  0.00475944
 -0.00621886  0.00079065  0.00158171 -0.00277921  0.00155243  0.00114592
  0.00576548  0.00156112]",-4.717135392366282,0.008940753650793026
