,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4661238780028382,0.5123429819475553,[ 0.00027829 -0.00135647  0.00066048 -0.00036244  0.00032265  0.00046362],"[ 8.75458727e-03 -6.51074821e-03 -2.31138969e-03  3.61574124e-03
 -3.92212530e-03  7.81407068e-04 -3.29503521e-03 -6.16309721e-04
 -2.21158239e-03 -4.15655010e-04  1.14111517e-03  1.76020721e-03
 -3.49005725e-03  1.79594916e-03 -2.70118452e-03  1.93031758e-03
  2.68470869e-04  1.86955616e-03  9.79105696e-06 -3.10021441e-03]",-5.163859585110763,0.005719581817390868
TMO,0.46313480059172124,0.5099537045374684,"[-6.06536292e-05 -3.72312214e-04  2.73768900e-04 -1.20322193e-04
  1.77892801e-04  2.27195651e-04]","[ 0.0088484  -0.0075644  -0.00409061  0.00284249 -0.00592305  0.00219676
 -0.00346591  0.00154472 -0.00124361  0.00106641  0.00227042  0.00250941
 -0.00214054  0.00157275 -0.00284163  0.00091925 -0.00038217  0.00227501
  0.00146387 -0.00458364]",-5.227859408038683,0.005364997289928833
TMUS,0.4653872797716706,0.5157898812173632,[ 0.00015778 -0.00021821  0.00034817  0.00016063  0.00018431  0.000533  ],"[ 1.05384652e-02 -8.92063242e-03 -2.43157703e-03 -1.06931119e-05
 -5.85512565e-03 -1.84344486e-03 -4.74266457e-03 -1.81242691e-03
 -3.60127203e-03 -1.79663457e-03 -1.23832009e-04  1.49195469e-03
 -2.70862296e-03  1.46926076e-03 -1.98379768e-03 -1.10478115e-03
 -2.25485607e-03 -4.84269688e-04 -2.17965605e-04 -1.99860273e-03]",-5.4810566738451305,0.0041649264030935535
TPR,0.46581754561859995,0.5159384579598849,[0.00029163 0.00039233 0.00023138 0.00028722 0.00012464 0.00031045],"[ 0.00937235 -0.00799562 -0.00347359  0.00179947 -0.00604357  0.00029952
 -0.00491192 -0.00019994 -0.00404398  0.00030562 -0.00030898  0.00377057
 -0.00269037  0.00387571 -0.00159816  0.00152221 -0.0015115   0.00080327
 -0.00342536 -0.00294525]",-5.448902140556043,0.0043010240195370236
TROW,0.4722219891223296,0.5135887499556939,[ 0.00034417 -0.00131986  0.00080129  0.00033846  0.00013962  0.00059057],"[ 0.00823928 -0.00622203 -0.00292581  0.00480393 -0.00305372  0.00259089
 -0.00167179 -0.00039314 -0.00212191 -0.00045643  0.00185328  0.00379263
  0.0008423   0.0027708   0.00046914 -0.00114303 -0.00075466  0.00107044
  0.00437744  0.00036572]",-4.8045323511059745,0.008192531346902536
TRV,0.467223023353203,0.5117162530666974,"[ 3.85812356e-04 -6.23576190e-04  6.91983823e-04 -6.64167006e-05
  3.53687641e-04  5.29648327e-04]","[ 0.00944469 -0.00744627 -0.00236689  0.0025467  -0.00389535  0.00039711
 -0.00240498 -0.00132808 -0.00182967 -0.00189057  0.00157517  0.00121356
 -0.00130352  0.00042289 -0.00180759 -0.00171108 -0.00075398  0.00076254
  0.00543226 -0.00258424]",-5.032353543146045,0.006523439293324877
TSCO,0.46675801436627784,0.5149034558214878,"[ 7.49015280e-04 -5.79247510e-04  6.20804878e-04 -2.79407255e-06
  1.91236861e-04  1.68999673e-04]","[ 9.30052839e-03 -7.40231660e-03 -2.41764915e-03  2.28739094e-03
 -4.73324097e-03 -6.06220211e-04 -4.90021642e-03 -1.68260898e-03
 -4.74378285e-03 -3.21117780e-04 -4.38388881e-05  3.40941329e-03
 -2.62169628e-03  2.18229581e-03 -3.62158089e-03  1.07448530e-04
 -2.64448850e-03  1.68731757e-03 -6.65120983e-04 -3.98289663e-03]",-5.310333748475007,0.004940277632379356
TSLA,-0.03093935796868077,1.0043168784575656,[-0.00034822 -0.00020144  0.00021221 -0.00027123  0.00032632  0.0004349 ],"[ 0.00718892 -0.00479068 -0.00230217  0.00740287  0.00021586  0.00399823
  0.00149392 -0.00268451 -0.0029004  -0.00481007 -0.00213687  0.00230733
 -0.0025817   0.00444251 -0.00084506  0.00065997 -0.00298609  0.00145365
 -0.00094885  0.00264432]",-4.938616496089636,0.007164503637546398
TSN,-0.09277472753616377,1.0656008524202465,"[ 6.49378605e-04 -9.06511849e-04  2.66503815e-04 -3.16974688e-04
  3.96126619e-05 -3.85603965e-06]","[ 0.00755703 -0.00386528  0.00037923  0.00719284  0.00155946  0.00046597
 -0.00093287 -0.00485812 -0.00421534 -0.00296637  0.00102396  0.00292892
  0.00010094  0.00106616 -0.00080853 -0.00234914 -0.00044265 -0.00122043
  0.00127909 -0.00677292]",-4.966354999723153,0.006968501990772213
TT,0.46714449450870765,0.52062762196917,"[ 5.49739561e-04 -7.16874230e-04  6.20313750e-04 -2.54732465e-05
  1.81362809e-04  1.18817193e-04]","[ 0.00995673 -0.00838026 -0.0025345   0.00116274 -0.00473459 -0.00109979
 -0.00391615 -0.00280894 -0.00479146 -0.00317622 -0.00192649  0.00152343
 -0.0042126   0.00158825 -0.00466638 -0.0008588  -0.00402621  0.00117841
  0.00050179 -0.00421191]",-5.693581948015183,0.003367509097867737
TTWO,0.45850630360246974,0.5139810434205629,"[-2.22102667e-04 -1.34734342e-03  2.24849110e-05 -2.97569061e-04
 -1.25189513e-04 -1.24917888e-04]","[ 0.00545516 -0.00190807 -0.00045352  0.01153656  0.00476241  0.00511665
  0.00402039 -0.00442216 -0.00170102 -0.005463    0.00110276  0.00101326
 -0.00077665 -0.00082162 -0.00443962 -0.00371424 -0.00389399  0.00108524
  0.00321362 -0.00625631]",-5.812687542284765,0.002989385167613907
TXN,0.46466149263228596,0.5134897973679899,"[ 2.10206856e-04 -4.64642125e-04  4.96238347e-04 -3.42553068e-04
  2.90283423e-04 -9.95665087e-06]","[ 0.01039548 -0.00854086 -0.00176575  0.00046488 -0.00472104 -0.00252398
 -0.00496653 -0.00345836 -0.00550585 -0.00223748 -0.00065459  0.00280896
 -0.00131991  0.0015296  -0.00192772 -0.00256129 -0.00223716 -0.00052908
  0.00335432 -0.00505702]",-5.3579167611451135,0.004710709425620851
TXT,0.4643216947355612,0.5138886936479425,[ 0.00123781 -0.00091224  0.00068122 -0.0001631   0.00010414 -0.00017909],"[ 0.01000157 -0.00892772 -0.00368628  0.00117015 -0.00513185  0.00096968
 -0.00167155 -0.00122779 -0.0023757  -0.00400731 -0.00159079  0.00106389
 -0.00252034  0.00326902  0.00027207 -0.00068713 -0.00095532 -0.00088443
  0.00240534 -0.00219306]",-5.420428223448855,0.004425251245682177
TYL,0.4644948081197005,0.5126842234853528,"[ 2.83596282e-04 -9.47461696e-05  5.06616122e-04 -2.81360733e-04
  3.26270059e-04 -4.64218465e-05]","[ 0.01060645 -0.00993679 -0.00417998 -0.00039567 -0.00688406  0.00018986
 -0.00312877 -0.00041027 -0.00228978 -0.00272292 -0.0006294   0.00114441
 -0.00223733  0.00214549 -0.00102015 -0.00159634 -0.00213706 -0.00025724
  0.00342777 -0.00177191]",-5.325706354897561,0.0048649134448627215
UAA,0.46338270617053195,0.5168142027600912,"[4.03137238e-04 2.35614961e-04 2.82393708e-04 3.97450057e-05
 1.56753442e-04 6.24433790e-05]","[ 9.51079273e-03 -8.88651633e-03 -4.69495391e-03  1.50629327e-03
 -6.22067383e-03  1.80735189e-03 -2.82827870e-03  1.66419101e-05
 -2.90492042e-03 -2.02441299e-03 -1.11495087e-03  2.01090068e-03
 -3.47706235e-03  2.38490626e-03 -4.01570954e-03 -4.05281960e-04
 -4.19673448e-03  1.64618863e-03 -7.92995781e-04 -3.57826269e-03]",-5.704836788157447,0.003329820806973199
UAL,-0.1808885607695209,1.1522616116511768,"[ 8.01911544e-05  3.84663683e-04 -9.47143225e-05  1.69520939e-04
  1.44719095e-05  3.40910283e-04]","[ 7.26080796e-03 -3.25649144e-03  9.11783795e-04  7.61884634e-03
  1.57179876e-03  5.07797383e-06 -1.84833735e-03 -4.22658195e-03
 -2.94653466e-03 -1.11936418e-03  4.07453820e-03  1.48958622e-03
 -8.08182822e-04 -3.49283880e-03 -6.52267611e-03 -3.68789917e-03
 -3.23645829e-03  1.18532470e-03  8.39045388e-04 -7.77131088e-03]",-5.141163427171568,0.005850878680798935
UDR,0.46096198787182074,0.5082522013501927,"[-1.73901412e-04 -7.95058770e-04  1.44431357e-04  1.81249051e-04
 -9.24894080e-05  2.06164147e-04]","[ 8.84058324e-03 -7.01338475e-03 -2.83503908e-03  3.74392520e-03
 -3.25295039e-03  2.34768728e-03 -2.76406779e-05 -6.19681769e-05
  1.70330621e-03 -2.84451686e-03  3.41605400e-03 -2.32119249e-03
 -3.14234751e-03 -3.43138205e-03 -5.56373786e-03 -2.93718213e-03
 -2.46349822e-03  6.82848653e-04  3.39245178e-03 -6.12331851e-03]",-5.254015199499874,0.005226490809164127
UHS,0.4638285634196863,0.5131873940618127,"[ 4.77950332e-04 -4.94027002e-04  2.19993082e-04  1.02764506e-04
 -8.03639353e-06  2.30409442e-04]","[ 9.40023527e-03 -8.74638142e-03 -5.00791270e-03  1.46196813e-03
 -7.44572038e-03  2.31352331e-03 -3.66229499e-03  2.50540372e-03
 -5.63904776e-04  1.32161787e-03  2.78920882e-03  2.44988310e-03
 -8.82853260e-04  1.28120307e-03 -1.69163156e-03 -1.06274644e-03
 -1.86501080e-03  2.94800139e-04 -1.04346521e-05 -3.07730637e-03]",-5.410086047587841,0.0044712554540484095
ULTA,0.46307319463681984,0.5144496056392467,"[ 6.00227233e-04 -4.11453777e-04  4.42735692e-04 -2.93908244e-04
  2.15972300e-04 -2.82326286e-05]","[ 1.04848883e-02 -1.01921599e-02 -5.00792771e-03 -6.24536130e-04
 -8.20941276e-03  8.90628368e-04 -3.62677273e-03  1.37481337e-03
 -9.48752185e-04 -1.23536337e-03  6.84496613e-04  5.32196044e-04
 -2.94379923e-03  9.06416584e-04 -2.77514664e-03 -1.53981812e-03
 -3.13111537e-03  7.41404869e-05  1.65101574e-03 -2.54399431e-03]",-5.560968804314504,0.003845049492043573
UNH,0.4621740011206674,0.5134734998403048,"[ 4.36910159e-04 -1.01872673e-04  3.04404549e-04  1.49841960e-04
  8.40577431e-05  2.22622126e-04]","[ 1.05044637e-02 -9.42020296e-03 -3.36898815e-03 -6.64093873e-05
 -6.20527729e-03 -5.60496603e-04 -3.41439668e-03 -9.35868159e-04
 -1.85148259e-03 -2.46240838e-03  9.07432107e-04 -1.55802312e-05
 -2.46931086e-03 -8.48359468e-04 -3.45051534e-03 -3.40189898e-03
 -2.94739894e-03 -1.26984787e-03  2.34729198e-03 -6.85795420e-03]",-5.549740537405513,0.0038884660240832377
UNM,0.46693528642318516,0.5151820865717816,"[ 5.51237286e-04 -1.16965003e-03  6.25416309e-04 -4.52313892e-04
  2.44572730e-04 -3.72783206e-05]","[ 0.00913348 -0.00713548 -0.00240349  0.00293785 -0.00387852  0.00024852
 -0.00337309 -0.00184447 -0.00423265 -0.00152489 -0.00086987  0.00354684
 -0.00190647  0.00428043 -0.00022422  0.00130361 -0.00041678  0.00219911
  0.0036609   0.00228406]",-5.315115031194164,0.004916713147431787
UNP,0.4657249929410812,0.5132150163474921,"[ 6.52996446e-04 -1.23824887e-04  2.27301028e-04  1.82004042e-04
 -6.50844317e-06  1.24482925e-04]","[ 0.00727793 -0.00326602  0.00125507  0.0079725   0.00318689 -0.0003225
 -0.00096253 -0.00713644 -0.00665604 -0.00425548 -0.00060588  0.00378767
 -0.00010474  0.00098146 -0.00345279 -0.0034423  -0.0041996   0.00127811
  0.00316705 -0.0026788 ]",-5.238009526102263,0.0053108173654960655
UPS,0.4565800486347411,0.5083395215265805,"[-8.10754951e-04  1.05413761e-04 -8.55832690e-05  2.79725701e-04
  6.95035762e-05  6.24401872e-04]","[ 0.00643528 -0.00311688 -0.00092959  0.00936244  0.00207986  0.00428133
  0.00191291 -0.0020232  -0.00049211 -0.00158617  0.00439404  0.00345138
  0.00410203  0.00106346  0.00275986 -0.00350972  0.00126712 -0.00050715
  0.00739834 -0.00055282]",-5.561129490381914,0.003844431695798653
URI,0.4669961162909424,0.5134165264851782,"[ 5.40491368e-05 -2.54253173e-04  1.34473589e-04  7.69277488e-05
  6.34775629e-05  3.19441175e-04]","[ 8.80320709e-03 -6.66104992e-03 -2.16874242e-03  3.72065177e-03
 -2.90915665e-03  5.29023303e-04 -2.62084765e-03 -2.66664367e-03
 -4.67711786e-03 -2.88212535e-03 -2.21824061e-03  2.90934653e-03
 -3.30703197e-03  4.53184346e-03 -5.08601666e-04  1.62524628e-03
 -1.60042210e-04  3.76069921e-05 -8.69241898e-04 -4.03378461e-03]",-5.170038842350051,0.005684348021495809
USB,0.47029586225279,0.515117761214562,[ 0.00063869 -0.00103112  0.00046299 -0.00025461  0.00013683  0.00013594],"[ 9.02103621e-03 -6.50813119e-03 -1.40998799e-03  3.37068452e-03
 -2.93089512e-03 -7.53802322e-04 -3.91614953e-03 -3.01473207e-03
 -5.12764937e-03 -1.51056640e-03 -5.85241700e-04  3.52101993e-03
 -1.98580309e-03  2.90663095e-03 -2.09320216e-03  5.70462759e-06
 -2.41998649e-03  1.78699523e-03  1.19437134e-03  8.58769103e-04]",-5.058410855382232,0.00635565154137829
V,0.4658728236123046,0.5154409169416467,"[ 7.82417601e-04 -7.86836035e-04  6.72474461e-04 -7.74467222e-05
  1.88907276e-04  7.48938154e-05]","[ 8.72749328e-03 -6.18024877e-03 -1.47457512e-03  4.08739708e-03
 -2.36185499e-03 -3.84037324e-05 -3.29244553e-03 -2.91334049e-03
 -5.01352245e-03 -1.25301988e-03 -6.02947663e-05  4.44169870e-03
 -3.36519525e-04  3.54465150e-03 -3.50875228e-04 -2.59278652e-04
 -1.19455417e-03  1.40037720e-03  1.96103532e-03  4.10179912e-04]",-5.404374985607298,0.00449686412783411
VFC,0.46715494508507743,0.5158330771476907,[-0.00030434 -0.00040059  0.00020831 -0.00035742  0.00025435  0.00021006],"[ 8.32387857e-03 -6.53723089e-03 -3.28277141e-03  4.06573528e-03
 -4.57766638e-03  1.91785720e-03 -3.79787194e-03  4.35755203e-04
 -3.07582644e-03  1.56037612e-03  1.71945660e-03  4.97255899e-03
  9.18449761e-05  4.01712072e-03  1.01999355e-03  9.87590691e-04
  1.63395838e-03  1.27471604e-04  1.13661139e-03 -5.74574713e-03]",-5.332170822046096,0.004833565803782266
VLO,0.46225685174353437,0.5225670939095243,"[ 4.54804450e-04  7.59212412e-05  1.72638255e-04  5.40944563e-07
  5.20353404e-05 -5.44926380e-05]","[ 0.00833733 -0.00693724 -0.00335994  0.00344239 -0.005126    0.00054592
 -0.00576485 -0.00099315 -0.00607508  0.00102451 -0.00085015  0.00449564
 -0.00479566  0.00230114 -0.00797403  0.00209928 -0.00376552  0.00450449
 -0.00297313 -0.00994762]",-6.19255958319329,0.002044586760129392
VMC,0.4604979595973208,0.5213490410971555,"[4.92541311e-04 1.23658652e-04 2.28696510e-04 2.01543998e-04
 5.85135051e-05 1.82579624e-04]","[ 0.01104136 -0.00928944 -0.0019398  -0.00121426 -0.00692221 -0.00348855
 -0.00660418 -0.00161212 -0.00378445 -0.00058994  0.00031818  0.00130377
 -0.00344676  0.00152211 -0.00144236  0.00015774 -0.00069938 -0.00066961
  0.00011179 -0.00047683]",-6.243159973333858,0.0019437037562163087
VNO,-0.148886012112776,1.1292369232522264,"[-3.54604904e-04 -1.56686739e-03  3.56483156e-04 -1.10865065e-04
  4.13797030e-05  3.55671419e-04]","[ 7.14689848e-03 -3.58129678e-03 -7.89598043e-05  8.10543185e-03
  2.05185340e-03  2.37426389e-03  1.65860565e-03 -3.43618591e-03
 -2.94351199e-04 -4.27928738e-03  2.24324177e-03 -9.52777815e-04
 -2.80761192e-03 -1.32196631e-03 -3.18447278e-03 -2.87920596e-04
  2.30813070e-03  1.23204981e-03  5.53640105e-03 -8.59067958e-03]",-5.179834072275117,0.005628940334183483
VRSK,0.4634995879792518,0.5157031395075304,"[ 6.61610847e-04  3.91365683e-04  1.18012512e-04  2.05531663e-04
 -4.15294051e-05 -1.61000243e-04]","[ 0.01060102 -0.00964247 -0.00364241 -0.00060238 -0.00735989 -0.00095049
 -0.0050098  -0.00029103 -0.00313566 -0.00090838 -0.00015926  0.00204094
 -0.00253432  0.00255298 -0.00104273 -0.00051758 -0.00226482 -0.00085545
 -0.00188472 -0.00140466]",-5.619305096457942,0.00362716076026698
VRSN,0.45988913056438485,0.5190036683078675,"[ 3.63265028e-04 -3.83665410e-05  2.50256264e-04 -2.98891328e-04
  1.73544962e-04 -1.77667855e-04]","[ 0.01111383 -0.01020584 -0.00348684 -0.00128168 -0.00711355 -0.00118935
 -0.00394941 -0.00076404 -0.00227159 -0.00240589 -0.00020143  0.00100748
 -0.00198331  0.00254516  0.00111098 -0.00060287  0.00060983 -0.00112833
  0.00348351 -0.00031496]",-6.125802252807544,0.002185736901048742
VRTX,0.46439348285224363,0.5105934928981098,[ 0.00032729 -0.00041446  0.00046142 -0.00043146  0.00026152 -0.00020456],"[ 0.00884754 -0.00748987 -0.00370248  0.00345132 -0.004109    0.00276665
 -0.00109498  0.00034676 -0.00041869 -0.00073362  0.00386294  0.0025639
  0.0031278  -0.00032995  0.00034846 -0.00625632 -0.00328389 -0.00227927
  0.0045443  -0.00271239]",-5.168057240172424,0.005695623305787947
VTR,0.46238731930710747,0.5134672063607605,"[-1.48378171e-04 -9.60091501e-04  7.28527415e-05  1.18749434e-04
 -1.56546886e-04  9.76238261e-05]","[ 6.54529511e-03 -3.44151812e-03 -1.11776893e-03  9.27153701e-03
  2.71028949e-03  4.54012256e-03  3.66063635e-03 -3.36773081e-03
 -4.71895169e-04 -5.90716245e-03  5.67717665e-04 -4.18799611e-04
 -2.08041296e-03 -4.52679986e-05 -2.50362032e-03 -2.28500582e-03
 -1.67888655e-03 -6.49322766e-04  1.53853991e-03 -6.82978715e-03]",-5.498115081110617,0.0040944819356930565
VTRS,0.46036884153108215,0.5063735038394164,"[ 5.38129727e-04  1.44629097e-03  3.05322639e-04  3.98828632e-04
  1.99493023e-04 -6.35489922e-05]","[ 9.58933136e-03 -9.22507065e-03 -5.23923514e-03  1.67365986e-03
 -5.87227079e-03  3.28040819e-03 -6.07972366e-04  7.49728281e-04
 -7.52049535e-04 -2.86005887e-03  3.98549633e-04  1.69092605e-03
 -1.16769479e-05  2.09310721e-03 -1.43905775e-04 -3.32131524e-03
 -3.21615993e-03 -1.88927676e-04  5.13876360e-03 -2.98979145e-04]",-5.174911467244456,0.00565671769658996
VZ,0.4714960874219305,0.5143277892363103,"[-3.77033213e-04 -8.69257263e-05  3.70797547e-04 -1.93058777e-04
  2.60737608e-04 -1.27482877e-04]","[ 9.92913440e-03 -8.19672297e-03 -2.57660964e-03  1.56874886e-03
 -4.39302103e-03 -6.34614346e-05 -2.46950373e-03 -1.80368200e-03
 -2.70802253e-03 -2.99449138e-03 -4.67161347e-04  1.57884152e-03
 -1.83570754e-03  2.88131776e-03  4.64632061e-04 -2.05422938e-04
  2.60629116e-04  3.16830709e-04  4.65632248e-03  9.89852197e-05]",-4.9175820955745655,0.007316800801086608
WAB,0.46451921193909734,0.5163307808626083,"[ 9.27040918e-05 -9.08442009e-05  2.23276792e-04  9.54660277e-06
  1.52042929e-04  2.92060008e-04]","[ 0.01044247 -0.00946819 -0.00347867 -0.00032837 -0.00693448 -0.00130312
 -0.00548263 -0.00120974 -0.0046141  -0.00096855 -0.00059191  0.00279611
 -0.00241017  0.00195727 -0.00287859 -0.00127205 -0.00230035  0.00023985
  0.0021945  -0.00679693]",-5.576378533573674,0.003786252506684435
WAT,0.46590967879224243,0.5154659800926258,"[ 2.44464246e-04 -6.89820667e-05  4.10106632e-04 -1.14429778e-04
  3.10939735e-04  3.48382741e-04]","[ 0.00906503 -0.00801253 -0.00431392  0.0024257  -0.00591714  0.0021422
 -0.00291693  0.00077343 -0.00202789 -0.00099448 -0.00042638  0.00182004
 -0.0041861   0.00292694 -0.00332056  0.00159985 -0.00275731  0.00201279
 -0.00216358 -0.00136321]",-5.418448212852233,0.004434021970239697
WBA,0.4597427049122836,0.513588550040164,"[2.01778258e-04 5.17804700e-05 3.60377857e-04 1.38828972e-04
 1.71523444e-04 2.03612568e-04]","[ 0.01084485 -0.01120759 -0.00584575 -0.00117776 -0.00813734  0.00178503
 -0.00194429  0.00094054 -0.00110858 -0.00312913 -0.00035995  0.00130664
 -0.0003066   0.00236393  0.00060796 -0.00376092 -0.00340665 -0.00136815
  0.00464973  0.00024315]",-5.743488017601579,0.0032035746401246003
WDC,0.4635422793232878,0.5144067412129762,"[ 5.65859798e-04 -2.17179247e-04  5.57029196e-05  1.60312077e-04
 -1.57487867e-04 -1.38944867e-04]","[ 0.00597349 -0.00230317 -0.0002009   0.01024859  0.00322813  0.0032925
  0.00058863 -0.00424461 -0.00463427 -0.00185313  0.00137123  0.00606985
  0.00319258  0.00363404  0.00158062 -0.00185472  0.00015122  0.00129613
  0.00617398 -0.00151288]",-5.479755931478598,0.0041703474242311455
WEC,0.45806065330795065,0.5125679009964758,"[-4.00840163e-06  4.57987735e-05 -3.53369425e-05  4.10036926e-05
  3.78624725e-05  3.09389800e-04]","[ 5.06776215e-03 -1.12881841e-03 -3.22778604e-05  1.22352004e-02
  4.79941924e-03  5.15743523e-03  3.43267438e-03 -3.44076099e-03
 -5.89941583e-04 -3.65310893e-03  2.86901013e-03  7.43026219e-04
 -1.21978252e-03 -1.43921500e-03 -4.51061689e-03 -2.22502845e-03
 -2.21152620e-03  6.74626429e-04 -7.64333407e-04 -8.23087449e-03]",-5.743723146539865,0.0032028214755696095
WELL,0.4611490906237867,0.5110380304952471,"[-1.98309896e-04 -4.37179548e-04 -3.45905995e-05  2.59176152e-04
 -1.48466880e-04  2.21724020e-04]","[ 0.00659187 -0.00332041 -0.00088079  0.00913428  0.00227815  0.00434112
  0.00314338 -0.00216961  0.00145707 -0.0039043   0.00394704 -0.00110079
 -0.00089217 -0.00265845 -0.00305057 -0.00317367 -0.00038906 -0.00074635
  0.00214513 -0.00864328]",-5.4137673137843905,0.004454825831949644
WFC,0.4670563640053174,0.5153210453678884,[ 0.00057019 -0.00100551  0.00061083 -0.00030347  0.00025254  0.00019499],"[ 0.00981876 -0.00772442 -0.0017707   0.00169206 -0.00409529 -0.00148669
 -0.00424181 -0.00288273 -0.00464146 -0.00193105 -0.0001837   0.00250967
 -0.00190654  0.00140354 -0.0028365  -0.0015468  -0.0026745   0.00125541
  0.00347296 -0.00145784]",-5.313318603024541,0.00492555360768024
WHR,-0.16476908350876637,1.132537552519551,"[-3.41228926e-04 -4.67931852e-04  8.94998215e-05 -5.50962640e-05
  8.42640491e-05  3.05899919e-04]","[ 0.00765321 -0.00315463  0.00215264  0.00698735  0.00203093 -0.00234621
 -0.00355544 -0.00664678 -0.00689841 -0.00233812 -0.00083994  0.00353109
 -0.00317734  0.00288881 -0.00193735  0.00234199  0.00118825  0.00081759
 -0.00301022 -0.00489182]",-5.2409759344099776,0.005295086656131076
WM,0.4653926145397866,0.5103974979004523,"[-1.56049032e-03  7.62790551e-04 -3.47608501e-04  1.63349511e-05
  1.19540249e-04  1.36586623e-04]","[ 0.01043098 -0.00915602 -0.00306085  0.00020478 -0.0058092  -0.00076288
 -0.00363104 -0.00136475 -0.00275072 -0.00220084  0.00050516  0.00137004
 -0.00125391  0.00084787 -0.00104606 -0.00297386 -0.00180525 -0.00206255
  0.00172218 -0.00595575]",-5.08876396367097,0.00616563612947075
WMB,0.46061735876727744,0.5202535384852892,"[ 1.79050240e-04  1.39655027e-04  9.65640626e-05 -1.33488508e-05
  9.85205989e-05  1.41520253e-04]","[ 0.0104312  -0.00918201 -0.00310867  0.00014377 -0.00584092 -0.00090014
 -0.00369554 -0.00179949 -0.0035199  -0.00322975 -0.00174655  0.00081022
 -0.00438328  0.00235922 -0.00227226  0.00047795 -0.0009193   0.00011127
  0.00054462 -0.00433492]",-6.156573559886814,0.0021195031946924735
