,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.46122658650648435,0.5052050605259208,"[ 3.15939527e-04  3.90296413e-04  7.06234808e-05  3.80622368e-04
 -4.69248624e-06  3.11405217e-04]","[ 8.99778779e-03 -1.00501685e-03 -3.39902567e-03  1.25490555e-02
 -1.09977601e-02  9.16271469e-03 -6.99895844e-03  4.64166291e-04
 -3.89935152e-03 -2.23751459e-03  1.02987846e-03  1.27397518e-04
 -1.76656058e-03  2.75077078e-03 -1.65403534e-03  6.71247048e-05
 -3.27146977e-04  1.49632277e-03 -4.58497040e-04  1.12903672e-03]",-5.377220644700959,0.004620646518078712
TYL,-1.3978959384580965,2.355753639446351,"[-1.77519275e-03 -3.23630088e-04 -5.22694096e-04 -3.39206637e-04
 -5.35283251e-05 -9.03905924e-05]","[-0.00152533 -0.01060872 -0.00168106 -0.00882238  0.00729916 -0.00507966
  0.00824953  0.00291014 -0.00203511  0.00247128  0.00019705 -0.00306766
  0.00252207 -0.00148634  0.00169125  0.00084698 -0.00037293  0.00138412
  0.00232785  0.00038614]",-5.113154638690015,0.006017071266094398
UA,-1.0966313879620437,2.04851710491163,"[ 5.72970746e-04 -7.24094156e-04  7.03688689e-05  4.63593985e-04
 -4.18571824e-04 -3.08845191e-04]","[ 0.00040223 -0.00944083 -0.0001958  -0.00568327  0.00676375 -0.00112489
  0.00614114  0.00609161 -0.00549736  0.00454496 -0.00385693 -0.00391604
  0.00101651 -0.00546448  0.00358738 -0.00162156  0.00030076  0.00173707
 -0.00139326 -0.00366862]",-4.720265729374653,0.00891280983835082
UAA,-1.1809619025371376,2.1310640073764935,[ 0.00080626 -0.00079605  0.00014786  0.00041522 -0.00041241 -0.00039059],"[-0.00025888 -0.00962651 -0.00132649 -0.00649396  0.00604652 -0.00282711
  0.00635753  0.00419665 -0.00452054  0.002984   -0.00266995 -0.00478175
  0.00205252 -0.00580803  0.00426825 -0.00140145  0.00011045  0.00247149
 -0.00319412 -0.00338975]",-4.672780693214859,0.00934624432155005
UAL,0.4567321081194632,0.5057283175785019,[ 0.00012269  0.00049512  0.0002148  -0.00033405  0.00038435  0.00026191],"[ 0.00870021 -0.00082758 -0.0046776   0.01240824 -0.01198254  0.00786139
 -0.00673449 -0.00065184 -0.00378795 -0.00210025 -0.00034898  0.00023936
 -0.00331453  0.00132493 -0.00188149 -0.00123316 -0.00055885  0.00231189
 -0.00370312  0.00411255]",-5.721420259075943,0.00327505616941383
UDR,-0.17104483754277894,1.1290923627397074,[-0.00026679 -0.00279412  0.00079726 -0.00109895  0.0002867  -0.00041191],"[ 0.00530455 -0.00555855  0.00098395  0.0037459   0.00035042  0.0068859
 -0.0001355   0.00630883 -0.00400566  0.00310544  0.00089707  0.00238487
 -0.00151667  0.00711844 -0.00532904  0.00373767 -0.00449487 -0.00093467
  0.0045711  -0.00121064]",-4.711963342728129,0.008987115461923132
UHS,-0.8141390300286594,1.7872737930857947,[ 0.00047939 -0.00309495  0.00207339 -0.0008871   0.00108948  0.00111567],"[ 5.46087195e-04 -7.65808757e-03 -4.94578261e-03 -3.65594900e-03
  1.13071054e-04 -5.07932231e-03  5.60044619e-03 -2.69921895e-03
  1.61726429e-03 -1.75473676e-03  4.13704513e-03 -2.82700296e-03
  4.42161462e-03 -1.18558481e-03  4.77985358e-03  8.83507101e-06
  4.66411182e-03  2.18617362e-03  5.90416942e-03  2.06238088e-05]",-4.97843834922743,0.006884805829035662
ULTA,0.46680229316403826,0.5020931357652619,"[2.06524564e-03 3.54254013e-05 9.05809583e-04 9.99004856e-05
 3.08177121e-04 2.52132441e-04]","[ 0.00582125 -0.00349141 -0.00374352  0.0064862  -0.00617331  0.00441166
 -0.00203994  0.0012323  -0.00394966  0.0009124  -0.00265861 -0.00014333
 -0.0032129  -0.00223833  0.00201796 -0.00312639  0.00511738  0.00555274
 -0.00277828  0.01013987]",-4.7561710210661845,0.008598469806195287
UNH,0.4639609921168844,0.5038751193402635,[-0.0002687   0.00059151  0.0001095  -0.00062367  0.00050198  0.00023206],"[ 0.00812903 -0.00179163 -0.00306317  0.01089562 -0.00942449  0.00843664
 -0.00602528  0.00116142 -0.00415926 -0.00132065  0.00014046  0.00060654
 -0.00301077  0.0026118  -0.00233305 -0.00102529  0.00114072  0.00105797
  0.00097242  0.00459458]",-5.0948895425281195,0.006127983479030647
UNM,0.457911736219747,0.5063929097149547,"[ 5.83479303e-04  1.68093975e-03 -2.29804568e-04  7.73389688e-04
 -8.90233145e-05  4.33493659e-04]","[ 0.00936509 -0.0001721  -0.00524461  0.01356838 -0.01317566  0.00772108
 -0.00651259 -0.00167042 -0.00266217 -0.00224026  0.00014014  0.00039818
 -0.00221915  0.00033832  0.00086728 -0.00093066  0.00031736  0.00504525
 -0.00723379  0.00204358]",-5.683715322546471,0.0034008995033313026
UNP,0.46390153020682234,0.5072458214635824,"[ 2.62061233e-04  1.30600410e-04 -4.49160807e-05  3.07682478e-04
 -1.63097431e-04 -2.33875796e-05]","[ 0.00771902 -0.00247451 -0.00205354  0.00953022 -0.00703779  0.00839123
 -0.00502142  0.00307467 -0.0060709  -0.00047551 -0.00112918 -0.00276827
  0.00095565 -0.0016604   0.00308449  0.00084007 -0.00015313  0.00534197
 -0.00458842 -0.00125036]",-5.30897809714053,0.004946979467994195
UPS,0.45815471759908943,0.5006980156657153,"[-3.01406820e-04 -1.55749816e-04  4.65300968e-05 -4.71951338e-05
  6.48986548e-05  1.30979460e-04]","[ 7.61032023e-03 -1.65621127e-03 -4.68073823e-03  1.04046757e-02
 -1.05870428e-02  6.39676111e-03 -5.74599819e-03 -9.83781690e-04
 -3.73520915e-03 -2.96758975e-03  3.56753402e-04 -1.97598218e-03
 -7.66781003e-04 -9.02384457e-04  8.67588570e-04 -1.44046185e-03
  1.17205936e-05  1.98779570e-03 -3.34999150e-03 -1.89195419e-03]",-5.282844924682307,0.00507796379915511
URI,0.4624835274611528,0.5033831312815351,[ 0.00042392  0.00099762 -0.00023371  0.00061751 -0.00019906  0.00015276],"[ 8.97674375e-03 -9.49584712e-04 -3.47414279e-03  1.24008565e-02
 -1.04590917e-02  8.92775193e-03 -6.27724936e-03  1.23474183e-03
 -4.77592765e-03 -9.25154523e-04 -9.00677337e-04 -6.49948576e-04
 -1.40003650e-03 -1.13724451e-05  7.98945352e-04 -2.30732285e-04
  5.54273233e-05  3.42237123e-03 -2.09517323e-03 -2.48541158e-04]",-5.164762319416825,0.005714420884494052
USB,0.45897092950026325,0.5047748007511763,"[ 7.25183779e-04  7.24098377e-04  4.16809560e-05  3.47048636e-04
 -2.64611927e-05  1.30725629e-04]","[ 0.00943965 -0.00020874 -0.00465883  0.01352148 -0.01225288  0.00819902
 -0.00594155 -0.00055238 -0.00282114 -0.00098308 -0.00028734  0.00136871
 -0.00291867  0.00140481 -0.00056314 -0.00072009 -0.0001857   0.00293869
 -0.00276353  0.00077854]",-5.504450432029993,0.004068623951985547
V,-0.9221288058058774,1.8934545694289155,"[ 5.91903324e-04 -1.02462004e-03  3.56035649e-04  5.99931899e-04
 -2.84131539e-04  9.84675481e-05]","[ 3.18494421e-04 -8.24233874e-03 -3.44700993e-03 -4.71144806e-03
  3.10386863e-03 -4.33755753e-03  7.43574863e-03  6.39635068e-04
  3.62178156e-04  2.48853190e-03  7.82091592e-04 -1.26726304e-04
  6.49929974e-04  8.70198938e-05  6.99156381e-04  4.90037373e-04
 -1.63057456e-03  1.34162446e-03 -6.56894718e-04 -2.53912644e-03]",-4.694018614794856,0.009149842483189478
VFC,-0.27300741390019184,1.2360503880660705,"[-8.03388680e-05 -5.03678435e-04  1.87697937e-04  1.59484586e-04
 -7.37401379e-06  2.08614263e-04]","[ 0.00353747 -0.00500625 -0.00475826  0.00275573 -0.00523915  0.00078252
 -0.00139286 -0.00193219 -0.00230606 -0.00428082  0.00309679 -0.00482476
  0.00354331 -0.00129732  0.00242816  0.00023487  0.00010991  0.00095115
  0.00099628 -0.00357361]",-4.5442273387302174,0.010628381683355592
VLO,0.4619740181621344,0.5034222252567914,[-0.0003734   0.00078082 -0.00012653  0.00019424  0.00013546  0.00046463],"[ 0.00833163 -0.00093704 -0.00495558  0.01154726 -0.01090826  0.00636495
 -0.00408551 -0.0010118  -0.00150196 -0.00042326  0.000259    0.00256152
 -0.00350055  0.00278252 -0.00183836 -0.00041525 -0.00071426  0.00235354
 -0.00180613  0.00183315]",-5.201151722288903,0.005510214527917683
VMC,0.46431598649154643,0.5008540934878702,"[ 3.96165251e-04  5.39373972e-04 -2.69034982e-04  1.36954769e-05
 -1.71638828e-04 -4.04755614e-04]","[ 0.00661571 -0.00214707 -0.0057399   0.00875753 -0.01043424  0.00356784
 -0.00354917 -0.0037693   0.0003968  -0.00419348  0.00454239  0.00015287
  0.0005308   0.00352709 -0.00038527  0.00110765 -0.00060489  0.00241344
 -0.00194384 -0.00034476]",-4.859465602872061,0.007754626834358141
VNO,0.4669986208293986,0.5063106374088112,[-0.00021502 -0.00188193  0.00057561 -0.00092243  0.00027183 -0.00033019],"[ 5.67204306e-03 -4.68779955e-03 -4.16969912e-04  5.55221680e-03
 -3.15635037e-03  7.80695463e-03 -4.34665002e-03  5.06229062e-03
 -7.55797366e-03 -2.54650400e-04 -1.42471548e-03 -3.05914219e-03
 -7.70036190e-04 -5.63574333e-05 -1.19212031e-03 -3.77650168e-04
 -8.87182093e-04  8.38746346e-04 -1.37315964e-03  1.50081819e-03]",-5.025544103265888,0.006568011845832969
VRSK,0.46508947344114565,0.5050337311835058,"[-1.94986079e-03 -2.22657478e-03  1.07951460e-04 -5.20080838e-04
  7.35939399e-05  1.21737584e-04]","[ 0.00455535 -0.00413223 -0.00496311  0.0048498  -0.00731294  0.00194046
 -0.00246851 -0.00311275 -0.00011226 -0.0048285   0.00542944 -0.00093163
  0.00095883  0.00459426 -0.00234223  0.00084545  0.00048883 -0.00097004
  0.0051066   0.00244872]",-5.071955007290008,0.006270149961679884
VRSN,-0.37460277927867813,1.331773694371892,[ 0.00191353 -0.00288818  0.00133329 -0.00061742  0.00011138 -0.00062219],"[ 0.00286589 -0.00533069 -0.00557389  0.00135248 -0.00435045 -0.00184665
  0.00221407 -0.00334358  0.00178186 -0.00200603  0.00380549  0.00068317
 -0.00074181  0.00291442 -0.00239151 -0.00154338  0.00054866 -0.00389132
  0.00704393 -0.00278495]",-4.583755907750578,0.010216452093556557
VRTX,-0.7105500951377215,1.6618716819267474,"[-4.40967641e-04 -3.28085328e-05 -2.63641646e-04 -7.04589211e-05
 -1.31016766e-04 -2.23062735e-04]","[ 0.00117125 -0.006874   -0.00555738 -0.00186151 -0.0023603  -0.00388242
  0.00290859 -0.00356158  0.00075533 -0.00373669  0.00479731 -0.00353093
  0.0043289   0.00052788  0.00204413  0.00256907 -0.0028332   0.00370753
 -0.00516512 -0.00200486]",-4.832322317476244,0.007967995547670857
VTR,-1.1469617517614146,2.101370187359107,[-0.00078189 -0.00204614  0.0003015  -0.00103996  0.00016558 -0.00051772],"[ 0.000408   -0.00979784  0.00096191 -0.00570608  0.00719343  0.00019361
  0.00521899  0.00639301 -0.0044147   0.00360495 -0.00080909 -0.00131574
 -0.00046714  0.0011708  -0.00223656 -0.00042853  0.00016927 -0.00224399
  0.00563321  0.00201222]",-5.088835624947663,0.0061651943079450225
VTRS,-0.4098566730296338,1.3728436460877056,[-0.00270144 -0.00029912 -0.00097319 -0.00021138 -0.00027566 -0.00016966],"[ 3.18580256e-03 -6.05580679e-03 -2.85864561e-03  8.66990523e-04
 -6.13426358e-04  8.70638232e-04  2.88004721e-03  2.04905348e-03
 -1.90311030e-03  2.19888892e-03 -7.90362038e-05  4.91709597e-04
 -7.08226870e-04  1.47228083e-03 -6.38834802e-04  1.28780308e-03
 -2.66417851e-03  2.60289462e-03 -2.52172415e-03 -6.45185084e-04]",-4.387589477332924,0.012430657516243436
VZ,0.4633762259110853,0.505744262346556,"[-4.95228750e-04 -2.00369954e-05 -1.02097749e-04 -6.10873080e-04
  1.92244361e-04 -2.14876874e-04]","[ 0.00613054 -0.00509413  0.00164233  0.0053267  -0.00039924  0.00944926
 -0.00301507  0.00843456 -0.00844169  0.00307026 -0.00265327 -0.00130466
 -0.00084479  0.00163341 -0.00118243  0.00208652 -0.00059148  0.0028447
  0.00300158  0.00464652]",-5.24096842318548,0.005295126428865054
WAB,0.46894034535642676,0.5021422281865071,"[ 7.14217918e-05 -6.32406142e-04 -1.17973315e-04  4.60446295e-04
 -4.18732700e-04 -2.12401893e-04]","[ 5.24944282e-03 -3.78658338e-03 -4.10166176e-03  5.55194295e-03
 -6.15560212e-03  3.10782137e-03 -1.81281237e-03 -7.53492775e-04
 -2.05423284e-03 -2.51526925e-03  2.72525887e-03 -2.67268940e-03
  3.32449265e-03  3.37014222e-05  3.95595178e-03  2.01106976e-03
  2.10579021e-03  6.03113249e-03 -9.84086912e-04  2.98497798e-03]",-4.609127250198419,0.009960507546516083
WAT,-1.1704789427908253,2.1186619795003225,"[ 8.95624014e-04 -2.19868570e-03  5.84354668e-04  9.79897666e-05
 -3.56405411e-04 -5.45687218e-04]","[-1.40000216e-04 -9.60901609e-03 -1.03586726e-03 -6.46871561e-03
  6.54615991e-03 -2.69407427e-03  7.01608495e-03  4.61222653e-03
 -3.95452179e-03  3.80572577e-03 -2.30680403e-03 -3.60640701e-03
  2.00919413e-03 -4.19770610e-03  3.54919008e-03  2.99035778e-05
 -1.14975334e-03  3.09159880e-03 -3.32976904e-03 -3.31889100e-03]",-4.724272945280395,0.008877165749478722
WBA,0.46440557317742354,0.5027962699728553,"[-1.10929941e-03 -1.27486164e-03  1.55088625e-04 -1.75816755e-05
  3.54873582e-05  3.55438070e-04]","[ 5.95685306e-03 -3.12009775e-03 -4.16996690e-03  7.37698990e-03
 -7.98743112e-03  5.08560072e-03 -4.44364016e-03 -9.68461579e-05
 -3.98763299e-03 -2.32303554e-03  3.26803241e-04 -1.29986466e-03
 -2.06900608e-03  1.22728590e-03 -2.51914489e-03 -1.33592919e-03
 -2.00367644e-04 -8.31374106e-04  2.58857321e-03  2.45774996e-03]",-4.980658595809407,0.006869536819182012
WDC,0.4614078356966058,0.5013767868600073,"[-9.61662407e-05  4.28371972e-04 -1.06173690e-04  4.28690969e-04
 -7.05909357e-05  3.22443456e-04]","[ 0.00793163 -0.00231663 -0.00172281  0.00979445 -0.00650762  0.0088026
 -0.0042035   0.00390558 -0.00527696  0.00128207 -0.00100319  0.00033302
 -0.00122875  0.00252476 -0.00145038  0.002137   -0.00233182  0.00186436
  0.00280805 -0.00091853]",-5.103020188630408,0.006078361018741024
WEC,-0.3782048098688012,1.3461935041333208,[-0.00058777 -0.00243634  0.00083227 -0.00208982  0.00076865 -0.00058444],"[ 0.00396879 -0.00634736  0.00021496  0.00134047  0.00188532  0.00423709
  0.00233815  0.00593978 -0.00354452  0.00438258 -0.00077726  0.00217114
 -0.00219412  0.00410557 -0.003288    0.00120926 -0.000859   -0.00068711
  0.00630174  0.00144512]",-4.538184542742713,0.010692801266720009
WELL,-1.1097409200261903,2.063670744183475,[-0.00085967 -0.00215096  0.00035069 -0.00106604  0.00020425 -0.00045425],"[ 0.00085631 -0.00972222  0.0018114  -0.00488186  0.00687219  0.00200513
  0.00330183  0.00717919 -0.00567434  0.00255995 -0.00026881 -0.00211989
 -0.00012835  0.00208053 -0.00325768  0.00012152 -0.00062058 -0.00277506
  0.00525585  0.00231218]",-5.262860324878638,0.005180465691702342
WFC,0.46041595863441775,0.5009336544034002,"[ 9.47738409e-04  8.34948794e-04  7.93611116e-05  5.04840852e-04
 -5.93240045e-05  1.89337399e-04]","[ 8.67156843e-03 -7.07949380e-04 -4.92697648e-03  1.22717041e-02
 -1.17365627e-02  7.12876189e-03 -5.51684413e-03 -1.05835936e-03
 -2.68277842e-03 -1.56421847e-03 -4.74446006e-05  5.82668665e-04
 -2.43804700e-03  6.03571947e-04  1.74919393e-05 -1.17212040e-03
  4.26028711e-05  2.84778894e-03 -3.48909265e-03 -1.92581334e-04]",-5.1467341961728055,0.005818375405390881
WHR,0.46342173577884704,0.501305557076886,"[ 6.70942952e-04 -4.33970011e-04  4.48154969e-05  3.37870339e-04
 -3.36453721e-04 -3.33463694e-04]","[ 0.00697292 -0.00312568 -0.0016382   0.00786142 -0.00478999  0.00731132
 -0.0023361   0.00405568 -0.00479461  0.00236504 -0.00204208  0.00060171
 -0.00196228  0.00057223  0.00029011  0.00039802 -0.00057069  0.00419722
 -0.00358022  0.00133775]",-4.948731566151194,0.007092399465447582
WM,0.4598502621126412,0.5079310245190053,"[-6.78924277e-04 -5.15222586e-04 -1.32646193e-04 -2.59167367e-04
 -2.77101873e-05 -1.53736412e-04]","[ 8.35709161e-03 -1.43337891e-03 -3.75822947e-03  1.16413341e-02
 -1.10284980e-02  8.35066687e-03 -7.21510172e-03 -2.82831231e-04
 -3.77500539e-03 -3.32804456e-03  1.84820861e-03 -3.50513021e-04
 -1.48171922e-03  3.57073050e-03 -2.53269626e-03  6.97435522e-04
 -6.55200459e-04  1.71268847e-03 -1.68082354e-05  4.55062531e-03]",-5.6503957797560025,0.0035161248884396337
WMB,-0.009887614687918192,0.9816272667503324,[-0.00028171 -0.00089235 -0.00040329  0.00052027 -0.00067892 -0.00052261],"[ 0.00547038 -0.00437607 -0.00155848  0.00509657 -0.0029589   0.00543775
 -0.00119076  0.0034254  -0.00402129  0.00080867  0.00063142 -0.00098686
  0.00126259  0.00185375  0.0006769   0.00267045 -0.0009413   0.00336348
  0.00117731  0.00021475]",-4.5561045236907685,0.010502893128850346
WMT,-0.22456602068454767,1.192495869251703,"[-2.90074363e-03  9.11888127e-04 -1.37642228e-03 -9.66634004e-04
 -1.93381368e-05 -5.75727608e-04]","[ 0.00432509 -0.00510192 -0.00251549  0.00372299 -0.00406891  0.00416059
 -0.00301831  0.00128635 -0.00437291 -0.00288201  0.00229925 -0.00307015
  0.00093579  0.00261173 -0.00319612  0.0012046  -0.00360983 -0.00301409
  0.00436931 -0.00422589]",-4.402641910989124,0.012244947072190246
WRB,0.4553018930456238,0.5055384777669852,"[ 1.22985408e-04  3.83025590e-04 -1.70614913e-04  1.80511964e-04
 -1.27846493e-04 -8.58529731e-05]","[ 8.97631661e-03 -1.44439979e-03 -2.03841471e-03  1.19509887e-02
 -8.77572396e-03  1.00491301e-02 -6.04043522e-03  3.13874589e-03
 -5.56175129e-03  5.07414555e-04 -1.93287661e-03  4.07979335e-04
 -3.10088807e-03  6.46969713e-04 -6.85632881e-04 -9.41863334e-04
 -6.15905959e-05  3.12636791e-03 -3.85201665e-03  2.15386111e-03]",-5.809736714977562,0.0029982193546682304
WST,0.46018110179585353,0.5070541506696465,"[-2.45641450e-05 -2.87576441e-04  2.08261824e-04  2.18042930e-05
  8.83027646e-05  2.02761724e-04]","[ 0.00889024 -0.00072565 -0.0042172   0.01222757 -0.01046976  0.00759743
 -0.0045874   0.00036673 -0.00309226 -0.00012298 -0.00048751  0.00054023
 -0.00119238  0.00060414  0.00087155  0.00076706 -0.00152928  0.00355431
 -0.00162674 -0.00293971]",-5.565244384825923,0.0038286447682193483
WU,0.4637673561518645,0.49998325577429986,[-0.00111333 -0.00102519  0.0002376  -0.00038704  0.00027886  0.00037221],"[ 0.00765257 -0.00278133 -0.0012008   0.00931655 -0.00628302  0.00928184
 -0.00530308  0.00398729 -0.00597558 -0.00011835 -0.00027913 -0.00086431
 -0.00070701  0.00239381 -0.00127451  0.00161318 -0.00091238  0.00227447
  0.00134149  0.00232641]",-4.8467938253680805,0.007853516973890825
WY,-0.31352379713960893,1.275626249069283,[-0.00055735 -0.0019151   0.00046539 -0.00063867  0.00017019 -0.00013532],"[ 0.00378209 -0.00552165 -0.00253677  0.00254932 -0.00273123  0.00327445
 -0.00173669  0.00226641 -0.00578579 -0.0011894  -0.00114067 -0.00477118
  0.00081582 -0.00368771  0.00243848 -0.00244956  0.00313273  0.00093891
  0.00196586  0.00154555]",-4.594899241935978,0.01010323871246859
WYNN,-0.570785693736306,1.536334006607725,"[-2.55848071e-03 -6.04443570e-04 -8.25561440e-04 -7.18448782e-04
 -9.28216274e-05 -3.88282599e-04]","[ 0.00255239 -0.00677557 -0.00228238 -0.00014442 -0.00048792  0.00134301
  0.0002057   0.00207836 -0.00483572 -0.00158275  0.00082553 -0.00570515
  0.00378545 -0.00283468  0.00375552 -0.00044611  0.00486711  0.000768
  0.00980041  0.00264953]",-4.672373225493175,0.009350053390413664
XEL,-0.3235721186127673,1.2899035483130592,[-0.00161268 -0.00313483  0.00093428 -0.00280618  0.0010851  -0.00054338],"[ 0.00410506 -0.00604974 -0.00030172  0.00161433  0.00153274  0.00363809
  0.00325177  0.00540484 -0.00241891  0.00528282 -0.00108752  0.00377548
 -0.003455    0.00464523 -0.00398131  0.00094748 -0.00176281 -0.00065932
  0.00454131  0.00047863]",-4.378330992890014,0.012546280988601412
XOM,0.46016100051825265,0.5007572525861568,"[-9.10263000e-04  5.08620214e-04 -2.76684446e-04  3.23509060e-05
  7.85576067e-05  3.09674644e-04]","[ 0.0059708  -0.0038397  -0.00202147  0.00638288 -0.00451473  0.00634628
 -0.00276845  0.00368585 -0.00579532  0.00146166 -0.00287882 -0.00066553
 -0.00304073 -0.00065446 -0.00111641 -0.00131194 -0.00154017  0.00220562
 -0.00493034  0.00118491]",-5.134268969252993,0.0058913566942922066
XRAY,-0.2301647292222675,1.1944649639170941,"[-6.68605092e-04 -1.24645888e-03 -4.14060169e-05  1.52948050e-04
 -2.94762069e-04 -1.40868173e-04]","[ 0.00365802 -0.00479268 -0.00491862  0.00280421 -0.00462589  0.00027534
  0.00067981 -0.00136007 -0.00091494 -0.00112238  0.00171007 -0.00077099
  0.00042994  0.00132889 -0.00029972  0.00178968 -0.00421142  0.00309486
 -0.00526614 -0.00270929]",-4.527452177281965,0.01080817834473633
XRX,-1.0716210868770921,2.032828787660608,"[ 7.67161064e-05 -1.39579821e-03  4.21834893e-04 -1.47925682e-05
 -3.93738995e-05 -3.46249967e-07]","[-5.39852765e-05 -8.93714526e-03 -2.41123408e-03 -5.13177812e-03
  3.12400448e-03 -2.51163524e-03  3.78180677e-03  1.65868929e-03
 -3.38232222e-03 -8.65226647e-04  1.27961444e-03 -5.08342411e-03
  3.20527254e-03 -1.64016021e-03  1.03179155e-03  3.38548089e-04
 -1.04948413e-03 -8.45063309e-04  3.12455861e-03 -2.87165002e-03]",-5.041823399739646,0.006461954842669058
XYL,-0.2680178527881965,1.232867796781003,"[ 5.78080052e-04 -1.27860552e-04 -1.33526296e-05  2.91281332e-04
 -2.63469195e-04 -2.58938072e-04]","[ 0.00383451 -0.00513867 -0.00369813  0.0031149  -0.0047675   0.00236071
 -0.00246103 -0.00059691 -0.00339302 -0.00431323  0.00346881 -0.00488568
  0.00412991  0.00054203  0.00161882  0.0028541  -0.0020499   0.00377797
 -0.00319139  0.00017792]",-4.883046369581569,0.007573905930905562
YUM,-0.2404143486119478,1.2122958616597987,"[-1.22030190e-03 -2.44874679e-03  6.05033375e-04 -1.18463906e-03
  4.38325079e-04 -7.93697991e-05]","[ 0.00474683 -0.00570163  0.00026021  0.00336651 -0.00050983  0.00681058
 -0.00244857  0.00643459 -0.00810902  0.00120514 -0.00230231 -0.00373529
  0.00031029 -0.00122736  0.00021077  0.00024938 -0.00042426  0.0011949
  0.00170314  0.00059038]",-4.743255440710619,0.008710244296341825
