,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.33911502422830325,1.3058224907223501,"[-1.12113263e-03  1.08254875e-03 -8.43191102e-04  3.57646972e-04
 -2.72092683e-04  4.29499053e-05]","[ 0.01347818 -0.00490299 -0.00518096  0.00254173 -0.00417923  0.00434093
 -0.00071761 -0.00187297  0.00025066  0.00235454  0.00199569 -0.00041504
 -0.00046691  0.00315273 -0.0015898  -0.00282822 -0.00208763  0.00181022
  0.00105075  0.00525413]",-5.400675431805393,0.00451353133021094
TRV,0.4521881033156708,0.511450399320185,"[-1.40620085e-03 -6.15616907e-04 -2.99777104e-04 -4.60527086e-04
 -1.23712944e-06 -1.82285093e-04]","[ 0.01212458 -0.00491339 -0.00265324  0.00366451 -0.00647733  0.00034487
 -0.00186979  0.00313572  0.00483684  0.00050213  0.00024263 -0.0031817
 -0.00384582  0.00486718  0.00132047  0.00093263  0.00117281 -0.00021929
 -0.00030045 -0.00242958]",-5.124804473309838,0.005947380114342185
TSCO,0.4524278945524091,0.5185020655557705,[-0.00030174  0.00025988  0.00021523  0.00026431  0.00027652  0.0008206 ],"[ 0.01018838 -0.00727205 -0.00460741  0.00762455 -0.00171766  0.00033969
 -0.00284574 -0.00079688  0.00020232  0.00174335  0.00326381  0.0015145
 -0.00117151 -0.0006032  -0.00287884  0.00075941 -0.00135733  0.00183598
  0.00746637  0.00570231]",-5.600497933615327,0.0036960228841777724
TSLA,-0.4335693415915499,1.3931700367756545,"[-4.56960245e-04 -3.86327719e-04 -2.88421798e-05  4.12743108e-05
 -5.26888771e-05  6.47306057e-05]","[ 1.39142024e-02 -4.32443115e-03 -4.49365461e-03  1.05622409e-03
 -7.10801334e-03  4.74540346e-03  1.65869652e-03  1.23353330e-03
  2.63042403e-03 -1.40728842e-03 -1.69819591e-03 -1.51573827e-03
 -1.19867806e-03  6.15441615e-03  8.89562089e-05 -1.55611232e-03
  6.70108897e-04  1.29611681e-03  1.15527332e-03  9.54240430e-04]",-5.561327499086064,0.0038436705402205744
TSN,0.45128846719115107,0.5158976193939425,"[-6.88374312e-04 -1.01001622e-03  8.09028438e-05 -3.35332712e-04
  3.76146885e-05 -8.53907807e-05]","[ 1.21351994e-02 -5.38059149e-03 -3.87683358e-03  3.15151868e-03
 -6.97509032e-03  3.78484322e-03  3.39457447e-03  8.44449614e-04
 -2.12075729e-03 -2.36770898e-03  3.33927933e-03  2.21290766e-03
 -4.99370033e-03 -9.90553330e-05  1.67721818e-03  6.16254074e-03
  2.76505098e-03 -3.10551365e-03  3.45880671e-03 -4.17020156e-03]",-5.468796035322086,0.004216305386146689
TT,0.4559632387471416,0.5145493128018221,"[-5.45805099e-04  1.21191589e-03 -5.58825753e-04  1.97547042e-04
 -7.97575499e-05  8.79304245e-05]","[ 1.17022851e-02 -6.90238455e-03 -6.46875953e-03  6.06100855e-03
 -5.36719121e-04  3.43532985e-03 -2.30151268e-03 -3.61859330e-03
 -6.32790347e-04  2.78675563e-03  1.77506537e-03  1.05283942e-03
  1.16163768e-03  2.30834854e-03 -3.27949122e-03 -2.92559083e-03
 -3.26622884e-05  2.59228244e-03  3.55756331e-05  2.52758408e-03]",-5.074858933819082,0.006251968318719382
TTWO,0.4508265840211692,0.5136548424374523,"[-1.50928837e-04 -4.22310185e-04  1.54579925e-04 -8.14448366e-05
  6.91817957e-05  9.38253070e-05]","[ 1.13596210e-02 -5.94472418e-03 -3.62078651e-03  5.75800906e-03
 -3.27707155e-03 -4.66433441e-04 -4.73631971e-03  1.17306533e-03
  5.08768628e-03  3.21337881e-03  9.97642181e-04 -3.60861129e-03
 -2.51758755e-03  4.30127478e-03 -8.84196332e-04 -9.99990366e-04
  6.86757327e-05  1.89284162e-03  7.14192351e-04  1.49696714e-03]",-5.340152456685641,0.004795139603475643
TXN,0.44522516092907505,0.5130941597202717,"[-7.81010573e-04  9.66307451e-04 -5.96029442e-04  2.59992665e-04
 -1.54659887e-04  8.41692439e-05]","[ 0.01034484 -0.00713896 -0.00456277  0.00789184 -0.0010148  -0.00103901
 -0.00555044  0.00070901  0.005206    0.00170276 -0.00175853 -0.00093952
  0.00195734  0.00396235 -0.00376465 -0.0027769   0.00084711  0.00152321
 -0.00151066  0.0057546 ]",-5.716901349963844,0.0032898893402140057
TXT,0.45134275329041984,0.5147895333300404,[-0.00046794  0.00116041 -0.00072025  0.00024861 -0.0002749  -0.00021738],"[ 1.30178103e-02 -5.78993049e-03 -6.29383814e-03  3.72383663e-03
 -2.52047395e-03  4.73469278e-03 -1.01599160e-03 -2.58803414e-03
  8.09121102e-04  1.68283443e-03 -3.68634272e-04 -2.63718663e-04
  1.50161406e-03  5.00753129e-03 -2.50711463e-03 -4.46561331e-03
  1.73296366e-05  3.18265096e-03 -1.09094847e-03  1.56808380e-03]",-5.406962561704496,0.004485243191217532
TYL,0.44950852686577203,0.5184191832622103,"[-3.33108857e-04 -1.94420055e-04  7.03738143e-05  4.14721069e-05
  6.94953471e-05  2.46709110e-04]","[ 0.00701777 -0.01002741 -0.00496768  0.0125117   0.00072451 -0.00181716
 -0.00256791 -0.00028175 -0.00060192 -0.00148062  0.00057936  0.00366234
 -0.00032461  0.0021878   0.00135406 -0.00022386 -0.00159357 -0.00114027
  0.00206062 -0.00233611]",-5.805317941817383,0.0030114971199928496
UA,-0.7276939060808725,1.6831435035120688,"[-1.46418244e-04  6.53449933e-05  7.36289111e-05  1.27053394e-04
  7.76034214e-05  2.97359709e-04]","[ 1.49355191e-02 -2.79761791e-03 -3.11595552e-03 -9.51200141e-04
 -9.15149985e-03  4.26277886e-03  1.42744873e-03  2.29835140e-03
  2.81706235e-03 -7.69215958e-04 -2.73229187e-04 -7.47659307e-04
 -6.30486117e-05  3.18405345e-03 -3.49299075e-03 -1.82283772e-03
  6.90984909e-04  2.96227159e-03  3.06973439e-04  5.29196676e-03]",-5.790571156817508,0.0030562360877481177
UAA,-0.6049266159840745,1.5588189173549116,"[1.39209739e-04 2.26099926e-04 1.06220201e-04 1.79637068e-04
 7.91235462e-05 2.91213446e-04]","[ 1.42546267e-02 -3.30594923e-03 -3.01133561e-03 -3.98982422e-05
 -9.01337785e-03  3.78558309e-03  1.94055914e-03  2.62748375e-03
  2.05071429e-03 -1.90840284e-03 -2.83404431e-04  6.45694497e-04
  1.83396349e-04  2.34065888e-03 -3.25645123e-03 -1.29737069e-03
 -7.37051860e-05  2.55218614e-03  2.64411185e-03  5.61858678e-03]",-5.483992611917332,0.004152716369820171
UAL,-0.7662867084089316,1.7241286379747631,"[-1.00896445e-03  6.52464396e-04 -6.37340938e-04  1.64216675e-04
 -1.95290305e-04 -2.25435613e-05]","[ 0.01474279 -0.0024419  -0.00209033 -0.00068084 -0.00915075  0.00251479
 -0.00059716  0.00269901  0.00371099  0.00137601  0.00145377 -0.00212977
 -0.00141852  0.00280298 -0.00265547 -0.00168406  0.0001491   0.00236431
 -0.00236537  0.00298057]",-5.7631433139428685,0.0031412222162805416
UDR,0.45127214968090673,0.5141869240013767,"[-9.58452389e-04 -5.23178253e-04  2.26354625e-05 -4.68008444e-04
  2.17986618e-04  1.08199872e-04]","[ 0.01367615 -0.00377113 -0.00297611  0.00086972 -0.00836586  0.00322077
  0.00130149  0.00213031  0.00145187 -0.00037237  0.00260255 -0.00055817
 -0.00403891  0.00054178 -0.00133937  0.00427198  0.00329905 -0.00065126
  0.00150174  0.00050911]",-5.323845444092023,0.004873975043658815
UHS,0.449833056438438,0.5184534652205418,[ 0.00030492  0.00154452 -0.00040571  0.00046839 -0.00010931  0.00013876],"[ 0.00864206 -0.00906806 -0.0057567   0.01035866  0.00058048  0.0002999
 -0.00232102 -0.00190491 -0.00137892  0.00021362  0.00211692  0.00329324
 -0.00052314  0.00041045 -0.0009825   0.00089189 -0.00029578  0.00019509
  0.00502529 -0.00064383]",-5.786150312515266,0.0030697771410333747
ULTA,0.4481419805620154,0.516270601818074,"[ 5.45402976e-04  2.09398500e-05  1.16264339e-04 -1.44299632e-04
  2.22594240e-05 -2.24084545e-04]","[ 0.00655169 -0.0102243  -0.0046831   0.01335355  0.00113592 -0.00332071
 -0.00411263  0.00117971  0.00213203 -0.00224597 -0.00198097  0.00320056
  0.00110052  0.00315601  0.00059824 -0.00026765 -0.00074954 -0.00168096
  0.00352184 -0.00111085]",-5.767858297687849,0.0031264462661475113
UNH,0.4492038181289527,0.5161880483572687,"[-6.66383010e-04  5.51929106e-04 -2.72493420e-04  5.76317004e-05
  5.71304311e-05  2.54410926e-04]","[ 8.87123065e-03 -7.87101145e-03 -3.46026945e-03  9.46381619e-03
 -1.78453696e-03 -2.59162478e-03 -4.25292617e-03  1.88315546e-03
  2.92808711e-03 -1.58739033e-04  1.62169529e-04  2.01253554e-03
  1.40923481e-03  6.12858113e-04 -4.24102814e-03 -1.21168022e-03
 -1.80713738e-05  2.91358619e-03  3.27221397e-03  3.12744440e-03]",-5.677308613679134,0.003422758022152531
UNM,0.4480045375537356,0.5150410373774906,[-0.00049527  0.00135694 -0.00063044  0.00042915 -0.00017535  0.00014762],"[ 1.19903536e-02 -6.75800876e-03 -6.77181005e-03  5.95744409e-03
  1.89370857e-04  3.30040318e-03 -3.89938464e-03 -3.84916427e-03
  1.21950077e-03  4.34983615e-03  1.45460550e-03 -1.08397903e-03
  4.65277183e-04  3.26879421e-03 -3.18192195e-03 -2.61061729e-03
 -4.07144475e-05  2.08552591e-03  7.94797133e-04  5.77813746e-03]",-5.6541323451571355,0.003503011173220429
UNP,0.4506939541446299,0.5160498423198753,"[ 2.48147693e-04  1.02234629e-03 -3.64244565e-04  3.57450560e-04
 -1.84677075e-04 -6.65424155e-05]","[ 0.01049509 -0.00726909 -0.00509254  0.00734814 -0.00160832  0.00099627
 -0.00227016 -0.0006287   0.0008742  -0.00022431 -0.00072364  0.00291284
  0.00374786  0.00208366 -0.00510132 -0.00449573 -0.00035065  0.00469586
  0.00174096  0.00231119]",-5.552451124119673,0.0038779402716668586
UPS,-0.23089756985457713,1.1911841228063855,"[-1.55196036e-03  8.45360873e-04 -8.16689785e-04 -3.19560822e-04
 -3.73500891e-05 -1.68667849e-04]","[ 0.01185657 -0.00491367 -0.00222498  0.00408545 -0.00655634 -0.0006979
 -0.00212292  0.00421509  0.00493235 -0.00149819 -0.00158533  0.00067151
  0.00166913  0.00193086 -0.00449315 -0.00143517  0.00059892  0.00195523
  0.00071353  0.00607494]",-5.388754595650213,0.004567658376523487
URI,0.4473201683528065,0.5126426181626879,"[-4.75493194e-04  6.43931081e-04 -4.98323122e-04  1.88100760e-04
 -1.92821938e-04 -9.27553933e-05]","[ 0.01031267 -0.00720768 -0.00453471  0.00773884 -0.00143459 -0.00045109
 -0.00430633  0.00014619  0.00314153  0.00167769  0.00023266 -0.00014196
  0.00054251  0.00266345 -0.00298555 -0.00205818 -0.000605    0.00276424
  0.00360665  0.0036441 ]",-5.547783754022854,0.0038960823591118617
USB,0.45209699188177005,0.5153482562032851,"[-5.51226144e-04  1.13242613e-03 -6.99935740e-04  4.53848284e-04
 -2.83559065e-04  1.23371644e-05]","[ 0.01310294 -0.00529183 -0.00546994  0.00338876 -0.00311217  0.00387561
 -0.00176648 -0.00224555  0.00063293  0.00295838  0.00194367 -0.00027203
  0.00051725  0.00236413 -0.00377833 -0.00326077 -0.00133638  0.00393458
  0.0030883   0.00575598]",-5.397312746710731,0.00452873446208583
V,0.4505576092523303,0.5144087876552069,"[-9.54615214e-04  7.02717595e-04 -3.86810613e-04  4.07599075e-04
 -5.65356874e-05  4.66002565e-04]","[ 0.01251796 -0.00593689 -0.00572583  0.00412107 -0.00313401  0.00406472
 -0.00066189 -0.00170407  0.00119552  0.00113376 -0.00063958 -0.00132369
 -0.00038914  0.00716274  0.0014272  -0.00439746 -0.00142475  0.00114746
 -0.00256326 -0.00175295]",-5.438138909939442,0.004347566959825471
VFC,-0.3118609276537658,1.278802469872643,"[-9.69712398e-04  1.10151989e-03 -6.18526239e-04  6.53823076e-05
 -3.41076682e-05  1.15595349e-04]","[ 1.29080110e-02 -4.66984725e-03 -3.43072023e-03  2.67110779e-03
 -6.53162908e-03  2.03090934e-03 -4.45847346e-04  2.23868907e-03
  3.15726540e-03 -8.24297296e-04 -5.89764369e-04 -1.04520944e-04
  8.65764999e-05  2.82583434e-03 -3.29826316e-03 -9.97018375e-04
  1.71831059e-03  3.14431924e-03  2.38029549e-03  9.16317474e-05]",-4.885275095553295,0.007557044566709602
VLO,-0.6199368623865747,1.5793272147809925,"[-4.13715748e-04  6.41329264e-04 -3.78752972e-04  1.65218811e-04
 -9.40138328e-05  4.64012696e-05]","[ 0.01446789 -0.0028691  -0.00244346 -0.00052424 -0.00962299  0.00324563
  0.00119051  0.00313205  0.0029748  -0.00049609  0.00136663 -0.00143268
 -0.00295018  0.00190817 -0.00188221  0.00148442  0.00071018  0.00166884
  0.00444732  0.00368594]",-5.865808031404753,0.002834731567686466
VMC,0.4491128093686939,0.5158186445824072,"[-5.88804160e-04  4.33599233e-04 -3.39474519e-04 -9.27902077e-05
 -1.64930991e-05 -4.59625490e-05]","[ 8.13824551e-03 -9.52041204e-03 -5.91666556e-03  1.13381474e-02
  1.55563263e-03 -3.04535344e-04 -3.28640994e-03 -2.15264370e-03
 -8.65279752e-04  8.07331839e-04  1.97989295e-03  2.64860870e-03
 -9.90156728e-04  1.02752428e-03  7.66930203e-06  1.58546879e-03
  5.30031099e-04 -2.17192725e-03  7.56091567e-04  8.17334487e-05]",-5.609278007595718,0.0036637135764368864
VNO,0.4516958591892716,0.5114656804880431,"[-8.25211307e-04 -7.37819047e-04  1.24218855e-04 -6.83458437e-04
  2.63450730e-04 -5.60069863e-05]","[ 0.01003695 -0.00757137 -0.0046927   0.00776143 -0.00235481  0.00049072
 -0.00142871  0.00059337  0.00116605 -0.00164803 -0.00099695  0.00254626
  0.00128431  0.00263018 -0.00183633 -0.00085922  0.00159372  0.0002413
 -0.00124026 -0.00127778]",-5.123395445514509,0.005955766044849841
VRSK,-0.09746987827023999,1.064114938719779,[-0.00187389  0.00056338 -0.00069945  0.00052139 -0.00017159  0.00057939],"[ 1.16428846e-02 -5.55326384e-03 -3.18237935e-03  4.85757593e-03
 -4.91722452e-03 -6.08370753e-05 -2.94370582e-03  2.32576926e-03
  4.56703468e-03  1.11573633e-03  4.76272735e-04 -2.20631903e-03
 -2.17440458e-03  3.37061877e-03 -1.44612209e-03 -2.16830354e-04
  1.95477098e-04  2.83536348e-03  5.34933237e-03  2.17241103e-04]",-4.956585833381077,0.007036912056462889
VRSN,-0.5958571493234628,1.5571133019532426,[-0.00067895  0.00076684 -0.00046908  0.0002593  -0.00011983  0.00013961],"[ 1.43901435e-02 -3.40884418e-03 -3.34339259e-03 -1.61743662e-05
 -8.68550283e-03  3.84735026e-03  1.41859520e-03  2.81813037e-03
  3.48791082e-03 -1.77078197e-03 -1.37765285e-03 -9.12346058e-04
 -7.44118487e-04  3.97405605e-03 -1.99583726e-03 -2.26727671e-04
  1.75998667e-03  1.35690833e-03  1.58412045e-03  2.18454627e-03]",-5.413222776690054,0.00445725231045777
VRTX,0.44870672675380024,0.5109152880047787,[-0.00049468  0.00070594 -0.00038739  0.00035306 -0.00013917  0.00017177],"[ 0.00973752 -0.00843967 -0.00625733  0.00865415 -0.00036481  0.00179654
 -0.00169977 -0.00126815  0.00155269 -0.00046309 -0.00184318 -0.00042124
 -0.00104834  0.00725405  0.00302576 -0.00202646 -0.00074168 -0.00012076
  0.00278148 -0.00473677]",-5.34302349370101,0.004781392324097245
VTR,0.44706011754419256,0.5167280392703598,"[-6.82393088e-04 -5.10362152e-04  8.01574562e-05 -3.85297107e-04
  1.77531111e-04  6.81850391e-05]","[ 0.00747332 -0.009018   -0.00357551  0.01136206 -0.00104088 -0.00289956
 -0.00303598  0.00135846  0.00061881 -0.00128422  0.00098898  0.00313617
 -0.00065982  0.00128423  0.00035816  0.00078819  0.00050026 -0.00139265
 -0.00150398 -0.00436069]",-5.8365653547168295,0.002918850645577217
VTRS,-0.32464530190512303,1.2894954071027116,[-0.00092058  0.0009528  -0.00063068  0.00032588 -0.0001744   0.00014775],"[ 1.27087574e-02 -4.42370036e-03 -2.58497264e-03  2.75629019e-03
 -7.21378600e-03  6.10666572e-04 -1.50790969e-03  4.01423897e-03
  5.76267701e-03 -1.04860925e-03 -2.15015420e-03 -1.82013613e-03
 -2.92506783e-04  4.90842783e-03 -1.55158069e-03 -1.65575780e-03
  2.01316538e-04  1.23001372e-03  2.40324119e-06  3.77691387e-03]",-5.5942934505154,0.0037190260833864968
VZ,0.44798269538336044,0.5169450541036887,"[-8.14464072e-04 -4.47837654e-04 -1.62541325e-04 -5.71844733e-04
  7.29311325e-05 -2.94344549e-04]","[ 0.00955886 -0.00632428 -0.00119637  0.00700904 -0.0065941  -0.00326316
 -0.00165712  0.00613589  0.00425974 -0.00366144 -0.00053644  0.00216517
 -0.00098665 -0.00039033 -0.00281627  0.0037059   0.00330551 -0.00018726
  0.00247133 -0.0011018 ]",-5.769215363112897,0.0031222063515878736
WAB,0.44727471914269545,0.5187331004293051,"[-5.05521176e-04  8.27325888e-04 -5.77672313e-04  2.85343397e-04
 -2.38234039e-04 -7.92097965e-05]","[ 0.01479385 -0.00385066 -0.00514439  0.00017497 -0.00618757  0.00594823
  0.00102851 -0.00109825  0.0008024   0.00117177  0.00104406 -0.00099386
 -0.00095798  0.00356447 -0.0021892  -0.00138208  0.00094738  0.00246523
  0.00156359  0.00164045]",-5.948928663143707,0.0026086337473748985
WAT,0.45319412404097936,0.5101362286797594,"[-1.73390435e-04  3.54804137e-04 -3.58956170e-04  6.56438064e-04
 -3.59912723e-04  7.45845222e-05]","[ 1.05674520e-02 -7.18249702e-03 -4.93470625e-03  7.27934365e-03
 -1.56895510e-03  7.15381898e-04 -3.09678208e-03 -6.98688989e-04
  1.81163682e-03  1.44391053e-03  3.83901918e-04 -4.21172677e-05
 -7.88665282e-05  4.06139806e-03 -2.25403075e-04 -2.57368916e-03
 -1.86346545e-03  3.82964936e-05 -1.18988567e-03  3.65947615e-03]",-4.933966531725763,0.007197895900394222
WBA,0.44780374272743495,0.5134548036145753,"[-1.07369346e-03 -7.33904939e-05 -3.84073254e-04  1.46368736e-04
 -1.68587767e-04  6.79456561e-05]","[ 0.01288102 -0.00417037 -0.00238647  0.00239038 -0.00759109  0.00060215
 -0.00140456  0.00415498  0.00540809 -0.00100921 -0.00128116 -0.00098246
  0.00012507  0.00229123 -0.00509497  0.00017122  0.00460904  0.00348554
 -0.000616   -0.00059856]",-5.527837553862157,0.0039745746063932505
WDC,0.45141109289095016,0.5175138402813165,[-0.00066082  0.00135711 -0.00071668  0.00038053 -0.00019125  0.00010121],"[ 0.01060406 -0.00595878 -0.00229433  0.00622745 -0.0051506  -0.00235724
 -0.00388494  0.00475571  0.00670703 -0.000748   -0.00136893 -0.00134304
 -0.00107227  0.00228949 -0.00280976  0.0013748   0.0008595   0.00150333
  0.00727378  0.00487003]",-5.588412775684251,0.003740960899017495
WEC,0.4482099538683478,0.517004660602066,[ 0.00010295 -0.00063786  0.00025719 -0.00031452  0.00010337 -0.00013032],"[ 0.00736999 -0.00880919 -0.00290248  0.01117757 -0.00211131 -0.00362472
 -0.00282407  0.00291587  0.00170481 -0.00234097  0.00035431  0.00292474
 -0.00120872  0.0011422   0.00047464  0.00203259  0.00105981 -0.00139427
  0.00108933 -0.00523689]",-5.768081355263587,0.0031257489663945965
WELL,0.45117912437250735,0.5105882281188662,[-0.00106386 -0.00131099  0.00033777 -0.0006467   0.00032374  0.00017585],"[ 8.94506068e-03 -8.48737215e-03 -5.02728056e-03  9.44038208e-03
 -1.04430451e-03  9.73475235e-05 -1.49235387e-03 -2.10055782e-04
 -1.51231449e-04 -1.70166562e-03 -3.04391505e-04  3.60429613e-03
  1.24226719e-03  1.77585566e-03 -2.08820556e-03 -7.00087328e-05
  3.51306302e-03  4.87513630e-04 -2.96774960e-03 -6.24907694e-03]",-5.150757339397513,0.005795014271902481
WFC,0.45136058956243763,0.5177682253796696,[-0.00081066  0.00096176 -0.00063573  0.0004126  -0.00020021  0.00017989],"[ 0.01301648 -0.00528963 -0.00520178  0.0032208  -0.00390394  0.00398106
 -0.0008167  -0.00175018  0.0002236   0.00238887  0.00265363 -0.00065235
 -0.00174274  0.00244791 -0.00138171 -0.00129034 -0.00195587  0.00262286
  0.00626179  0.00380137]",-5.58518215869157,0.0037530660538980035
WHR,-0.40999583902276127,1.3724761179397504,[-0.00070923  0.00068083 -0.00057432  0.00013801 -0.0002057  -0.00013379],"[ 1.38024221e-02 -4.46799257e-03 -4.67317266e-03  1.74324276e-03
 -5.71515847e-03  4.01376165e-03 -2.47942605e-04  4.87157333e-04
  3.14544103e-03  7.84962669e-05 -1.71599663e-03 -1.43086602e-03
  5.49526269e-04  5.86535736e-03 -1.65248151e-03 -3.20972712e-03
  1.11664466e-03  1.92466424e-03 -2.59288584e-03  7.06391143e-04]",-5.472789955751697,0.004199499381190682
WM,0.44678616331295384,0.5216916670806291,"[ 1.68299226e-04  1.82653919e-05  1.37461020e-04 -7.33717642e-05
  1.08160331e-04  7.81823293e-05]","[ 6.83716472e-03 -9.20274898e-03 -2.98719305e-03  1.22233160e-02
 -8.13854644e-04 -4.09406477e-03 -3.79040873e-03  1.47181372e-03
  9.79157528e-05 -4.93898221e-04  2.78275544e-03  3.46832574e-03
 -1.59891491e-03 -5.09118255e-04  1.05018782e-04  1.88551823e-03
  1.41782733e-04 -8.72962198e-04  1.11974991e-03 -5.46485572e-03]",-6.188667983774423,0.0020525589750491134
WMB,0.44911815948418793,0.5183440812112866,"[ 4.28099167e-04  6.26317471e-04  2.36127447e-05 -1.22784137e-04
  1.31312775e-04 -2.87973504e-05]","[ 9.30503235e-03 -8.45770875e-03 -5.60381585e-03  9.60895392e-03
  6.19465906e-04 -1.74861118e-05 -3.92828052e-03 -1.67413237e-03
  8.32125989e-04  1.41381824e-03  6.11917339e-04  1.70642009e-03
  1.21977788e-03  2.27638976e-03 -2.23076982e-03 -1.89857954e-03
 -2.15981729e-04  5.76286298e-04 -6.93883958e-04  3.16859981e-03]",-5.829711502042092,0.0029389247317139285
WMT,0.45479076879489966,0.5190825753855731,"[2.49324638e-05 1.54052944e-04 2.31711176e-04 2.99984484e-04
 1.58430433e-04 5.88192050e-04]","[ 0.00966621 -0.00716947 -0.00322676  0.00800999 -0.0032014  -0.00192228
 -0.00340867  0.00268054  0.00377749 -0.00062654 -0.0002902   0.00059161
 -0.00055187  0.00196928 -0.00150633  0.00058995 -0.00016446 -0.00027854
  0.00289039  0.00427959]",-5.469342562075721,0.004214001692024239
WRB,0.4541958594287733,0.5097151447381256,[-0.00103934  0.00124984 -0.0007569   0.00019566 -0.00012275  0.00010538],"[ 0.01128804 -0.00608217 -0.00367421  0.00546168 -0.00433566  0.00055699
 -0.0018651   0.00133679  0.00233026  0.00038216  0.00113905 -0.00020469
 -0.00182299  0.00239634 -0.00043643  0.00029792 -0.00110065 -0.00011713
  0.00295073  0.0040096 ]",-4.836593343517972,0.00793403660257809
WST,0.4460499162929104,0.5147422889546319,"[-3.85858353e-04  2.26730747e-04 -3.93063796e-05 -9.38793654e-06
  1.12134704e-04  2.45457033e-04]","[ 9.94723870e-03 -7.76206098e-03 -5.12502073e-03  8.49119127e-03
 -4.91608192e-04 -5.38432606e-05 -4.12218161e-03 -7.68852027e-04
  2.39993408e-03  1.68851463e-03 -7.36468546e-05  3.27231870e-05
  8.63940747e-04  3.81875365e-03 -1.95824474e-03 -3.15962474e-03
 -7.05896953e-04  2.02191635e-03 -7.32685743e-04  2.28624651e-03]",-5.771756788166646,0.003114281572524411
