,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.160059302911499,1.1056737416600362,[-0.0007565  -0.00074451 -0.00021003 -0.00083241 -0.00028961 -0.00104904],"[ 1.20715997e-02 -3.65156442e-03 -3.14258257e-03  1.29970237e-03
 -1.14057995e-02  1.51265468e-03 -5.95948116e-04  7.67209674e-03
  8.09638218e-03  2.89561954e-04  3.11264070e-03 -5.21923210e-03
 -5.26862389e-03 -3.83893242e-04 -2.98243384e-03  2.59580323e-03
  2.59270799e-04  5.28943342e-05 -2.97312039e-03  3.54896587e-03]",-4.740334350388062,0.00873572490412303
TSCO,0.4501655687802398,0.5038593158238626,[0.00168346 0.0005     0.00043381 0.00042546 0.00051951 0.00076017],"[ 0.00977857 -0.01048132 -0.01109099  0.00795142 -0.00205234  0.00859037
  0.00308446 -0.00249478 -0.00131891  0.00040463  0.00450818  0.00124877
 -0.00139871 -0.00128485 -0.00339107 -0.00091726 -0.00242485  0.00270789
  0.00404585  0.00235465]",-4.757304062884363,0.008588732897536542
TSLA,0.45847516183088627,0.5109879282239328,[ 0.00393681 -0.00243252 -0.00045795  0.00062143  0.00024819 -0.00070622],"[ 0.00690008 -0.0098588  -0.01375405  0.03124149 -0.02701836  0.00603889
 -0.00030036  0.00779352  0.00531829 -0.00210851  0.00630104  0.00341157
  0.00240619  0.01104411  0.00036584 -0.00033835 -0.00198868  0.00270362
  0.00284695  0.00222298]",-4.614769912683352,0.009904462035908206
TSN,-0.10544753175623836,1.0538100956448249,"[-1.55621083e-03 -1.75984210e-03  4.92385277e-05 -6.26552859e-04
  2.09668334e-04  3.69669886e-05]","[ 0.01159324 -0.00389358 -0.00336747  0.00320073 -0.0080072   0.0014627
 -0.00139605  0.00271996  0.00164955  0.00193931  0.0055902   0.0008796
 -0.001567   -0.00340766 -0.00540483  0.0022111   0.00486467  0.00030454
 -0.005754   -0.00574922]",-4.388158032878246,0.012423592005738497
TT,0.4493421168639573,0.5114272421237284,"[ 8.00981994e-04  1.80956727e-04 -1.63626834e-05 -2.37200774e-04
  3.77650330e-04  5.11289009e-06]","[ 0.01080297 -0.01058453 -0.011375    0.00526317 -0.0054178   0.00910377
  0.00354682  0.00041838  0.00021868  0.00047914  0.00507179  0.0014081
 -0.00075723 -0.00169992 -0.00243863 -0.00072559 -0.00092709 -0.00028207
  0.00143844  0.00140451]",-5.345959838084576,0.004767373102305294
TTWO,-0.07214043698418958,1.015672531609499,"[ 1.47866129e-03  3.96416278e-06 -3.02755746e-04 -8.43017129e-05
 -1.62204574e-04 -8.80429986e-04]","[ 0.01092345 -0.00411239 -0.0032571   0.00516054 -0.00578129  0.00081308
 -0.0018942   0.00141026  0.002212    0.00061507  0.0011561  -0.00132114
 -0.00348739  0.00468234  0.0039403   0.00210914  0.00148347 -0.005278
 -0.00218628 -0.00089753]",-4.187422221997203,0.015185378999358077
TXN,0.4483111991392419,0.5113909372817544,[ 0.00063151  0.00032079 -0.0002747   0.00022606 -0.00023928 -0.00038354],"[ 1.08556131e-02 -9.74836972e-03 -1.02106226e-02  4.91150384e-03
 -6.47215436e-03  7.77898394e-03  2.71350603e-03  2.56815350e-03
  3.56530740e-03  5.46611386e-05  3.34626216e-03 -1.87519976e-03
 -2.36147320e-03  9.80827344e-04  1.35759666e-04 -1.50098622e-03
 -3.70159861e-03 -1.83248748e-03  7.75496193e-04  3.24838836e-03]",-5.429521461935282,0.0043851937827932945
TXT,0.4480115204195127,0.5075147805848377,[ 0.00052788  0.00109973 -0.00080613  0.00026519 -0.0002958  -0.00055463],"[ 0.0102353  -0.0097015  -0.01048244  0.00673981 -0.00359173  0.00884814
  0.00502086 -0.00105802 -0.00019454 -0.00283927  0.00029096  0.00037247
 -0.00254394  0.00354144  0.00075576  0.00115945 -0.00026517  0.00123443
  0.00749634  0.00254563]",-5.197343887951214,0.005531236510718237
TYL,0.8928427099996716,0.05315842654024437,"[ 5.49584748e-04 -4.38305786e-04  2.99974004e-05  1.04459631e-04
  2.63840543e-05 -6.66609442e-05]","[ 9.71362999e-03 -1.14023116e-02 -1.25594392e-02  8.04017307e-03
 -1.72656240e-03  1.07712791e-02  5.73487947e-03 -3.20362402e-03
 -2.33910117e-03 -1.68202863e-03  2.97952835e-03  1.91507378e-03
 -1.77670648e-03  1.74142781e-04 -9.99145004e-04  8.78575870e-04
 -7.75664504e-05 -2.07493433e-03 -2.21774227e-03  1.67495383e-03]",-5.140060527236129,0.005857335174296916
UAA,-0.29717345409406776,1.2411822928272935,[ 0.00160951 -0.00063637  0.00086953  0.00034168  0.00025023  0.00049659],"[ 0.011575   -0.00238962 -0.00163462  0.0030124  -0.00854192  0.00042229
  0.00025294  0.00353476  0.00212642 -0.00338224 -0.0033371   0.00216103
  0.00237996  0.00777167  0.00292092 -0.00554413 -0.0039822   0.00189777
  0.00854731 -0.0010956 ]",-4.936848961697726,0.007177178342315178
UAL,-1.116749143382973,2.065396111401084,"[-2.15113115e-03  2.97451220e-04 -6.71244221e-04  6.04664252e-05
 -4.41684444e-04 -1.02125995e-04]","[ 0.01217569  0.00382897  0.0061998   0.00105003 -0.01122192 -0.00800315
 -0.0069766   0.00628094  0.00466937  0.00091097 -0.00044501 -0.00014414
 -0.00019136  0.00532782  0.0015449  -0.00190663 -0.00141189  0.00012638
  0.00280242  0.00185101]",-4.902818526046476,0.0074256242329719365
UDR,0.44844330905983143,0.5022467217994462,"[-8.45669188e-04 -7.01385360e-04  2.47826338e-04 -6.78753117e-04
  2.60685880e-04  6.33088246e-06]","[ 0.01219933 -0.00428483 -0.00395219  0.00126356 -0.01105533  0.00231773
 -0.00023371  0.0065359   0.00573848  0.00075215  0.0043797  -0.00201011
 -0.00237178 -0.00226359 -0.00471665  0.00081417  0.00168784  0.0005558
 -0.00439917 -0.00225311]",-4.719500576943705,0.008919632106169762
UHS,1.1317081780895604,-0.17806722850838833,"[ 9.39066451e-04  1.18824145e-03 -3.20161105e-04  2.94697121e-04
  6.92791155e-05 -5.55691896e-07]","[ 9.92281144e-03 -1.32342032e-02 -1.42691562e-02  7.15689388e-03
 -3.34472366e-03  1.13051021e-02  4.22803071e-03 -9.92697638e-04
 -9.44477583e-05  8.31930746e-04  5.15153610e-03  1.07071610e-03
 -5.75747889e-04 -6.94121867e-04 -5.72890039e-04 -1.84443266e-03
 -7.17986150e-04 -2.02293600e-03  4.36768246e-04 -5.42758836e-03]",-5.378564744837435,0.004614440078435721
ULTA,0.4528011526620341,0.5130962613370091,[ 0.00168808 -0.00039094  0.00015377 -0.00055934  0.00034403 -0.00056963],"[ 0.01070327 -0.01032876 -0.01124327  0.00532502 -0.00567056  0.00945129
  0.00476972  0.00133255  0.00204936 -0.00122179  0.00344138 -0.0008663
 -0.00255246 -0.00092295 -0.00312299  0.00014961 -0.00178928  0.0008756
 -0.00022159  0.00416071]",-5.185182158640946,0.005598916631367543
UNH,0.4493115450800003,0.506423317564348,[-0.00020831  0.00060958 -0.00059254 -0.00057447  0.00030376 -0.00029878],"[ 0.01043538 -0.01035345 -0.01107549  0.00605156 -0.00480714  0.00892876
  0.004024    0.00064172  0.00170659 -0.0008995   0.00300828 -0.00076501
 -0.002308    0.00018184 -0.00250971 -0.00037551 -0.00150489  0.0031366
  0.00623057  0.0004652 ]",-5.005445074936604,0.006701358077867068
UNM,0.4465514323460666,0.5096207445745923,"[ 9.74449385e-04  4.61155123e-04 -2.56954438e-04 -6.23241684e-05
 -7.58481387e-05 -5.37712656e-04]","[ 9.65877994e-03 -1.18357153e-02 -1.19975392e-02  7.95746035e-03
 -2.40642226e-03  7.86723409e-03 -7.98982299e-06 -1.57468026e-03
  5.07693562e-05  4.03182243e-03  6.86134674e-03  3.55601040e-04
 -9.02330061e-04 -7.74756329e-04  3.05690478e-04 -3.23029260e-03
 -5.25912605e-03 -1.97919539e-03  3.11485536e-03  2.75999585e-03]",-5.468890289237042,0.004215908001585212
UNP,0.44301751542832607,0.4964762298647096,[ 0.00255642  0.00054202  0.00020209  0.00053511 -0.00038294 -0.0006315 ],"[ 0.01016325 -0.00673647 -0.00690879  0.00713031 -0.00256622  0.00540176
  0.00270457 -0.00314359 -0.00393928 -0.00194604  0.00108816  0.00539385
  0.0025605   0.00144957 -0.00313296 -0.00401802 -0.00343474  0.00565239
  0.00854928  0.00240643]",-4.801843301603118,0.00821459111586061
UPS,0.44968471375350855,0.5095606190406405,"[ 6.67171048e-05 -1.45851285e-04  1.00993051e-04 -4.72503366e-04
  6.30099716e-05 -3.34306367e-04]","[ 0.01170627 -0.00754438 -0.00782888  0.00248257 -0.00973577  0.0060964
  0.00269834  0.0057887   0.00594488 -0.00124908  0.00195995 -0.00267506
 -0.00214328  0.00125495 -0.00158594 -0.00169752 -0.00306333  0.00175365
  0.00426511  0.00220152]",-5.169401292831684,0.0056879732303414254
URI,0.45121085349511486,0.5089391021642735,"[ 8.17024961e-04 -1.57930501e-04 -6.66251582e-05  3.07037567e-05
 -4.22269316e-05 -3.09659522e-04]","[ 0.01051381 -0.00931761 -0.00928184  0.00588734 -0.00524034  0.00599433
  0.00010161  0.00143604  0.00272147  0.00238657  0.00514176 -0.00123871
 -0.00149571 -0.00043281 -0.00160591 -0.00308731 -0.0052924   0.00138538
  0.00474188  0.00301831]",-5.01847665082519,0.006614595376728445
USB,0.4483914706746185,0.5040901851537436,"[ 1.02764873e-03  1.07652699e-04 -1.16450680e-04  5.73965952e-05
 -4.00740202e-04 -8.03209751e-04]","[ 0.01040872 -0.0080577  -0.0081924   0.00657801 -0.00369757  0.00591701
  0.00176431 -0.00117326 -0.00094372 -0.00017458  0.0026486   0.00218715
  0.00027299  0.00122024 -0.00123701 -0.00285056 -0.0035409   0.00195523
  0.00559368  0.00230042]",-4.905106468269519,0.0074086542543249
V,0.445840966856809,0.5032891371907391,"[ 7.92122990e-04  3.94237624e-04 -1.35921064e-04  4.22404923e-04
 -1.25342292e-04 -4.47105563e-05]","[ 0.0108794  -0.0086946  -0.00956124  0.00506376 -0.00574638  0.00857989
  0.00583942  0.0009157   0.00094713 -0.00412634 -0.0007667   0.00051373
 -0.00175403  0.00416026  0.00181706  0.00062871  0.00055183 -0.00284759
 -0.00074587  0.00039036]",-5.054937153508167,0.006377767570054834
VFC,-0.5536584860538631,1.5040131118194446,[ 0.00057957 -0.00014412 -0.00029548 -0.00093662  0.0011108   0.00019544],"[ 0.01218048 -0.00040574  0.00109575  0.00145234 -0.01039191 -0.00319174
 -0.0043733   0.00488207  0.00221155  0.00154126  0.00238955  0.00350942
  0.00406735  0.00130376 -0.00214157 -0.00651211 -0.0030767   0.00196751
  0.0014081  -0.00301604]",-4.414849644105874,0.012096372749294372
VLO,-0.6689981915446558,1.6159466200920793,"[-3.47655914e-04  1.24174432e-03 -5.99003421e-04  3.84753972e-04
 -1.86610593e-04  6.01049066e-05]","[ 0.01229292  0.00055422  0.00264423  0.00037185 -0.01260801 -0.00550161
 -0.00703413  0.00837063  0.00700034  0.00312423  0.00237051 -0.00116999
  0.00113136  0.00313512  0.0004761  -0.00576653 -0.00470379  0.00123046
  0.00528714 -0.00145887]",-5.1158891861332,0.006000639775832296
VMC,0.4428537758374511,0.5086860364069645,[ 0.00076532  0.00016833 -0.00015275 -0.00014358  0.00017874 -0.00022321],"[ 1.03568875e-02 -1.09643631e-02 -1.15363017e-02  6.26944948e-03
 -4.21242859e-03  8.57749791e-03  1.98209202e-03 -6.25467714e-04
 -3.67456427e-04  2.47193690e-03  7.05046676e-03  1.39026562e-03
 -1.15520366e-03 -3.15190554e-03 -2.46339540e-03  2.57228689e-05
  2.20689679e-04 -2.99120169e-03 -4.22056095e-03 -1.08380852e-04]",-5.692182921475195,0.0033722236295778284
VNO,0.44869948730262016,0.5054202094220264,[-0.00061279 -0.00147017  0.00028342 -0.00085072  0.00013063 -0.00043237],"[ 1.14984405e-02 -8.55507310e-03 -9.46551853e-03  3.25221856e-03
 -8.07336972e-03  8.42292692e-03  4.94250722e-03  2.92236655e-03
  1.79768568e-03 -1.75969947e-03  3.64257047e-03  1.34041270e-03
  6.49968288e-05 -2.25028280e-03 -4.31969175e-03 -1.57993057e-03
 -8.04640657e-04 -8.72647482e-04 -6.05797257e-03  3.12946885e-04]",-4.949771501336675,0.00708502766345647
VRSK,0.4518726673281242,0.512579654782162,"[ 1.72757896e-03  4.05952198e-04 -1.95872640e-04  5.82376759e-04
  1.35559026e-05 -5.15808879e-05]","[ 0.011938   -0.00770352 -0.00766287  0.0019662  -0.01010905  0.00503708
  0.00022724  0.00542469  0.00415547  0.0018488   0.00503331  0.00046989
  0.00111926 -0.0008201  -0.00115894 -0.0040301  -0.00175472 -0.00232008
 -0.00195596 -0.00442262]",-5.181020738894864,0.005622264620291163
VRSN,-0.2703988908675749,1.2249637744312278,"[ 1.18106763e-03  4.74511501e-05  2.39305614e-04  4.30921446e-04
 -1.40876184e-04 -3.58207572e-05]","[ 1.29039424e-02 -2.79340970e-03 -2.23327111e-03 -1.04447732e-03
 -1.42080845e-02  9.90930342e-04 -1.30942032e-04  9.43816567e-03
  6.93393542e-03 -1.15969517e-03  9.89154231e-04  8.71837246e-06
  2.40749720e-03  2.00111693e-03 -1.23994308e-03 -6.34995978e-03
 -4.18236518e-03  6.05776082e-06 -8.07237382e-04 -1.70410042e-03]",-4.7911388931819845,0.008302995769790789
VRTX,-0.4104250690409105,1.3531427778481973,"[-1.30085912e-03 -2.15592472e-03  4.64228279e-04  4.25110460e-05
 -4.83732031e-04 -1.21466006e-04]","[ 0.01075264 -0.00173471 -0.00065838  0.00584407 -0.00408256 -0.00105271
 -0.00193783 -0.0019719  -0.00358457 -0.00085149 -0.00051766  0.00589699
  0.00303573  0.00530758  0.00285701 -0.00328777 -0.00045933 -0.00351007
 -0.00250042 -0.00240928]",-4.334511126078318,0.013108280803465214
VTR,0.4470803351174896,0.5093650731079411,"[-4.49235434e-04 -2.67150719e-04 -2.85206206e-04 -4.18628645e-04
  2.56766068e-04 -9.48583024e-05]","[ 1.11040981e-02 -9.03062306e-03 -9.65373462e-03  4.24652450e-03
 -6.90459390e-03  7.73859272e-03  2.96183974e-03  2.07362160e-03
  1.86702462e-03  6.81670765e-04  5.90803208e-03 -3.93761946e-05
 -2.21228526e-03 -3.81385868e-03 -4.80153479e-03  1.42441133e-03
  1.36142018e-03 -1.24989239e-03 -6.64292146e-03  9.49999413e-04]",-5.375199370253251,0.004629995558122474
VTRS,-0.7727516980966037,1.7310319315208356,[-0.00119078  0.0005407  -0.00023185  0.00018159 -0.00026219  0.00015939],"[ 0.01158344  0.00133417  0.00301897  0.00288506 -0.00890334 -0.00440687
 -0.00337634  0.00437331  0.00388483 -0.00206387 -0.00345411 -0.00059981
 -0.0007977   0.0086378   0.00435142 -0.00226245 -0.00306885 -0.00105755
  0.00339841  0.00295289]",-4.903009371955851,0.007424207218182555
VZ,-0.4977408518531163,1.4371825754025054,[-0.00261641 -0.0002855  -0.00043762 -0.00070191 -0.00024345 -0.00037652],"[ 0.0127464  -0.00109083 -0.00018853 -0.00043104 -0.01319805 -0.00111115
 -0.00208447  0.0082712   0.00623759  0.00068227  0.0035464  -0.00090199
 -0.0005809  -0.00173473 -0.00518597 -0.00070705  0.00201765  0.00185813
 -0.00346515 -0.00500949]",-4.912178830356418,0.007356442416999849
WAB,0.44577367928646755,0.5083645861019219,"[ 3.07250458e-04  6.40875351e-05 -1.96831800e-04  2.44681519e-05
 -2.25430333e-04 -4.46748578e-04]","[ 0.01168132 -0.00772899 -0.00812587  0.00275552 -0.00901228  0.00644547
  0.00276258  0.00430531  0.00331817 -0.00058263  0.00357938  0.00073859
  0.00110339 -0.00120934 -0.00361237 -0.00449    -0.00368488  0.00078436
 -0.0016746  -0.00050718]",-5.3975292488594055,0.004527754087474446
WAT,0.4501385926242981,0.5075905715097301,"[ 1.60776900e-04 -2.29009909e-04  1.88155503e-05  1.26297511e-04
 -3.19520688e-04 -3.43566468e-04]","[ 1.08038589e-02 -9.09659949e-03 -9.71744310e-03  5.16935462e-03
 -5.82501847e-03  7.84376715e-03  3.42748281e-03  1.44347979e-03
  2.17277209e-03 -5.21937186e-04  3.58973038e-03 -1.08261558e-03
 -2.78750778e-03 -2.71128006e-04 -1.27559319e-03  6.14194453e-05
 -2.89825047e-03 -2.08047978e-03 -2.01028827e-03  6.45236752e-03]",-5.007881832551292,0.00668504837201234
WBA,-0.4414693641054669,1.379250754992692,"[-9.64181755e-04  9.17801103e-05 -6.23207331e-04 -1.39000003e-05
 -2.82988032e-04 -3.43581179e-04]","[ 0.01245702 -0.00148164 -0.00065841  0.00076039 -0.01153321 -0.00051918
 -0.0010971   0.00663241  0.00501257 -0.0008625   0.00125273 -0.00036299
 -0.00038777  0.00103896 -0.00329211 -0.00110436  0.00120882  0.00264698
  0.00029573 -0.00408368]",-4.829619324142889,0.007989562120537
WDC,-0.7012981940670325,1.6531264593981088,"[-4.23548238e-04 -7.82966116e-05 -1.38373053e-04  3.77747720e-04
 -3.40849395e-04 -1.07030998e-06]","[ 0.0116184   0.00082885  0.00307843  0.00261821 -0.00947647 -0.00605435
 -0.0074068   0.0051917   0.00459839  0.00292588  0.00159413 -0.00042113
  0.00057154  0.00421296  0.00117399 -0.00460304 -0.00399068  0.00137043
  0.00560525 -0.00108712]",-4.751373214413493,0.008639822724161852
WEC,0.45053159382835223,0.5013841361949847,"[-1.97784359e-04  8.68992077e-05  2.03064686e-04 -5.76079429e-04
  4.03798389e-04  1.15492097e-04]","[ 0.01107562 -0.00580143 -0.00572633  0.00463571 -0.0063073   0.00391282
  0.00057707  0.0015987   0.00197029  0.00088963  0.00495863 -0.00115283
 -0.00420527 -0.0028839  -0.00513091  0.00446293  0.00467767  0.00083025
 -0.00425515 -0.00228626]",-4.511102330253536,0.01098634292024848
WELL,0.44267466029617886,0.5050891211397597,"[-7.63622279e-04 -5.30609553e-04 -2.54074488e-04 -4.62837960e-04
  2.59574503e-04 -5.18389089e-05]","[ 0.01159085 -0.00790011 -0.0085316   0.00293267 -0.00825853  0.00713601
  0.00333698  0.00251638  0.00038671 -0.00025478  0.00508813  0.0034388
  0.00168948 -0.00351829 -0.0048644  -0.00165647  0.00195009 -0.00187455
 -0.00861622 -0.00455528]",-5.414615510746435,0.004451048864245255
WFC,0.002354028854646017,0.9460651153611829,[ 0.00071096  0.00010782 -0.00036648 -0.00017838 -0.00066995 -0.0013732 ],"[ 0.01056101 -0.00469682 -0.00401486  0.00610485 -0.0040963   0.00157872
 -0.00166482 -0.00131639 -0.00209997  0.00157705  0.00383408  0.00427845
  0.00256051 -0.00048223 -0.00384049 -0.00524734 -0.00558163  0.0046903
  0.00615878  0.00464868]",-4.481677456948202,0.011314417778441362
WHR,0.4466430505575167,0.5073649790609972,"[ 6.78882722e-04 -3.55561164e-04 -1.55089194e-04 -1.61475694e-04
 -4.72108244e-05 -5.13716521e-04]","[ 0.01211125 -0.00658401 -0.00705265  0.00160889 -0.01050567  0.00615215
  0.00398354  0.00581457  0.00480134 -0.00285147  0.00092843 -0.00090172
 -0.00108037  0.00125229 -0.00198897 -0.00122306 -0.00140269  0.00036192
 -0.00054117  0.00249491]",-5.254146420549308,0.0052258050285507035
WM,0.44184884180579675,0.5026356801115953,"[ 1.04070531e-03  3.26749834e-04  2.29587850e-04 -2.72233191e-04
  3.75942452e-04 -2.68594477e-06]","[ 1.01958178e-02 -8.28625210e-03 -8.24772767e-03  6.52937141e-03
 -3.97221552e-03  5.18510975e-03 -8.51186886e-04 -6.38879424e-04
  1.66346080e-04  4.45164636e-03  9.38470561e-03  6.83107219e-05
 -3.10256477e-03 -6.97885578e-03 -7.50657420e-03  2.81124000e-03
  3.19673799e-03  8.36922959e-04 -6.28498209e-03 -2.83223145e-03]",-5.335936071430805,0.004815400443131143
WMB,0.4448184720305411,0.49775220743197995,"[ 2.18902260e-03  1.49440759e-03 -3.86434988e-04 -1.62664805e-04
  4.27565655e-05 -8.45347198e-04]","[ 0.00912217 -0.00980633 -0.00984558  0.00976202  0.00045933  0.00647547
  0.00027069 -0.00515344 -0.00360532  0.00254138  0.00529967  0.00249116
 -0.00099592 -0.00010867 -0.00013544 -0.00136633 -0.00387878 -0.00181651
  0.00076397  0.00554135]",-4.7624862691669305,0.008544339439334418
WMT,0.455291030942642,0.5063585208751857,"[ 9.59610660e-04  7.29886008e-04 -5.22352601e-05  1.04238817e-04
  1.28339416e-03  1.44758184e-03]","[ 1.09859821e-02 -5.54870510e-03 -5.07901651e-03  4.99799474e-03
 -6.19520174e-03  2.82705091e-03 -6.90908762e-05  2.13453782e-03
  3.03100500e-03 -4.56109586e-04  8.50898362e-04 -1.45364585e-03
 -2.30048694e-03  3.77301556e-03  1.09958553e-03 -9.90927852e-04
 -2.73591236e-03 -1.39013135e-04  2.82649395e-03  2.77877872e-03]",-4.486278360086074,0.011262480808283945
WRB,0.45162440954290994,0.5073068410627386,"[ 3.17138437e-04  7.74693151e-04 -3.83135126e-04 -3.34057820e-04
 -5.25803755e-05 -5.90180476e-04]","[ 0.01089268 -0.00966087 -0.01052909  0.00484168 -0.00642149  0.00900154
  0.00500632  0.00228893  0.00317696 -0.00216032  0.00197131 -0.00189256
 -0.00327692  0.00097483 -0.0011464   0.00073461 -0.00106231 -0.00070067
 -0.00040895  0.00225945]",-4.8674298490012635,0.007693112360963398
WST,0.4498771319216221,0.5115812695637457,"[ 6.28366982e-04  1.68356530e-05 -2.92670566e-04 -2.00883542e-04
  2.43705881e-04 -2.14019000e-04]","[ 0.0105018  -0.01236891 -0.01333843  0.00560746 -0.0054706   0.01067196
  0.00430358  0.0012645   0.00191026  0.00012145  0.0041026  -0.00014309
 -0.00097441  0.00058432  0.00088449 -0.00222682 -0.00252249 -0.00367932
 -0.00065548 -0.00106014]",-5.316712058527013,0.004908867288840439
WU,0.44695642473444563,0.5043845949021978,"[ 4.96912647e-04 -9.44574045e-04  3.58429845e-04 -1.33172529e-05
 -1.55831918e-04 -2.70829494e-04]","[ 0.01149505 -0.00753574 -0.0079538   0.00336451 -0.00815411  0.00653985
  0.00360192  0.0034245   0.00263552 -0.00233718  0.00077588  0.00101022
  0.00112545  0.00260791  0.00024699 -0.00467048 -0.00447134 -0.00155877
 -0.00080615  0.00102243]",-5.022120303163171,0.006590537945892223
WY,0.44549345602533486,0.5186797898787784,"[ 6.87411440e-04  2.20530999e-04 -1.17850572e-04 -1.67561164e-05
  1.20513822e-04 -1.24487800e-04]","[ 1.18077610e-02 -1.15874268e-02 -1.22821028e-02  1.82804825e-03
 -1.03927676e-02  9.30982065e-03  2.54802436e-03  5.73828583e-03
  4.40810206e-03  1.96310575e-03  6.01890299e-03  3.26643664e-04
  1.07810253e-03 -1.11101318e-03 -6.08738516e-05 -4.18469059e-03
 -2.52464834e-03 -2.89231047e-03  2.11697202e-03 -2.33932955e-03]",-6.1452975184194765,0.0021435380549795565
WYNN,0.4492078842814422,0.5032163330719122,[ 0.0018999  -0.00069962  0.00099135 -0.00028774  0.00057181  0.00025394],"[ 0.01177578 -0.00663738 -0.00701574  0.00262616 -0.00920627  0.00590611
  0.00350644  0.00475704  0.00453675 -0.00243804  0.00105989 -0.00175375
 -0.00255643  0.00159278 -0.00114371  0.00048798 -0.00026264 -0.00085638
 -0.00172347  0.00185451]",-4.751212974582874,0.008641207278819193
XEL,0.05730454968423582,0.8927902949584718,"[-6.19711050e-04 -7.73315934e-04  4.02217418e-04 -5.95628179e-04
  2.63491070e-04  8.38560528e-05]","[ 0.01141722 -0.00518687 -0.00486904  0.00347703 -0.00812139  0.00281376
 -0.0006058   0.00383394  0.00435665  0.00174082  0.00547805 -0.00293029
 -0.00496988 -0.00308381 -0.0050987   0.00432493  0.00382184  0.00091558
 -0.00360027 -0.00133726]",-4.385467135762766,0.012457067633165734
