,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.44590292748309274,0.5181531363411486,[ 0.00101324  0.00043612  0.00015661 -0.00049073  0.00017558 -0.0004427 ],"[ 1.44518015e-02  7.44661953e-04 -9.69512393e-03  8.06537118e-03
 -3.63450389e-03 -6.89629059e-03  9.02539945e-03 -1.70090460e-03
  2.14494784e-04  4.06475602e-03  1.30180956e-03  1.71587865e-03
 -1.92037467e-03  4.39752117e-03 -4.30915720e-03 -1.07355966e-03
  2.62765178e-03 -8.84426884e-04  5.67092816e-05  1.03282684e-03]",-5.001864228342261,0.006725397628401824
TXN,1.0161652865869353,-0.052694071586921035,"[ 4.53587107e-04  8.67140955e-04 -3.32742666e-04  7.94644730e-04
 -3.66053800e-04  5.44293053e-05]","[ 0.01470266  0.003527   -0.01286442  0.00840615 -0.00407068 -0.01039107
  0.01150597 -0.00226297  0.00091186  0.00498641  0.00133824  0.00257706
 -0.00288466  0.00446913 -0.00375834 -0.00193761  0.0030679   0.00030482
 -0.00136061  0.00034036]",-4.866116775954476,0.007703220614435728
TXT,0.45313009130510573,0.5114779538924897,[-0.00035457  0.00284735 -0.00077277 -0.00016618  0.00025934  0.00014343],"[ 0.01436313 -0.00341768 -0.00470053  0.00830447 -0.00413969 -0.00087219
  0.00406168 -0.00226426  0.00046375  0.0016619   0.00135265  0.00123617
 -0.00057299  0.00325921 -0.00314407  0.00057871  0.00154109 -0.00045019
 -0.00026095  0.00148676]",-4.020613678810788,0.017941950965195647
TYL,1.0698918977804455,-0.09236733206957491,"[ 1.88680750e-03  1.05268682e-03  1.66514243e-04  5.55885388e-04
 -1.26586065e-04 -6.74304270e-05]","[ 1.39096859e-02  4.31254076e-03 -1.37821843e-02  5.57399654e-03
  5.22041775e-04 -1.14529880e-02  1.23552910e-02  3.41448144e-03
 -4.67436470e-03  5.48464874e-03  1.05272566e-03 -1.97216548e-03
 -9.29989280e-05  4.06691776e-03 -2.97818141e-03 -6.89808733e-04
  2.69410808e-03  1.58679643e-03 -3.38388877e-03  8.73613704e-04]",-5.008781641777202,0.006679035809296927
UAA,-0.08255313805448405,1.0594587377254778,"[-7.29423058e-04  2.07608542e-03 -3.89699965e-04 -9.03668078e-05
  4.48066047e-04  6.91424048e-04]","[ 0.01302051 -0.0058236  -0.00188545  0.00361252  0.0033526   0.00236142
  0.00168623  0.00673292 -0.00774868  0.00095977  0.00065205 -0.00415749
  0.00076789  0.0017656  -0.00173976 -0.00080066  0.00302177 -0.00018233
  0.00138664  0.00093773]",-4.234033529674186,0.01449381126935954
UAL,0.4589593377502178,0.5195982130212579,[ 0.00110792 -0.00107843  0.00102812 -0.00118962  0.00068317 -0.00020091],"[ 0.01430221 -0.00250673 -0.00555612  0.00790283 -0.00370186 -0.00130687
  0.00337945 -0.00233101  0.00167181 -0.00017776  0.00356516  0.00404125
 -0.00462302  0.00563097 -0.00529999 -0.0034664   0.00475885 -0.00252302
  0.00289647  0.00329201]",-4.1613154025835986,0.01558704119480619
UDR,0.4524401716714894,0.521649309760189,[ 0.00035974  0.00170672 -0.00015747 -0.00019754  0.00035285  0.00022791],"[ 0.01443111  0.0001204  -0.00934544  0.00723816 -0.00160397 -0.00756076
  0.0116923   0.00199336 -0.0052929   0.00876325 -0.00397397 -0.00529414
  0.00478338 -0.00101799 -0.0006294   0.00282634  0.00286917 -0.00068692
  0.00370104  0.00552155]",-4.771151766689551,0.008470618363305548
UHS,-0.7260479825739236,1.6898538620245336,"[-1.67184754e-03 -3.28928634e-04 -6.13119022e-04 -6.16986936e-04
 -6.56141793e-05 -4.25515023e-04]","[ 1.39862758e-02 -1.13615021e-02  4.64608920e-03  6.79260996e-03
 -1.70632770e-03  9.97711710e-03 -4.17900545e-03  6.30190980e-04
 -2.18413873e-03 -1.35204895e-03 -1.04718328e-05 -6.74976197e-04
  4.40810089e-04 -3.48046697e-04  1.90222407e-04  1.12397785e-03
  9.65792038e-04  3.40046670e-04  2.09020357e-03  1.08573968e-03]",-4.420102710337969,0.012032996308133488
ULTA,0.1359052886718219,0.8481094376652966,[-0.00059582  0.00324329 -0.0004944  -0.00083008  0.00085122  0.00049563],"[ 0.01363026 -0.00381424 -0.00456889  0.00576608 -0.00020852 -0.00149284
  0.0057229   0.00218062 -0.00311207  0.00372109  0.00012097 -0.00035788
 -0.00124666  0.00351786 -0.0054639  -0.00097278  0.00205311 -0.00424041
  0.00411135 -0.00040429]",-4.3845654725709124,0.012468304777827535
UNH,-0.07346969979165968,1.0477188255072412,[-0.00234643  0.00253649 -0.00113241 -0.00111969  0.00059101  0.00012283],"[ 0.01353315 -0.00568391 -0.0021561   0.00536817  0.00066472  0.00174926
  0.00272427  0.00374254 -0.00539459  0.00226873 -0.00048442 -0.00309769
  0.00094969  0.00101516 -0.00195366 -0.00058839  0.00431822 -0.00170701
  0.0042087   0.00451881]",-4.164648790383094,0.015535170043219521
UNM,0.44595514222845134,0.5120846406507481,"[-4.83057277e-05  2.01798245e-03 -6.32744045e-04 -1.60557121e-04
  7.24815972e-05 -1.81099206e-04]","[ 0.01552775 -0.00145084 -0.00707012  0.01140043 -0.0086729  -0.00368987
  0.00622328 -0.00725711  0.00434404  0.00235823  0.00191469  0.00268299
  0.00087005  0.00433801 -0.00352552  0.00350808 -0.00100976  0.00107481
 -0.0042434   0.00082529]",-4.570429675876447,0.010353510108207198
UNP,0.44904468785381374,0.5124141590570721,"[ 1.45290934e-03  1.83181044e-03 -4.99018537e-05  5.84982005e-04
  9.19378426e-06  2.34865823e-04]","[ 1.33854819e-02 -4.06395125e-03 -4.47780776e-03  4.38259041e-03
  2.34237166e-03 -2.02552075e-03  7.64165969e-03  5.70935987e-03
 -6.95395978e-03  7.43341753e-03 -4.79523002e-03 -3.55276824e-03
 -5.27092632e-05 -2.97618199e-03  1.60380858e-03 -2.38146969e-03
  5.67648997e-03  1.50310583e-03  5.44299471e-04  3.93571761e-03]",-4.3627161113538255,0.012743727217861527
UPS,0.45094453977247834,0.5165698439068271,"[ 2.17344698e-04  1.44118225e-03 -3.39636236e-04  6.19978863e-04
 -8.88545548e-05  3.67646853e-04]","[ 0.0145389   0.00089083 -0.01013399  0.00798659 -0.00322136 -0.00812271
  0.0113807  -0.00070443 -0.00162213  0.00735407 -0.00202707 -0.0010976
  0.00125075  0.00107646 -0.00177656  0.0009997   0.00313576  0.00029951
 -0.00020667  0.00524109]",-4.536143826448364,0.010714644520859002
URI,0.4507181167049157,0.5143037428346734,[ 0.00072864  0.00206864 -0.0006103   0.00064366 -0.00029749 -0.00012953],"[ 0.01430342  0.00047512 -0.009006    0.0077224  -0.00347203 -0.00518556
  0.00618427 -0.00224036  0.00188247  0.00081338  0.00373907  0.00450638
 -0.00491417  0.00572213 -0.00389017 -0.0029716   0.00306734  0.00130176
 -0.00383489  0.00065945]",-4.3951233645651975,0.012337358238711871
USB,0.11271476389441587,0.8328832832493274,"[-4.60841162e-04  2.47094270e-03 -8.80199758e-04  1.89883920e-04
 -1.51303007e-05  8.66047061e-05]","[ 1.48068784e-02 -4.04395746e-03 -4.22491138e-03  9.54829376e-03
 -5.94896149e-03 -9.56695367e-04  5.22905462e-03 -4.16038945e-03
  1.71231791e-03  3.70868219e-03 -6.27978414e-04  1.18500533e-03
  9.83667420e-04  1.77213977e-03 -2.90754629e-03  2.93017420e-03
 -7.67067965e-04 -1.75725353e-03  2.49862970e-03  5.62901095e-05]",-4.320498281109738,0.013293258112513228
V,0.45172362541262806,0.5225658498019262,[ 0.00076686  0.00318932 -0.00055556  0.00021782  0.00019059  0.0001926 ],"[ 0.01481896  0.00128019 -0.01026944  0.00908535 -0.00508776 -0.00746888
  0.00943179 -0.0031417   0.00096034  0.00444709  0.00064487  0.00119151
 -0.00018045  0.00303802 -0.00214194  0.00069511  0.00238082  0.00160501
 -0.00231164  0.00363735]",-4.850061783883942,0.00782789389659694
VFC,-0.5151883632267622,1.4831290107214432,[-0.00168068  0.00243808 -0.0008442   0.00022354  0.00027455  0.00087747],"[ 1.35073162e-02 -9.53677696e-03  2.20884362e-03  5.38182682e-03
  3.78190809e-04  6.40600509e-03 -8.72304410e-05  2.87285817e-03
 -3.76521843e-03  2.34245588e-03 -2.58559549e-03 -8.81492805e-04
 -9.24122424e-04 -2.23324644e-03  1.40437966e-03 -9.33227285e-04
  2.54909715e-03  1.08683132e-03  1.45061492e-03  1.08828153e-03]",-4.304258047008937,0.01351090628121109
VLO,0.4494855975191151,0.5108657928372725,"[ 9.72852413e-04  2.15415823e-03 -5.06385618e-05  1.67776557e-04
  2.95276407e-04  3.56919970e-04]","[ 0.01478825 -0.00084191 -0.00778595  0.00920926 -0.0053199  -0.00452929
  0.00683087 -0.00333803  0.00082362  0.00242876  0.00240593  0.00027778
  0.0019028   0.00538669 -0.00492739  0.00388919 -0.00181966 -0.00013699
 -0.0037695  -0.00084613]",-4.245530813838372,0.014328126092476185
VMC,0.24273576025391935,0.7301602853484008,[ 0.0040163  -0.0003203   0.00097662  0.00130259 -0.00049366 -0.00022962],"[ 1.43266277e-02 -3.14772853e-03 -4.50566240e-03  7.93412318e-03
 -3.49508213e-03  6.97449884e-04  3.63362526e-04 -1.48295663e-03
 -2.18655418e-04 -3.68132544e-03  6.51176116e-03  8.72401412e-04
 -6.84863514e-04  7.73316639e-03 -5.38997745e-03  5.68172100e-05
  2.35374294e-03  3.21552919e-04 -3.48644224e-03  2.43203838e-03]",-4.049044894690768,0.01743902279111455
VNO,0.44756799100329214,0.5201900921421962,"[ 9.24044511e-04  6.75162626e-04 -4.36934138e-05  8.88813513e-04
 -2.76715081e-04  2.41011248e-04]","[ 0.01457833 -0.00029931 -0.00913606  0.0078991  -0.00306719 -0.00794417
  0.01286624 -0.00061458 -0.00147874  0.01008099 -0.0043647  -0.00060155
  0.0005222   0.00017879 -0.00355543  0.00045585  0.00311353 -0.00388404
  0.00495222  0.00455613]",-5.016530407004062,0.006627481527838069
VRSK,0.022740135259092114,0.940024228691593,"[-6.11672794e-04 -6.01383692e-04  2.45624238e-04  7.18064451e-05
  1.97835249e-04  6.02452667e-04]","[ 0.01356072 -0.00500354 -0.00310522  0.00458506  0.00235021  0.00013593
  0.00526088  0.00629543 -0.00847616  0.00596565 -0.00510278 -0.00615703
  0.00300584 -0.00536932  0.00569313 -0.0001777   0.00531316  0.00537616
 -0.00102999  0.00585284]",-4.2662652694532435,0.014034098977923942
VRSN,0.44627138951295436,0.5186871655288697,"[ 8.72336401e-04  2.13439600e-04 -1.36312411e-05  4.38782392e-04
 -2.68317929e-04 -1.87974012e-04]","[ 0.0147498   0.00445113 -0.01378442  0.00838091 -0.00390768 -0.01103933
  0.01129624 -0.00186026  0.00010887  0.00389747  0.00263417  0.00116245
 -0.00082731  0.00559061 -0.00413124  0.00039477  0.00092509  0.00099193
 -0.00326816 -0.00064562]",-5.019060690702165,0.006610733317166554
VRTX,-0.36450404143213355,1.33057759687495,"[ 6.53786156e-05  1.00910446e-03 -2.77745205e-04  4.30175095e-04
 -8.50336658e-05  2.27108919e-04]","[ 0.01468879 -0.00821616  0.00107088  0.00919225 -0.00560482  0.00613322
 -0.00179819 -0.0042952   0.0029069  -0.00129651  0.00152379  0.00395279
 -0.00321771  0.00186438 -0.00148779 -0.0016849   0.00354116  0.00018232
  0.00046652  0.00316846]",-4.357921760727608,0.012804971811142958
VTR,-0.5750489134325297,1.542676183992381,[ 0.00059908  0.00099336 -0.00020281  0.00085136 -0.00023437  0.00031583],"[ 0.01371819 -0.00998195  0.00225409  0.00487589  0.00179953  0.0051327
  0.00352202  0.00535446 -0.00723596  0.00812344 -0.00861451 -0.0050793
  0.00304823 -0.00766483  0.00349617  0.00166078  0.00177969 -0.00254679
  0.01177266  0.00223242]",-4.8780929216157345,0.0076115159525731385
VTRS,-0.47730609763559884,1.4349206378037878,"[-6.29539239e-04 -7.24612842e-04  8.21492219e-05 -6.60287866e-04
  2.09893054e-04 -1.56343578e-04]","[ 1.51521632e-02 -9.15705956e-03  2.22268250e-03  1.04432622e-02
 -7.20681053e-03  7.56655356e-03 -2.99216418e-03 -5.46215405e-03
  2.60472066e-03 -1.77784272e-03  1.26449700e-03  1.40127652e-03
  1.24024056e-03  1.11737867e-03 -7.96814588e-04  2.79405284e-03
  8.66373462e-04  1.83577336e-05  2.14375267e-03  3.86105479e-03]",-4.626383554856512,0.009790100520155632
VZ,0.45431254964844603,0.5198021668728414,"[-1.09533722e-03  2.28544136e-03 -7.10786224e-04 -7.88501984e-04
  4.95005545e-04  7.68561847e-05]","[ 0.01454299 -0.00507517 -0.00307884  0.00867341 -0.00487421  0.00020436
  0.00465681 -0.00367211  0.00285435  0.00396487 -0.00133866  0.00488533
 -0.00510823  0.00101076 -0.00264384 -0.00373365  0.00479631 -0.00226555
  0.00356053  0.00264342]",-4.455167503179389,0.011618373597114812
WAB,-0.8747442898953476,1.8373197895293745,"[-1.42308232e-03  5.82143573e-04 -7.08986851e-04 -3.34347392e-04
 -1.14106528e-05 -1.36390096e-04]","[ 0.01377813 -0.01264894  0.00587911  0.00561998  0.00043834  0.01067739
 -0.00335223  0.00356113 -0.0053085   0.00112653 -0.00307469 -0.00316106
  0.00117262 -0.00355737  0.00257362 -0.00033175  0.00426866  0.00135633
  0.00188572  0.00504507]",-4.672396526235225,0.009349835529769621
WAT,0.4493740464681971,0.5149392367635145,"[ 2.25036905e-05  2.38579952e-03 -7.23448353e-04  3.22011104e-04
 -5.68264332e-05  6.53738176e-05]","[ 0.01514153 -0.00198001 -0.00639794  0.01036481 -0.00738017 -0.00278589
  0.00523858 -0.00638398  0.00472238  0.00135918  0.00297735  0.00483786
 -0.00260859  0.00593598 -0.00592218  0.00024474  0.00087744 -0.00190973
 -0.00099892  0.00081651]",-4.525618915614612,0.010828010737217633
WBA,-0.3579327568425931,1.3233957157680718,[-0.00328965  0.00159598 -0.00079224 -0.00121592  0.00085576  0.00073986],"[ 1.36347062e-02 -8.18462678e-03  6.99251038e-04  5.63945261e-03
  3.29881225e-05  4.85968882e-03  6.81849612e-04  2.42659961e-03
 -3.06041720e-03  1.92970300e-03 -1.31295051e-03  5.42790048e-04
 -3.62090140e-03 -2.81891584e-04 -8.96011288e-04 -4.94841555e-03
  7.55685965e-03 -1.23660885e-03  4.00588761e-03  5.43348152e-03]",-4.220234015962036,0.014695205189910342
WDC,-0.6055973746475279,1.575712264977297,"[-1.48413447e-03  1.26333669e-03 -9.85285096e-04 -9.57367279e-05
 -1.29445252e-04 -1.30866480e-04]","[ 0.013332   -0.01042381  0.00331303  0.00430544  0.0022671   0.00780238
 -0.00125599  0.00527146 -0.00607902  0.00197339 -0.00323199 -0.00249972
 -0.00052188 -0.00409748  0.00462117 -0.00155399  0.00346285  0.00540616
 -0.00423629  0.00135601]",-4.2875978917648885,0.013737885582520794
WEC,0.4502630791344723,0.5239945304586492,[ 0.00125716 -0.00048916  0.00041869  0.00067725 -0.00020643  0.00016168],"[ 0.01410536 -0.001774   -0.00734639  0.00603267  0.00026057 -0.00585392
  0.01156176  0.0041045  -0.00702676  0.01055995 -0.00659318 -0.00622754
  0.00491693 -0.00359646  0.00047424  0.00285456  0.00199522 -0.00180068
  0.00645624  0.00315538]",-5.03322320305153,0.006517768585876461
WELL,-0.36121619869790483,1.329845344299674,[ 0.00070209  0.0012277  -0.00019017  0.00077014 -0.00015744  0.00032771],"[ 1.34271580e-02 -8.12673262e-03 -5.67559535e-05  3.64244208e-03
  3.79284982e-03  2.13835551e-03  6.29086404e-03  7.64290762e-03
 -9.06163581e-03  9.79014534e-03 -8.93750162e-03 -5.73640739e-03
  2.20573920e-03 -6.99246351e-03  2.27746355e-03  2.74752397e-05
  3.03797770e-03 -3.55571654e-03  1.20740419e-02  1.90102136e-03]",-5.070789396185272,0.006277462779226285
WFC,0.44774689354534764,0.5107214333299884,[-0.00016024  0.00312293 -0.00077968  0.00026181  0.00016676  0.00038023],"[ 0.0151335  -0.00292047 -0.00547019  0.01046941 -0.0073976  -0.00220842
  0.00583051 -0.00598651  0.00360717  0.00340645  0.00014842  0.00292102
 -0.00042928  0.00255859 -0.00302654  0.00170046  0.00073143 -0.0007719
  0.00037162  0.00194783]",-4.348144781268299,0.012930779766257464
WHR,-0.6510876799176721,1.603341294796682,"[ 3.72603109e-04  2.44166722e-03 -5.03212311e-04  6.31036069e-04
  9.24890446e-07  4.30210096e-04]","[ 0.01463585 -0.01044826  0.00326905  0.00893891 -0.00509884  0.00764912
 -0.00113616 -0.00342824  0.00155698  0.00161932 -0.00196498  0.0019503
 -0.00067806 -0.00119154 -0.00034697  0.0008409   0.00160147 -0.00103206
  0.00314655  0.00274945]",-4.528155959657321,0.010800574415377198
WM,0.4489777366724121,0.5145843453399777,[ 0.00012782  0.00203783 -0.00070153  0.00030194 -0.00014358 -0.00010253],"[ 0.01456169  0.00092337 -0.0104464   0.00799286 -0.0034518  -0.00910512
  0.01301535 -0.00152984  0.00011335  0.0088903  -0.0025113   0.00158604
 -0.00156021  0.00202117 -0.00394153 -0.00045652  0.00204526 -0.00141473
 -0.00128181  0.00112079]",-4.541234089966965,0.010660242733921419
WMB,-0.7818635448111001,1.7341083905947887,"[-1.53604540e-04  4.46417299e-04 -9.26879904e-05 -2.46403442e-04
  1.63853520e-04  2.68208921e-05]","[ 1.41256684e-02 -1.16429578e-02  4.62335072e-03  7.18439548e-03
 -2.26921017e-03  9.06411174e-03 -1.87749548e-03  1.71716599e-05
 -1.63327427e-03  1.97878119e-03 -3.18515959e-03 -1.43817218e-04
 -2.51650228e-04 -3.11449623e-03  1.82333320e-03  1.13391660e-04
  2.27725038e-03  6.85023158e-04  2.34607940e-03  2.16151391e-03]",-4.562076833111173,0.010440353540053963
WMT,-0.8194615711234792,1.7754988941370087,[-0.00214454  0.00104799 -0.0005746  -0.0008357   0.00051722  0.0003626 ],"[ 0.01367583 -0.01216432  0.00535455  0.00543155  0.00069028  0.01022949
 -0.00339461  0.00387061 -0.00572108  0.00036789 -0.00186155 -0.00389748
  0.00264396 -0.00210303  0.00161668  0.00232128 -0.00026244  0.00182436
 -0.00068366 -0.00147635]",-4.466639915914619,0.011485844487796274
WRB,0.0014599958513407906,0.9524154261117881,"[-1.23059838e-03  3.44304474e-03 -9.62129055e-04 -2.70399711e-05
  4.31753230e-04  7.27310714e-04]","[ 0.01411619 -0.00486767 -0.00362609  0.00719009 -0.00220605 -0.0011907
  0.00702259  0.0002538  -0.00207416  0.00674284 -0.00353566 -0.00064144
 -0.00010025 -0.00044109 -0.00228366 -0.00041299  0.00343529 -0.00270347
  0.0040166   0.00324435]",-4.367518026993932,0.012682679604869584
WST,0.4434442402979277,0.5119278084269303,[ 0.0005837   0.00075214 -0.00037129  0.00028806 -0.00032059 -0.00042596],"[ 0.01539857 -0.00069099 -0.00771399  0.01092785 -0.00807274 -0.00381469
  0.00510251 -0.00688689  0.00455898 -0.00012781  0.00499632  0.00356825
 -0.00026406  0.00800031 -0.00721559  0.00278404 -0.00075703 -0.00209362
 -0.00133029  0.00141869]",-4.741036094033453,0.008729596815108919
WU,0.44971704059976614,0.5125057388475781,"[-4.37942125e-05  1.97186813e-03 -4.43346172e-04 -6.82580038e-06
  1.95921792e-04  2.07873869e-04]","[ 1.42440690e-02 -3.12022841e-03 -5.52740420e-03  7.67254496e-03
 -3.02419709e-03 -3.00289754e-03  7.70733106e-03 -7.99980938e-04
 -1.04268638e-03  5.97482207e-03 -2.06876046e-03  3.36882082e-05
 -7.72269080e-05  1.04641968e-03 -2.86191203e-03  2.51050294e-04
  2.56319891e-03 -1.91577333e-03  2.16158189e-03  2.90766231e-03]",-4.3327711081115,0.013131109302817095
WY,0.4469131731157497,0.5101192744545041,"[ 1.59109673e-03  1.46853181e-03 -2.61420534e-05  7.24464807e-04
 -1.52123610e-04  9.48015913e-05]","[ 0.01518731 -0.00161586 -0.00728429  0.01028613 -0.00694471 -0.00503424
  0.00931821 -0.00524     0.00259444  0.00677342 -0.00219698  0.00168813
  0.00076739  0.00127124 -0.00332402  0.00243269  0.00089282 -0.00261842
  0.00323038  0.00348362]",-4.3698187586141835,0.012653533704177461
WYNN,-0.41403673169773786,1.3728495897173003,[-0.00023656  0.00104631 -0.00022784 -0.00019054  0.00020852  0.00013596],"[ 0.01443549 -0.00844755  0.00079514  0.00846664 -0.0044755   0.00444681
  0.0018912  -0.00286868  0.00133857  0.00368853 -0.00294815  0.00224087
 -0.0013262  -0.00178458  0.00057807  0.00038288  0.00131623  0.00093345
 -0.0004009   0.00146156]",-4.454986874411665,0.011620472399166928
XEL,0.450026590437955,0.5234896400315661,[ 0.00040292  0.00130208 -0.00036186  0.00070705 -0.00020195  0.00023594],"[ 1.46911475e-02  3.51280843e-05 -9.20284420e-03  8.08298280e-03
 -2.99353742e-03 -7.35275626e-03  1.16170330e-02  2.29714074e-04
 -3.57808769e-03  9.13440069e-03 -4.87321982e-03 -4.13107367e-03
  4.65727283e-03 -2.43703580e-03  6.24269515e-04  3.65002523e-03
  1.59331389e-03 -9.69115825e-04  7.11423940e-03  4.42693903e-03]",-5.06812737264988,0.006294195794846469
XOM,0.4465688040721767,0.516339909237471,"[ 6.25478044e-05  1.92703182e-03 -4.64095888e-04  3.34984219e-04
  2.60091420e-05  2.51753486e-04]","[ 0.01408199  0.00044485 -0.00967318  0.00676492 -0.00173889 -0.0076745
  0.01097144  0.00017545 -0.00086071  0.00671985 -0.00097675  0.00186828
 -0.00292976  0.00267662 -0.00322336 -0.00168407  0.001724    0.00049308
 -0.00359128 -0.00154012]",-4.826387981212198,0.0080154208923938
XRAY,0.4459272095614174,0.5151286491652851,"[ 4.40471159e-04  6.23801482e-04 -1.59991139e-04  3.13526572e-04
 -1.39870244e-04 -3.92752420e-05]","[ 1.51655556e-02  1.29126074e-03 -1.05895873e-02  9.91228987e-03
 -6.42415195e-03 -8.55029715e-03  1.13083418e-02 -4.97619456e-03
  3.04066934e-03  6.30774775e-03 -3.10901614e-05  3.11741025e-03
 -1.32409626e-03  4.17990340e-03 -5.27750112e-03  5.92719289e-04
  1.86792991e-03 -1.95701532e-03 -8.14080552e-04  3.47360274e-03]",-4.794130490022897,0.008278193671313008
XRX,-0.2981147760283589,1.2560954279573922,"[ 1.00401882e-03  6.27315224e-04 -4.20705488e-05  4.62559750e-04
 -1.73749494e-04 -3.99915710e-05]","[ 0.014583   -0.00760711  0.00014542  0.00848632 -0.00383351  0.00449913
  0.00055715 -0.00081132 -0.00267929  0.00150254 -0.00116735 -0.00360692
  0.00441014 -0.00097417  0.00109656  0.00300841  0.00374026  0.00179775
  0.00042829  0.00894501]",-4.333348781006924,0.013123526007428997
XYL,0.4468505935407435,0.5188670299783966,"[ 1.25815003e-03  8.12244536e-04  5.75163389e-05  2.38354359e-04
 -6.88777627e-05 -1.68838951e-04]","[ 0.01454006  0.00248278 -0.01184778  0.00788666 -0.00323696 -0.00963299
  0.01144197 -0.00121307 -0.00021557  0.00531737  0.00134955  0.00139918
 -0.00164133  0.00527163 -0.0050272  -0.00064027  0.00183436  0.00020075
 -0.00477772 -0.00010914]",-4.986047887046897,0.006832614466618121
