,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44662415673503536,0.5159343709342421,"[ 2.13924559e-04  1.04372803e-03 -1.53467160e-04  2.44203900e-04
  1.79693187e-05  1.68386505e-04]","[ 3.08765328e-03 -8.57268324e-03  3.06994358e-03  4.94343614e-03
 -1.38665634e-02  2.97958707e-03  6.57854860e-03 -1.45680049e-03
 -3.32552876e-03  8.29460853e-05  1.36981624e-03  2.29198490e-03
  1.09253762e-04  4.05312194e-04 -9.56541594e-04  1.98461384e-03
 -2.69053910e-03 -1.10741929e-03  9.84879477e-03  1.94590729e-03]",-4.615024523319185,0.00990194057554059
TSCO,-0.6717101177675195,1.6251432860361166,"[-1.93636978e-03 -9.99797220e-04 -4.61497220e-04 -6.84130238e-04
 -5.35057063e-05 -3.79361747e-04]","[ 1.45114286e-02 -9.64941570e-03 -1.02904509e-02  7.74336962e-03
  6.98270799e-05 -7.57383234e-04 -2.11910185e-03  1.56556992e-03
 -1.21162296e-03 -5.41607007e-04  4.69568314e-03 -1.77345781e-04
 -5.23475557e-03  4.33290193e-03  2.83558191e-03 -1.57793252e-03
 -3.86770771e-04  3.36831230e-04 -1.19499008e-03  3.27551581e-03]",-5.161178867960676,0.005734934967992845
TSLA,0.44677963106045515,0.5179392075723529,[-0.00155634 -0.00030245 -0.0001332  -0.00063508  0.00030661  0.0001818 ],"[ 0.00648506 -0.00823914 -0.00120174  0.00346594 -0.00875226  0.0056392
  0.00240212 -0.00502032 -0.00074921  0.00387325  0.00066202 -0.00204805
 -0.00018171  0.00394787 -0.00101235 -0.00132112 -0.001035    0.00240287
  0.00579279 -0.00177113]",-4.742964605195769,0.008712777913141234
TSN,0.4336893711843948,0.5246749600016121,"[ 6.50063438e-04 -3.55263881e-04  4.34528013e-04 -1.95727862e-04
  1.96217176e-04  3.95843519e-05]","[-0.00301628 -0.00631221  0.00878199 -0.00043671 -0.01701258  0.00996067
  0.00521014 -0.00725423  0.00044229  0.00231887 -0.00050285  0.00333143
 -0.00212248 -0.0011675   0.00392263  0.00158737 -0.00217208  0.00094468
 -0.00495455  0.00273631]",-6.325242306899927,0.001790532339633154
TT,0.4498614099005952,0.5204741916811342,"[1.42019021e-03 9.91533052e-04 4.04368393e-04 7.43460665e-04
 9.07959068e-05 6.06981878e-04]","[ 0.00580707 -0.00800013 -0.0003654   0.00286321 -0.00971478  0.00653365
  0.00311422 -0.00587493 -0.00110052  0.0041003   0.00072298 -0.00098836
 -0.00025813  0.00172261 -0.00062762  0.00136602 -0.00138046  0.00108996
  0.0049462  -0.00444627]",-4.678948758025703,0.009288773504904086
TTWO,0.4415501398172997,0.5185263510796198,"[-2.85745654e-04  1.69678615e-04  7.36615533e-05 -5.68782338e-04
  3.11985005e-04 -1.99533442e-05]","[ 3.30329115e-03 -7.58420285e-03  2.28232473e-03  2.09536253e-03
 -1.19541143e-02  7.15082163e-03  3.97738460e-03 -5.73003754e-03
 -8.24266324e-04  3.14656998e-03 -6.83641620e-06  2.25398956e-04
  4.20504257e-04  1.66049958e-03 -1.02209281e-03  1.45465515e-04
 -2.09041788e-03  2.26277497e-03  9.06067897e-03 -2.96772546e-03]",-5.2198792579259585,0.005407982057992071
TXN,1.2757949990235815,-0.3206361373621267,[-0.00049677  0.00098242 -0.00015898 -0.00044681  0.00036786  0.00019634],"[-1.55130680e-04 -6.74073624e-03  6.01163893e-03  1.26891199e-04
 -1.51456007e-02  9.79683122e-03  4.96731822e-03 -8.03550259e-03
  3.33950432e-04  4.01529364e-03 -2.10005331e-03  1.10016130e-03
  2.30282902e-03  5.40070300e-05 -2.89982730e-03  1.17398733e-03
  9.85115446e-04  2.40820298e-03  1.08025454e-03 -2.81995904e-03]",-5.148187083665292,0.0058099280985169895
TXT,0.4445950603210192,0.5188343083234511,[0.000566   0.00014904 0.00032802 0.00016895 0.00014599 0.00031949],"[ 5.32219181e-03 -7.35246810e-03 -4.32103493e-04  1.36875917e-03
 -8.26618391e-03  8.36077631e-03  2.49280796e-04 -7.11118343e-03
  2.39749081e-03  4.10003785e-03 -1.71091119e-03  6.88880844e-06
  3.27503195e-04  1.32115274e-03  3.67112853e-04 -1.80620792e-04
 -1.94655348e-03  4.93945772e-03  2.95398615e-03 -8.38204689e-03]",-4.996485555573185,0.006761668799422785
TYL,0.44217009526774637,0.5134168909056377,[-0.00055824  0.00156521 -0.00078321  0.00025281 -0.00020421 -0.00010045],"[ 2.03109667e-03 -8.73522857e-03  3.94902024e-03  5.61192135e-03
 -1.40694220e-02  1.43669585e-03  5.82081815e-03  1.12485275e-03
 -2.13093042e-03 -2.92492280e-03  7.53492814e-04  5.03521380e-03
 -3.38787570e-04  1.32181370e-04  3.26937972e-04 -4.73193594e-04
 -3.21120849e-03  2.90198002e-03  8.31120130e-03  1.62019314e-05]",-4.801404325136446,0.008218197919636874
UA,0.4410076267917034,0.5130920802762245,"[ 2.64770760e-04 -5.53984816e-04  2.63757327e-04  5.40390421e-05
 -4.14174694e-07  4.91128544e-05]","[ 3.73068907e-03 -7.60464447e-03  1.60962206e-03  2.19495249e-03
 -1.08671738e-02  6.65337911e-03  2.75985381e-03 -4.29633877e-03
  6.27312939e-05  4.04723160e-04  2.18705039e-04  4.96275395e-03
 -1.29863395e-03 -2.83774937e-03  1.86207865e-03  2.94980030e-03
 -2.91534910e-03  2.97105991e-03  3.92797918e-03 -7.01716754e-03]",-4.8979657457962364,0.007461746731981492
UAA,0.44145809305299843,0.5117480077069112,"[ 4.03019308e-04 -3.75205504e-04  3.53434556e-04 -2.49931188e-04
  1.88245596e-04  1.92580085e-05]","[ 0.00230866 -0.00739534  0.00344018  0.0019586  -0.01319125  0.00687229
  0.00491915 -0.00437993 -0.0017547   0.00019566  0.00149234  0.00565117
 -0.00219248 -0.00371689  0.00252417  0.00364787 -0.00293288  0.00316839
  0.00256075 -0.00875944]",-4.773337694485552,0.008452122425932582
UAL,0.44782937791443156,0.5177228376033641,"[-3.04610272e-05  9.03553655e-04 -9.01103011e-05 -2.75836100e-04
  2.49571105e-04  8.45967379e-05]","[ 5.22993548e-03 -7.62093128e-03  2.13067209e-04  1.98541746e-03
 -1.00816519e-02  7.86400003e-03  2.98016236e-03 -7.41455428e-03
 -5.12487342e-04  5.46676201e-03  5.04600167e-05 -2.27600921e-03
  1.67354747e-04  2.78540927e-03 -7.96793741e-04 -8.47622544e-05
 -9.53286828e-04  3.41024861e-03  2.97068558e-03 -7.20311612e-03]",-4.654020089360143,0.009523240596016483
UDR,0.44507948803005926,0.5194787130309347,"[-7.22852133e-04 -4.30701044e-04 -2.07113733e-04 -1.34851892e-04
 -9.60918052e-05 -1.42197160e-04]","[ 0.00463838 -0.0082086   0.00147112  0.00384277 -0.01283703  0.00475195
  0.00711929 -0.00347056 -0.00571266  0.0014861   0.00474425  0.00216925
 -0.00284185 -0.00124707 -0.0003108   0.00493726  0.00092683 -0.00400166
  0.00029098  0.00231966]",-5.004486827926478,0.006707782711910543
UHS,-0.5200654970908067,1.4773621980420149,"[ 1.27886047e-03 -4.45061049e-04  7.35780289e-04  7.26748827e-04
  1.58873147e-05  5.88910393e-04]","[ 1.32493488e-02 -1.03416610e-02 -8.31192220e-03  9.60466209e-03
 -2.99372136e-03 -3.32362334e-03  9.49224763e-04  3.87825204e-03
 -3.08340857e-03 -1.66952207e-03  4.17317180e-03 -2.73542930e-04
 -2.56802227e-03  4.98552271e-03 -4.85276343e-04 -2.10455344e-03
 -3.10972008e-04  1.25884541e-03  4.25135232e-03 -3.81890129e-05]",-4.902437865706076,0.007428451411683409
ULTA,0.43690745198223796,0.5233237589434497,"[ 8.98357206e-04 -4.71135514e-04  2.58236675e-04 -4.64009224e-04
  1.62660923e-05 -6.09819447e-04]","[-0.00129668 -0.00718264  0.00647775  0.00163981 -0.01387433  0.00668609
  0.00200746 -0.00330936  0.00357107 -0.0009375  -0.00331952  0.00495373
  0.00060984  0.00014377  0.00131926 -0.00190998 -0.00216799  0.00488491
  0.00136775  0.00079302]",-5.942248737267821,0.002626117557710591
UNH,0.44421287593805975,0.5185896266562348,"[ 1.09447715e-03  1.00550271e-03 -1.13696430e-04  8.10535966e-04
 -3.00402167e-04  4.90680834e-05]","[ 0.00058352 -0.00840426  0.00556933  0.00482701 -0.0155185   0.00258992
  0.00619211 -0.00012123 -0.00099438 -0.00195723 -0.00180855  0.00434884
  0.00333652  0.00047828 -0.00444148 -0.00092999  0.0004604   0.00394288
  0.00597419 -0.00181549]",-4.997674720939112,0.0067536328360622766
UNM,-0.1480972526166355,1.1030761161203406,"[-2.51114459e-04  8.42368407e-04 -1.08328358e-05  5.58211598e-04
  1.17828594e-04  7.92587052e-04]","[ 0.0106129  -0.00734098 -0.00672806  0.00125967 -0.0014782   0.00892934
 -0.00439025 -0.00858816  0.00433125  0.00647482 -0.00138088 -0.00317972
 -0.00074684  0.00312064  0.00075896  0.00063186 -0.00077243  0.00057569
  0.00027404 -0.00181253]",-5.000618258441054,0.006733782493980781
UNP,1.1308708329353034,-0.17289029597815,[ 0.00067258  0.00038353 -0.00018189  0.00021842 -0.00027305 -0.00040858],"[ 0.00069495 -0.00762128  0.00519045  0.00266493 -0.01464451  0.00578981
  0.00509864 -0.00338628 -0.00019565  0.00014856 -0.00170169  0.00370753
  0.00223022 -0.00014495 -0.00250941 -0.00050159 -0.00112731  0.00569856
  0.00736112 -0.00755744]",-5.064228263953955,0.006318785456131944
UPS,0.44064175865835487,0.5156736828298011,"[ 5.52484870e-05  6.25013018e-04 -1.20631586e-04  2.21395358e-04
 -1.04646654e-05  1.63709214e-04]","[ 0.00090477 -0.00788372  0.00559817  0.00360117 -0.01642101  0.00464701
  0.00798598 -0.00255521 -0.00335726 -0.00045908  0.00049318  0.00534634
  0.00102721 -0.00357097 -0.00143581  0.0045495  -0.00218315  0.0016077
  0.00690129 -0.0089262 ]",-5.103491819048172,0.006075494954709048
URI,0.9922101777865363,-0.0347456180184636,"[ 1.07508465e-03  4.18298605e-04  2.67127779e-04  4.34371595e-04
 -1.74240227e-05  1.95419220e-04]","[ 2.02634199e-03 -6.89618231e-03  3.20919467e-03  3.06727097e-04
 -1.16595931e-02  9.71646597e-03  1.91825670e-03 -8.26224830e-03
  2.45563817e-03  4.75665733e-03 -2.81292278e-03 -5.53914966e-04
  1.76319794e-03  2.14319261e-03 -1.45005629e-03 -1.17530676e-03
  3.45239109e-05  4.49128992e-03  2.05619478e-04 -3.67340788e-03]",-4.921246394303346,0.007290038918922339
USB,0.4458357511780431,0.5201350668101061,"[ 7.50182837e-04  5.51508753e-04  6.87282528e-05  4.57155937e-04
 -8.71449442e-05  1.49378299e-04]","[ 0.00636575 -0.00701932 -0.00161225  0.00038381 -0.00717606  0.01010024
 -0.00017574 -0.00946639  0.0020215   0.00647772 -0.00077603 -0.00206424
 -0.00071858  0.00174329  0.00108963  0.00119991 -0.00170773  0.00204204
  0.00139346 -0.00554446]",-4.9901220158865405,0.006804834143702914
V,0.44388686640873054,0.5198061332157633,"[ 6.09433929e-05  1.15528095e-03 -2.00801311e-04  6.26482565e-04
 -5.76541789e-05  4.70392303e-04]","[ 0.00651149 -0.0072951  -0.00173905  0.00117353 -0.00705689  0.00899056
 -0.00043565 -0.00850387  0.00276734  0.00620172 -0.00215677 -0.00275973
  0.00105718  0.00313134 -0.0003539  -0.00053567 -0.00231966  0.00384723
  0.00534921 -0.00716101]",-5.112100946509502,0.006023414748489059
VFC,0.4484232824151351,0.5152127394959423,"[ 2.13482442e-03  5.76147959e-04  2.97621451e-04  1.09605504e-03
 -3.68834759e-04  6.66778775e-05]","[ 6.36285927e-03 -8.26518287e-03 -1.36664170e-03  3.80485563e-03
 -7.88080069e-03  4.55440103e-03  7.72666117e-04 -2.60914664e-03
  1.29990043e-03 -7.08845313e-05 -8.09515939e-04  4.16949943e-03
 -1.06275921e-05 -1.72651525e-03  4.48301910e-04  2.32821442e-03
 -2.66389340e-03  3.22032925e-03  5.47926107e-03 -8.55734671e-03]",-4.4269727391132,0.011950612590523454
VLO,0.4447720303163959,0.5174408415763391,"[-1.01569022e-03  1.82291710e-03 -8.81782741e-04 -2.10567979e-05
 -3.15831209e-05 -1.76433879e-05]","[ 0.00747861 -0.00703244 -0.0034844   0.00050729 -0.00389695  0.00968132
 -0.00428544 -0.00861801  0.00633535  0.00535528 -0.00395331 -0.00080272
  0.00089401  0.0009771   0.00067271  0.00200599 -0.00131505 -0.00052159
 -0.00094938  0.00114104]",-4.878887068030801,0.007605473694002725
VMC,0.43996323760571804,0.5106848255086376,"[ 1.36487854e-03  1.69158366e-03 -3.47533911e-04  1.10686785e-03
 -4.36163640e-04  2.77452538e-05]","[ 0.00579212 -0.00883011  0.00028659  0.00552805 -0.01193936  0.0022323
  0.00710222 -0.00084328 -0.00660973 -0.00014847  0.00617873  0.00212487
 -0.00454874  0.00084936  0.00185226  0.00104996 -0.0010789   0.00126992
  0.00219393 -0.00301613]",-4.79926526703282,0.008235795937375225
VNO,0.43551229015593623,0.5114245325566625,"[ 9.02991011e-04 -3.05936292e-04  1.09090171e-05  6.99138977e-05
 -3.04551900e-04 -6.19710883e-04]","[ 0.00015653 -0.00769989  0.00605467  0.00275559 -0.0160558   0.0059863
  0.00667997 -0.00426368 -0.00154698  0.00174643 -0.00113372  0.00153872
  0.00261381  0.00095333 -0.00412204  0.00057436  0.00155125  0.00106924
  0.0021168   0.00108417]",-5.219071559793776,0.005412351839493804
VRSK,0.4403900708713271,0.5145418716826784,[ 0.0001039  -0.00071887  0.00049434 -0.00015023  0.00024879  0.00031406],"[ 0.00326073 -0.00834601  0.0028486   0.00433939 -0.01375159  0.00375386
  0.00705044 -0.00206    -0.00497648  0.00037765  0.00423165  0.00180681
 -0.00332834  0.00186594  0.00164893 -0.00138646 -0.00141701  0.00454045
  0.00250266 -0.00441777]",-5.039425151420109,0.0064774708131496795
VRSN,-0.40087854022117597,1.3638430289139485,[ 0.00030298 -0.0005357   0.00024012  0.00049928 -0.00016737  0.00021222],"[ 0.01241515 -0.01026856 -0.007104    0.00943439 -0.00468803 -0.00279931
  0.00243538  0.00268878 -0.00354852  0.00018006  0.00271316 -0.00274952
  0.00111451  0.00635467 -0.00626336 -0.00130438  0.00361639 -0.00254611
  0.0048663   0.00548724]",-4.9185989087462,0.007309364762829339
VRTX,0.4388144278117592,0.5170185893766652,"[-2.56632794e-04  2.31217533e-04 -2.04229475e-04  2.93926083e-04
 -1.66508594e-04  4.51106561e-05]","[ 0.00207185 -0.0071764   0.00306086  0.00117409 -0.01132452  0.00832709
  0.00146019 -0.00679006  0.00301753  0.00402644 -0.00348936 -0.00120908
  0.0026053   0.00383161 -0.00200984 -0.00237658 -0.00154722  0.00261777
  0.00761064  0.00296991]",-5.330929281054314,0.004839570600693563
VTR,0.44084692605479353,0.5156202610750327,"[ 1.37392294e-04 -8.53599155e-04  2.38880546e-04 -5.01341770e-04
  7.68981607e-05 -3.65190524e-04]","[ 0.00058333 -0.00812025  0.00544134  0.00391825 -0.01516094  0.00386361
  0.0058066  -0.00117837 -0.00098053 -0.00174028 -0.00109269  0.00529705
  0.00199952 -0.0011235  -0.00318521  0.00078204  0.00112773  0.0024458
  0.0017264  -0.000265  ]",-5.074338488443366,0.006255222973581559
VTRS,0.43780972293218007,0.5095187534933265,[ 0.00054523  0.001466   -0.00014753  0.00156634 -0.00030519  0.00092077],"[ 0.00298237 -0.00797269  0.00301149  0.00324626 -0.01313171  0.00606787
  0.00451339 -0.00575456  0.00066822  0.00447523 -0.00390822 -0.00168841
  0.00557651  0.00216114 -0.00567353  0.00113354 -0.0005511   0.00165866
  0.00791898 -0.005696  ]",-4.8765338487591645,0.007623392115988531
VZ,0.4371592679976702,0.521243460859809,"[ 6.51845909e-04 -7.76464551e-04  2.82581543e-04 -1.99080515e-04
 -6.01000518e-05 -3.88421762e-04]","[ 0.00358886 -0.00958661  0.00282421  0.00808671 -0.01427899 -0.00204595
  0.00769639  0.00438138 -0.00464772 -0.00488184  0.00194538  0.00606034
  0.00091141 -0.00069125 -0.00378995  0.00099662  0.00154469  0.00166821
  0.00266712 -0.00175271]",-5.7437133464361905,0.0032028528637059236
WAB,-0.232362854174503,1.1849780724511456,"[-2.86024480e-04  1.60529357e-03 -4.57107294e-04  3.98410159e-04
 -1.08089990e-05  3.42565482e-04]","[ 0.01131825 -0.00762917 -0.00770452  0.00217633 -0.00013055  0.00720159
 -0.00566326 -0.0060742   0.00520524  0.00369655 -0.00151828 -0.00027382
 -0.00141666  0.00152528  0.00251247  0.00096089 -0.00342783  0.00125941
  0.005154   -0.00289502]",-4.898595914577,0.007457046053407033
WAT,1.4042180336232157,-0.4492626747061899,"[ 3.85107925e-04  8.42413219e-04 -1.04679790e-04 -7.17088709e-05
  7.04121797e-05 -9.09000310e-05]","[-0.00112247 -0.00670955  0.00685521  0.00014578 -0.01558527  0.00939974
  0.00490312 -0.006986    0.00030202  0.00261661 -0.00127866  0.00222221
  0.00053627  0.00036008 -0.00039378 -0.00021329 -0.00092988  0.002938
  0.00317402  0.0005521 ]",-5.321937137829114,0.004883284961021424
WBA,0.4438170124029257,0.5130932685260836,[0.00074071 0.00028619 0.00042833 0.00040042 0.00016821 0.00056471],"[ 0.00520282 -0.00880377  0.00019065  0.00582806 -0.00978112  0.00123082
  0.00197301  0.00136678  0.00174413 -0.0037211  -0.00336312  0.00765756
  0.00419674 -0.00400962 -0.00455186  0.00376858 -0.0001334   0.0028911
  0.00596123 -0.00984739]",-4.639635403078373,0.009661219436344093
WDC,0.4365730424011408,0.5052707672933965,"[-1.27728919e-04  1.46635264e-03 -5.74312299e-05  5.00494178e-04
  2.55409014e-04  9.10913727e-04]","[ 0.00682692 -0.0092021  -0.00134184  0.00651971 -0.00923454  0.00062279
  0.0037582   0.00108365 -0.00300688 -0.00165538  0.00334998  0.00249023
 -0.00294533  0.00255433  0.00140574 -0.00286709 -0.00105949  0.00677465
  0.00103098 -0.00767048]",-4.686201513008711,0.009221648023163286
WEC,0.44133905863329925,0.5163731574816565,"[ 1.25904477e-03 -1.83456926e-03  7.51840844e-04 -1.79605521e-04
 -8.96737710e-05 -4.60910209e-04]","[ 0.0042211  -0.00955397  0.00161811  0.00784378 -0.01209485 -0.0018757
  0.00512333  0.00456571 -0.00239668 -0.00519553  0.00084686  0.00568763
  0.00104838  0.00108176 -0.00388537 -0.00182292  0.0024271   0.00324804
  0.0013549   0.00164839]",-5.063565426051577,0.006322975175028107
WELL,1.089074242034148,-0.12851528823801256,"[ 6.00540465e-04 -6.01444504e-04  2.03100726e-04 -2.82394665e-04
 -5.24440045e-05 -4.68739286e-04]","[ 0.00083257 -0.00821846  0.00543599  0.00413889 -0.01572878  0.00381925
  0.00681588 -0.00164683 -0.00188623 -0.00077578 -0.00101695  0.00412942
  0.00284988 -0.0007816  -0.00440366  0.00128637  0.00117222  0.00228746
  0.00360481 -0.00293289]",-5.185994469499098,0.0055943704173134975
WFC,0.4415432522044359,0.5171491482437399,"[-7.20160056e-04  6.10230123e-04 -2.37516438e-04  5.56985905e-04
 -4.71987100e-05  6.04216734e-04]","[ 9.26072624e-03 -7.79750161e-03 -4.82273000e-03  2.34437190e-03
 -4.22502539e-03  7.35377842e-03 -1.37856378e-03 -6.94466029e-03
  1.26241579e-03  5.40036027e-03  1.22730148e-03 -2.93231687e-03
 -2.98404584e-03  3.66580131e-03  3.23777710e-03  7.53969893e-05
 -3.41452141e-03 -1.35364629e-05  4.32564975e-03  8.61281164e-04]",-5.114362184099274,0.006009809764488678
WHR,0.44286408124821175,0.5191490586370902,"[ 2.14619594e-05  1.00063171e-03 -1.79154032e-04  1.53310938e-04
  7.39685085e-05  2.17994392e-04]","[ 4.20679653e-03 -7.58429846e-03  1.21080649e-03  1.92432006e-03
 -1.07761978e-02  7.67869620e-03  3.03332458e-03 -6.75311033e-03
 -8.35441539e-05  4.55085981e-03 -6.38069536e-04 -1.64164002e-03
  1.31899565e-03  3.23605807e-03 -3.18648528e-03 -1.26418519e-03
  2.01080469e-03  3.61081787e-03  3.30668616e-04 -3.90848196e-03]",-5.156963531843212,0.005759160670361498
WM,0.4378261794431048,0.5177867821638811,"[ 2.38496352e-04  1.88639336e-04  1.73361568e-05  2.51484747e-04
 -7.02715545e-05  8.21925502e-05]","[ 0.00118485 -0.00876224  0.00536049  0.0061466  -0.01645501  0.00050162
  0.00861976  0.00217239 -0.0045832  -0.00372122  0.00153759  0.00560673
  0.00115852 -0.00029202 -0.00344273  0.00016654 -0.00034726  0.00225745
  0.00923983 -0.00064425]",-5.459319501119483,0.004256451269826717
WMB,1.0750601040428902,-0.12875870742503057,"[5.40091817e-04 7.86170766e-04 1.21419232e-04 2.12466489e-05
 1.91935564e-04 2.00609033e-04]","[ 0.00153977 -0.00681737  0.00377797  0.00022165 -0.01220136  0.00970067
  0.0021093  -0.00789709  0.00270694  0.00369358 -0.00326338  0.00191385
  0.00188222 -0.00104297 -0.00048695  0.00200111 -0.00191247  0.00339792
  0.00257624 -0.00758906]",-5.06983841415654,0.006283435372979906
WMT,0.4360592462710962,0.512805767439122,"[ 1.76696319e-03  8.43491052e-04  6.51127227e-06  1.66336430e-03
 -6.35501189e-04  2.49978626e-04]","[ 0.0014709  -0.00847007  0.00520872  0.00500061 -0.01653334  0.00287982
  0.00867797 -0.001334   -0.0041462  -0.00025375  0.00058272  0.00336246
  0.00194911 -0.0012204  -0.00307683  0.00345629 -0.00160211 -0.00056007
  0.00890977 -0.00259037]",-5.262124080277081,0.005184281185997595
WRB,0.44311739964829777,0.5133635647720519,"[6.64688341e-04 9.61317882e-04 9.41674819e-05 2.40793936e-04
 1.23455967e-04 2.73726029e-04]","[ 0.00300843 -0.00848534  0.00307061  0.00474312 -0.01378945  0.00302301
  0.00669717 -0.00100806 -0.00413003 -0.00092232  0.00306435  0.00377524
 -0.00215703 -0.00056826  0.00105371  0.00219678 -0.00248379 -0.00077575
  0.00643627  0.00192642]",-4.726824128306247,0.00885454733902112
WST,1.114952930696758,-0.15631490441709053,"[ 5.00735402e-04  1.33393070e-03 -1.55918250e-04 -6.67931387e-05
  1.22588030e-04 -5.56044633e-05]","[ 0.0009268  -0.0073882   0.00474095  0.00174489 -0.01379784  0.00739491
  0.00405167 -0.00551007  0.00081774  0.00240812 -0.00234655  0.00122425
  0.00249887  0.00135872 -0.00260194 -0.00037125 -0.00105945  0.0024997
  0.00752463 -0.00033942]",-5.033864004197898,0.006513593330192054
WU,0.9702816567868282,-0.01536938858619304,"[ 5.98830010e-04  6.37962510e-04 -5.87613286e-05  3.91005399e-04
 -1.25117093e-04  3.35026483e-05]","[ 0.00215663 -0.00711328  0.0032721   0.0008059  -0.0122053   0.00888317
  0.00303877 -0.00709709  0.00089828  0.0032853  -0.00134977  0.00176208
  0.00061496 -0.00060416 -0.00020691  0.00205059 -0.00187442  0.00183446
  0.00444227 -0.00423076]",-5.2328121789211375,0.005338491380597144
