,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.3403790550590795,-0.3913567357047007,"[ 1.21692600e-03  5.83915715e-04  4.68183975e-05  5.25860086e-04
 -2.17674055e-04 -9.97694887e-05]","[ 0.01447243 -0.01264646 -0.0093307  -0.00600808 -0.01542237 -0.00223299
 -0.00609438  0.0026835  -0.00178933 -0.00030413 -0.00203591 -0.00065088
 -0.00569764  0.00214604 -0.00342708 -0.00031669 -0.0040204  -0.00150026
 -0.00420275 -0.00149469]",-4.968756927316383,0.006951784239009144
TXT,0.4374606435069879,0.5087990332453712,"[ 8.33530836e-04 -2.19769761e-03  9.76647247e-04  3.47242379e-04
 -6.63274216e-05  2.47558849e-04]","[ 0.00904543 -0.00660643 -0.01004551  0.00601371 -0.00786923  0.00907766
  0.00451011  0.00750386  0.00779165  0.00096295  0.00580526 -0.00027818
  0.00271588  0.00117909  0.0039919  -0.00210509  0.00438329 -0.00450415
  0.00486381 -0.00835794]",-4.3738388149759855,0.012602767894586826
TYL,-1.1254170779557966,2.0481317323113637,"[-8.07206623e-04  2.21350706e-04 -9.94986841e-04 -8.62255716e-05
 -6.08606170e-04 -1.03356045e-03]","[ 0.00458388  0.00119418 -0.00419506  0.01774723  0.00616522  0.01089652
  0.01273701 -0.00150044  0.00749031 -0.00619822  0.00453351 -0.00411146
  0.00040283 -0.00259289 -0.00081708 -0.00426086 -0.0014745  -0.00324066
 -0.00027815 -0.00165205]",-4.449050062798982,0.011689666146540727
UAA,0.44448937425089097,0.5109451554788875,[ 0.00381349  0.00065648  0.00097528  0.00177171 -0.00031026  0.00056537],"[ 1.24646536e-02 -8.28939478e-03 -6.07167827e-03 -5.56954255e-04
 -9.72097630e-03 -2.42471022e-03 -5.19220005e-03 -7.26716310e-04
 -3.87405538e-03 -2.87526112e-05 -1.81741780e-03  1.43808904e-03
 -4.83560508e-03  3.43235124e-03 -2.54300977e-03  1.60282395e-03
 -2.13381012e-03  2.56989423e-04 -4.11619964e-03  6.09080824e-04]",-4.023801433443914,0.01788484749216545
UAL,1.0281942473892807,-0.08384707216063052,"[ 6.79389504e-05  9.59946198e-04 -5.48554597e-04  9.32126536e-04
 -4.85419840e-04  5.58365324e-05]","[ 0.01394466 -0.01050209 -0.00633501 -0.00504759 -0.01455013 -0.00657593
 -0.01238454  0.0012021  -0.00579953  0.00671974  0.0030923   0.00484251
 -0.00103201  0.00045333 -0.00392424 -0.00066149 -0.00115466  0.00065219
 -0.0011664  -0.00601869]",-4.764150997227077,0.008530127270694514
UDR,0.4343019378266827,0.5076201085187628,"[ 4.08628938e-04 -1.23901669e-04 -5.43585410e-05 -6.22681617e-04
 -1.88486372e-05 -7.77347962e-04]","[ 1.13833153e-02 -8.46966502e-03 -8.86354527e-03  6.26720621e-04
 -1.22008000e-02  3.05734141e-03 -1.95863367e-03  7.73823155e-03
  6.97299202e-03  3.17333915e-03  5.94691941e-03 -3.82283941e-03
 -4.48868167e-03 -2.62317839e-03 -3.99873120e-03 -8.73064133e-06
 -1.43869692e-03 -1.37751663e-03 -5.54317577e-03 -2.03960886e-03]",-4.533585199660308,0.010742094399376607
UHS,0.9361286429574688,0.0028169100432179476,"[ 8.01517397e-05  2.07971201e-03 -1.14917666e-03  9.71872360e-04
 -7.23629892e-04 -4.10394682e-04]","[ 0.01245391 -0.0104628  -0.0099457  -0.00191674 -0.01391037  0.00219634
 -0.00275922  0.00644548  0.0035816   0.00110401  0.00115475 -0.00223568
 -0.00553618  0.0017343  -0.00145604  0.00134436 -0.00116702 -0.0037823
 -0.00936938 -0.00352631]",-4.662776628211255,0.009440214013017081
ULTA,0.43357425369574537,0.5067267303189796,"[ 9.18934463e-04 -7.68905707e-04  2.71017986e-04 -8.54953415e-04
  4.92737019e-05 -9.53318932e-04]","[ 0.01148779 -0.0101159  -0.01139903  0.00029887 -0.01267351  0.00640259
  0.00161826  0.00827712  0.00720023  0.00010082  0.00356823 -0.00295847
 -0.00192112 -0.00054935 -0.00164722 -0.00281074 -0.00364384 -0.00242562
 -0.00211885  0.00056207]",-4.530785314475703,0.010772213175218197
UNH,1.3611137612971205,-0.4166059854799949,[-0.00062056  0.00067395 -0.0007402   0.00036028 -0.00043344 -0.00031483],"[ 1.45100816e-02 -1.27401095e-02 -9.41884247e-03 -6.54565343e-03
 -1.68104183e-02 -2.66417976e-03 -7.87930405e-03  4.72267748e-03
 -3.14755183e-04  2.85848857e-03  1.34157434e-03 -4.48123104e-04
 -4.64973599e-03  3.46018495e-04 -3.48790824e-03  7.10653050e-05
 -6.29022948e-04 -1.47191367e-03 -1.91332020e-03 -7.68564030e-03]",-4.885649967993068,0.007554212169902329
UNM,0.4392569358841687,0.5164720589748077,[ 0.00093872 -0.00091829 -0.00011638 -0.00011465 -0.00052965 -0.00117417],"[ 0.01235321 -0.00998849 -0.00936262 -0.00161719 -0.01368061  0.00114977
 -0.00507178  0.00588972  0.00114198  0.00470414  0.00469912  0.00252803
  0.00125459  0.00011019 -0.00165052 -0.00353457 -0.00420079 -0.00182184
 -0.00320886  0.00035017]",-4.796838363829244,0.008255807690391189
UNP,0.43733448822301435,0.5164304958124313,[ 0.00117341 -0.00108511  0.00011433 -0.00018694 -0.00037047 -0.00099351],"[ 0.01248581 -0.0096212  -0.00794696 -0.00163603 -0.01215289 -0.00157981
 -0.00731113  0.00118768 -0.00622875  0.00364758 -0.00069244  0.00753964
  0.00095387  0.00658873  0.0005551   0.00138606 -0.00016767  0.0047139
  0.00692874  0.0053146 ]",-4.937519626746248,0.00717236647341049
UPS,1.346977364677219,-0.3924212992322933,"[ 1.91336844e-04 -1.72615830e-04  2.84163028e-04 -5.95218613e-04
  3.35799382e-04 -6.31784532e-05]","[ 0.01435777 -0.01298392 -0.01006549 -0.00623333 -0.01642222 -0.00182727
 -0.00705893  0.0035661  -0.00277956  0.00098773 -0.00260759  0.00107707
 -0.00631345  0.004066   -0.00393744  0.00290252 -0.00224066  0.00364366
 -0.00070324  0.001864  ]",-5.3878394542611705,0.0045718403430082995
URI,0.4392396118104401,0.5141997267948264,[ 0.00037115 -0.00084489 -0.00027959  0.00049944 -0.00070069 -0.00071643],"[ 0.01162289 -0.00966162 -0.01030585 -0.00036653 -0.01382188  0.00372585
 -0.0032315   0.00880893  0.00505692  0.00595585  0.00790675  0.00161055
  0.00308765 -0.00125199 -0.00016487 -0.00385193 -0.00084155 -0.0018109
  0.00256582 -0.00209238]",-4.63920122405212,0.009665415045948316
USB,0.4419885301819185,0.5102048494157431,"[ 1.06265172e-03 -1.61551225e-03 -6.26016866e-04  1.02792947e-05
 -1.22257061e-03 -2.23914472e-03]","[ 0.01153919 -0.00738106 -0.00671129  0.00138982 -0.00929     0.00024792
 -0.00349456  0.00202878 -0.00015396  0.00200755  0.00265816  0.0010098
 -0.00217233  0.00032868 -0.003598   -0.00026854 -0.00209212  0.00233957
  0.00064631  0.0016562 ]",-4.151789792546406,0.015736226684204165
V,0.4306990900110394,0.5056147703642517,"[ 1.78996550e-03  3.42779363e-04 -8.99460471e-05  3.63980347e-04
 -4.94248590e-04 -8.60107547e-04]","[ 0.01144244 -0.0087056  -0.00904974  0.00131683 -0.00979513  0.00380076
  0.00080989  0.00332323  0.00202941 -0.00227797 -0.00126747 -0.00108924
 -0.00378841  0.00397213  0.00115949  0.00056781 -0.00021626 -0.00445921
 -0.0052624  -0.00377788]",-4.609697801885191,0.009954826183044193
VFC,0.4423644692190215,0.512813016296578,"[ 7.47529810e-04  1.00963284e-03 -4.09843279e-05  6.36719697e-04
 -1.00747793e-04  2.86441843e-04]","[ 0.01328454 -0.00921708 -0.00567296 -0.00300889 -0.01222182 -0.00535782
 -0.00955175  0.00030277 -0.00425643  0.00404115  0.00197682  0.00222689
 -0.00310561 -0.00017299 -0.00493002 -0.00119352 -0.00470509 -0.00077458
 -0.00737255 -0.00084248]",-4.3095382976427254,0.013439753327788533
VLO,-0.11353644145990004,1.0657126935305674,[ 0.00025066 -0.00169257  0.0003162  -0.00050084 -0.00013806 -0.00071448],"[ 0.00905305 -0.00421225 -0.0057728   0.00669376 -0.00563913  0.00351454
 -0.00025021  0.00418894  0.00579104  0.00463882  0.01092545 -0.00063965
  0.00319271 -0.00654168 -0.00373687 -0.00658908 -0.00291453 -0.00342264
 -0.00241482 -0.00622159]",-4.403070396618627,0.012239701412260993
VMC,1.3162450923676337,-0.3601567693167512,[ 0.00222508  0.0002633   0.00036534  0.00018108 -0.00014413 -0.00050744],"[ 0.01445508 -0.012759   -0.00937543 -0.00668578 -0.01697987 -0.00336246
 -0.00923459  0.00363457 -0.00373205  0.00289315 -0.00191586  0.00248873
 -0.00516101  0.00491057 -0.00199183  0.00264521 -0.00243539  0.00069431
 -0.00531814  0.00273358]",-5.519888742747992,0.004006293646517883
VNO,0.4370384073376454,0.5150281570342647,"[ 5.56564683e-04 -7.37435710e-04  2.11255746e-04 -5.92912883e-04
  8.02593774e-06 -6.79035963e-04]","[ 0.01105667 -0.00893605 -0.01027125  0.00130215 -0.01187788  0.00530395
 -0.00030541  0.00767686  0.00537158  0.00277489  0.00527724  0.00032291
  0.0016748   0.00032015  0.00125159 -0.00380111 -0.00192991 -0.00543785
 -0.00370508 -0.00297038]",-4.851783645372654,0.00781442694499857
VRSK,0.856991255017603,0.090304287703143,[ 0.00190985  0.0006703   0.00015432  0.00027668 -0.00020093 -0.00048452],"[ 1.24491681e-02 -1.00320317e-02 -9.22944914e-03 -2.14418545e-03
 -1.46415442e-02  7.22772102e-04 -5.66153026e-03  7.36996622e-03
  3.37593713e-03  5.31265015e-03  5.39739589e-03 -7.29626565e-05
 -1.90563439e-03 -5.81265384e-04 -1.75105534e-03 -8.66880749e-04
 -1.24169289e-03 -3.67387557e-03 -7.51288852e-03 -4.31253758e-03]",-4.9145826579546075,0.0073387800348592
VRSN,1.4811832600106272,-0.5248945531307228,"[ 1.80663391e-03  8.12414025e-04 -5.56094307e-05  7.06784384e-04
 -4.25534775e-04 -4.06528163e-04]","[ 0.01508814 -0.01372749 -0.00960024 -0.00830167 -0.01841559 -0.00443415
 -0.01077109  0.00416289 -0.00372458  0.00441215  0.00022321  0.00313523
 -0.00236414  0.00294881 -0.00129491 -0.0007517  -0.00226443 -0.00287273
 -0.00402184 -0.00440928]",-5.139846924782007,0.005858586449097686
VRTX,-0.9372213908887383,1.868333997431825,[ 0.00011206 -0.00122141 -0.00012061  0.00024818 -0.00054384 -0.00063041],"[ 0.00585575  0.0006798  -0.00295378  0.0150869   0.00420935  0.00622992
  0.00611561 -0.00328479  0.00073096 -0.00151755  0.00475828  0.00345658
  0.00628185  0.00092455  0.00379541 -0.00586606 -0.00059373 -0.0065778
 -0.00145652 -0.00361336]",-4.360872275880644,0.012767246230097706
VTR,0.4372138294547554,0.5132496051573678,"[ 3.67332563e-04 -9.66729308e-04  2.80755665e-04 -2.70511239e-04
 -4.31016810e-05 -3.68460962e-04]","[ 0.01249824 -0.01094017 -0.01072585 -0.00234837 -0.01506871  0.00287465
 -0.00312825  0.00823954  0.00486802  0.00296661  0.00381205 -0.00162288
 -0.00304226 -0.00019209 -0.00237068 -0.00109028 -0.0031249  -0.0024548
 -0.00631269 -0.00067521]",-4.725289679003798,0.008868144622512125
VTRS,-0.5764444451919948,1.5162507895664692,[-0.00097126 -0.00028739 -0.0008936  -0.0001726  -0.00060564 -0.00105153],"[ 0.00741546 -0.00123526 -0.00358755  0.01176766  0.0015212   0.00501484
  0.00567758 -0.00208614  0.00340706 -0.00316789  0.00418293 -0.00232088
 -0.0003543  -0.00295025 -0.00272572 -0.00459985 -0.00374158 -0.00383808
 -0.00503329 -0.00254412]",-4.167594522244957,0.01548947493365648
VZ,0.4342099854461847,0.520947381269184,"[ 6.68883345e-04  1.78451804e-04  1.14379966e-04 -1.65195233e-04
  2.71278261e-05 -2.75164566e-04]","[ 0.01424205 -0.010533   -0.00521337 -0.00530936 -0.01285619 -0.0078178
 -0.01011822 -0.00188785 -0.00515499  0.00037804 -0.00235746 -0.00228667
 -0.01123106 -0.0005487  -0.00936068  0.00285011 -0.00451489  0.00126092
 -0.01024893 -0.00396838]",-5.473072479448647,0.004198313090685649
WAB,1.4321000149526677,-0.48429397980286293,"[ 9.96489394e-04  6.35943852e-04 -4.08487629e-05  9.96437254e-04
 -3.44786653e-04  2.23189720e-04]","[ 1.43464547e-02 -1.35482511e-02 -1.12208467e-02 -6.83036397e-03
 -1.84745743e-02 -6.48519755e-04 -7.60339506e-03  7.05268656e-03
 -1.44103643e-04  4.00159418e-03  9.82606888e-04  2.13329433e-03
 -2.04653479e-03  3.50867929e-03 -3.88573811e-04  1.33471888e-05
 -2.05559634e-03 -5.29072196e-04 -3.81154965e-04  2.52815124e-03]",-4.921273722560563,0.007289839697585844
WAT,0.43637052863030507,0.5136843776805966,"[ 4.05923678e-05  6.83588726e-05 -7.25711748e-04  8.69982472e-04
 -8.63304978e-04 -6.09310148e-04]","[ 0.0115107  -0.00949    -0.01037822  0.00026409 -0.01278159  0.0045673
 -0.00136603  0.00778286  0.00464609  0.00337753  0.00504342  0.00118477
  0.00193273  0.00138376  0.00221628 -0.0024661   0.00059554 -0.00357984
  0.00176296 -0.00240054]",-4.812359515491483,0.00812865735951685
WBA,0.43404764614960123,0.5103156729934554,"[ 4.82009533e-04 -8.71332318e-04 -7.91219430e-05 -6.75412183e-04
 -2.49426823e-04 -1.20325839e-03]","[ 0.01117539 -0.00714643 -0.00707797  0.00177197 -0.01007503  0.00126749
 -0.00331243  0.00477359  0.00329279  0.00400786  0.00596181 -0.00018675
 -0.00105422 -0.00118482 -0.00140288 -0.00062524  0.0017502  -0.00202314
 -0.00036964 -0.00676423]",-4.736458823225983,0.008769646132132429
WDC,-0.012630463105372431,0.9629039370756532,[ 0.0038697  -0.00414044  0.00189903 -0.00086169 -0.00013224 -0.00160849],"[ 0.00985553 -0.00437475 -0.00477797  0.00533216 -0.00599107  0.00072947
 -0.00303659  0.00181964  0.00133186  0.00462413  0.00762718  0.00169382
  0.00146751 -0.00320851 -0.00398828 -0.0033453  -0.00275966  0.00059155
 -0.00090343 -0.00036031]",-3.9379270187749045,0.01948857234523536
WEC,0.436268500544443,0.5152927075079092,[ 0.00014508  0.00012702  0.00032232 -0.00013665  0.00032624  0.00039746],"[ 0.01375938 -0.01091537 -0.00768984 -0.00448854 -0.01415847 -0.00356057
 -0.00772559  0.00189188 -0.00288888  0.0011229  -0.00231976 -0.00026986
 -0.00855759  0.00338254 -0.00463444  0.00453203 -0.00169629  0.00286218
 -0.0045952   0.00226141]",-4.937627838755155,0.007171590379217895
WELL,0.44299167541988294,0.5180104167398972,"[ 1.17153135e-04 -1.82357828e-03  5.01014443e-04 -3.75041481e-04
 -1.20876563e-05 -3.16578588e-04]","[ 0.01083118 -0.00813664 -0.00935227  0.001876   -0.01129631  0.00447208
 -0.00114549  0.00740052  0.00534961  0.00376333  0.00621819  0.00026903
  0.00133805 -0.0002407   0.00095069 -0.00312523 -0.0012746  -0.00562242
 -0.00578922 -0.00347146]",-4.621479863445701,0.009838226051929437
WFC,0.033780305926084477,0.9202254790453802,[ 0.00271219 -0.00301001  0.00065232 -0.00078049 -0.00065493 -0.00230322],"[ 0.01013229 -0.00450049 -0.00429787  0.00497937 -0.00545924 -0.00038676
 -0.0036623  -0.00010378 -0.00114369  0.00401087  0.00638777  0.00323551
  0.00254091 -0.00236724 -0.00360019 -0.00422594 -0.00330484  0.0007105
  0.00092458 -0.00042784]",-4.25239925694447,0.014230051369480667
WHR,1.62949698753963,-0.687878039629349,"[ 9.55948198e-04  3.49376002e-04  1.14898289e-04  4.03836248e-05
 -2.88615263e-05 -2.18354715e-04]","[ 1.48494639e-02 -1.47339781e-02 -1.20952692e-02 -7.97952213e-03
 -1.91367043e-02 -2.23148273e-04 -6.41826519e-03  6.85035461e-03
  3.38697843e-04  1.62357561e-03 -8.20927849e-04 -1.39402111e-05
 -4.41285238e-03  2.85531544e-03 -2.09418598e-03 -2.70394868e-04
 -3.32784225e-03 -1.60800266e-03 -3.46515787e-03 -1.76494547e-03]",-5.169587403549891,0.005686914736060004
WM,1.3659775865844455,-0.42287839611755557,"[ 7.14484248e-04  9.08687300e-05  1.04345483e-04 -2.24918622e-04
  1.03647240e-05 -3.71534167e-04]","[ 0.01501429 -0.01272345 -0.00810618 -0.00778031 -0.01742684 -0.00587756
 -0.01151479  0.00347434 -0.00292158  0.00499912  0.00183113  0.00123463
 -0.00446228  0.00030714 -0.00428486  0.00068019 -0.00071444  0.00029145
 -0.00077623 -0.00511212]",-5.3666178922037,0.004669898732603928
WMB,0.008298941660634636,0.9459377932300101,[ 0.00289765  0.00061886  0.0002493   0.00055277 -0.00041595 -0.00075326],"[ 9.72186953e-03 -4.56411495e-03 -5.13652081e-03  6.12361332e-03
 -4.11668421e-03  2.16850074e-03  4.47570942e-04 -3.42782247e-04
  7.38064504e-04  9.12945723e-05  4.26309230e-03  8.41239683e-04
  1.73136283e-03 -1.82633212e-03 -2.09861941e-03 -5.88616329e-03
 -5.40666003e-03 -4.04185668e-03 -4.76157906e-03 -1.04707871e-03]",-4.068069104610481,0.017110395014019574
WMT,0.9167572778866289,0.04048859818064328,"[-1.55245823e-03 -7.29380118e-04 -5.64273850e-04 -1.30879934e-03
  2.22923407e-05 -1.00548869e-03]","[ 1.32899105e-02 -1.01196054e-02 -7.28605053e-03 -3.10104810e-03
 -1.25314653e-02 -2.86433414e-03 -6.22893225e-03  9.93450721e-04
 -2.61290641e-03 -3.21763829e-05 -2.31377876e-03 -8.90741035e-04
 -8.32658954e-03  2.35853547e-03 -5.50878721e-03  2.86635640e-03
 -4.20759896e-03  1.71962005e-03 -7.91324242e-03  3.08399686e-03]",-4.700529599270919,0.009090461524849503
WRB,1.1478404095159642,-0.20321554442157128,"[ 1.41792403e-03 -3.70880461e-06  3.53343278e-04 -2.15844489e-04
  6.32832118e-05 -3.89701422e-04]","[ 1.33998095e-02 -1.17764453e-02 -1.02354506e-02 -4.13240822e-03
 -1.55019594e-02  3.45925469e-04 -5.19990348e-03  5.15975008e-03
 -5.90027912e-04  1.16614116e-03 -2.24310636e-03  9.73176198e-04
 -5.72799196e-03  6.14160982e-03 -2.98396432e-05  4.36741012e-03
  3.90239885e-04  1.16780331e-03 -1.70165776e-03  3.41229264e-03]",-5.024053309459928,0.0065778106994305325
WST,1.4680578604379275,-0.5323650654862004,"[-7.33087774e-04  5.75201215e-04 -7.18309763e-04 -3.33743625e-05
 -3.02904117e-04 -4.73972840e-04]","[ 1.42512220e-02 -1.36159984e-02 -1.14168994e-02 -6.47770593e-03
 -1.78266994e-02  1.00816863e-04 -5.96575262e-03  6.66232555e-03
  7.40844483e-04  2.13354136e-03  1.45402263e-04  3.59874219e-04
 -3.30313810e-03  3.03745443e-03 -7.70446582e-05 -4.38602657e-04
 -1.82160125e-03 -4.93568768e-03 -7.45305797e-03 -4.48765842e-03]",-5.414868921524423,0.004449921063394183
WU,1.221465710112936,-0.27340894642351216,[ 0.0026419  -0.00156617  0.0010695   0.00019844 -0.00014851 -0.00044487],"[ 1.39600590e-02 -1.19804510e-02 -9.29347346e-03 -4.89473117e-03
 -1.47829423e-02 -1.56669139e-03 -5.98469890e-03  2.66836892e-03
 -2.74149544e-03  3.68586768e-04 -2.35442283e-03  1.62700226e-03
 -3.70629767e-03  4.52304035e-03 -5.67532475e-04 -8.29072458e-06
 -3.30078889e-03 -2.44588043e-03 -4.77150163e-03  9.12396110e-04]",-4.875436519277825,0.007631762080369676
WY,1.113355832939542,-0.16563670521982096,"[ 3.59517674e-04  3.14649658e-04  5.45322796e-05 -4.05188765e-05
  6.64697752e-05 -1.74749676e-05]","[ 0.0125679  -0.01206403 -0.01248241 -0.00310395 -0.01684462  0.00443408
 -0.00298747  0.01018215  0.00516275  0.00370865  0.00364747 -0.00030885
 -0.0020075   0.0012444  -0.00149324 -0.00067829 -0.00290995 -0.00112794
 -0.00454612  0.00091019]",-5.221527896124468,0.005399073597626208
WYNN,1.4274592946297315,-0.48044444473592296,[ 0.00179571 -0.00069809  0.00101966  0.0002745   0.0002115   0.00037227],"[ 0.01462689 -0.01327211 -0.01005988 -0.0068334  -0.0169258  -0.00222602
 -0.00750628  0.00383495 -0.00266072  0.00150504 -0.00184968  0.00171324
 -0.0039318   0.00419992 -0.00095474  0.00053786 -0.00162957 -0.00173038
 -0.00219971 -0.0029996 ]",-4.813196676908169,0.008121855208852311
XEL,1.0483855169558685,-0.09768324623778167,"[ 7.23339653e-04 -9.17709337e-07  5.73610916e-04  1.22589558e-04
  3.10389212e-04  5.45194179e-04]","[ 0.01371458 -0.01094727 -0.00789337 -0.00461595 -0.01481426 -0.00350135
 -0.00846211  0.00283563 -0.00260288  0.00246544 -0.00138447  0.00027651
 -0.00822495  0.00334703 -0.00474605  0.00513667 -0.00111311  0.00400693
 -0.00384456  0.00308334]",-5.0605010083884165,0.006342381130628525
XOM,0.44045940764810215,0.519880427410823,"[ 2.11738453e-03  2.85583803e-05  4.53277105e-04  3.72510309e-04
 -1.43905615e-04 -2.59608699e-04]","[ 0.01317097 -0.01065346 -0.00845528 -0.00313713 -0.0132735  -0.00180879
 -0.00689954  0.00144552 -0.00533326  0.00178237 -0.00262775  0.00485935
 -0.00273228  0.00672092 -0.00038035  0.0030039  -0.00019025  0.00375607
  0.00321932  0.00411434]",-4.952880136421535,0.007063037095918565
XRAY,0.4350671789486797,0.5034488592762908,[ 0.00054451  0.00151999 -0.00060273  0.0002849  -0.00030428 -0.00045045],"[ 0.01217923 -0.00809449 -0.00631917 -0.00051262 -0.01105159 -0.00205372
 -0.00641361  0.00245553 -0.00053187  0.00395208  0.00394578  0.00094284
 -0.00201285 -0.00105847 -0.00387828 -0.00208634 -0.00483667 -0.0021849
 -0.00865137  0.00050355]",-4.184730760047989,0.015226304919692395
XRX,1.3047579446928552,-0.36127573336229996,[ 0.0028063   0.0002222   0.00064477  0.00052003 -0.00015457 -0.00027675],"[ 0.01383492 -0.01280794 -0.01093216 -0.00561328 -0.01737219  0.00012316
 -0.00613924  0.00703381  0.00144039  0.00280843  0.00091116 -0.00028316
 -0.0043047   0.00209351 -0.00199386 -0.00010677 -0.00402025 -0.00294681
 -0.00878041  0.00059161]",-5.009009673799127,0.006677512948893888
XYL,0.42916873987584847,0.5174251663402036,"[ 1.34356474e-03  8.53766955e-04  1.82445097e-04  1.02214663e-04
  7.19836526e-05 -8.36301818e-05]","[ 1.45071534e-02 -1.33069108e-02 -1.00251806e-02 -6.21373404e-03
 -1.52462748e-02 -1.67366291e-03 -5.15679150e-03  1.50615116e-03
 -3.56523737e-03 -2.50197371e-03 -5.41505588e-03 -1.82005087e-04
 -7.35415117e-03  4.73613926e-03 -3.22901353e-03  1.72298799e-03
 -3.45463275e-03  8.62919462e-05 -4.08500179e-03 -1.03774663e-03]",-5.616031470275444,0.0036390541853924146
YUM,1.2220987259056708,-0.2752140235273274,"[ 2.22201480e-04  8.91409214e-04 -2.91740906e-04 -5.19098214e-05
 -4.68867258e-05 -2.47463929e-04]","[ 1.36717849e-02 -1.22528937e-02 -1.04174898e-02 -5.00191576e-03
 -1.65764123e-02  3.77715376e-05 -5.75581580e-03  6.56295872e-03
  1.69102703e-03  2.42069314e-03  9.47650201e-04 -9.64214068e-04
 -5.07536274e-03  1.63916243e-03 -2.60180738e-03  4.48700023e-04
 -3.35968445e-03 -2.33505284e-03 -8.11862945e-03 -3.69199495e-04]",-4.87509207517343,0.007634391248599159
ZBH,0.4268134564954707,0.5086997457190429,"[-4.02167830e-05  8.94753823e-04 -4.33576179e-04  6.07147364e-04
 -2.81346904e-04  9.80030972e-05]","[ 0.0114059  -0.01008682 -0.01149697  0.00064329 -0.01201983  0.00653437
  0.00169308  0.00685629  0.00451142 -0.00044626  0.00179803 -0.0001323
  0.00022034  0.00204827  0.00059078 -0.00339048 -0.0036801  -0.00312852
 -0.00123071  0.0008322 ]",-5.112170355145764,0.0060229966859944644
