,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4800594473034623,0.49977428755706704,"[1.00805224e-03 1.05308929e-04 7.51406496e-04 7.39106143e-05
 4.22872782e-04 6.21050064e-04]","[ 1.09766752e-02 -6.05193805e-03 -2.53104582e-03  7.05825891e-03
 -2.30537229e-03  6.53365469e-03 -4.05816931e-04  3.04183954e-03
 -3.25134137e-04  3.77052918e-04  2.59712706e-03  1.15059232e-03
  7.68390492e-06 -5.11501512e-04  7.51726989e-04 -2.34257616e-03
 -1.06534682e-04 -3.01008165e-04 -3.22793295e-03  1.30731321e-03]",-5.03607499308933,0.006499207756727548
TSCO,0.4781499128976109,0.5014865930886423,[0.00148529 0.00048027 0.00062059 0.00049967 0.00020972 0.00058703],"[ 0.01325381 -0.00641469  0.00046292  0.00559921  0.00028557  0.00362208
  0.00112237 -0.00100314 -0.00051277 -0.00395522  0.00056176 -0.00204686
 -0.0036634  -0.00121412 -0.00298901 -0.00073273 -0.00084462  0.00241687
  0.00382064  0.00340231]",-5.345358660700634,0.0047702400008661555
TSLA,0.47320163399039633,0.5050968103787234,"[4.57114319e-04 1.79702664e-05 3.99726498e-04 6.67212560e-05
 2.26253269e-04 3.81470637e-04]","[ 0.00463932 -0.00789111 -0.0098355   0.00109704 -0.00682261 -0.0018011
 -0.00093703 -0.00378233  0.0018378  -0.00235123  0.00431637  0.00264281
 -0.00080425  0.00248649 -0.0017015  -0.0003859  -0.00117799  0.00086753
 -0.00120311  0.00596745]",-5.966392763023111,0.0025634718111845604
TSN,-0.44627303061873025,1.4206085305818466,"[ 1.68086750e-03  3.90178277e-04  3.02203784e-04  6.13368818e-04
 -1.89880839e-04 -3.80015725e-05]","[ 6.78841486e-03 -7.19486284e-03 -7.44174448e-03  3.15459008e-03
 -5.56275920e-03  8.39212263e-04 -1.25074444e-03 -2.17822732e-03
  7.35467214e-04 -2.95083252e-03  4.09580107e-03 -1.06063671e-04
  9.88645895e-04 -5.60910889e-04  1.10818957e-03 -2.17025828e-03
  4.76522877e-06 -2.74972849e-04 -3.08274896e-03  7.11571425e-04]",-5.07138217536792,0.006273742732662922
TT,0.4760629097661581,0.49909511185958505,"[ 1.67905454e-03 -3.26930481e-04  8.80033262e-04  4.12107466e-05
  2.87227687e-04  2.52516856e-04]","[ 0.01057715 -0.0071438  -0.00231717  0.00335084 -0.00092137  0.00102278
  0.00172874 -0.00215188  0.00075061 -0.00304737  0.00096828 -0.00019993
 -0.00451509 -0.00056685 -0.00418933 -0.00185367 -0.00222669  0.00143425
 -0.00125302  0.00686482]",-5.327063076963907,0.00485831758482739
TTWO,0.4749201724288938,0.50340274849807,"[ 8.94243427e-04 -6.74074357e-05  2.49920625e-04  1.05800663e-04
 -4.02815830e-05 -1.27520310e-04]","[ 1.12116097e-02 -6.77373359e-03 -1.27246852e-03  5.05296828e-03
  2.22772960e-04  4.23226225e-03  2.61111957e-03  1.65771930e-03
  1.22786534e-03 -2.14731433e-04  1.80606862e-03 -6.83030503e-05
 -2.05374220e-03 -3.30368840e-03 -3.24916466e-04 -5.53764940e-03
 -9.11745736e-05 -7.16401729e-04 -6.07259673e-03  7.39402501e-03]",-5.757457357908732,0.0031591339420811737
TXN,0.4804322699125194,0.5019369449026071,[0.00129185 0.00044488 0.00042796 0.00033862 0.00011208 0.00027909],"[ 0.01056004 -0.00630536 -0.0030814   0.00618009 -0.00289923  0.00506686
 -0.00126132  0.00122994 -0.00170862 -0.00173283  0.00056983 -0.00135068
 -0.00228519 -0.00312935 -0.00064726 -0.00450753  0.00028568 -0.00068922
 -0.00092507  0.00519007]",-5.171210956447929,0.00567768922024233
TXT,0.48411883768922026,0.502150448304464,[0.00143385 0.0008393  0.00042274 0.00039961 0.0001652  0.00038062],"[ 0.00974092 -0.00721244 -0.00388558  0.003599   -0.00224547  0.0013581
  0.00108212 -0.00171617  0.00137477 -0.00248545  0.00336054  0.00056814
 -0.00036065  0.00042315  0.0005118  -0.00062262  0.0007361   0.00231511
 -0.00185746  0.00486916]",-4.881330408730828,0.007586913614115983
TYL,0.48064653866868273,0.49834973734483634,[ 0.00096702  0.00039971  0.00050653 -0.00019243  0.00038404  0.00025414],"[ 0.00818041 -0.006786   -0.00600485  0.00443594 -0.00502877  0.00266172
 -0.00205274 -0.00036875 -0.00134992 -0.0012508   0.00092948  0.00165177
 -0.00314635  0.0009987  -0.00289487 -0.00145235 -0.00180972 -0.00104539
 -0.00051087 -0.0011118 ]",-4.8660033503274995,0.007704094406617932
UAA,0.47948914920900443,0.5021614383813781,"[2.23159547e-03 7.08765175e-04 6.42732545e-04 6.20461139e-04
 8.08648327e-05 3.23748289e-04]","[ 1.09910766e-02 -6.81058671e-03 -2.68257533e-03  4.15277624e-03
 -2.69623570e-03  1.07380529e-03 -9.86837703e-04 -4.08844851e-03
 -1.06524980e-03 -6.82837893e-03  1.28854814e-03 -3.90819136e-03
 -2.58651812e-03 -1.62557101e-03 -2.84552177e-03 -9.50665483e-05
 -2.45987725e-03  3.56439764e-03 -5.47741815e-04  4.83044231e-03]",-5.26136233874146,0.005188231772781302
UAL,0.4744692945626356,0.5022347098408201,"[1.19715951e-03 4.46382405e-04 3.25870006e-04 4.57861610e-04
 6.15731316e-06 2.35437882e-04]","[ 0.01252268 -0.00597846 -0.00043787  0.00725752 -0.00023437  0.00636524
  0.00154924  0.00202214  0.00111687 -0.00151184  0.0029573  -0.00106466
 -0.0015826  -0.00224319 -0.00262107 -0.00347442 -0.00244271 -0.00078933
  0.00097131  0.00317853]",-5.70183534627799,0.0033398300842121045
UDR,0.4706008094638415,0.5032563157455889,"[-4.82902327e-05  2.11721319e-04  3.59484406e-05 -5.63969030e-05
  1.09937976e-04  1.26561511e-04]","[ 1.14164851e-02 -6.64900706e-03 -1.02307236e-03  5.06198175e-03
  6.78747255e-04  3.74598465e-03  3.73825934e-03  6.50408226e-04
  3.16943653e-03 -1.09353145e-03  3.72365094e-03  9.81799978e-05
 -1.69465862e-03 -2.12558061e-03 -2.04682099e-03 -4.83218651e-03
 -1.01255882e-03 -2.22615238e-03 -5.42410979e-04  3.66870053e-03]",-6.106558733950704,0.0022282054822440737
UHS,0.47749077270212925,0.5022358486287289,"[1.13878260e-03 6.24358410e-04 2.16199348e-04 3.52722402e-04
 6.85370601e-06 1.23066711e-04]","[ 1.00333098e-02 -6.16816987e-03 -3.52656029e-03  6.91826045e-03
 -2.90696552e-03  6.89974982e-03 -8.09265424e-04  4.24435980e-03
 -9.97372219e-04  2.06202370e-03  1.52281901e-03  2.36051737e-03
 -8.48174695e-04 -4.85838750e-04  1.04524487e-03 -2.90278092e-03
  1.18887779e-03 -4.45330801e-05 -1.89045407e-03  3.70944562e-03]",-5.435004424626611,0.004361215724358655
ULTA,0.47709003650265275,0.5013442476677193,"[1.89070981e-03 6.19536114e-04 5.11445140e-04 2.90411664e-04
 1.02117003e-04 7.59405728e-05]","[ 0.01261775 -0.0060901  -0.00058988  0.00658922 -0.00091757  0.00499699
  0.00027541  0.00016564 -0.00015411 -0.00332027  0.00248955 -0.00188135
 -0.00071248 -0.00120538 -0.00094886 -0.00086332 -0.00167379  0.00135253
 -0.00109544 -0.00059126]",-5.4113016549463016,0.004465823465268581
UNH,0.47246874876018913,0.5006436194902597,[0.00075211 0.0007636  0.00019133 0.00015843 0.00015377 0.00023688],"[ 1.09534678e-02 -6.58010315e-03 -1.77659129e-03  5.46610586e-03
 -3.55080823e-04  4.51367004e-03  2.48608638e-03  1.52609931e-03
  2.06708294e-03 -5.43268661e-04  3.37257704e-03 -2.22864697e-05
 -8.39156390e-04 -2.76105232e-03 -5.31843224e-04 -5.34991913e-03
 -8.06712201e-04 -2.12999581e-03 -4.09150987e-03  4.18936415e-03]",-5.745021703967258,0.0031986651271664925
UNM,-0.3894988994712172,1.366782472704365,"[ 2.02613424e-04  5.17442873e-04  5.48601964e-05 -9.36309872e-05
  1.72082686e-04  1.26847747e-04]","[ 0.00713933 -0.00697964 -0.00716232  0.00401771 -0.00566043  0.00249739
 -0.00196755  0.00031923 -0.00071993  0.00056117  0.00177869  0.00438044
 -0.00218094  0.00390358 -0.001916    0.00142555 -0.00123893  0.00220757
 -0.00138236  0.00338585]",-5.208343809309978,0.0054707267554881716
UNP,-0.17936127885158396,1.162094080406845,[0.00150053 0.0012772  0.00028976 0.00032342 0.00017219 0.00026476],"[ 8.83312851e-03 -7.12959908e-03 -4.82788341e-03  3.32558243e-03
 -3.35752387e-03  8.02529192e-04  1.20425809e-04 -2.61993317e-03
  9.02144038e-04 -3.51317060e-03  2.91894643e-03 -9.31979261e-05
 -1.70670899e-03  5.35497196e-04 -2.51568671e-03 -3.42551478e-05
 -2.99214977e-03  2.91662164e-03 -4.27919590e-03  6.23331451e-03]",-4.880617377238415,0.007592325251557748
UPS,-0.3275939053711505,1.3096065240610804,"[-5.50492768e-05  2.51367450e-04  2.17642773e-04  3.98667039e-04
  1.54006254e-04  6.89741377e-04]","[ 0.00756874 -0.00656871 -0.00694814  0.00546826 -0.00607212  0.00463581
 -0.0029044   0.00222801 -0.00133274  0.00154206  0.0025216   0.00412563
  0.00054382  0.0026063   0.00209946 -0.00074801  0.00220026 -0.00140693
 -0.00012975 -0.00358491]",-5.234596947410135,0.005328971906957504
URI,-0.8670732227693385,1.843620439406701,"[ 3.92346450e-04  3.89760857e-04 -1.51273604e-05  2.28935547e-04
 -5.63542526e-05  4.12061362e-05]","[ 0.00360732 -0.00775051 -0.01123271  0.00166791 -0.0082319  -0.00071429
 -0.00232497 -0.00241909  0.00062436 -0.00119516  0.00329786  0.00288604
 -0.0014957   0.00142341 -0.00179706 -0.0023679  -0.00067089 -0.00101266
 -0.00017682  0.00585057]",-5.635883687434341,0.003567523264381729
USB,-0.3206718576749803,1.3011629432812741,"[9.13439549e-04 3.02382155e-04 3.18745933e-04 2.44381100e-04
 9.21680965e-05 2.27387348e-04]","[ 7.69355744e-03 -6.79237061e-03 -6.56175430e-03  4.56257570e-03
 -5.41050615e-03  3.10531289e-03 -2.24373455e-03  4.31960837e-04
 -1.46220428e-03 -2.62109522e-04  7.85201852e-04  2.49808997e-03
 -3.21429863e-03  1.51850232e-03 -2.65198577e-03 -7.29286297e-04
 -1.28144332e-03  1.16685848e-03 -9.38641425e-05  4.92172454e-03]",-5.145497741808249,0.0058255740105117495
V,0.47944736363381274,0.5012168580183772,"[ 1.93697356e-03  1.29346044e-04  6.75674047e-04 -3.47942403e-05
  2.08646980e-04 -5.12108129e-05]","[ 1.04366232e-02 -6.25405915e-03 -3.38337880e-03  6.29105232e-03
 -3.42558587e-03  5.36842542e-03 -1.98584373e-03  1.99477767e-03
 -2.43499995e-03 -6.50144703e-05 -2.55560916e-05  1.59803544e-03
 -2.68441614e-03  6.27236534e-04 -6.35298866e-04 -9.18584401e-04
  1.20672053e-03  1.21132434e-03  2.13928384e-03  3.18733105e-03]",-5.19509393225563,0.005543695558706188
VFC,0.4782173720416363,0.5035685427463037,"[4.50479933e-04 1.06872308e-03 6.12681104e-05 1.80921887e-04
 1.93049866e-04 3.67826354e-04]","[ 9.36043632e-03 -6.05566152e-03 -5.14241893e-03  7.04711685e-03
 -5.38197686e-03  6.32002635e-03 -3.46062167e-03  2.55668067e-03
 -2.20329853e-03 -8.93575416e-05  2.51583093e-03  1.36280508e-03
  1.69040282e-03  8.86960229e-04  3.25407810e-03  1.05798214e-05
  2.02863830e-03  1.91057972e-03 -1.65497766e-03  1.11214139e-03]",-5.460897516482788,0.004249739821107063
VLO,0.47878724988989085,0.5042895313280319,"[ 4.44493666e-04  3.14889271e-04  2.73593592e-06 -4.75390366e-05
  1.82614320e-05 -1.22506628e-04]","[ 9.55053077e-03 -7.58839992e-03 -3.41784345e-03  1.90846145e-03
 -1.39772407e-03 -1.16622629e-03  2.16380481e-03 -4.24577350e-03
  1.73272808e-03 -4.25532119e-03  1.58740091e-03 -8.14697625e-05
 -5.01262628e-03  5.21402076e-04 -5.37621413e-03 -6.04362271e-04
 -1.97003345e-03  2.47688920e-03  3.88474924e-03  8.67000512e-03]",-5.488700149433291,0.004133213243582561
VMC,0.4779157979597285,0.5023947085200849,"[1.47687768e-03 5.27368430e-04 3.84283692e-04 1.71975455e-04
 9.90208598e-05 3.39316210e-05]","[ 0.01175439 -0.00696304 -0.00084518  0.00380432  0.00028683  0.00138691
  0.0026997  -0.00238383  0.00191283 -0.00400503  0.00302072 -0.00133036
 -0.00133146 -0.00079669 -0.00097437 -0.0008341  -0.00047426  0.00255869
 -0.00107382  0.0045674 ]",-5.426704447009865,0.004397564354992902
VNO,0.4733714393609728,0.5071191071373383,"[ 2.13752390e-04  1.87308080e-04  2.13115113e-04 -5.58554181e-05
  2.01103991e-04  2.40154014e-04]","[ 0.01275556 -0.00676495  0.00094797  0.00505791  0.00247753  0.00441615
  0.00448963  0.00225923  0.00223767  0.00095276  0.00217074  0.00161327
 -0.00157218 -0.0015817   0.00112142 -0.00436637  0.00240316 -0.00126766
 -0.0028198   0.0022123 ]",-6.181451077549661,0.002067425681981659
VRSK,0.4789362087610318,0.49848290035360615,"[ 1.22901355e-03 -5.16676926e-04  8.75076121e-04  5.60430317e-05
  3.20650548e-04  4.26410290e-04]","[ 0.01119332 -0.00680501 -0.00154447  0.00451832 -0.00029338  0.00298181
  0.00217261  0.00021766  0.00103872 -0.0005039   0.0010911   0.00234422
 -0.00481848  0.00149869 -0.00521964 -0.00079704 -0.00364973  0.00058206
 -0.00211543  0.0027316 ]",-5.041046620625777,0.006466976304256356
VRSN,-0.6424220511986427,1.620208783254366,"[ 1.38372805e-03 -1.14131496e-03  9.18413077e-04 -1.36899833e-04
  1.97161734e-04  1.34964490e-05]","[ 5.32589471e-03 -7.60498244e-03 -9.18607094e-03  1.90083160e-03
 -6.76811950e-03 -6.13570624e-04 -1.72371210e-03 -2.62481891e-03
  6.90616733e-04 -1.55682965e-03  3.84607967e-03  3.02559913e-03
  3.71108796e-04  2.77010508e-03  8.38346195e-04 -2.93167903e-05
  7.11751970e-04  2.30223613e-04 -2.38274548e-03  3.10712933e-04]",-5.418055051502056,0.004435765599045501
VRTX,0.4796559475855544,0.4975541419048292,"[ 9.33349997e-04 -9.26359629e-05  7.91150710e-05  1.42809507e-04
 -2.12108688e-04 -4.00507743e-04]","[ 9.39700878e-03 -6.45885895e-03 -4.09896664e-03  5.70623537e-03
 -2.69185208e-03  4.80956475e-03  7.98001766e-04  2.01012066e-03
  1.81625004e-03  6.02530679e-04  4.45212548e-03  2.24713136e-03
  8.23105378e-04  8.67142455e-05  1.00352231e-03 -3.32651836e-03
  1.26453076e-03 -2.88848912e-03  1.42517027e-03 -1.48704045e-03]",-4.894374177628277,0.007488594287574789
VTR,0.47030785595910896,0.5062516238095767,"[ 1.82055031e-06  4.00043497e-04 -4.36950573e-05 -1.68702402e-05
  7.26397185e-05  7.94733451e-05]","[ 0.01401857 -0.00628468  0.00182492  0.00605489  0.00208083  0.00461963
  0.00319501  0.00038161  0.0014219  -0.00273229  0.00237774 -0.00175625
 -0.00160854 -0.0021626  -0.00096521 -0.00245486 -0.00027621  0.00033256
  0.0003635  -0.00011041]",-6.367018196327269,0.0017172721673385648
VTRS,-0.17741850400913012,1.1512188232471192,"[ 1.98521286e-04  3.50167978e-04 -6.45237765e-05  3.00775231e-04
 -8.45336798e-05  1.10547671e-04]","[ 8.82080856e-03 -6.46168680e-03 -5.40887633e-03  5.62821395e-03
 -4.94659438e-03  4.38146765e-03 -2.55639639e-03  9.21791644e-04
 -1.79334001e-03 -1.20176068e-03  1.67951819e-03  2.89338554e-04
 -2.22291263e-04 -6.38575941e-04  1.64496934e-03 -1.63788941e-03
  1.95782467e-03  1.71798604e-03 -8.26175925e-05  5.45056790e-03]",-4.835011312374638,0.007946598429556468
VZ,-0.5432027395013996,1.5184569588374208,"[ 3.55899355e-04 -6.87439954e-04  4.08624651e-04  3.30957437e-05
  6.30951885e-05  1.24956897e-04]","[ 6.51478249e-03 -7.75694713e-03 -7.32297763e-03  1.26336978e-03
 -4.53964221e-03 -1.82841260e-03  8.25844371e-04 -4.21337916e-03
  3.06666304e-03 -3.14724348e-03  5.58148251e-03  1.89286591e-03
  1.03430017e-03  2.35351073e-03  4.45359480e-04 -6.34564199e-05
  3.80492617e-04  1.16472378e-04 -7.05406948e-04  9.09894224e-05]",-5.217055411769846,0.005423274949563135
WAB,-0.519246944613753,1.4948577651620398,[0.00052254 0.00029602 0.00034813 0.0001184  0.00022251 0.00039505],"[ 0.00626284 -0.00728094 -0.00808242  0.0029107  -0.00595914  0.00058501
 -0.00122197 -0.00202403  0.0009991  -0.00191264  0.00389757  0.00196729
 -0.00038461  0.00181752 -0.00116621 -0.00020406 -0.00187181  0.0015573
 -0.00397919  0.0047851 ]",-5.329766953442906,0.004845199037640273
WAT,0.47931588832957867,0.49779183985444936,[0.00068272 0.00173575 0.00024937 0.00012191 0.00052299 0.00080101],"[ 1.25744648e-02 -6.85515729e-03 -1.42108992e-04  4.12259851e-03
  1.72256212e-04  1.49247508e-03  1.49869954e-03 -2.98840789e-03
  1.54204669e-05 -5.39008838e-03  1.07135851e-03 -2.93703007e-03
 -2.83463773e-03 -1.63086238e-03 -1.54523695e-03 -5.01122746e-04
  4.11681562e-04  3.78098130e-03  2.67384883e-03  6.01106885e-03]",-4.963979006135788,0.006985078792204298
WBA,0.4763337422959835,0.5050070681030766,"[8.06441496e-04 3.33706445e-04 3.47764194e-04 9.99113026e-05
 1.76150178e-04 2.34647910e-04]","[ 0.01354961 -0.0059033   0.00080589  0.00764474  0.00042967  0.00731707
  0.00107146  0.00363097 -0.00034832  0.00068662  0.00171741  0.00155441
 -0.00093912  0.00056337  0.00023738 -0.00048287 -0.00033101  0.00125718
 -0.00333591 -0.00079129]",-5.757924798049714,0.0031576575811479673
WDC,0.47568813979314734,0.5009672713594068,"[ 7.37637517e-04  9.60255627e-04 -1.31040414e-04  8.88004485e-05
 -3.93382418e-05 -1.90295341e-04]","[ 0.00949818 -0.00623565 -0.00432377  0.00687053 -0.00384182  0.0071417
 -0.00193988  0.00504381 -0.00211339  0.00350779  0.00082961  0.00428462
 -0.00055875  0.00141191  0.00236401 -0.00143863  0.00226071  0.00012003
 -0.00342836 -0.00010702]",-5.4363879366351195,0.004355186102021543
WEC,0.47352640814288705,0.5045475288795893,"[3.46038711e-04 1.57094697e-04 1.76900116e-04 4.85123734e-05
 1.00138928e-04 1.49656334e-04]","[ 0.01201475 -0.00656664 -0.00018573  0.00562485  0.00138336  0.00494039
  0.00407572  0.00230392  0.0029056   0.00059525  0.00309398  0.00122676
 -0.0021724  -0.00199321 -0.00196095 -0.00533712 -0.0009719  -0.00240952
 -0.0022641   0.00557941]",-5.9646739213294655,0.0025678818023667205
WELL,0.47183440988811803,0.5072837309871708,"[8.59442000e-05 2.14923470e-04 2.62098180e-05 6.19637896e-06
 5.29052618e-05 6.52003443e-05]","[ 0.01422009 -0.00645185  0.00212152  0.00580415  0.00223169  0.00464666
  0.00283285  0.00098955  0.00046502 -0.00165134  0.00155056 -0.00070381
 -0.00101811 -0.00161886  0.00149352 -0.00230634  0.0017769   0.00013079
 -0.00292383 -0.00215129]",-6.321246448161901,0.0017977013676008004
WFC,-0.39847652142429707,1.3804183902834988,[0.00145785 0.0002557  0.0005395  0.00037561 0.00011452 0.00030608],"[ 7.17575826e-03 -7.03744619e-03 -6.97578648e-03  3.80683101e-03
 -5.37468835e-03  2.21036922e-03 -1.84840232e-03 -8.48624149e-05
 -1.21196427e-03 -3.49966233e-04  5.22646885e-04  2.35142212e-03
 -3.77115560e-03  7.52265938e-04 -2.78786509e-03 -2.03164481e-03
 -8.22677683e-04  2.52082917e-04 -1.12642680e-04  5.91798458e-03]",-5.114124907912775,0.006011235918420677
WHR,0.4769001413830803,0.5047507449509379,"[ 1.07382955e-03  5.95113704e-04  1.95614814e-04  3.37926728e-04
 -4.80563531e-07  1.09625065e-04]","[ 0.01290837 -0.00639205  0.00048456  0.00598842  0.0010795   0.00498922
  0.00258964  0.0015083   0.00103072 -0.00106168  0.00209863 -0.00044661
 -0.00137714 -0.00221331  0.0002805  -0.00353718  0.00107588  0.00021823
 -0.00153077  0.00467915]",-5.700648512883367,0.0033437962592173334
WM,0.47418386389767336,0.501995171548996,"[ 2.60038386e-04  2.83031385e-04  2.81385828e-04 -4.18543964e-05
  2.62438231e-04  3.44604745e-04]","[ 0.0120546  -0.00622869 -0.00050628  0.00661398  0.00069688  0.00605083
  0.00351724  0.00294991  0.00333085  0.00091516  0.00461991  0.00196219
 -0.0005129  -0.00045856 -0.0016493  -0.00368643 -0.00194765 -0.00209608
 -0.00266242  0.00318465]",-5.708371261078829,0.0033180724199064326
WMB,0.47422930660684687,0.5048769526442596,"[4.31675767e-04 2.48818200e-04 8.63502990e-05 1.58056746e-04
 3.70767842e-06 7.45875673e-05]","[ 0.0026563  -0.00880001 -0.01143986 -0.00150335 -0.0067653  -0.00468617
  0.0005374  -0.00505173  0.00308878 -0.00170266  0.00416232  0.00361901
 -0.00162074  0.0017267  -0.00116707 -0.00285024  0.00067376 -0.00108776
 -0.0018512   0.00720916]",-5.869651824606557,0.0028238563601718746
WMT,0.47745593539895664,0.5054892071675915,[0.00074163 0.00017384 0.00041643 0.00010466 0.00020147 0.00030874],"[ 0.01194941 -0.00600746 -0.00146956  0.00707939 -0.00172048  0.00611884
 -0.0004015   0.00180886 -0.00044059 -0.00161963  0.00310633 -0.00079123
  0.00150061 -0.0009968   0.0025475  -0.00088042  0.00089846  0.00201796
 -0.00297835  0.00089624]",-5.688172806907523,0.0033857737833564248
WRB,-0.3597167975104768,1.3374892425133291,"[ 7.25977306e-04  4.68261041e-04  5.52838712e-04 -9.09837075e-05
  4.85209278e-04  5.89965377e-04]","[ 0.00781921 -0.00691478 -0.00630025  0.00411816 -0.00503703  0.0024626
 -0.00195918 -0.00019792 -0.00152606 -0.00086417  0.00042139  0.00175819
 -0.00336992  0.00058542 -0.00182773 -0.00171881  0.00082195  0.00038563
  0.00340796  0.00438452]",-5.085583648501285,0.006185276009534504
WST,0.4759267176137344,0.5007498127795813,"[-1.54967515e-05  1.09870569e-03 -9.34237061e-05 -5.63932900e-05
  2.34997153e-04  2.74218432e-04]","[ 7.88267031e-03 -6.28411838e-03 -6.94783753e-03  6.30543065e-03
 -6.81904288e-03  5.47208244e-03 -4.38839872e-03  2.24215774e-03
 -2.92833378e-03  3.80221191e-04  1.31745648e-03  2.23108190e-03
 -4.46428705e-04  1.14894276e-03  6.47901121e-04 -1.10472872e-03
  3.91328615e-05 -7.19981617e-04 -2.22304681e-03 -2.13837978e-03]",-5.400347585295902,0.004515011318294232
WU,-0.34075336692122243,1.3210637051908205,"[ 4.95816216e-04 -3.81577033e-04  8.49475501e-04 -8.37835857e-05
  5.43638831e-04  8.05255556e-04]","[ 0.00752438 -0.00691671 -0.00702409  0.00392938 -0.00606192  0.00164909
 -0.00265691 -0.00172027 -0.00087953 -0.00243114  0.00273265  0.00149373
 -0.00021266  0.00249629  0.00024753  0.00159029  0.00076003  0.00292308
  0.00182231  0.00295344]",-4.728815906848715,0.008836928593772084
WY,0.4794909581132451,0.5033893017079395,[ 0.00011735 -0.00060047  0.00043148 -0.00027298  0.00025682  0.00018337],"[ 1.13730873e-02 -6.15520552e-03 -1.73691110e-03  6.84495554e-03
 -1.26431126e-03  6.61708530e-03  4.02075810e-04  3.76230715e-03
 -4.90502307e-04  1.56945470e-03  1.33992418e-03  2.10359802e-03
 -1.50163240e-03 -5.20083505e-04  5.71855216e-04 -3.13859878e-03
  1.72450626e-03 -1.02007026e-03  8.88497196e-05  1.57407302e-03]",-5.367852302728355,0.004664137716920062
