,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46207051430906854,0.5209245034203399,"[2.47977068e-05 7.11918042e-04 1.28364579e-04 3.47879327e-05
 2.24436097e-04 1.47338572e-04]","[ 4.35639328e-03 -2.54979646e-03 -9.50991659e-03  4.06709373e-03
 -2.36974573e-03 -2.75593684e-03  2.96341750e-03  9.03464347e-04
 -1.51911855e-03 -1.41953678e-05  3.29228015e-03  6.18881442e-04
 -7.72813245e-04  3.86946486e-03 -1.18279665e-03  2.03488275e-05
  6.90576672e-04  2.96593437e-03 -3.73928658e-03  9.94385190e-04]",-6.016969414796196,0.0024370440846147126
UDR,-0.306024844472716,1.2890254129257879,[-0.0003029  -0.00093698 -0.00020176  0.00019741 -0.00024759  0.00037257],"[ 0.00461243 -0.00995645 -0.00021987  0.00479098 -0.00303642  0.00520727
 -0.00105531  0.00099393 -0.00248181  0.000125    0.00077862 -0.0004477
 -0.00031222  0.00153138 -0.00072492  0.00012756 -0.00108196  0.00039465
  0.00330062 -0.00508217]",-4.92911661799111,0.0072328898648435554
UHS,0.471781471240471,0.5212334287626481,"[ 3.06222596e-05 -1.84773461e-03  1.06278351e-03 -1.48396317e-04
  5.42922262e-04  1.18126534e-03]","[ 0.00458688 -0.00732667 -0.00383364  0.00480963 -0.00298357  0.00147477
  0.00181406  0.00132422 -0.00327959  0.00176832  0.00026473 -0.00162499
  0.00085444  0.00142532 -0.00031178  0.00023205  0.00177305  0.00131334
  0.0022072   0.00296563]",-5.309437184402108,0.004944708893972837
ULTA,0.4647669019031867,0.5152763935965762,"[1.59184976e-04 5.98750858e-05 1.93484680e-04 3.03043879e-04
 7.31978311e-06 1.70076231e-04]","[ 0.00470396 -0.00781203 -0.00268185  0.00512555 -0.00399799  0.00332531
  0.00012152 -0.00075804 -0.00044271  0.00175126 -0.00262083  0.0006377
  0.00028538 -0.00377672  0.00508284  0.00166014 -0.00012173  0.00284916
  0.0065374   0.00419719]",-5.44145960781055,0.004333153947351794
UNH,0.4696926159753438,0.5117891671491183,"[-3.53651396e-04  3.36264270e-04  4.83452617e-04 -1.46541139e-04
  3.79656432e-04 -8.16782343e-05]","[ 4.60879765e-03 -5.20723604e-03 -6.26708239e-03  4.92772927e-03
 -3.51513160e-03 -2.48454939e-04  2.31203782e-03  1.07155684e-04
 -1.48069973e-03  1.53877014e-03  1.93967056e-04  1.29455089e-05
  1.09891181e-04  5.85305269e-04  5.64349079e-04  9.39552069e-04
 -4.04758705e-04  2.46147791e-04  7.03066483e-03 -2.16687185e-05]",-4.901267454717098,0.007437150842808541
UNM,0.46035385744903656,0.5192254979167973,"[ 2.63430073e-04  1.18361285e-03 -1.57571348e-05  4.99089184e-04
  2.25307192e-05  1.38819730e-04]","[ 4.72392690e-03 -8.59190626e-04 -1.08627798e-02  4.94591633e-03
 -3.66885680e-03 -2.32122696e-03  2.34762375e-04 -3.78683817e-04
 -8.72721139e-04 -3.79893732e-03  5.16767002e-03  5.02317940e-05
  1.22083171e-03  1.77352797e-03  4.50811994e-03  2.85114481e-03
 -1.04200411e-03  6.88156151e-03  1.79477360e-03  4.75119596e-03]",-6.030471913510071,0.0024043590613250705
UNP,0.4694865780347111,0.5208488135491511,"[-5.28351256e-05  9.17056028e-04  1.86669946e-05  5.25331071e-04
 -1.19888315e-05  4.44936752e-05]","[ 0.00432373 -0.00571189 -0.00487526  0.00369428 -0.00143244  0.00251208
 -0.00154692  0.00254293 -0.00390373 -0.00238851  0.00221873 -0.00221967
  0.00247268 -0.00055395  0.00538566  0.0032568  -0.0016999   0.00746401
 -0.00173312  0.00192792]",-5.442419513904686,0.00432899652215902
UPS,0.4654061056580174,0.5148418064932401,"[-2.57574967e-04  6.91339331e-04  9.38307197e-05  3.31358023e-04
  8.04690556e-05  4.27531387e-05]","[ 0.00505281 -0.00515181 -0.00596163  0.00626036 -0.00540939  0.00089558
  0.00010768 -0.00143254 -0.00121724 -0.00151709  0.00293745 -0.00127588
  0.00241953  0.00168904  0.00226422  0.00306656 -0.00118307  0.00485419
  0.00037585  0.00108329]",-5.393029154001025,0.004548175324653439
URI,0.4680239017868978,0.5151377235146656,"[ 5.01206203e-04  1.11609529e-03  2.11857338e-04  7.65931770e-04
 -1.88294595e-05  7.11360088e-05]","[ 0.00480417 -0.00583415 -0.00499679  0.0055422  -0.0044279   0.00192338
 -0.00066558 -0.00070784 -0.00118412 -0.00181521  0.00269262 -0.00037918
  0.00095144  0.00110467  0.00299162  0.00161192 -0.00011561  0.00571593
 -0.00148979  0.00183665]",-5.224796642419104,0.005381454208154682
USB,0.461123259813898,0.5141508343789697,"[ 1.92241070e-04  9.87271550e-04  6.35971446e-05  3.81207137e-04
  7.18816518e-06 -1.72642065e-04]","[ 4.74103112e-03 -3.31561569e-03 -8.31050591e-03  5.40931532e-03
 -4.36770102e-03 -1.23326840e-03  1.36156678e-03 -9.68932244e-04
 -3.89904055e-04 -1.24196163e-03  3.36298603e-03  8.96656495e-04
 -6.13000180e-04  2.37636550e-03  1.55251004e-03  3.37261734e-04
 -3.27393343e-05  4.41904887e-03 -5.97451542e-05 -6.09840073e-04]",-5.644304046310445,0.0035376095570184784
V,0.4711256253003073,0.5167569309703625,"[-7.25771401e-04 -1.00722247e-03  3.04567497e-04  3.91744282e-04
 -5.95164089e-05  2.55124355e-04]","[ 3.82978041e-03 -4.42317380e-03 -6.99656192e-03  2.20508135e-03
  9.05998384e-04 -2.42510463e-04  1.12079634e-03  4.86682820e-03
 -4.96335222e-03 -8.10082499e-04  2.83701639e-03 -9.88906657e-04
 -1.13411854e-03  2.41070210e-03  6.70512037e-04 -1.42670792e-03
  1.45056580e-03  3.34467012e-03 -2.01438097e-05 -5.07577860e-04]",-5.0832770859541885,0.006199559201727146
VFC,0.4612297280999954,0.5219546317889481,"[-6.41031621e-05 -5.73154978e-04  4.46420834e-05  1.08140135e-04
 -1.44535744e-04 -1.03178122e-04]","[ 4.96236279e-03 -9.90702404e-03  1.04146951e-04  6.04315394e-03
 -5.24821686e-03  6.19526684e-03 -2.43177143e-03 -1.68557508e-03
 -2.18769711e-04 -7.26241253e-04 -3.92963887e-05  3.84516367e-04
  4.58464426e-04 -1.13609085e-03  2.95454918e-03  1.57305438e-03
 -7.33647453e-04  2.66177010e-03  3.81178000e-03  6.47501134e-04]",-6.101408463516526,0.002239710945752689
VLO,0.4631355710373986,0.5154868272392565,"[-6.04627305e-04  8.78161502e-04 -1.29860205e-04  6.92252032e-05
  1.12879899e-04 -3.42888611e-05]","[ 4.53249814e-03 -3.55192955e-03 -7.93352637e-03  4.79126578e-03
 -3.59961400e-03 -7.56692579e-04  9.02274739e-04 -5.71700937e-04
 -4.44755297e-05 -1.59781544e-03  3.62732312e-03  1.79599605e-03
 -1.48831531e-03  2.81602792e-03  3.85635973e-04  1.20817526e-04
 -3.44943809e-04  2.26028569e-03  3.07135223e-03  3.40564006e-04]",-5.589612507266047,0.0037364754412913415
VMC,0.46316905655144097,0.5154855414920121,"[-1.52411626e-04  5.52190610e-04 -8.89408798e-05  6.22532895e-05
  3.89888857e-06 -2.01014030e-04]","[ 5.24746709e-03 -4.45006176e-03 -6.85549874e-03  6.93081044e-03
 -6.49918627e-03  1.59574264e-04  3.49172647e-04 -2.66874399e-03
 -8.70950604e-05 -1.84853430e-03  3.54927810e-03 -4.34493799e-04
  1.80467858e-03  2.12529227e-03  2.15398432e-03  2.69070429e-03
 -1.15229599e-03  4.49063742e-03  2.53785783e-03  5.67285231e-04]",-5.587865132997922,0.003743010169976595
VNO,-0.31586411130210457,1.305469311810688,"[-1.53299168e-04 -5.81489846e-04  2.98403709e-04  3.21847249e-05
  6.40514899e-05  5.99289441e-05]","[ 4.70892711e-03 -1.01514632e-02  1.37333369e-04  4.95749680e-03
 -2.87932891e-03  5.75434894e-03 -1.69117049e-03  1.95982002e-03
 -4.36219735e-03 -2.97920437e-04  4.56315614e-04 -2.46005433e-03
  7.73219970e-04  8.65561852e-05  1.85354257e-03 -8.30766814e-04
  2.14819827e-03  2.69064885e-03  3.45140246e-03 -1.62614216e-03]",-5.486273687815179,0.004143254504317801
VRSK,0.46864173943756254,0.5187209143295838,"[-4.59044760e-04 -5.73747761e-04  8.03140220e-05  2.07496484e-04
 -7.48645236e-05  1.45379172e-04]","[ 4.75994183e-03 -7.64226556e-03 -2.98462384e-03  5.36665458e-03
 -4.22669926e-03  3.18608018e-03 -7.47448228e-04 -8.92563492e-04
  8.57853454e-05 -1.31292155e-03  2.85812738e-03  2.44914331e-03
 -3.41158995e-03  2.75496803e-03 -7.22607749e-05 -2.62992581e-03
  5.35370497e-04  2.80065292e-03  2.84742273e-04 -6.26428552e-03]",-5.362384865622168,0.004689708435992581
VRSN,0.46908873310157045,0.5123178866941466,"[ 1.44900834e-03 -2.31093831e-03  7.13390670e-04 -5.61476767e-04
 -5.66049791e-06 -2.42966053e-04]","[ 0.00482988 -0.00639446 -0.00547553  0.00542919 -0.00381841 -0.0008487
  0.00420185  0.00053339 -0.00250998  0.00323192  0.00083417 -0.00054231
 -0.00092917  0.00410387 -0.00420861 -0.00172901  0.00171359 -0.00118981
  0.00111479 -0.00337252]",-4.978727815841786,0.00688281319601611
VRTX,0.4659717969358012,0.5251888517416972,"[-5.61179237e-04  4.83875362e-05 -2.12958225e-04  1.81832052e-04
 -1.19492306e-04 -1.40169888e-05]","[ 0.00544256 -0.00794145 -0.00202196  0.00727298 -0.0067949   0.00521119
 -0.00351575 -0.00254662 -0.00097207 -0.00376801  0.00338903 -0.00198366
  0.00352047  0.0008406   0.00341427  0.00349079  0.00026257  0.00473189
  0.0030558   0.00489777]",-5.994012584856675,0.0024936380143601483
VTR,0.4693147358659617,0.5231697151427673,"[-3.13286464e-04 -8.77551855e-04 -4.74117488e-05 -4.55711251e-05
 -1.18850498e-04  1.15464913e-04]","[ 0.00445559 -0.01166748  0.00167332  0.00387419 -0.00121896  0.0062521
 -0.00047013  0.00333621 -0.00448247  0.00237739 -0.00221643 -0.00089712
 -0.00208735 -0.00109382  0.00086275 -0.00352631  0.0025407   0.00040204
  0.00497122 -0.0058294 ]",-5.5871072584728925,0.0037458479772464344
VTRS,0.4613223726866029,0.5215357933505782,"[-8.80073629e-04 -1.69213105e-04 -2.81921043e-04  1.96000402e-04
 -1.57552844e-04  9.63555956e-05]","[ 0.00496029 -0.00850109 -0.00152239  0.00591629 -0.00501169  0.00504766
 -0.00213103 -0.00129484 -0.00097911 -0.00104089  0.00031378 -0.00091205
  0.00225151 -0.00105364  0.00276645  0.00305802 -0.0004118   0.00150235
  0.00695429  0.00439536]",-6.072925352050093,0.0023044220948220616
VZ,-0.5206501016452764,1.508198755163958,"[-1.29044174e-04 -5.51723527e-04 -1.51394248e-05  8.87529940e-05
 -9.11582166e-05  1.68026300e-04]","[ 4.63983297e-03 -1.16293836e-02  1.65172810e-03  4.61144677e-03
 -2.29499350e-03  6.32349411e-03 -8.32082068e-04  2.58434540e-03
 -4.74989702e-03  1.48213762e-03 -7.88818154e-04 -2.41490849e-03
  3.10566491e-04  4.82725436e-04 -7.49224960e-06 -1.45008456e-03
  2.56339545e-03  1.70973264e-03  8.29515405e-05 -1.69200828e-03]",-5.788619839882083,0.003062205595291238
WAB,0.4670556044929725,0.5181347478622528,"[ 4.93166216e-04  3.54352763e-04  3.88025099e-04  3.90187736e-04
  3.94948348e-05 -1.28275819e-04]","[ 0.00418217 -0.00222152 -0.00950505  0.00332218 -0.00094983 -0.00192755
  0.00135265  0.00279446 -0.00345959 -0.00147334  0.00288286 -0.00081028
  0.0001085   0.00059006  0.00444363  0.0006169  -0.00011184  0.00655197
  0.00072556  0.0001432 ]",-5.492332824360428,0.004118225862088107
WAT,0.471256428004248,0.523101177134165,"[ 1.73895209e-04 -7.31887455e-04  1.20702455e-04  3.74479473e-04
 -2.19845983e-04  7.43398623e-05]","[ 0.0043588  -0.00855291 -0.00150753  0.00381383 -0.0014546   0.00498292
 -0.00200665  0.00281267 -0.0043817  -0.00084582 -0.00013096 -0.00243276
  0.00191642 -0.00216564  0.00513835  0.00173552  0.00035446  0.00480842
  0.00371521  0.00305375]",-5.463831153578664,0.004237290895962534
WBA,-0.12282140458146776,1.1088381161533727,[ 0.00021722 -0.00093603  0.00048976  0.00094357 -0.0001899   0.00059476],"[ 0.00455241 -0.00849183 -0.00216627  0.0048111  -0.00329023  0.0032637
  0.00040203  0.00039433 -0.00157236  0.00091835  0.00077366  0.00053894
 -0.00139204  0.00230301 -0.00218566 -0.00137205  0.00170804 -0.00075393
  0.0021389  -0.00057782]",-5.095305633892949,0.006125434208422725
WDC,0.46725358328943906,0.5198056975234099,"[5.24860668e-04 3.34344466e-04 3.42073403e-04 2.25748513e-04
 1.09119828e-04 3.56103865e-05]","[ 3.63699924e-03 -3.15186375e-03 -8.79667448e-03  1.44501606e-03
  1.98297062e-03 -2.28312717e-03  2.98561921e-03  5.69160878e-03
 -5.11887522e-03  5.65893382e-04  2.43651907e-03 -5.95389186e-04
 -1.44036689e-03  3.25962793e-03 -1.48665602e-03 -7.92935472e-04
 -7.65749265e-04  1.10502801e-03 -3.68721341e-05 -3.91401975e-03]",-5.538683365384989,0.0039317000443214395
WEC,-0.27498696559431124,1.2585925954484691,"[ 5.68142897e-05 -1.15047357e-03  1.02859702e-04  3.90662017e-05
 -9.70942793e-05  3.83287565e-04]","[ 4.28467551e-03 -9.78977147e-03 -3.34336372e-04  3.65646690e-03
 -1.30837537e-03  5.27884315e-03 -1.26679332e-03  2.62895984e-03
 -3.33594521e-03  2.09902420e-05  4.99508789e-04 -2.18128804e-04
 -1.35201538e-03  9.51111781e-04 -4.23440553e-04 -1.23730438e-03
  4.99453030e-04 -6.51731418e-04  6.73838997e-03 -2.80246626e-03]",-5.400467547793306,0.004514469718747151
WELL,0.46760376779900403,0.5241971327685789,"[-2.00017973e-04 -7.58767595e-04 -6.83247250e-06 -8.58809477e-06
 -9.35214766e-05  1.36090737e-04]","[ 4.63510887e-03 -1.23935793e-02  2.53409999e-03  4.40106564e-03
 -1.86430756e-03  6.92798953e-03 -8.87979409e-04  3.00759366e-03
 -4.73748031e-03  1.97113035e-03 -1.52612455e-03 -1.54785538e-03
 -1.50750485e-03 -1.16241303e-04  2.99741669e-05 -3.49822920e-03
  3.07423980e-03  5.32848642e-04  3.58779647e-03 -5.55189282e-03]",-5.765635231335224,0.0031334042948592657
WFC,0.46642268329614756,0.5170967740858231,"[-1.21636652e-05  1.02398892e-03  1.06040600e-04  3.77025865e-04
  7.66898296e-05 -8.51535566e-05]","[ 0.00513897 -0.00767395 -0.00279546  0.00667105 -0.00618186  0.0036249
 -0.00132095 -0.00256975  0.00041712 -0.00166398  0.0025594   0.00093755
 -0.0005633   0.00172753  0.00151942 -0.00021944  0.00124728  0.0043327
 -0.00110451  0.00031718]",-5.453782289710449,0.004280085513876033
WHR,0.46759452559236375,0.5214091827272874,"[ 1.01002597e-04 -4.22249912e-04  1.24385367e-05  3.44174495e-04
 -2.15085426e-04  9.88874638e-07]","[ 5.15085927e-03 -9.55921824e-03 -4.96856803e-04  6.53546810e-03
 -5.72891753e-03  5.38389332e-03 -1.66871622e-03 -1.61602146e-03
 -1.12237824e-03 -3.39163031e-04  9.38275497e-05 -9.49125359e-04
  1.43597454e-03 -9.30944655e-04  3.51282112e-03  1.31174905e-03
  9.61376384e-04  4.47047787e-03  1.53928180e-03  2.36963861e-03]",-5.639321656398335,0.0035552792893834163
WM,0.46633820369146084,0.5165288502698048,"[-7.58809419e-04 -3.33862501e-04  9.01442907e-06  2.36536562e-04
 -6.63224453e-05  6.90676259e-05]","[ 5.26017168e-03 -7.51362186e-03 -3.52022572e-03  6.99674076e-03
 -6.39969071e-03  1.95954854e-03  1.08409422e-03 -2.20862313e-03
 -7.40576796e-04  6.55155893e-04  1.66485565e-03 -6.55741545e-04
  1.02518098e-03  2.83268398e-03 -1.31726921e-03  1.03987875e-03
 -9.74314207e-05  1.39647670e-03  6.13532259e-04 -2.04412056e-03]",-5.426648413231588,0.004397810774042759
WMB,0.4702776661859867,0.5218446975121893,"[ 3.78852673e-04  7.88248220e-04  2.79425565e-05  7.23340021e-04
 -1.25531764e-04  1.83353349e-04]","[ 3.65404054e-03 -2.89950968e-03 -8.42652015e-03  1.60050686e-03
  1.59031085e-03 -5.49355583e-04 -8.43536138e-05  5.10589434e-03
 -4.59771947e-03 -2.84009990e-03  4.17213676e-03 -5.38923486e-04
 -8.96747250e-04  2.19654475e-03  1.96937755e-03 -1.50012961e-04
 -7.07461367e-05  3.78049552e-03  2.28351289e-03  1.12850104e-04]",-5.468809071932855,0.004216250420172774
WMT,-0.2888982485465688,1.2752498338028075,"[ 1.19320780e-04  1.26674988e-04  3.84663817e-05  3.08417246e-04
 -6.15765384e-05  1.37877269e-04]","[ 0.00479302 -0.00964224 -0.0005075   0.00539774 -0.00391023  0.00522811
 -0.00152966  0.00032386 -0.00246654 -0.00073783  0.00171772 -0.00114056
  0.00061813  0.00230957 -0.00129407  0.00035413  0.0003502   0.00013018
  0.00309093 -0.00206889]",-5.359196679653278,0.004704683958316546
WRB,0.47399592285984005,0.516444496553794,"[-8.85431034e-04  1.69318713e-03 -6.16089873e-04  6.54903541e-04
 -1.96851841e-04 -2.00840586e-05]","[ 0.00446848 -0.00733634 -0.0033356   0.00440611 -0.00252244  0.00284536
 -0.0002291   0.00146306 -0.00294194 -0.00012293  0.00068127 -0.0011335
  0.0008272  -0.00024949  0.00329451  0.00129892 -0.00076959  0.00522054
 -0.00089521 -0.00065678]",-4.85434205451311,0.007794459996378054
WST,-0.22647814113794246,1.212716721975155,[-0.00022563 -0.00118243  0.00045745 -0.00011017  0.00017791  0.00036798],"[ 4.87194684e-03 -9.40668948e-03 -6.29341210e-04  5.77694036e-03
 -5.03789675e-03  5.44288499e-03 -2.12548446e-03 -1.86519072e-03
  5.26761855e-04 -1.54169644e-03  2.36469793e-03  1.45401119e-03
 -5.92912322e-04  2.52306454e-03 -6.61021500e-04  8.13157022e-04
  5.17723856e-05  2.57589241e-03 -3.51321606e-03  2.51143453e-03]",-5.4544710846871585,0.004277138427559831
WU,0.4649931468930334,0.5170397099658555,"[ 2.57631357e-04 -1.32973786e-03  4.94488050e-04 -1.08413100e-04
  6.34486961e-05  1.27018277e-04]","[ 4.71042342e-03 -1.08674333e-02  9.30613567e-04  4.98661886e-03
 -3.27486738e-03  6.21151034e-03 -1.52299094e-03  7.41079834e-04
 -2.05372876e-03  3.74528984e-04 -1.71703277e-04  4.67571087e-04
 -2.07725943e-03 -2.54667015e-06  1.57181395e-03 -2.31834308e-03
  9.65759897e-04  3.39573897e-03 -8.90476877e-04 -6.26794649e-03]",-5.53190716226858,0.003958432512442124
WY,-0.1443696107949347,1.1319453589341422,"[-1.08135984e-04 -6.87635137e-04  1.16039788e-04  3.34302222e-04
 -5.23497027e-05  6.16292827e-04]","[ 0.00422474 -0.00868417 -0.00192636  0.00342675 -0.00070063  0.00342267
  0.00056849  0.00375228 -0.00490449  0.00183266 -0.00132273 -0.00170651
 -0.00050337 -0.00117745  0.0025644  -0.00154438  0.0018445   0.00303957
  0.00225083 -0.00190714]",-4.888983475319813,0.007529072073913548
WYNN,0.46536705685351143,0.5188534166487152,"[-1.15853290e-03 -9.05254471e-05 -1.36346425e-04  2.01186147e-04
  1.83749957e-05  3.74505903e-04]","[ 4.02045188e-03 -9.22719449e-03 -1.15876124e-03  2.84076865e-03
 -7.79451849e-05  4.22761105e-03  1.07927683e-06  3.96365404e-03
 -4.68448142e-03  1.47687429e-03 -5.86913954e-04 -1.66613784e-03
  3.13448226e-04  9.85972326e-04 -1.94571769e-03 -6.78513519e-05
  1.66295070e-03 -2.00013055e-03  3.50141474e-03  3.13803923e-03]",-5.629997810184837,0.003588583185657217
XEL,0.46849084651076234,0.5160464244306507,"[-1.33362482e-04 -1.29976298e-03  1.09460396e-04 -8.84025041e-05
 -2.93465817e-05  4.86542519e-04]","[ 0.00426533 -0.00945926 -0.00072576  0.00367669 -0.00145666  0.00491206
 -0.00099729  0.0022638  -0.00280409  0.0002633   0.00024598  0.00018592
 -0.00138728  0.00074442 -0.00036832 -0.00079082 -0.00021761 -0.00075579
  0.00659868 -0.00312415]",-5.196940557515783,0.005533467876707233
XOM,-0.05647815516123416,1.0476615383617693,"[-1.04312884e-04  6.65523869e-04  6.22977488e-05  1.00163024e-03
 -9.86629720e-05  6.11180815e-04]","[ 0.00495791 -0.00795408 -0.002869    0.00591907 -0.00484214  0.00256705
  0.00105345 -0.00085708 -0.0014256   0.00184238 -0.00094527 -0.00073372
  0.00092091 -0.00076841  0.00279871  0.00079926  0.00126537  0.00517105
 -0.00382856  0.0022567 ]",-5.046079012387311,0.006434513696769526
XRAY,0.4713157020447308,0.5221392974198994,"[-3.86557610e-04 -1.34588657e-03 -1.97704323e-05  1.49389859e-04
 -2.27710364e-04  1.97192602e-04]","[ 0.00497887 -0.00753362 -0.00311231  0.00608059 -0.0051536   0.00312873
 -0.00086456 -0.00128453 -0.00094702 -0.00162489  0.00318398 -0.00040633
  0.00102103  0.00273431  0.00079054  0.00172648 -0.00066342  0.00473147
 -0.00266912  0.00052537]",-5.398141631901807,0.0045249822164611375
XRX,-0.14450549676966543,1.128209670694558,"[-1.68806530e-04  3.60611599e-04  6.44218844e-05  3.87719036e-04
  4.48620848e-05  3.91446653e-04]","[ 0.00413576 -0.00861201 -0.00213542  0.00298392  0.00021513  0.0030774
  0.00086464  0.00507449 -0.00629305  0.00168561 -0.00034517 -0.00255277
 -0.0004661   0.00064332  0.00024367 -0.00204413  0.00158682  0.00156704
  0.00151    -0.00524219]",-5.323744402355975,0.00487446754343978
XYL,0.46965328205947005,0.519478211701307,"[ 5.18250890e-05  7.54600115e-04  3.05213211e-04  5.20500932e-04
  4.54838755e-05 -1.57794230e-04]","[ 0.00430051 -0.00583329 -0.00468536  0.00373341 -0.00145369  0.00281338
 -0.00199834  0.00259689 -0.00390528 -0.00306962  0.00307947 -0.00187107
  0.00158328  0.00045178  0.00397643  0.00217946 -0.00175064  0.00516259
  0.00287363 -0.00168978]",-5.341814282769264,0.0047871775330285285
YUM,-0.20377043749846646,1.1919926639402032,[-0.0008414  -0.00133898  0.00021296 -0.00030466  0.00015809  0.00040663],"[ 4.34015135e-03 -9.24248856e-03 -9.89000869e-04  3.85284657e-03
 -1.44982001e-03  4.77645582e-03 -1.04757344e-03  2.85745068e-03
 -4.14108865e-03  1.65898966e-04 -7.56186181e-05 -1.41975248e-03
 -1.57103729e-04 -6.14642716e-04  2.66159256e-03 -5.73759847e-04
  4.69079817e-04  3.43670187e-03  2.20560034e-03 -3.01693330e-03]",-5.184868283296779,0.005600674269077318
ZBH,0.46924625433165684,0.5271639660340456,"[ 2.10490822e-04 -3.40621449e-04  1.16044430e-04 -6.70508911e-05
  1.47497347e-05  3.76720689e-05]","[ 4.34824421e-03 -1.02330796e-02  8.29442979e-05  3.53878479e-03
 -5.27206639e-04  5.29546204e-03 -5.77928598e-04  4.45753326e-03
 -6.04317643e-03  1.63579928e-03 -1.98230963e-03 -2.63488403e-03
 -4.75083773e-04 -2.30311955e-03  3.68442617e-03 -2.80157815e-03
  3.77781224e-03  3.16641794e-03  4.38262704e-03 -1.76995453e-03]",-5.843463193443462,0.0028987861648887615
