,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.45505968312509515,0.5175124349921814,"[ 5.01199268e-04 -1.70641820e-04  2.04330403e-04  2.52396428e-04
 -6.82878136e-05  6.13038904e-05]","[ 8.24709367e-03 -1.75275633e-03 -1.64445088e-03  4.07658149e-03
 -4.32226586e-03  4.50132048e-03  2.25636779e-03  1.29903479e-03
  2.32793959e-04 -3.09629040e-03  2.29635210e-03  9.68155064e-04
 -2.73378361e-03  3.52846951e-04 -1.14419281e-03  1.68763616e-03
 -1.26098887e-03  3.76895647e-05  1.63773943e-03  5.99960626e-03]",-5.469722211686168,0.004212402151575106
UAA,0.4534052835612326,0.5173579316509389,"[ 6.19883003e-04 -8.23317706e-04  4.82007529e-04  6.40525641e-05
  2.02680679e-05  4.15728781e-05]","[ 8.06579136e-03 -1.34634597e-03 -5.80329866e-04  4.17914901e-03
 -5.04207439e-03  3.09364061e-03  1.75273253e-03  3.13999637e-03
  2.42447157e-03 -4.40111018e-03 -2.67052609e-05  5.19796355e-05
 -2.12598972e-03  1.68830038e-03 -2.06011722e-03  1.41266066e-03
 -1.31147868e-05  1.01862564e-03 -1.91299673e-03  6.53155538e-03]",-5.581721529260737,0.0037660765239633906
UAL,0.45776517268674666,0.5221983424299018,"[ 5.24063294e-04 -7.95730628e-04  4.09710850e-04  1.10055944e-05
  1.17310510e-05 -1.19588357e-05]","[ 8.32915856e-03  1.56189831e-03  4.09170468e-03  3.61999009e-03
 -5.63219200e-03 -1.87170686e-03 -2.17141770e-03  2.78595201e-03
  3.00759560e-04 -1.73701433e-03  1.89562390e-03  3.81244854e-03
  1.55933540e-03 -2.29883680e-04 -3.67306043e-03 -7.72004664e-05
  1.88713310e-03  1.90758586e-03 -1.88371610e-03  1.53005054e-03]",-5.578384312412846,0.0037786657327656195
UDR,0.4543667715332129,0.5194383018626775,"[ 5.39098253e-04 -8.94623880e-04  4.97021786e-04  1.56162289e-04
  8.51807231e-06  1.42357678e-04]","[ 0.00836981 -0.00069807  0.00014633  0.00384702 -0.00477155  0.00242068
  0.00038953  0.00188671  0.00093516 -0.00170486  0.00326769  0.00025987
 -0.00346256 -0.00063957 -0.00253611  0.00268098  0.00050137  0.00213827
  0.00357918  0.00352206]",-5.6507153729567605,0.003515001338381315
UHS,0.4534091861741245,0.5211616725034767,"[-3.55816838e-05 -4.30805199e-04  1.71414279e-04  1.11900492e-05
  2.68508311e-05  9.79186760e-05]","[ 6.61453822e-03 -2.69853793e-03 -1.60673871e-03  7.53473636e-03
  5.54162249e-04  2.06027809e-03 -1.42669275e-03 -1.79062037e-03
 -1.13855060e-04 -9.04197716e-04  1.42676715e-03 -3.43483438e-04
 -3.79781827e-03  3.23272627e-03  6.54518356e-04  2.35569033e-03
  3.49550731e-05  5.48222963e-04  3.45574478e-03  5.32548859e-03]",-5.866002334613485,0.002834180823754359
ULTA,0.45741811922018877,0.5233327661671521,"[ 8.74215878e-04 -6.76115845e-05  3.34123940e-04 -2.96286742e-04
  1.50596926e-04 -2.18030996e-04]","[ 0.00723054 -0.00415515 -0.0040694   0.00595433 -0.00269458  0.00487116
  0.00086291  0.00216897  0.0035193  -0.00200329  0.00205301 -0.00181659
 -0.00209513  0.00043091 -0.00337214 -0.00124249 -0.00226585  0.00350396
 -0.00078861  0.00215996]",-5.70437827120431,0.0033313479363447037
UNH,0.4576087606244418,0.5174453799397405,"[ 6.63244658e-04 -1.12868745e-03  5.00217157e-04  4.11147877e-04
 -1.66041582e-04  9.57977660e-05]","[ 0.00784579 -0.00175386 -0.00103423  0.0047205  -0.00392957  0.0028945
  0.0002123   0.00206572  0.00235166 -0.00160793  0.00275795 -0.00172504
 -0.00499714  0.00051321 -0.00093825  0.00324387 -0.00058344 -0.00055885
 -0.00020147  0.00799136]",-5.27378629084658,0.005124172190307013
UNM,0.45377561822153634,0.5209248936438393,"[ 3.91808809e-04 -7.18806786e-05  3.97274852e-05  2.28558112e-04
 -1.31958026e-04 -5.78883730e-05]","[ 6.11782858e-03 -3.84813781e-03 -2.62858730e-03  8.50834664e-03
  1.47644604e-03  1.86670686e-03 -2.60168436e-03 -1.72812457e-03
  4.85933982e-04  1.32861318e-04  1.86558029e-03  2.92715332e-04
 -8.16422914e-04  2.46618708e-03 -1.21743260e-03 -1.16569149e-03
 -5.74570914e-05  2.03843769e-03 -1.31211869e-03 -1.65233887e-03]",-5.825017731569244,0.0029527517949863454
UNP,-0.5404581093682368,1.5115993920146846,"[ 1.87036887e-04 -7.23274923e-04  9.34598372e-05 -2.23781766e-05
 -1.61927965e-04 -2.96395639e-04]","[ 0.00848399  0.00174694  0.00408421  0.0035061  -0.00525913 -0.00168106
 -0.00233047  0.00185757 -0.00056478 -0.00093556  0.00250301  0.00382993
  0.00132652  0.00064287 -0.00148839 -0.00118057 -0.00059849  0.00018204
 -0.00192794  0.00147593]",-5.752693836684854,0.0031742184428093434
UPS,0.45748586649500267,0.5201252368915018,"[-2.45537377e-04 -3.93588991e-04  1.13281013e-04 -2.30006905e-04
  9.94963447e-05  3.78207180e-06]","[ 7.33384196e-03 -9.73543267e-04  3.97621402e-04  6.33026102e-03
 -2.33422550e-04  8.36484472e-04 -2.37923773e-03 -3.18572438e-03
 -3.88318767e-03  1.15331390e-03  4.78348442e-03  3.98676896e-03
 -9.86822407e-04  4.81185497e-05 -4.54220815e-06  1.22575868e-03
  2.36285543e-04 -1.02567693e-03  2.08441408e-03  1.34345096e-03]",-5.476981969933427,0.004181931867587771
URI,0.45352464725482283,0.5184269812606326,"[-7.13012056e-04  1.12319197e-04 -2.68846092e-04  3.58553421e-05
 -6.69405756e-05  4.58830046e-05]","[ 8.28885969e-03 -1.00044641e-03 -1.24408040e-03  4.31305388e-03
 -2.55062782e-03  5.14986217e-03  3.22853777e-03 -2.65038252e-03
 -5.08402029e-03 -3.06194797e-03  3.37817985e-03  4.59374091e-03
 -3.22634202e-03 -5.50966096e-05  9.73223856e-04  5.23988104e-03
  2.34946754e-03 -3.81959538e-03  9.09277204e-04  4.53875731e-03]",-5.6546347967779225,0.0035012515216857124
USB,-0.2267982712390544,1.2018112400042373,"[-7.20779305e-04 -1.08249810e-03 -1.89268521e-04  1.34785053e-05
 -3.21360089e-04 -3.39684854e-04]","[ 0.00766349 -0.0002449   0.00179373  0.00527149 -0.00275281 -0.00087641
 -0.00363859  0.00028381 -0.00044782  0.0016062   0.0050137   0.00225868
 -0.00060785 -0.00113061 -0.00192732  0.00039585  0.00069504 -0.00105065
 -0.00490274  0.00049539]",-5.156965791417522,0.005759147657124704
V,0.4581852147421841,0.5166863883713602,"[ 5.75581816e-04 -3.75579168e-05  3.38546143e-06  4.54811062e-04
 -2.71272743e-04 -1.04139848e-04]","[ 0.00683504 -0.00202726 -0.00066581  0.00725654  0.00063816  0.00105374
 -0.0027405  -0.00285808 -0.00228484  0.00111455  0.00393379  0.00224197
 -0.00170063  0.00106861  0.00026269  0.00117919  0.00024708 -0.00124584
 -0.00015062  0.00209928]",-5.193857539606339,0.005550553982123343
VFC,-0.6654719698389527,1.6436902111433587,"[ 1.09767181e-05 -9.92923858e-04  3.16400536e-04  1.54225735e-05
 -2.49483635e-06  8.52946247e-05]","[ 0.00868615  0.00255564  0.00494172  0.0030589  -0.00585115 -0.00163388
 -0.00090631  0.00209528 -0.00065427 -0.00341853 -0.00026932  0.00335164
 -0.00088608  0.003538    0.00109199  0.0027223   0.00312378 -0.00123282
  0.00229628  0.00117006]",-5.843439471770536,0.002898854929761654
VLO,-0.4621921116897401,1.431115112324,[ 0.00095186 -0.0001758   0.00016594  0.00029282 -0.00020221 -0.00021526],"[ 8.39586854e-03  1.37321894e-03  3.00299758e-03  3.84810431e-03
 -3.97585289e-03 -2.29986786e-05 -1.24188398e-03 -1.77393805e-04
 -1.73335411e-03 -5.72299303e-04  3.60277153e-03  1.38960903e-03
 -5.26971872e-03  9.61905461e-04  1.08445670e-03  6.13638610e-03
  2.97995359e-03 -8.05412340e-04  8.49551639e-03  3.42972396e-03]",-5.404397151546921,0.00449676445172007
VMC,0.45226303817009245,0.5237432294845678,"[ 1.02263579e-03 -6.00676298e-04  4.28734979e-04  1.89745774e-04
 -7.93622810e-05 -9.29057662e-05]","[ 0.00610435 -0.00387932 -0.00277651  0.00849927  0.00177024  0.00198733
 -0.00301657 -0.00241768 -0.00026076  0.00151906  0.00400211  0.00029651
 -0.00194367  0.00042633 -0.00183349  0.00043667  0.00096742  0.00104255
 -0.00284738 -0.00148627]",-6.129014375351022,0.002178727310134192
VNO,0.45408501651347555,0.5202900065120815,"[ 4.85226076e-04 -8.84697240e-04  3.25371424e-04  2.16375692e-04
 -1.33907917e-04 -3.32780037e-05]","[ 9.38104544e-03  3.61571231e-03  5.71763827e-03  1.53046286e-03
 -7.65192160e-03 -1.20739703e-03 -7.38641677e-05  2.70035099e-03
 -9.53190976e-04 -3.11113903e-03  1.41158830e-03  2.90755707e-03
 -3.00922977e-03  1.84503449e-03  9.78679006e-04  4.80950762e-03
  2.84246479e-03 -1.25308259e-03  6.16196918e-03  3.49761122e-03]",-5.710265383372186,0.0033117935333316644
VRSK,0.45592694901908903,0.5167607168542074,[ 0.00026541 -0.00053644 -0.00018411  0.00015281 -0.00040756 -0.000569  ],"[ 7.27823189e-03 -3.05136427e-03 -2.62385385e-03  6.24256339e-03
 -1.27392380e-03  3.75965024e-03  2.26460517e-04 -6.79905547e-04
 -4.47821177e-04 -1.61621115e-03  1.98048922e-03  1.74356040e-03
 -3.44983160e-04  1.78917129e-03 -7.12251719e-04 -1.14524985e-03
 -6.72316950e-04  8.95041633e-04  8.93482719e-05 -1.94529034e-03]",-5.366369789530294,0.004671057490703568
VRSN,0.45318606808968115,0.5199082046344566,"[ 9.67938471e-06 -1.13599584e-04 -4.79479652e-05  4.55616442e-04
 -2.08683564e-04  1.24279117e-04]","[ 0.00905548  0.00119906  0.00232243  0.00225427 -0.00706044  0.00171804
  0.00177416  0.00320505  0.00064809 -0.00434093  0.00051206  0.00143788
 -0.00309345  0.00215491  0.00057145  0.00385381  0.00209831 -0.00200548
  0.00019818  0.00408671]",-5.759593139318578,0.0031523939227025926
VRTX,0.45844999490209504,0.5169690913555219,"[ 7.57708855e-04 -2.75970115e-04  2.59259621e-04 -4.95732093e-05
 -2.25038471e-05 -2.24700345e-04]","[ 7.70994696e-03 -1.69255560e-03 -7.98377426e-04  5.23047982e-03
 -2.85647885e-03  2.48553117e-03 -7.47521232e-05  4.70140817e-04
 -2.44986324e-04 -1.76026076e-03  2.25563881e-03  2.32130017e-03
  1.31706604e-04  7.72192734e-04 -1.54336628e-03 -1.35998556e-03
 -2.53291424e-03  3.87209101e-04 -1.50509553e-03  5.33726385e-03]",-5.181478864314254,0.005619689507861338
VTR,0.45422239547385573,0.5209337270112425,"[ 1.20566912e-04 -9.48154129e-04  3.32662297e-04  5.00554060e-06
 -6.60784234e-06  3.96300586e-05]","[ 9.24214443e-03  2.49343253e-03  4.18749993e-03  1.90030343e-03
 -7.39346248e-03  7.16200572e-05  8.58443776e-04  2.99694242e-03
 -3.29341530e-04 -4.00696207e-03  5.89365949e-04  2.82137367e-03
 -2.00367312e-03  2.17254913e-03  6.44807986e-04  3.42562473e-03
  2.20103174e-03 -1.67372862e-03  2.11196651e-03  3.15287003e-03]",-5.75338021175387,0.0031720404859397395
VTRS,0.45696640041864317,0.522085461052894,"[ 5.46384805e-04  8.28367309e-04 -1.55584557e-05  5.69873410e-05
  7.18857239e-05  1.94435291e-05]","[ 6.68375763e-03 -4.95104671e-03 -5.22497963e-03  7.23416430e-03
 -3.16229176e-04  5.93596542e-03  1.63347720e-03 -5.41649577e-04
  9.13746132e-04 -2.63548990e-03  1.35047529e-03  8.26821450e-05
 -1.21557134e-03  1.33277221e-03 -2.46926954e-03 -1.32556827e-03
 -2.34021216e-03  2.73861160e-03 -7.73119086e-04  3.53697728e-03]",-5.660722353451192,0.0034800021984717714
VZ,0.45676363942461456,0.522627703808077,[ 0.00088342 -0.00046005  0.00036094  0.00056931 -0.00017362  0.00016551],"[ 0.00767071 -0.00250612 -0.00240325  0.00554682 -0.00189911  0.0045285
  0.00158626 -0.00089833 -0.00127981 -0.002513    0.00208914  0.00194245
 -0.00165544  0.00114295 -0.00097624  0.00071579 -0.00040992  0.00109595
  0.00197519  0.00108294]",-5.703658880354563,0.0033337453397990933
WAB,0.4555321056144686,0.5212694440647249,"[-6.07635580e-06 -1.35848346e-04 -2.33233274e-04  1.58290669e-04
 -2.91095441e-04 -3.36255984e-04]","[ 6.95759764e-03 -3.35436175e-03 -3.00567074e-03  6.96939180e-03
 -2.03792150e-05  3.94943636e-03 -2.01388978e-05 -1.88175041e-03
 -9.40529783e-04 -8.74929088e-04  3.07136567e-03  7.23057583e-04
 -2.98809046e-03  6.68802578e-04 -1.21973321e-03  1.84072289e-03
  1.23080109e-04  8.82718433e-04  1.07812774e-03  3.03819521e-03]",-5.710037500682947,0.0033125483197463564
WAT,0.45300691767259155,0.5252758086388748,"[ 2.99481118e-04  6.75846273e-05  1.21084202e-04 -6.51365973e-05
  7.21675456e-05 -6.02971654e-06]","[ 6.12424216e-03 -4.62069932e-03 -3.96295425e-03  8.39000658e-03
  1.21689215e-03  3.32501138e-03 -1.65964409e-03 -1.12221205e-03
  1.82692395e-03  6.11780151e-06  2.35929217e-03 -1.80974991e-03
 -2.85247007e-03  1.80217908e-03 -1.74234432e-03 -3.03771230e-04
 -7.85208818e-04  2.26302030e-03 -2.61554644e-03  8.87963526e-05]",-6.179606630914353,0.0020712424571615574
WBA,0.45522645681220025,0.5148690644475843,"[ 1.33518672e-04 -5.45590794e-04  3.83173603e-04  9.23113021e-05
  1.08301420e-04  3.00379271e-04]","[ 7.85010548e-03 -2.19099549e-03 -1.50689333e-03  4.62874646e-03
 -4.53331059e-03  3.16855754e-03  5.62275545e-04  3.22169683e-03
  3.43368058e-03 -2.45526881e-03  1.60001713e-03 -1.38588937e-03
 -2.68129945e-03  1.09915686e-03 -1.60969895e-03  4.10605425e-04
 -1.36934064e-03 -5.86708387e-06 -4.08026567e-03  4.80830376e-03]",-5.273650850948828,0.005124866254665474
WDC,0.45726356030875565,0.5185717728123725,"[ 1.24977361e-03 -1.18543494e-03  7.23628445e-04  2.86903245e-04
 -6.19473909e-05  4.21748817e-05]","[ 0.00759172  0.00022231  0.00229189  0.00556507 -0.00207756 -0.00066677
 -0.00203092 -0.00080177 -0.00214138 -0.00160228  0.00083839  0.00448948
  0.00161443  0.00304537  0.00025847 -0.00119818 -0.00035312 -0.00017326
  0.00025294  0.00204661]",-5.383122582037832,0.004593456068963312
WEC,-0.5321188382896358,1.5052686760525011,[ 0.00102585 -0.00145862  0.00080294  0.00060448 -0.00011135  0.00036008],"[ 0.00895099  0.00142413  0.00250786  0.00273193 -0.00561146  0.0015973
  0.00138135  0.00095872 -0.00171982 -0.00354271  0.00105016  0.0028071
 -0.00271106  0.00285851  0.00204893  0.00312123  0.00036016 -0.00142719
  0.00686554  0.00406225]",-5.331079197891736,0.004838845121956727
WELL,0.45469969888038314,0.5202322546164173,"[ 1.56954768e-04 -6.83658579e-04  2.93812748e-04  1.38540883e-04
 -1.15253791e-05  1.48224891e-04]","[ 9.22402924e-03  2.91600906e-03  5.03006694e-03  1.81390209e-03
 -7.66804379e-03 -1.10450369e-03 -3.96200121e-04  3.50775817e-03
  3.68192430e-04 -2.95242293e-03  1.32274324e-03  2.20551691e-03
 -2.31984317e-03  1.61368465e-03  6.11063234e-05  3.48584577e-03
  2.25102282e-03 -7.41549778e-04  3.50504068e-03  3.01056775e-03]",-5.66364562311271,0.0034698440683336505
WFC,0.46640365048616206,0.505550977491213,[ 0.00043571 -0.00125697 -0.00012441  0.00035869 -0.00064711 -0.00074986],"[ 2.92040440e-02 -4.46219516e-03 -2.95564979e-03  2.29442723e-02
 -1.30945965e-03  4.52744602e-03 -5.56141527e-04 -5.85881760e-05
 -5.73043579e-04  1.25754635e-03 -5.27365650e-03  3.51768179e-03
 -2.13552191e-03  8.18200018e-04  1.31290592e-03 -3.47856322e-04
 -2.08861226e-04  4.29069515e-04 -3.88547861e-03 -3.69405195e-03]",-3.811502673814582,0.0221149224615682
WHR,0.455599408460846,0.5208722184517875,"[-1.17573474e-05 -1.04939491e-03  3.20185995e-04 -1.29665198e-05
 -9.09986575e-06  4.92498490e-05]","[ 0.00845895  0.0025696   0.00524316  0.00356633 -0.00489722 -0.00265294
 -0.00282879  0.00108334 -0.00131519 -0.00093171  0.00180508  0.00338953
 -0.00108118  0.00281202  0.00207732  0.00238729  0.00217564 -0.00305597
  0.00148144  0.00120715]",-5.64788467931781,0.0035249653261558707
WM,0.45465769562204,0.5234233973431702,"[-1.67420525e-04 -7.57324964e-04  2.42016025e-04 -4.41893802e-05
  4.23473484e-05  1.14080130e-04]","[ 0.00900048  0.00307354  0.00566069  0.00211379 -0.00766374 -0.00222539
 -0.00133552  0.00416163  0.00129618 -0.00290306  0.00059718  0.00208465
 -0.00113253  0.00216722 -0.0001957   0.00185225  0.00118642 -0.00105478
 -0.0007766   0.00407069]",-5.88143256104581,0.0027907844409241923
WMB,0.45634778003059384,0.5221262421291378,"[ 8.80164137e-05 -3.86214875e-05 -1.31045750e-04  3.54729040e-04
 -2.48787442e-04 -7.49091090e-05]","[ 0.00790998 -0.00109842 -0.00072469  0.00497681 -0.00233463  0.00379101
  0.00208638 -0.00146821 -0.00274542 -0.00349396  0.00130227  0.00257791
 -0.0038995   0.0023307   0.00167241  0.00524321  0.00254005 -0.00239277
  0.00455503  0.00523732]",-5.702169821869155,0.003338713179369413
WMT,0.45520411750774153,0.5243926714174059,"[ 6.49133422e-05 -1.39274779e-03  4.15423627e-04 -5.57592135e-05
 -2.85635701e-05 -2.17614222e-05]","[ 8.72846486e-03  2.54999262e-03  5.17174896e-03  2.87505470e-03
 -6.41803252e-03 -2.28870636e-03 -1.97734283e-03  2.87727790e-03
 -1.87272726e-04 -1.89724205e-03  2.00868440e-03  3.92727298e-03
  6.10284756e-04 -3.23798975e-06 -2.57924092e-03  1.39522147e-03
  2.87803617e-03  4.28045145e-04 -1.90593048e-03  9.86922373e-04]",-5.912918243675098,0.0027042836026210265
WRB,0.45480913805404843,0.5162436793021107,[ 0.00019104 -0.00110864  0.00023316  0.00022256 -0.00022737 -0.00012452],"[ 8.18281989e-03 -1.68637583e-04  1.64851248e-03  3.74671492e-03
 -6.00246424e-03  6.99133316e-05 -1.48898033e-03  4.28150076e-03
  3.18095887e-03 -1.27937001e-03  2.93163135e-03  3.45986683e-04
 -9.19737950e-04 -1.36089406e-03 -4.33090505e-03  3.67177402e-04
  2.99026105e-04  1.41947134e-03 -5.05160236e-03  4.10264893e-03]",-5.388861136104616,0.004567171762047019
WST,0.45347854693588635,0.5165952666078579,"[-3.87106807e-04 -3.30719343e-04 -1.69011915e-04 -5.43838100e-05
 -1.40726379e-04 -2.07462717e-04]","[ 8.61634446e-03  1.18020627e-03  2.82407447e-03  3.20319844e-03
 -5.73635525e-03  2.95951926e-04 -1.56122958e-04  2.41978258e-03
  6.77762818e-04 -2.71514639e-03  1.31758897e-03  8.65918074e-04
 -3.60258148e-03  1.86349999e-03 -1.38793888e-05  4.01374721e-03
  1.84655627e-03  1.85409408e-04  5.44702465e-03  4.71047883e-03]",-5.522228646250567,0.003996930264958863
WU,0.452838220010306,0.5221247953338741,"[ 2.14101360e-04  1.50218703e-04 -1.51294238e-04 -7.37933623e-05
 -1.17216734e-04 -3.39842222e-04]","[ 0.00656748 -0.00477361 -0.0047309   0.0077135   0.00074802  0.00482278
 -0.00023496 -0.00177544  0.00013911 -0.00040591  0.00278289 -0.00030321
 -0.00257838  0.00196149  0.00025381  0.00020097 -0.00034038 -0.00038659
 -0.00089022 -0.00160982]",-5.974343990470291,0.0025431698833429657
WY,0.4549048965197724,0.5208039212670786,"[ 5.80964633e-04 -2.87071080e-04  2.91843164e-04  2.38029982e-04
 -2.96837763e-05  1.09553218e-04]","[ 8.20747739e-03  1.92661937e-03  4.52990300e-03  4.21247874e-03
 -3.89272122e-03 -2.57989660e-03 -3.79385267e-03  4.88232123e-04
 -9.64857994e-04  8.04844903e-04  3.70247526e-03  2.21319594e-03
 -2.01454066e-03  8.55763743e-04 -3.24418252e-05  2.11543635e-03
  8.12191565e-04 -3.71708540e-04  2.69371510e-03  2.74715460e-03]",-5.701622657764779,0.0033405405032534007
WYNN,0.45647301884503383,0.523040645360923,"[ 2.87364805e-04 -8.45772928e-04  4.85251243e-04  5.51770643e-05
  1.07037695e-04  2.55159339e-04]","[ 0.00920259  0.00333588  0.0056918   0.00191082 -0.00731515 -0.00171659
 -0.00062186  0.00274435 -0.00113597 -0.00325612  0.0006263   0.00457548
  0.00043225  0.00235749  0.00057895  0.0014162   0.00196137 -0.00171777
  0.00037768  0.00106166]",-5.731922171691739,0.0032408417883892605
XEL,-0.44463488003406343,1.4196927460007378,"[ 4.24891771e-04 -1.19336497e-03  6.36817047e-04  5.42684133e-04
 -3.83582449e-05  5.18024354e-04]","[ 9.01221290e-03  9.37888455e-04  1.81154968e-03  2.53728578e-03
 -6.07611086e-03  2.06047677e-03  1.15494947e-03  1.75167845e-03
 -4.30239111e-04 -2.50329478e-03  2.55330318e-03  1.12997327e-03
 -4.21365991e-03  1.39217230e-03  1.33722838e-03  3.77076114e-03
 -5.28750289e-05 -1.64784510e-03  5.47450007e-03  4.95455852e-03]",-5.275171193616916,0.005117080621744896
XOM,0.4555940253651828,0.5206159706220844,"[-6.66464619e-04 -3.45396112e-04 -3.25567887e-04  2.68458819e-04
 -3.00676193e-04 -8.80612545e-05]","[ 7.59213366e-03 -1.12357168e-03 -4.15206805e-04  5.74871264e-03
 -1.13641720e-03  2.98118811e-03  1.22633286e-03 -2.60611523e-03
 -4.11988832e-03 -3.25152811e-03  9.44392267e-04  5.00847826e-03
 -2.05757558e-04  2.23498383e-03  3.67269535e-05  1.85684166e-03
  2.17182964e-03 -2.52333115e-04  1.73807486e-03  9.33961196e-04]",-5.657292050220619,0.0034919601592455717
XRAY,0.4618672365741623,0.5151044195949115,"[-3.04460566e-04 -5.39528679e-04 -2.68751434e-05  2.86699556e-04
 -1.89260045e-04  7.11562410e-05]","[ 7.25121128e-03 -1.35817079e-03  6.71606183e-05  6.37994510e-03
 -7.78345505e-04  9.18559104e-04 -2.01695637e-03 -1.62122029e-03
 -1.60203638e-03 -2.58109248e-04  2.30583023e-03  2.35634352e-03
 -8.17711974e-04  2.68265462e-03  1.09825238e-03 -2.30028446e-04
 -1.10842600e-03 -6.06792825e-04  2.33058136e-03  1.91928045e-03]",-4.805141778049299,0.008187540118614684
XRX,-0.6079255155193752,1.5826463628673129,"[-5.89351362e-04 -8.89784153e-05 -1.64424573e-04  2.44505247e-04
 -1.04536325e-04  1.98044500e-04]","[ 8.69529422e-03  2.43148516e-03  5.08061397e-03  2.84668532e-03
 -6.78873165e-03 -2.30489270e-03 -1.90277073e-03  3.87642489e-03
  1.59948025e-03 -2.63225096e-03  6.91395596e-05  1.97792885e-03
 -2.88051247e-04  3.17489486e-03  3.31260224e-04  5.61378989e-04
  9.96691727e-04 -1.09767698e-03 -1.86206733e-03  2.02134524e-03]",-5.654173328150891,0.003502867612277192
XYL,0.4589845026619187,0.521372546726336,"[ 1.15911065e-03 -7.35314286e-05  3.22068611e-04  4.32708898e-04
 -1.11810948e-04  4.91980849e-05]","[ 0.00650141 -0.00368777 -0.003142    0.00796654  0.00156278  0.00342081
 -0.00096938 -0.00326476 -0.00194666 -0.00033961  0.00243949  0.00170262
 -0.00148223  0.00239087  0.00023704  0.00031256  0.00075724  0.00084064
  0.00229892 -0.00321782]",-5.467370430452982,0.0042223204581740646
