,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.39395751299141246,1.3452780006879024,"[-3.28226445e-03  2.26858506e-03 -8.33065944e-04 -7.60326694e-05
  6.63986552e-04  1.56579423e-03]","[ 0.00610781 -0.00678298 -0.01045409  0.00282733 -0.01270164 -0.0011793
 -0.00861445 -0.00386109 -0.00782981 -0.00283439 -0.00372458  0.00024479
 -0.00330872  0.00101648 -0.00185671 -0.00015598 -0.00161311  0.00146918
 -0.00337967  0.00288968]",-4.1366749461202454,0.015975883962713485
TXN,-0.753717966701481,1.7008168955995289,"[-1.68203634e-03  7.04452744e-05 -2.07071261e-04  2.11999377e-04
  1.57565770e-04  8.28159803e-04]","[ 3.81551988e-03 -6.49041679e-03 -1.36330970e-02  3.99387504e-03
 -1.62349136e-02  7.58083974e-04 -1.03542697e-02 -1.94449816e-03
 -7.82336111e-03 -1.51095690e-03 -2.16637578e-03  4.71122859e-04
 -1.36589913e-03  5.83006228e-04 -6.91312367e-05 -4.96541761e-04
 -5.32119303e-04  1.95424858e-03 -3.50915690e-03  5.00516303e-03]",-4.481489975501506,0.011316539220714308
TXT,-1.4065501109125211,2.354353864847428,[-0.00084205 -0.00183509  0.00053521 -0.00074016  0.00037018  0.00016612],"[-4.49555690e-04 -5.07347828e-03 -1.85449277e-02  8.79229241e-03
 -1.91216770e-02  8.62183991e-03 -8.10413678e-03  6.03609691e-03
 -1.51723402e-03  4.75555024e-03  6.49696195e-03  3.01667509e-03
  4.71896596e-03  1.54805820e-03  3.32083909e-03 -2.10062684e-04
  8.40754080e-05  1.57386907e-03 -6.08170402e-03  2.02655907e-03]",-5.024467540443837,0.006575086530689045
TYL,-1.2035119814390989,2.1574962047925665,"[-1.23450948e-03 -8.94076169e-05 -7.00090145e-04 -3.20235677e-04
 -2.62039401e-04 -5.61956182e-04]","[ 9.49829402e-04 -3.96694248e-03 -1.55537162e-02  1.11486836e-02
 -1.34021599e-02  1.12718010e-02 -2.51183861e-03  6.67741892e-03
  2.03970774e-03  1.76565428e-03  5.74894094e-03 -1.95781978e-03
 -9.33571966e-05 -4.54373440e-03 -2.93197732e-03 -3.15434783e-03
 -3.33715190e-03  1.97550312e-03 -2.20049577e-03  4.67221554e-03]",-4.793268550881192,0.008285332046441447
UAA,-0.3513762165270003,1.296115673328808,"[1.86193842e-03 1.74237265e-03 2.26200765e-04 7.07438095e-04
 6.66379684e-05 3.84475603e-04]","[ 6.48213201e-03 -6.61006061e-03 -9.64958264e-03  3.00638377e-03
 -1.10294738e-02 -1.10545430e-03 -6.58666526e-03 -4.06863706e-03
 -5.58017354e-03 -3.42046233e-03 -1.40192227e-03 -3.79807054e-04
 -1.78272126e-03  5.16590839e-04 -7.38854421e-04 -2.09258804e-05
 -3.48630861e-04  2.49763789e-03 -1.13107915e-03  4.65056394e-03]",-4.046775295363386,0.01747864733442077
UAL,-0.596075078249314,1.5427290292294407,"[-6.41632414e-04  4.25668808e-05 -4.87763516e-04  4.78498857e-04
 -3.89532478e-04 -5.08077954e-05]","[ 4.49664918e-03 -6.78294202e-03 -1.33443946e-02  3.93165644e-03
 -1.73691009e-02  1.92768287e-03 -1.25424228e-02  1.43320801e-03
 -9.88808360e-03  4.46440680e-03 -2.75428169e-03  5.83340176e-03
 -6.33952716e-05  4.79108636e-03  1.93076442e-03  3.05160513e-05
  6.61438780e-04 -1.65540665e-04 -3.73420260e-03  3.05790881e-03]",-4.5506933269469,0.010559880395552544
UDR,-0.7442352952671486,1.694611215850704,"[-3.21966040e-03 -1.76457960e-03 -7.12964279e-04 -1.12251106e-03
 -5.43217642e-05 -5.40209274e-04]","[ 0.00394845 -0.00509396 -0.01207919  0.00790986 -0.01079205  0.00706662
 -0.00199544  0.00439353  0.00245132  0.00303054  0.0082765   0.00135772
  0.00384203 -0.00079589  0.00036509 -0.00170318 -0.00355635  0.00273973
 -0.0064236   0.00829534]",-4.442413925497827,0.011767498343031972
UHS,-0.9583269187135516,1.901254291727894,[-0.0027146   0.00099323 -0.00134552 -0.00029143 -0.00018159 -0.00017585],"[ 0.00250007 -0.00592109 -0.01497628  0.00587068 -0.01623878  0.00404089
 -0.00776314  0.00166603 -0.0027061   0.00138973  0.00482935  0.00118649
  0.00346236 -0.00037798  0.00174884 -0.00156434 -0.00202371  0.00254866
 -0.00642062  0.0086652 ]",-4.529027139200186,0.010791169273273869
ULTA,-0.5875754158704243,1.5440226528034937,"[-1.34057918e-03 -1.55976614e-03 -9.65792884e-05 -9.96897338e-04
  7.61273430e-05 -5.54323357e-04]","[ 0.00496527 -0.00423901 -0.01039407  0.01053218 -0.00842841  0.01148697
 -0.00059994  0.00917299  0.00202134  0.00703281  0.00510124  0.00272017
 -0.00054113 -0.00187466 -0.00376208 -0.0048719  -0.00510114 -0.00338998
 -0.00338646 -0.00025093]",-4.209459388071667,0.014854396631802968
UNH,0.05369210280875255,0.8888168101406915,"[-3.71759899e-03  3.46847187e-03 -2.29025210e-03 -7.59446861e-05
 -1.51282932e-04  1.25012973e-04]","[ 0.00894305 -0.00669603 -0.00651241  0.00298383 -0.00816983 -0.00022373
 -0.00587301 -0.00130687 -0.00636996  0.00191528 -0.00269021  0.00495606
 -0.00232206  0.00540293 -0.00084776  0.00088625 -0.00131934 -0.00132329
 -0.00467955 -0.00289029]",-3.903705841754767,0.020167036947382783
UNM,-1.0427680984452599,1.984592109507795,[-0.00082645 -0.00055267 -0.00027443 -0.00020508 -0.00014075 -0.00026793],"[ 0.00194749 -0.00608359 -0.01603261  0.00574884 -0.0181675   0.00390885
 -0.00978391  0.00142585 -0.00443423  0.00078304  0.00405708  0.00014481
  0.00433857 -0.00242071  0.004069   -0.00376839  0.00105591  0.00074231
 -0.00403387  0.00986483]",-5.101950665287899,0.00608486544543283
UNP,-0.40401877103507833,1.345810319551066,[-0.00173163 -0.000935   -0.00023095 -0.00086743  0.00016644 -0.00023156],"[ 6.09377020e-03 -7.41392009e-03 -1.03623312e-02  1.18207316e-03
 -1.21824960e-02 -3.73650909e-03 -7.43681258e-03 -6.11821359e-03
 -5.54854094e-03 -3.42875927e-03  4.24208874e-04  2.24653204e-03
  1.55362567e-03  6.21723288e-03  3.73217656e-03  5.41251361e-03
  3.85589642e-03  6.29998701e-03  6.22500338e-05  3.01367941e-03]",-4.568700458924183,0.010371429061815832
UPS,-0.5885422108948929,1.5328793981365039,[-0.00250503  0.00066266 -0.00049462 -0.00073177  0.00050911  0.00055   ],"[ 0.00491664 -0.00771898 -0.01234786  0.00073561 -0.01537328 -0.00466357
 -0.01060187 -0.00788755 -0.00866596 -0.00667003 -0.00274662 -0.00155994
 -0.00076264  0.00108563  0.00178286  0.00170075  0.0021684   0.00507664
 -0.00095616  0.00717327]",-5.129495165759771,0.0059195481100604765
URI,-1.3307034943782827,2.2711616239560706,[-0.00118866 -0.00029636 -0.00051988 -0.00036341 -0.00014577 -0.00039135],"[ 0.00017323 -0.00546687 -0.01791659  0.00754372 -0.01896221  0.00654946
 -0.00864688  0.00380445 -0.00233518  0.00270572  0.00593517  0.00182527
  0.00481876  0.00077801  0.00374768 -0.00010536  0.00034606  0.00335606
 -0.00622064  0.00646443]",-4.890287679971144,0.007519259023598437
USB,-1.1072359866060104,2.0502176209429566,[-0.00157387 -0.00038549 -0.00037556 -0.00082517  0.00014845 -0.00029021],"[ 0.00164522 -0.00554394 -0.0159961   0.00670504 -0.01733355  0.00474257
 -0.00899567  0.00133855 -0.00508321 -0.00015479  0.0004474  -0.00014546
 -0.00072111 -0.00058288 -0.00071397 -0.00039897 -0.00100157  0.00359568
 -0.00231689  0.00641818]",-4.5588394576828675,0.010474207653737638
V,-0.9265143354785564,1.878198407958308,"[-1.84068797e-03  3.27858290e-04 -5.83066781e-04 -6.62300017e-04
  1.93934992e-04 -3.12298749e-05]","[ 0.00269766 -0.00571637 -0.01468879  0.00615145 -0.01604465  0.00426466
 -0.00812688  0.00165211 -0.00389868  0.00117757  0.00274173  0.00108343
  0.00179634 -0.00027337  0.00120709 -0.00167257 -0.00092005  0.00110657
 -0.00443933  0.00482255]",-4.446502012812063,0.011719489980386142
VFC,-0.43564391805035024,1.3884014137537586,[-0.00217424  0.00229427 -0.00088846 -0.00010308  0.0003895   0.00083373],"[ 5.87727764e-03 -6.48672534e-03 -1.05041404e-02  3.48413109e-03
 -1.19547630e-02 -1.89835409e-04 -6.88425248e-03 -2.96048648e-03
 -5.16258121e-03 -2.44473403e-03 -3.77449570e-04 -1.49365392e-04
 -1.04100793e-03 -4.63700083e-05 -8.73755954e-04 -9.05983555e-04
 -1.90185951e-03  1.83081136e-03 -3.97780490e-03  5.16013228e-03]",-4.057163577621127,0.017298014071525505
VLO,-0.9875853349782687,1.9458915453102368,[-0.00089046 -0.00060479  0.00042754 -0.00099571  0.00070543  0.00040443],"[ 0.00221134 -0.00495417 -0.01459804  0.00864177 -0.01388873  0.00833925
 -0.00395864  0.00569979  0.00168606  0.00393187  0.00873933  0.00135443
  0.00507426 -0.00181258  0.00192186 -0.00344362 -0.00235415 -0.00018271
 -0.00676728  0.00469795]",-4.516196701601733,0.010930516730062248
VMC,-0.5319982681272433,1.479638895813168,"[-6.95277108e-04  6.98542550e-04 -3.96322510e-04 -8.90801061e-05
  4.50845382e-05  6.99256455e-05]","[ 5.16551189e-03 -8.16105977e-03 -1.23316997e-02 -9.26357526e-05
 -1.59440481e-02 -5.28322249e-03 -1.12004061e-02 -7.29328816e-03
 -8.38680228e-03 -4.31263173e-03 -7.26526399e-04  1.18139041e-03
  1.85071027e-03  3.83328313e-03  3.45725477e-03  2.88612624e-03
  7.22913945e-04  5.46279924e-03 -6.79712302e-03  7.98215978e-03]",-5.116540746861719,0.005996731268061733
VNO,-0.8492113015326003,1.8014664710556134,"[-9.32537356e-04 -4.45888076e-04 -8.46966151e-05 -5.20647276e-04
  1.82362532e-04 -1.50184463e-05]","[ 0.00298873 -0.00519878 -0.01414781  0.00834571 -0.01494789  0.00864324
 -0.00657748  0.00740288 -0.00165187  0.00743235  0.00584995  0.00469268
  0.00429019  0.00082144  0.00256082 -0.00319265 -0.00137885 -0.00119467
 -0.00630184  0.0057034 ]",-5.067269511075808,0.006299597660253655
VRSK,-0.7978195800268073,1.7461649100081937,[-0.00240666  0.0013823  -0.00098368 -0.00030637  0.00017692  0.00035687],"[ 0.00348593 -0.00514055 -0.01336794  0.00794918 -0.01392905  0.00758395
 -0.00608974  0.00578548 -0.00212289  0.00547226  0.00391397  0.00349425
  0.0017373   0.0005142   0.00011734 -0.00264363 -0.00251449 -0.0010757
 -0.00531868  0.00267139]",-4.6822780875047805,0.009257899540767564
VRSN,-0.7861826998372021,1.7277077183578948,"[-1.36286090e-04  7.22113548e-04 -2.15512217e-04  1.88330654e-04
 -3.50330708e-06  1.70167629e-04]","[ 3.44090860e-03 -6.64670606e-03 -1.46042838e-02  4.07467190e-03
 -1.83371661e-02  1.55123511e-03 -1.25951745e-02 -9.18096739e-05
 -9.44046299e-03  1.41324382e-03 -2.22720484e-03  2.73998833e-03
  2.81583701e-04  1.68407952e-03  2.48002321e-03 -1.46280467e-03
  1.74212170e-03 -5.70578354e-04 -2.64556165e-03  3.21820325e-03]",-4.681483682115332,0.009265256988068687
VRTX,-1.3500735122611331,2.290834266203152,"[-4.00631179e-04 -1.17655386e-05 -1.91546804e-04 -1.45831898e-04
 -1.84530988e-05 -1.07554602e-04]","[ 3.31766891e-05 -5.43157194e-03 -1.80728351e-02  7.88709189e-03
 -1.90857839e-02  7.13953775e-03 -8.69808279e-03  4.35964354e-03
 -2.39225205e-03  3.00824815e-03  5.83840991e-03  1.69860892e-03
  4.72386073e-03  2.46180949e-04  3.58438262e-03 -5.50291568e-04
 -6.53899954e-05  3.91092174e-03 -6.85878313e-03  1.00221469e-02]",-5.268203407985461,0.005152859848811433
VTR,-0.0048154513093011,0.9617069090488183,"[-1.33010463e-03 -1.54664584e-03 -1.16515357e-06 -3.18116907e-04
 -2.11417055e-05  9.04036643e-07]","[ 0.00886463 -0.00522763 -0.00515239  0.00718068 -0.0027564   0.00628311
  0.00258731  0.00462094  0.00383189  0.00497927  0.00715323  0.00390697
  0.00201184  0.00166091 -0.00104246 -0.00160779 -0.00376213 -0.00044739
 -0.00490864  0.00220059]",-4.055018233665447,0.017335164097001848
VTRS,-0.48293988891742134,1.447864158199569,"[-3.63445908e-03  6.08182758e-04 -1.44733008e-03 -9.34444058e-04
  1.53462188e-05 -3.06524062e-04]","[ 0.00556857 -0.00505646 -0.00982956  0.00784511 -0.00832921  0.00695486
 -0.00095349  0.00430698  0.00189918  0.00286401  0.00594195  0.0008924
  0.00082566 -0.00212439 -0.00298462 -0.00373626 -0.00667092 -0.00054214
 -0.00843218  0.00445505]",-4.354804296738989,0.012844953137431803
VZ,1.5391255157441144,-0.6018186438764206,"[-1.19225592e-03  7.75425262e-04 -4.42052237e-04 -7.19109239e-05
  1.26535239e-04  3.24116783e-04]","[ 0.01829135 -0.00939462  0.00676063 -0.0034368   0.00749331 -0.01042342
  0.00342734 -0.01203654 -0.00303676 -0.00708073 -0.00416276  0.00126727
 -0.00568271  0.00521921 -0.00424775  0.00297912 -0.00373745  0.00244654
 -0.00513334  0.00214562]",-4.505502796131541,0.011048033881435302
WAB,-0.9012575296046114,1.8291180259871913,"[-2.92697779e-04 -1.82545221e-04 -4.14011705e-06  4.03917331e-04
 -9.31436182e-05  3.39955633e-04]","[ 3.06780491e-03 -6.87863108e-03 -1.45129652e-02  2.93600907e-03
 -1.67166040e-02 -1.13234273e-03 -9.66646530e-03 -4.16623398e-03
 -5.76170094e-03 -3.43403063e-03  1.57690412e-03  6.06354585e-05
  2.58579031e-03  1.89464495e-03  3.74741257e-03  1.68312099e-03
  1.94095083e-03  4.06828678e-03 -4.52045100e-03  4.69049739e-03]",-4.484974875676711,0.01127717084846752
WAT,-0.9195244163297518,1.8692754299905134,"[-4.29918972e-04 -1.25197008e-03 -4.99382650e-05 -4.78671229e-04
 -1.37144376e-04 -5.73561903e-04]","[ 2.77091655e-03 -5.30497130e-03 -1.41608903e-02  7.32559976e-03
 -1.43973974e-02  6.27776036e-03 -5.81539058e-03  4.12401915e-03
 -1.23910172e-03  4.22815543e-03  5.55280144e-03  3.94018318e-03
  3.85018442e-03  3.22058307e-03  2.88831587e-03  5.53673486e-04
 -2.42221258e-05  8.68940740e-04 -6.06262341e-03  5.10085341e-05]",-4.617434311720177,0.009878107721595118
WBA,-0.7048688858837285,1.657302534058061,"[-1.07071699e-03 -5.64573662e-04 -6.05733056e-05 -4.12174115e-04
  1.70801986e-04  1.17634731e-04]","[ 0.00410816 -0.0055324  -0.01255401  0.00658557 -0.01315493  0.0052689
 -0.00582401  0.00344296 -0.00207217  0.00405627  0.00438756  0.00393505
  0.00301194  0.00273974  0.00208788 -0.00036387 -0.00111001  0.00014323
 -0.00719046  0.00115291]",-4.602796731508063,0.010023762733528273
WDC,-1.2055400650438226,2.1492233231866757,"[ 8.73917778e-05 -2.42045653e-04  7.37140260e-05  2.58877576e-05
 -3.20390691e-05 -3.13256609e-05]","[ 0.00092434 -0.00507176 -0.01698159  0.00875186 -0.01824519  0.00868387
 -0.00892458  0.00612571 -0.00385442  0.00425188  0.00272217  0.00137443
  0.00111307 -0.00189004  0.00030083 -0.00300538 -0.00029237  0.00200727
  0.00046779  0.00963456]",-4.685936927310888,0.0092240882621525
WEC,1.5634634784053354,-0.6200250173404267,"[-2.00820945e-03  6.42724463e-04 -7.35153441e-04 -2.69159708e-04
  7.75171429e-05  1.96607044e-04]","[ 0.01868063 -0.00887367  0.0074376  -0.00222982  0.00880578 -0.00810537
  0.00528058 -0.00884804 -0.00032056 -0.00342204 -0.00038531  0.00349426
 -0.00252991  0.00602359 -0.00187946  0.00208953 -0.00200591  0.0002335
 -0.00296863 -0.00088576]",-5.013940115349338,0.0066446708910523474
WELL,-0.2377381844116586,1.1934885153327288,"[-1.82419851e-03 -1.69053141e-03 -6.13979261e-06 -7.39681603e-04
  1.64505277e-04 -1.50034079e-05]","[ 0.00722908 -0.00502941 -0.00755472  0.00809995 -0.00569943  0.00805662
  0.00088702  0.00680489  0.00363294  0.00712966  0.00864468  0.00492195
  0.00424371  0.00159178  0.00130076 -0.002595   -0.00201577 -0.00198922
 -0.00439158  0.00107372]",-4.468128307703611,0.011468761767215141
WFC,-1.0939258595171177,2.0424413542292417,"[-9.38947865e-04 -5.96848443e-04 -1.69062848e-05 -7.65848094e-04
  2.56097175e-04 -1.39449966e-04]","[ 1.63388963e-03 -5.54910044e-03 -1.60956406e-02  6.88905719e-03
 -1.75176489e-02  5.43765730e-03 -8.89930407e-03  2.71800412e-03
 -4.26713616e-03  1.87674324e-03  2.40382705e-03  1.35284918e-03
  1.39974161e-03  5.52258879e-05  7.45558331e-04 -1.14280991e-03
 -1.47018483e-03  1.88461289e-03 -5.44378529e-03  5.43243429e-03]",-4.721162066117939,0.008904824538700151
WHR,-0.670124873282277,1.6037535246885675,"[-9.50769013e-04  5.97397357e-04 -3.04459435e-04  7.31393442e-05
  1.12559355e-04  4.22054912e-04]","[ 0.00430891 -0.00765336 -0.01339491  0.00123716 -0.01667368 -0.00306113
 -0.0106841  -0.00494064 -0.00651909 -0.00268599  0.00239062  0.00095756
  0.00448371  0.00151939  0.00514949 -0.00012844  0.00121953  0.00261022
 -0.00682065  0.00775914]",-4.605539700937431,0.00999630553312901
WM,0.42677908845032575,0.5005994180730717,[-0.00335595  0.00193385 -0.00147212 -0.00077124  0.00024604  0.00012563],"[ 0.01223245 -0.00829149 -0.0021026  -0.00115212 -0.00345326 -0.0065976
 -0.00332712 -0.00724371 -0.00498924 -0.00140213 -0.00082312  0.0058512
  0.00058471  0.0097985   0.00302194  0.00544607  0.00191472  0.00227033
 -0.00468009 -0.00232917]",-4.30890809662366,0.013448225743413771
WMB,-1.0362997750479428,1.9677428539438926,"[5.66054991e-04 3.08752529e-04 1.93720435e-04 9.28495660e-05
 1.15552690e-04 1.72142288e-04]","[ 2.21985383e-03 -6.16396729e-03 -1.52311688e-02  5.04434182e-03
 -1.62446466e-02  2.19615882e-03 -7.44391502e-03 -1.17357827e-03
 -2.17688127e-03 -2.31375741e-03  5.63778745e-03 -1.60915302e-03
  4.54662095e-03 -2.46374173e-03  3.43447653e-03 -2.16072351e-03
  5.97028209e-05  2.67895134e-03 -5.33573180e-03  8.85493978e-03]",-4.684112402410767,0.009240933203201995
WMT,1.2430657263636162,-0.30547656005386353,[-0.00262389  0.00031213 -0.0006303  -0.00087434  0.0003664   0.00019694],"[ 0.01682767 -0.00764982  0.00567588  0.00064442  0.00867184 -0.00433385
  0.00732199 -0.00640856  0.00246289 -0.00358239  0.00141836  0.00156568
 -0.00281092  0.00389594 -0.00268792  0.00211696 -0.00087296  0.00249683
  0.00190688  0.00167366]",-4.298628236738491,0.013587184635017333
WRB,-0.8449375956223655,1.7852716409526617,"[-5.19430933e-04 -8.17388401e-04  2.81055928e-04 -2.59892923e-05
  1.24339876e-04  3.47059506e-04]","[ 0.00328575 -0.00633084 -0.01438198  0.00484265 -0.01710563  0.00233675
 -0.01085141 -0.0001175  -0.00794427  0.00025304 -0.00183589  0.0015752
 -0.00052951  0.00180067  0.0017253   0.00116155  0.00300733  0.00531623
  0.00214831  0.01002046]",-4.7204155086164885,0.008911474984419805
WST,-0.8161026501009669,1.7531588848481259,[-0.00265763  0.00186461 -0.00167929  0.00053134 -0.00047359  0.00011678],"[ 0.00331506 -0.00677157 -0.01454208  0.00349192 -0.01759242  0.00035964
 -0.01110255 -0.00173894 -0.00730445 -0.00061586  0.00019196  0.00116348
  0.00150956  0.00025588  0.00218495 -0.00239114 -0.00036384 -0.00201272
 -0.0061951  -0.0001414 ]",-4.157964154269032,0.01563936486617711
WU,-0.38720129659095553,1.337134215481469,[ 0.0003977  -0.00065192  0.00056994 -0.0004093   0.00033649  0.00012656],"[ 0.00612507 -0.00694411 -0.0105142   0.00235468 -0.0129532  -0.00189735
 -0.00890636 -0.00443932 -0.00787269 -0.00291685 -0.00300785  0.00074036
 -0.0017818   0.00194502  0.00037516  0.00039747  0.00068151  0.00126495
 -0.00229672  0.00182944]",-4.195080286844463,0.015069532528304643
WY,-1.195873350058217,2.140076233319333,"[-1.28267291e-03  1.76853601e-04 -3.85082788e-04  1.37163426e-05
  1.08118000e-05  2.71142248e-04]","[ 0.00087154 -0.00572559 -0.0173775   0.00713964 -0.01926446  0.00638282
 -0.00975566  0.00417053 -0.00361519  0.00310706  0.00489612  0.00101187
  0.00405    -0.00242998  0.00253623 -0.00387976 -0.00083764  0.00132517
 -0.004088    0.01103245]",-5.213950311847187,0.00544014093191852
WYNN,0.4341879177287818,0.5074018630184588,"[-2.05467779e-03  8.98016093e-04 -9.87391371e-04 -2.73455359e-04
 -6.24017602e-05 -6.62474976e-05]","[ 0.01156579 -0.00747297 -0.00297986  0.00077984 -0.00445911 -0.00372157
 -0.0042045  -0.00468955 -0.00627645 -0.0002388  -0.00322118  0.00497548
 -0.00217385  0.00705931  0.00044581  0.00269329  0.00086807  0.00016459
 -0.00265528 -0.00212367]",-4.143478399944959,0.015867561674532772
XEL,1.4549230000046887,-0.5161655125566597,[-0.00148184  0.00136668 -0.00061101  0.00016452  0.00014233  0.00061918],"[ 0.01793762 -0.00891498  0.00648735 -0.00246596  0.00787417 -0.00874737
  0.00483986 -0.00989445 -0.00052558 -0.00462646 -0.00062153  0.00305128
 -0.00271658  0.00674691 -0.00170192  0.00368765 -0.00097695  0.00208529
 -0.00093038 -0.00075712]",-4.822179166159731,0.008049227409281755
XOM,0.43513664155384374,0.5068901837907497,[0.00092409 0.00193235 0.00014445 0.00029606 0.00037197 0.00065318],"[ 0.01077009 -0.00781233 -0.00370876 -0.00023182 -0.00441195 -0.00605846
 -0.00316457 -0.00839294 -0.00485552 -0.00493152 -0.0021073   0.00208771
 -0.00186283  0.00679595  0.00076697  0.00570177  0.00229411  0.0056205
  0.00021939  0.00144479]",-4.034516645893399,0.017694230625586345
XRAY,-0.7539743335744912,1.6892155110899703,"[-1.95986929e-03  2.83532737e-03 -1.26361755e-03  7.14798344e-04
 -5.92643848e-05  8.34695680e-04]","[ 0.00392201 -0.00566632 -0.01281357  0.00607083 -0.0135273   0.00384246
 -0.00636845  0.00061971 -0.00326539 -0.00083404  0.00171072 -0.00120333
 -0.00054359 -0.00297451 -0.00185059 -0.00302666 -0.00338328  0.00174803
 -0.00427205  0.00792402]",-4.115223150230191,0.01632229767853377
XRX,-0.8278582864183042,1.771133831380396,"[ 1.00829998e-03  1.47524580e-04  1.67117123e-04  3.80800078e-04
 -1.20278859e-04 -6.47264055e-06]","[ 0.00330204 -0.00605798 -0.01407064  0.00560854 -0.01580803  0.00393008
 -0.00844282  0.00224199 -0.00431418  0.00321188  0.00267581  0.00366057
  0.00202919  0.00301307  0.00102013  0.00091952 -0.00251428  0.00403123
 -0.00781065  0.00855203]",-4.365137337642502,0.012712909094386795
