,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43944383301596646,0.5068480801370023,"[-2.73000489e-04  6.67691206e-04 -4.32019256e-04 -6.53233826e-04
  5.91185581e-05 -5.91483940e-04]","[ 0.01130579 -0.00959347 -0.00927869 -0.00166779 -0.01381373 -0.00023407
 -0.00841358  0.00558089 -0.00125531  0.00624208  0.00229864  0.00211569
 -0.00498044  0.00122834 -0.00634453  0.0029552  -0.0011098   0.00454252
 -0.00017938 -0.00156598]",-4.97838958620999,0.006885141561127963
TSCO,0.44691519651846845,0.5067315416338422,"[-3.07092024e-04 -3.16399625e-04 -9.46479536e-05 -2.05487153e-03
  4.81629866e-04 -1.26640855e-03]","[ 0.01228683 -0.0091153  -0.006486   -0.00195805 -0.01081077 -0.00290269
 -0.00702325  0.00143756 -0.00152775  0.00330941  0.00320292  0.00064767
 -0.00253457 -0.00157915 -0.00506764 -0.00187067 -0.00260426 -0.00059821
 -0.0019473  -0.00377658]",-4.363251163844418,0.01273691047869344
TSLA,-0.09635759245282936,1.0542639571710537,"[ 8.49603463e-04 -1.39402070e-03  9.34282519e-04  8.00325842e-05
  2.19261752e-04  4.14943018e-04]","[ 0.00726345 -0.00618316 -0.01179606  0.00574302 -0.01202014  0.00775627
 -0.00406695  0.01096764  0.00342301  0.00963841  0.00654201  0.0037982
 -0.00130079  0.00040326 -0.0048329   0.00032878 -0.00236197  0.00061
 -0.00482756 -0.0060705 ]",-5.0087807047573305,0.006679042067689135
TSN,1.522581183912599,-0.5647207298784027,"[ 2.12932305e-04  1.96661948e-04  5.99106404e-06 -4.68607699e-04
  1.41697869e-04 -3.07860780e-04]","[ 1.63529144e-02 -1.29298552e-02 -3.56750124e-03 -9.49336283e-03
 -1.19066741e-02 -1.12048765e-02 -1.08086154e-02 -4.39710831e-03
 -5.90389302e-03  2.92021202e-04  2.90720847e-04  7.06228025e-04
 -2.50038618e-03  7.48789771e-04 -1.11401625e-03 -8.60078069e-05
  1.95114226e-03  1.99728335e-04  3.80832300e-03 -2.09111583e-04]",-5.360685480010135,0.004697684834602261
TT,0.4370045972200738,0.5064276792181307,[ 0.00078902 -0.00059198  0.000535   -0.00080575  0.00035811 -0.00033702],"[ 0.01261461 -0.0113955  -0.00938284 -0.00472212 -0.01589238 -0.00215189
 -0.01044464  0.00628516 -0.00088495  0.00777324  0.00387006  0.0023434
 -0.00359585  0.00052455 -0.00482152  0.00183457 -0.00038474  0.00148309
 -0.00319543 -0.00453677]",-5.161789588277336,0.00573143359598151
TTWO,0.443242461609458,0.5040523696793248,"[-1.38103640e-03  2.24536306e-03 -8.32230701e-04 -9.25154621e-04
  5.05044199e-04  1.42737147e-05]","[ 0.01149869 -0.00818151 -0.00627769 -0.00029199 -0.00925392 -0.00251112
 -0.00644865 -0.00088919 -0.00528108  0.00080747 -0.00218157  0.00253478
 -0.00481802  0.00401773 -0.00289775  0.00163328 -0.00235325 -0.00158521
 -0.0075686  -0.00265253]",-4.48009663458543,0.011332318007901063
TXN,0.44424680925871285,0.5097913316818513,"[ 2.09728897e-04  7.27677973e-05  2.28860419e-05  9.99401493e-05
 -1.53465970e-05  3.89010941e-05]","[ 0.0113018  -0.00911653 -0.00841874 -0.00119651 -0.01253907 -0.00094243
 -0.0081655   0.00364529 -0.00298388  0.0048771   0.00057946  0.00272136
 -0.00522515  0.00245834 -0.00591702  0.00268732 -0.00288218  0.00269043
 -0.00522639 -0.00136051]",-4.794086698464966,0.008278556194248395
TXT,-0.7755695517512198,1.708899691649765,[ 0.00056112 -0.00168225  0.00093527 -0.00011186  0.00025197  0.00034246],"[ 0.0044388  -0.00227947 -0.01093959  0.0125672  -0.00650447  0.01161524
  0.00089734  0.00878421  0.00242241  0.00664891  0.00366594  0.00563757
 -0.00096646  0.00506415 -0.00104417  0.00334774  0.00128453  0.00183225
 -0.00116419 -0.0053654 ]",-4.837549684753843,0.007926452583241369
TYL,-1.3873519040978162,2.3161918048943315,"[-7.55523145e-04  4.89996708e-04 -6.56903732e-04 -2.92745129e-05
 -2.46125420e-04 -3.55167023e-04]","[ 0.00191121  0.00173908 -0.00844168  0.01975823  0.00195395  0.01469392
  0.00937389  0.00362088  0.00374367 -0.0009104   0.0017799   0.00248267
 -0.00077189  0.00387919 -0.00135886  0.00020718 -0.00336219  0.00084856
 -0.00348971  0.00235743]",-4.8205573778803155,0.008062292143205084
UAA,0.45649085873110007,0.5110273389460962,[0.00253992 0.0002968  0.00085069 0.00051943 0.00012233 0.00026084],"[ 0.01126506 -0.00734358 -0.00552462  0.00071877 -0.00806996 -0.00247189
 -0.00595405 -0.00132221 -0.00496277  0.00125385 -0.00086029  0.00295168
 -0.00378923  0.0031198  -0.00389392  0.00151954 -0.00249256  0.00218266
 -0.00296308  0.00117486]",-3.8927274961038414,0.020389657416050495
UAL,0.4446140465975101,0.5101867139761342,[ 0.00020164 -0.00029155 -0.00023991 -0.00010152 -0.00029283 -0.00064264],"[ 0.01118587 -0.00948428 -0.00900057 -0.00184187 -0.01425876 -0.00142881
 -0.01124509  0.00505346 -0.00489064  0.00906334  0.00193962  0.00735763
 -0.00198921  0.00478692 -0.00290026  0.00299124 -0.00116502  0.00232089
 -0.00471872 -0.0021355 ]",-4.788971384854914,0.008321012100481305
UDR,0.4443903671865907,0.5074135841460607,[-0.00121094  0.0002671  -0.00064464 -0.00033422 -0.00011829 -0.00035226],"[ 0.00851687 -0.00639864 -0.00992463  0.00486043 -0.00990355  0.00623003
 -0.00151844  0.00828307  0.00483885  0.00581871  0.00618382  0.00080717
 -0.00178139 -0.00067681 -0.0047458   0.00010503 -0.00300256  0.00229333
 -0.00386694  0.00104321]",-4.5897440501871545,0.010155457328157081
UHS,0.4415854287013641,0.5032105080712571,[-0.00133504  0.00026167 -0.00090912 -0.00017029 -0.00034839 -0.00055379],"[ 0.00910636 -0.00715329 -0.00995895  0.00343235 -0.01078217  0.00484057
 -0.00316696  0.00708885  0.00178306  0.00505897  0.00262057  0.00232013
 -0.00337046  0.00335205 -0.00247735  0.00286193 -0.00138581  0.00053894
 -0.00769359 -0.00068263]",-4.549303325560378,0.010574568850064968
ULTA,0.1349964136685716,0.8194549729825962,[ 0.00060539 -0.00130083  0.00038748 -0.0013489   0.00020667 -0.00110629],"[ 0.00871494 -0.00650516 -0.00967246  0.00469763 -0.00966015  0.00622779
 -0.00076413  0.00860272  0.00669109  0.00584008  0.00818926 -0.00050028
 -0.00078381 -0.00290357 -0.00481149 -0.00129305 -0.00196362  0.00204572
 -0.00051836 -0.00060546]",-4.331908850135619,0.013142436589365394
UNH,0.4390969067137273,0.5055088609345465,"[-6.77187718e-04  2.33516134e-04 -5.13365366e-04 -6.83142173e-04
 -1.18482395e-05 -6.30237568e-04]","[ 1.24058915e-02 -1.09865746e-02 -8.91316404e-03 -4.17357433e-03
 -1.48904795e-02 -2.55691150e-03 -9.94176890e-03  4.48416255e-03
 -2.04506443e-03  5.42686184e-03  1.64032340e-03  6.73383900e-04
 -6.17233370e-03 -9.56762508e-05 -6.96355164e-03  1.74312065e-03
 -1.16664795e-03  9.99381615e-06 -4.56555862e-03 -9.68136940e-03]",-4.938255996462055,0.007167086904044863
UNM,0.4462837150739879,0.5142793216075505,[ 0.0004901  -0.00132     0.00012486 -0.0004561  -0.00023449 -0.00090306],"[ 8.12233583e-03 -6.26781284e-03 -1.02756308e-02  4.73695640e-03
 -1.11986249e-02  5.26653955e-03 -5.41951765e-03  8.22359301e-03
  1.23206963e-04  9.20858792e-03  4.86977019e-03  6.48735939e-03
 -1.89535663e-05  3.21927324e-03 -2.93579682e-03  9.26300000e-04
 -3.66579721e-03  2.05562960e-03 -6.32981385e-03  1.63921640e-03]",-4.903808844868164,0.007418274137600841
UNP,0.4415306581146073,0.5085732818212447,[ 0.00042517 -0.00191276  0.0005315  -0.00114359  0.00013759 -0.0009303 ],"[ 1.20385520e-02 -8.19967238e-03 -5.06373594e-03 -1.30073614e-03
 -9.50230250e-03 -4.92770305e-03 -9.32479478e-03 -1.53072968e-03
 -6.70856175e-03  4.18351612e-03  1.14731079e-03  5.53460085e-03
 -9.16508095e-04  2.63294766e-03 -2.59704794e-03  6.92071058e-04
  5.49243996e-04  3.86368652e-03  6.06652492e-03 -5.98313170e-05]",-4.894749182593153,0.007485786554026924
UPS,1.1158010277780412,-0.1652398359325996,[-0.00041338 -0.00029051  0.00021712 -0.00104773  0.00050001 -0.00013476],"[ 0.01382792 -0.0113198  -0.00683176 -0.00541999 -0.01293339 -0.00475958
 -0.00836657  0.00132309 -0.00219846  0.00220299  0.00043198 -0.00031678
 -0.00606004  0.00138557 -0.00479215  0.00355615  0.00038917  0.00356915
 -0.00122726  0.00014206]",-5.473017050202231,0.004198545806466054
URI,-0.315996024135889,1.2592395443689792,"[-2.17063007e-04 -1.12054929e-03 -8.25389585e-06 -2.87799997e-04
 -1.86941688e-04 -5.15355126e-04]","[ 0.00644015 -0.00496128 -0.01150161  0.00767334 -0.01059101  0.00848815
 -0.00365223  0.0099323   0.00127906  0.00940736  0.00469152  0.00641058
 -0.00070782  0.00375633 -0.00307629  0.00194233 -0.00224479  0.00264939
 -0.00335846 -0.00081358]",-4.9257124770884175,0.007257553596669002
USB,-0.09581054457117222,1.0400527395137809,"[ 9.52584305e-04 -1.31845351e-03  8.14253964e-05 -6.47213365e-04
 -3.22606688e-04 -1.35450020e-03]","[ 0.00813031 -0.00513955 -0.00851882  0.00598767 -0.00811185  0.00440077
 -0.0032007   0.00425798 -0.00132063  0.00444007  0.00139767  0.00422625
 -0.00295034  0.00374617 -0.00411369  0.00246818 -0.00283067  0.00400664
 -0.00277683  0.00259119]",-4.534672163824931,0.010730424471257318
V,-0.1314549583322463,1.0812888956150575,"[ 7.93146224e-04  2.36272758e-04 -6.12674819e-05 -4.13416665e-04
 -3.09620593e-05 -6.65607515e-04]","[ 7.87079244e-03 -4.82894881e-03 -8.60793455e-03  6.86860524e-03
 -7.23159341e-03  5.61603514e-03 -1.11716085e-03  4.47230533e-03
  2.36483029e-04  3.12387493e-03  1.26286663e-03  3.24724408e-03
 -2.71158010e-03  4.54543203e-03 -1.15918884e-03  2.84339699e-03
  9.12350999e-05  2.78997070e-04 -4.47069148e-03 -2.58921118e-03]",-4.338734204649417,0.013053040228442947
VFC,0.4502552833074054,0.5107705732140525,"[-2.02720979e-04  5.64718066e-04 -1.02413213e-04 -4.22973818e-04
  2.52829214e-04 -3.82874664e-06]","[ 1.19381599e-02 -8.97903650e-03 -6.69519443e-03 -1.72581662e-03
 -1.11421664e-02 -3.15534946e-03 -8.60097930e-03  1.06737366e-03
 -4.37287794e-03  4.35275428e-03  1.36886783e-03  3.65483363e-03
 -2.47809565e-03  1.46628548e-03 -4.65815508e-03 -7.32402302e-04
 -5.16203048e-03 -3.22816960e-06 -7.60098937e-03  8.80325367e-04]",-4.378027398368486,0.012550090549026676
VLO,-0.41544097698566157,1.3720995731235863,"[-1.74891607e-04 -1.12120929e-03  5.21725297e-04 -6.69287350e-04
  3.69642788e-04  5.31715127e-05]","[ 0.00621572 -0.00376106 -0.00999642  0.00973957 -0.00698722  0.00958501
  0.00112929  0.00853044  0.00497811  0.00632924  0.00686913  0.00346809
  0.00141982  0.00111099 -0.00126866 -0.001207   -0.00265294 -0.00067533
 -0.00531336 -0.00015143]",-4.537526331021724,0.010699841710641138
VMC,0.4438501624681032,0.5035051285859682,"[ 6.33002168e-04 -1.65735944e-04 -2.03414106e-04 -1.56295551e-03
  6.77778975e-05 -1.67036723e-03]","[ 0.0379441  -0.01849698 -0.01500155  0.01123439 -0.01919265 -0.00202194
 -0.00811237 -0.00389967 -0.00643163  0.00167486  0.00426905  0.00657139
 -0.00417264  0.00475764 -0.00617367 -0.0011596  -0.00199432  0.00367925
  0.00280215  0.00014508]",-4.341553559939341,0.013016290899475447
VNO,-0.3554359123250921,1.3051451015241167,"[ 1.51934448e-04 -6.73449630e-04  1.29815259e-04 -3.65380914e-04
  1.84112491e-06 -3.67701607e-04]","[ 0.00633505 -0.00443626 -0.01087078  0.00864081 -0.00893774  0.00909449
 -0.0014644   0.00933125  0.00263812  0.00813019  0.00526903  0.00587592
  0.00055433  0.00391642 -0.00096679  0.00125566 -0.00195408  0.00063472
 -0.00612329 -0.00040139]",-4.963439828935332,0.006988846002938248
VRSK,0.4465416201542,0.5130139366107997,"[ 1.08432557e-03 -8.40050032e-05  2.56353846e-04 -4.87961560e-04
  1.09132712e-04 -5.31409925e-04]","[ 0.00971836 -0.0084489  -0.01070006  0.00130295 -0.01335696  0.00387804
 -0.00590276  0.00905402  0.00216324  0.00848003  0.00551759  0.00357278
 -0.00098982  0.00150794 -0.00242757  0.00042666 -0.00212981 -0.00091296
 -0.00747332 -0.00197521]",-4.822081034711457,0.008050017330382332
VRSN,0.4460962786396116,0.5149291039113929,"[ 1.55557438e-03  6.56001208e-04  4.45292905e-05  3.33282754e-04
 -1.92374136e-04 -3.27156099e-04]","[ 0.01102638 -0.01024031 -0.01031255 -0.00257339 -0.01608516 -0.00099201
 -0.01239167  0.00638359 -0.00512723  0.00961548  0.00109127  0.00682711
 -0.00375294  0.00455331 -0.00448558  0.00309316 -0.00233241  0.00110215
 -0.00724354 -0.00458898]",-5.009992992205633,0.0066709500547376885
VRTX,-1.3435251306567857,2.2658446363341107,"[-2.11002226e-04 -7.73503129e-04  1.08925555e-04  1.56118532e-05
 -5.99062575e-05  1.13092994e-05]","[ 0.00226211  0.00060606 -0.00978768  0.01731798 -0.00239213  0.01280904
  0.00227442  0.00543165 -0.00197603  0.0051533   0.00019344  0.0094583
 -0.0003883   0.00896443 -0.00070343  0.00346921 -0.00348354  0.00232372
 -0.00780096  0.00133903]",-5.222116465583823,0.005395896802771759
VTR,0.4435759876445939,0.5078855321727497,"[-2.47300542e-04 -1.30730339e-03  5.21896644e-05 -7.48662000e-04
 -5.05535626e-05 -7.47411344e-04]","[ 1.09257014e-02 -8.47918276e-03 -8.51153168e-03  4.64138598e-04
 -1.11511199e-02  1.84923793e-03 -3.89887957e-03  6.17041490e-03
  3.66850013e-03  5.18335466e-03  6.30953269e-03  8.34988229e-05
 -1.24816202e-03 -1.66734699e-03 -3.67575396e-03 -1.05374021e-03
 -1.94442718e-03  7.90449155e-05 -3.95057678e-03 -9.66745584e-04]",-4.698655621688343,0.0091075128178427
VTRS,-0.7693169201448048,1.7195247484090015,"[-1.94596766e-03  3.36504004e-05 -8.40051108e-04 -3.49531624e-04
 -1.68552888e-04 -2.93430684e-04]","[ 0.00505693 -0.00098768 -0.0072591   0.01389056 -0.00071112  0.00958281
  0.00569227  0.00219319  0.00251341 -0.0007654   0.00203863  0.0015277
 -0.00089429  0.00227741 -0.00175111 -0.00128137 -0.00443439 -0.00140473
 -0.00694855  0.00170457]",-4.250603709053726,0.01425562506072522
VZ,1.3471581617290793,-0.38943307255812465,"[ 4.33316550e-04  2.20371250e-04  2.29729106e-06 -3.86084910e-04
  9.53638887e-05 -3.39755080e-04]","[ 0.01566105 -0.01189369 -0.00345755 -0.00735885 -0.00988339 -0.00904557
 -0.00691143 -0.00437351 -0.00284728 -0.00282637 -0.00033606 -0.00360301
 -0.00614641 -0.00142449 -0.00547641  0.00036757 -0.00200122  0.0005923
 -0.00490422 -0.0002    ]",-5.263573339883118,0.005176773258470543
WAB,0.891415814015174,0.05470875569868162,"[ 7.11872160e-04 -3.91323329e-04  2.59801191e-04  1.72268140e-04
 -8.54318211e-05 -7.46482337e-05]","[ 0.01245686 -0.01074668 -0.00859959 -0.00414614 -0.01491867 -0.00302155
 -0.01104905  0.00449739 -0.00303501  0.00736313  0.00309018  0.00338966
 -0.00302226  0.0002729  -0.00581982  0.00018485 -0.00263257  0.00201548
 -0.00098151 -0.00225817]",-4.849288201045627,0.00783395176380445
WAT,-0.06502292992854602,1.0183035307878008,"[ 7.02208264e-04 -4.25830496e-04 -4.16026576e-05  2.28031034e-04
 -3.70958671e-04 -5.16401152e-04]","[ 0.00779512 -0.00584714 -0.01041731  0.00558218 -0.01057898  0.00620412
 -0.00395846  0.00829148  0.00138613  0.00798947  0.00504782  0.00481865
 -0.00022324  0.00208381 -0.00224488  0.00015524 -0.00107747  0.00014256
 -0.00137103 -0.00368095]",-4.778591022012034,0.008407837083087366
WBA,-0.029001131567587723,0.9865606160268561,[ 0.00114188 -0.00024917  0.00035747 -0.00042152  0.00010833 -0.00046284],"[ 0.00818191 -0.00572451 -0.00946889  0.00532548 -0.00971807  0.00510239
 -0.00375729  0.00676656  0.0009738   0.00677215  0.00461733  0.00393752
 -0.00087788  0.00141802 -0.00305291  0.00016801 -0.0009789   0.00048001
 -0.00130056 -0.00467464]",-4.715371692031077,0.008956536374910631
WDC,-0.5675548187384143,1.5033495723429111,"[ 1.08911702e-03 -1.23681214e-03  7.27497820e-04  3.65650178e-05
  3.69604965e-05 -1.79824907e-05]","[ 0.00562933 -0.00316456 -0.00999775  0.01062989 -0.00663021  0.00942328
 -0.00014203  0.00722503  0.00086468  0.00630251  0.00290048  0.00686427
 -0.00017819  0.00644122 -0.00065632  0.00323697 -0.00249513  0.00368699
 -0.00572389  0.00585014]",-4.670255574963631,0.009369874515628058
WEC,1.3309733841656073,-0.37682336424451846,"[-2.64598345e-05  5.22531214e-04 -4.08925790e-05 -3.95999371e-04
  2.31010797e-04 -4.65469947e-05]","[ 0.01579859 -0.01153051 -0.00250338 -0.00711169 -0.00864953 -0.00978241
 -0.00623743 -0.00578244 -0.00255948 -0.00375779  0.00081622 -0.00432883
 -0.0043849  -0.00330563 -0.0043736  -0.00195372 -0.00010874 -0.00033381
  0.00238482 -0.0015583 ]",-5.112189680746948,0.006022880289087307
WELL,0.06580435272944517,0.902174202050893,"[-5.32896893e-04 -1.98293784e-03  2.51038367e-04 -7.94909943e-04
  1.07277287e-05 -5.83210238e-04]","[ 0.00850468 -0.00614286 -0.00948199  0.00516482 -0.00932028  0.00604233
 -0.00154486  0.00792976  0.00434757  0.00668279  0.00720982  0.00315742
  0.00198012  0.00080906  0.00041801 -0.001653   -0.000944   -0.00267455
 -0.00508193 -0.00160806]",-4.571094167829004,0.01034663256934726
WFC,-0.4319765621773488,1.3729005196934703,"[ 1.00413128e-03 -1.50146258e-03  6.04815373e-04 -6.07001407e-04
  5.66017918e-05 -6.36660682e-04]","[ 0.00663339 -0.00333024 -0.0084156   0.00911849 -0.00627869  0.00624493
 -0.00204258  0.0043158  -0.00156062  0.00531457  0.00235059  0.00622746
 -0.00052046  0.00407815 -0.00284178  0.0007474  -0.00370068  0.00241101
 -0.00361185  0.00195365]",-4.680036695886324,0.00927867339167337
WHR,1.061688279056697,-0.1169492612238126,[ 0.00052914 -0.00013902  0.00019392 -0.00034621  0.00012234 -0.00024281],"[ 0.01306111 -0.01168372 -0.00888507 -0.00542463 -0.01578803 -0.00310261
 -0.01063259  0.00552753 -0.00100979  0.00711746  0.00360942  0.0014087
 -0.0046169  -0.0002902  -0.0063733   0.00196599 -0.00119161  0.00210007
 -0.00446264 -0.00512173]",-5.0955047863128495,0.006124214434841641
WM,1.3934496519897712,-0.44955069277985316,"[ 3.84568103e-04  7.22236585e-04 -7.28909553e-05 -4.25711714e-04
  1.77531407e-04 -2.67455674e-04]","[ 0.01496899 -0.01287355 -0.00685074 -0.00817231 -0.01478612 -0.00675779
 -0.01056543  0.00168045 -0.00214639  0.00389397  0.00279352  0.00013573
 -0.00320325 -0.00084179 -0.00341322 -0.00026929  0.00058332 -0.00051865
  0.0008332  -0.00439691]",-5.429121544094166,0.004386947850741943
WMB,-0.548880876014298,1.486618315260894,"[ 1.55926310e-03 -1.19074758e-03  7.51009150e-04  6.29290562e-05
 -3.13039129e-05 -2.01576070e-04]","[ 6.05316157e-03 -2.68972782e-03 -8.39843726e-03  1.05918139e-02
 -4.93719217e-03  7.56440211e-03  7.78952403e-05  4.08510170e-03
 -6.39076043e-04  3.81950112e-03  1.75780538e-03  5.42350449e-03
 -8.73553738e-04  4.55986571e-03 -2.24925991e-03  8.11686034e-04
 -4.36654338e-03  1.13520472e-03 -6.87309793e-03  2.44417270e-03]",-4.395703928181379,0.012330197696175037
WMT,0.9625915950516958,-0.006861468114630465,[-0.00235352 -0.00125916 -0.00051888 -0.00227928  0.00036163 -0.00125489],"[ 0.01398723 -0.00949921 -0.00334191 -0.00351825 -0.00772348 -0.00654794
 -0.00514231 -0.00389454 -0.00220176 -0.00183873  0.00148401 -0.00207296
 -0.00334276 -0.00201296 -0.00449804 -0.0015336  -0.0017832   0.00108251
  0.00039791  0.00123878]",-4.31208474217434,0.013405573278689992
WRB,0.43999743139604447,0.5102119302006463,[ 0.00074411 -0.00063183  0.00039834 -0.00069098  0.00020398 -0.00047805],"[ 0.00999816 -0.00824788 -0.00963317  0.0008824  -0.01259747  0.00150367
 -0.0077695   0.00526382 -0.00348503  0.00620466 -0.00034224  0.00521716
 -0.00504158  0.00597915 -0.00410646  0.00578424 -0.00074071  0.00581869
 -0.00208151  0.00192614]",-5.15532930020094,0.0057685801676858285
WST,0.4340455224505618,0.5076045311699741,[-0.00070434  0.00022519 -0.00061236 -0.00042379 -0.00014946 -0.00058509],"[ 0.01203135 -0.01183797 -0.01076685 -0.00469974 -0.01702515 -0.00136954
 -0.01094472  0.00656967 -0.00218413  0.00669025  0.00123221  0.00156259
 -0.00577843  0.00081295 -0.00563624  0.00050204 -0.00283982 -0.00408589
 -0.00960653 -0.01001473]",-5.52531264736555,0.003984622715568063
WU,0.44523725619710486,0.5099848122133748,[ 0.00254901 -0.00243795  0.00151502 -0.00055457  0.00023783 -0.00048552],"[ 0.01305178 -0.01040099 -0.00672037 -0.00420838 -0.01258509 -0.00488179
 -0.00991251  0.00069894 -0.00479323  0.00380682  0.00057204  0.00260887
 -0.00372817  0.00142344 -0.00443851  0.00023238 -0.00262937 -0.00017275
 -0.00425586 -0.00238564]",-4.732433217564373,0.008805020422953464
WY,0.4417269851419094,0.5124697599957596,"[-5.10997042e-04  4.80539669e-05 -1.66059785e-04 -3.54188472e-04
  9.21710514e-05 -1.19339831e-04]","[ 0.00926043 -0.0086736  -0.01192972  0.00173182 -0.01421248  0.00580437
 -0.00498978  0.01143659  0.00426315  0.0092286   0.00593491  0.00287132
 -0.00246517  0.00207953 -0.00359052  0.00322145 -0.00157764  0.00291323
 -0.00734666  0.00096142]",-5.16899579227884,0.005690280174332814
WYNN,0.9660031398996745,-0.01212140096881481,[ 0.00089726 -0.00139161  0.00079664 -0.00100051  0.0004029  -0.00042501],"[ 0.01312399 -0.01083409 -0.00719425 -0.00478298 -0.0135506  -0.00483993
 -0.01050424  0.00166836 -0.00419245  0.004444    0.00079313  0.00183295
 -0.00517667  0.00095116 -0.00560287  0.00173284 -0.00066483  0.0003535
 -0.00368649 -0.00798116]",-4.976855855179378,0.00689570961859763
XEL,1.4417318268009436,-0.49125602575695965,"[ 3.31098850e-04  7.00489796e-04  1.45736225e-04 -9.29113455e-05
  2.70477515e-04  2.63452575e-04]","[ 0.01614094 -0.01216147 -0.00299489 -0.00802771 -0.00978848 -0.00973528
 -0.00680556 -0.00451987 -0.00181033 -0.00253298  0.00170743 -0.00386886
 -0.00383393 -0.00287319 -0.00360433 -0.00111593  0.0008721   0.00091065
  0.00347081  0.00036684]",-5.107079136667325,0.006053739270218968
