,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.4280148467446602,1.3758963801304833,"[-8.38364790e-04 -1.04663028e-03  3.54909159e-05  8.91289332e-04
 -3.21879715e-04  6.27469245e-04]","[ 0.01665639 -0.00297235 -0.00670542  0.00882797  0.00019066 -0.00084477
 -0.00065936  0.00120328  0.00156669 -0.00027075 -0.00218744 -0.00055133
  0.00530371  0.0027949  -0.00680466  0.00112407  0.00508391 -0.00135821
  0.0014773   0.00112869]",-4.676759991263621,0.009309126729717595
TXT,-0.5187893942923869,1.4817540647030205,"[-1.79242790e-04  1.44648427e-03 -3.69538328e-05 -7.78019996e-06
  4.30179277e-04  6.87704160e-04]","[ 0.01734958 -0.00331039 -0.00751212  0.00993677  0.00026177 -0.00271428
  0.0005826   0.00278326 -0.0009598  -0.00075881 -0.00033273 -0.0015276
  0.0044989   0.00384616 -0.00615629  0.00149045  0.00242229 -0.002733
  0.00618418  0.00109879]",-4.634289427561947,0.009713006381443066
TYL,1.0997763812524677,-0.132226370528041,"[ 2.20580931e-03  1.21423131e-03  8.26259790e-05  1.27149671e-03
 -4.15220324e-04  1.19891259e-04]","[ 0.00786003  0.00211645  0.00229448 -0.00198917 -0.00441885  0.01065275
  0.00128456 -0.00414473 -0.00443675  0.00053438  0.00727577 -0.00137292
 -0.00501885  0.00617334 -0.00044157 -0.0017815  -0.00029919 -0.00194537
  0.00840295  0.00263962]",-4.498923256145446,0.011120964524066433
UAA,1.2773353041315059,-0.32096240959001987,"[1.39510298e-03 1.64614528e-03 1.03995761e-04 8.32403727e-04
 7.42125423e-06 5.16265968e-04]","[ 6.61100751e-03  2.50315175e-03  4.97529803e-03 -3.35652533e-03
 -7.67380517e-03  1.45821256e-02  2.04539243e-03 -9.77478741e-03
 -1.41571644e-03  6.59385376e-03  2.98758765e-03 -3.74178199e-03
 -1.65401304e-03  5.89121587e-03 -2.30259781e-03 -1.72176694e-03
  3.91564476e-03 -1.26899498e-03  9.39478322e-07  5.41325660e-03]",-4.252494065502605,0.014228702302780685
UAL,0.8714873750563643,0.08987387258462916,[-0.00018944 -0.00128775  0.0008857  -0.00101112  0.00073611  0.00035248],"[ 8.95992077e-03  9.32107474e-04  2.06963304e-03 -1.55344604e-04
 -5.57720347e-03  1.01284916e-02  1.61638062e-03 -5.89491127e-03
 -1.95484374e-03  3.31140483e-03  3.59789133e-03 -2.04389986e-03
 -2.19916134e-03  5.11979568e-03 -1.58050133e-03 -1.70767489e-03
  2.56712121e-03 -7.30418275e-05  1.65006828e-03  2.58538091e-03]",-3.9707206111076427,0.018859837628719744
UDR,0.446200232440051,0.4972625218721943,[0.00172865 0.0009339  0.00035912 0.00033181 0.00013135 0.00019563],"[ 0.01266391 -0.00153078 -0.00083469  0.0052921  -0.00632731  0.00479514
  0.00410334 -0.00494452 -0.0021502   0.00692721 -0.00063268 -0.00549756
  0.00405112  0.00444055 -0.00342816  0.00261806 -0.00245153 -0.00295147
  0.00997728 -0.00090286]",-4.493026070521872,0.011186740672633337
UHS,0.4522850453656111,0.5019207054168189,"[ 2.52024019e-03 -1.51426613e-03  1.01525694e-03  9.14799128e-04
 -3.61559512e-04 -3.58054949e-05]","[ 0.01173034 -0.00207296  0.00134564  0.0063647  -0.00978279  0.00353821
  0.00720298 -0.00345236 -0.00554874  0.00357043  0.00308952 -0.00059861
 -0.00135541 -0.00056013  0.00055171  0.00559314 -0.00095786 -0.00514636
  0.00127036  0.00533532]",-4.2668090703555395,0.014026469296938559
ULTA,0.45640382626568515,0.5073091409100292,"[ 1.17799906e-03  3.15164969e-03 -3.28477819e-04  5.30900083e-05
  3.46348583e-04  2.19445835e-04]","[ 0.01012427  0.00030696  0.0008056   0.00155159 -0.00538856  0.00766248
  0.00297739 -0.00423839 -0.00433154  0.00346036  0.00468465 -0.00389465
 -0.00167698  0.006708   -0.0017731  -0.00133758 -0.00066612 -0.00115922
  0.00839307  0.00030084]",-4.3637208414670505,0.012730929641502766
UNH,-0.0146203737768708,0.9870506791811138,[-0.00019667  0.00234375 -0.00054566 -0.00012512  0.00027615  0.00022692],"[ 1.42597701e-02 -2.08384806e-03 -3.84073191e-03  6.88896687e-03
 -2.55471807e-03  9.30639561e-04  2.21172824e-03  5.95919789e-04
 -3.19840419e-03  6.10873154e-05  2.39387149e-03 -1.48255627e-03
  1.30546684e-03  3.68424874e-03 -3.72608753e-03  1.82035815e-03
  8.59376596e-04 -3.41692911e-03  6.11930461e-03  2.00923769e-03]",-4.379007135595623,0.012537800779467291
UNM,-0.5438420023614631,1.5069254199976303,"[-4.38641229e-04  9.42390833e-04 -3.81057510e-04  3.05679572e-05
  4.07354870e-05  1.25853804e-04]","[ 1.71999083e-02 -4.32844251e-03 -5.52509928e-03  1.17578780e-02
 -4.40705250e-03 -3.40529256e-03  4.98730880e-03  9.58391293e-04
 -3.64350195e-03  3.04277200e-03 -3.23667835e-04 -3.78418120e-03
  4.58500830e-03  3.81165430e-03 -4.68898104e-03  1.63802788e-03
  1.15589126e-03 -4.81151298e-05  3.02937417e-03 -3.59342784e-03]",-4.476842406316936,0.011369256027285569
UNP,-0.6961312645605561,1.6527502413571167,"[-1.08847024e-03  9.59513949e-04 -6.36508066e-04 -2.41423458e-04
  4.29722071e-05 -3.67210497e-05]","[ 0.01821309 -0.0041251  -0.00780362  0.01157033 -0.00077846 -0.00405966
  0.00196632  0.00279875 -0.0020139   0.00022045  0.00026624 -0.00240321
  0.00322035  0.00482112 -0.00455508 -0.00064971  0.00201952  0.00057762
  0.00454211 -0.00058998]",-4.651426633345316,0.009547970756050735
UPS,0.45227962358605944,0.4994848344152061,[-0.00115508  0.00198299 -0.00043276 -0.00017572  0.00050115  0.00078304],"[ 1.25768716e-02 -7.25349818e-04 -1.75808130e-03  3.46112709e-03
 -3.27737429e-03  6.91103485e-03 -8.21548218e-05 -5.88202050e-03
  3.01179167e-03  6.31167246e-03 -4.20692856e-03 -4.19908858e-03
  7.10546479e-03  3.80562645e-03 -6.86274245e-03  2.24881450e-03
  2.88154729e-03 -3.07536705e-03  4.24038440e-03  1.77078933e-03]",-4.132498153885963,0.016042751459393278
URI,-0.8177311742684975,1.7599409329582227,"[-1.09924839e-03  4.84910514e-04 -4.13793709e-04 -4.84221530e-05
  3.87354528e-05  1.95512893e-04]","[ 0.01927247 -0.00331669 -0.01103666  0.0108121   0.00524233 -0.00528489
 -0.00357957  0.00709462  0.0017677  -0.00754229  0.00021614  0.00433261
  0.00137801  0.00083234 -0.00322116  0.00041936  0.00182485  0.00132261
  0.00423348 -0.00257811]",-4.866260594108088,0.007702112831131678
USB,-0.32337389953404005,1.2835664430164362,[ 0.00097296  0.00179464 -0.00018999  0.0009291  -0.00011222  0.00048498],"[ 0.01579202 -0.00381084 -0.00337304  0.01046689 -0.00682205 -0.001142
  0.00654059 -0.00171161 -0.00435582  0.00622574 -0.00059623 -0.0059532
  0.00518686  0.00469512 -0.00470406  0.00189215  0.00012373 -0.00067388
  0.00472011 -0.00345948]",-4.254355044637997,0.01420224760812382
V,0.45061432804357415,0.5023471831221508,"[2.01015898e-03 1.64039925e-03 3.83315733e-04 2.61137596e-05
 3.45528718e-04 1.31270878e-04]","[ 9.70628898e-03 -4.91404219e-07  2.57707969e-03  1.80520605e-03
 -8.45636597e-03  9.13878402e-03  4.59209445e-03 -7.68858704e-03
 -2.92389499e-03  7.89987482e-03  1.46378912e-03 -5.68983158e-03
  1.18341436e-03  6.16479201e-03 -3.18065790e-03 -1.24392408e-03
  2.81177745e-03  8.55124288e-04 -3.47405409e-04 -3.52737503e-04]",-4.48291549835697,0.011300418728205575
VFC,0.4472304165778067,0.4972034315461475,[ 0.00103566  0.00263673 -0.00023982  0.00035464  0.0002079   0.0003574 ],"[ 0.00960854 -0.00050026  0.00370065  0.00284114 -0.01102572  0.00858797
  0.00696662 -0.00825412 -0.00450437  0.00895559  0.00191505 -0.00562276
  0.0005498   0.00467903 -0.00201435  0.00093072  0.0015749  -0.0018948
  0.00088327  0.00351668]",-4.388681286713048,0.012417093014038922
VLO,0.4506522090264009,0.5011140808283174,"[-1.07993519e-05  2.45381340e-03 -5.31704677e-04  2.57656201e-04
  1.87595197e-04  4.43441931e-04]","[ 1.15861897e-02 -8.76964461e-04 -4.87487386e-05  4.35554942e-03
 -6.53206011e-03  4.56185535e-03  5.09865045e-03 -2.83396644e-03
 -6.00269687e-03  3.59576520e-03  4.42069524e-03 -4.04262605e-03
 -3.27955658e-04  5.15953973e-03 -2.34093772e-03  2.21506812e-03
 -2.04642259e-03 -5.89794434e-03  1.18022141e-02  4.32590840e-03]",-4.390367677477055,0.012396170589714262
VMC,1.1029007296350208,-0.1476197131198879,"[ 7.55655776e-04  9.54001384e-04 -4.90433431e-04  1.19195934e-03
 -6.43758147e-04 -7.10646045e-05]","[ 0.00810637  0.00273231  0.00127393 -0.00356801 -0.00173292  0.01306586
 -0.00257755 -0.00622598  0.00087972  0.00191077  0.00328627 -0.00175178
 -0.00204556  0.00673136 -0.00261896 -0.0031819   0.00228732 -0.000596
  0.00638256  0.00314319]",-4.028185570688362,0.017806609494538893
VNO,-0.6458630091286406,1.6070200761627689,[ 0.00157896 -0.0002198   0.0003458   0.00107006 -0.00037345  0.00020743],"[ 0.01797938 -0.00412592 -0.00695979  0.01171034 -0.0025539  -0.00362975
  0.00359258  0.00111971 -0.00228901  0.00357469 -0.00185137 -0.00497041
  0.0067457   0.00464842 -0.00573684  0.00221545 -0.0012191  -0.00140218
  0.00959215 -0.00407259]",-4.854796791473313,0.007790916373102183
VRSK,0.45028794457267635,0.49849738854727077,"[ 2.22166225e-03  2.53649163e-03 -4.67248107e-04  1.66577657e-03
 -6.40520218e-04  4.02244241e-05]","[ 0.01242152 -0.00121555 -0.00103888  0.00447708 -0.00515917  0.00550551
  0.0026856  -0.00478425 -0.0012169   0.00592365 -0.00037619 -0.00511902
  0.0038488   0.00592602 -0.00552917 -0.00024792  0.00331144 -0.0013961
  0.00310682  0.00182121]",-4.225116755418855,0.014623627222195441
VRSN,1.3366626800569732,-0.3793851963276674,"[ 2.15279864e-03  1.09969310e-03  7.88760759e-05  7.72327857e-04
 -3.11585606e-04 -2.18984000e-04]","[ 0.00631235  0.00294854  0.00517157 -0.00422237 -0.00744731  0.01585202
  0.00133727 -0.01114075  0.0001598   0.00828484  0.00090533 -0.00494312
  0.00084572  0.00617188 -0.00371266 -0.00120921  0.00367366 -0.00125737
  0.00102115  0.00356486]",-4.688562732815877,0.009199899371973966
VRTX,0.4534096502318148,0.49838402181073627,[ 0.00117849  0.00272565 -0.00063811  0.00147219 -0.00045336  0.00035276],"[ 0.01046949  0.00022328  0.00022119  0.00143011 -0.00421917  0.008194
  0.00099758 -0.00485866 -0.00080849  0.00344832  0.00133309 -0.00255108
  0.00120574  0.00443251 -0.00377963  0.00074579  0.00211384 -0.00297247
  0.00429479  0.00342771]",-3.9659835662144145,0.018949389464319896
VTR,-0.7245556962089351,1.6837573128733483,[ 0.00166242 -0.00162171  0.00044538  0.00105897 -0.00070963 -0.00031679],"[ 0.01812184 -0.00527107 -0.00520139  0.01387826 -0.00713096 -0.00468368
  0.00791547 -0.00029916 -0.00516072  0.00648012 -0.00097177 -0.00631996
  0.0056642   0.00442032 -0.00483384  0.00244166  0.00068744 -0.00229189
  0.00464737  0.0014979 ]",-4.571546652889366,0.010341951931723728
VTRS,-1.286091055256073,2.234737010362579,"[ 9.08147903e-05  8.57472248e-04 -5.65336102e-05 -3.63699689e-04
  2.97650992e-04  6.32916136e-05]","[ 0.02175764 -0.00563196 -0.01171174  0.01586846  0.00147815 -0.00975816
  0.00159232  0.00720008 -0.00192099 -0.00353583  0.00011163  0.00066787
  0.00233007  0.00178112 -0.00182707  0.00116361 -0.00235718  0.00142934
  0.00922303 -0.00414402]",-5.122699927860274,0.00595990982614801
VZ,-0.036910057724436396,1.0097590554138083,[0.00132027 0.00208123 0.00027779 0.0004233  0.00042788 0.00080859],"[ 1.43119887e-02 -2.16275726e-03 -3.73633853e-03  6.76033105e-03
 -2.60231674e-03  1.66727354e-03  1.62027693e-03 -5.24957556e-04
 -1.61675449e-03  1.03658283e-03  1.05746314e-03 -1.46969992e-03
  1.60815681e-03  3.31397173e-03 -2.94230475e-03  1.36049582e-03
 -5.62536659e-05 -1.75593229e-03  6.66415265e-03  2.95550280e-04]",-4.2780779941407285,0.013869293348640363
WAB,0.09262589225371669,0.8557274455179416,[-0.00158564  0.00121686 -0.00038912  0.00096584  0.0001019   0.00144092],"[ 0.01349884 -0.00149095 -0.00257117  0.00510922 -0.00342558  0.0048084
  0.00102688 -0.00445602  0.00125592  0.00579158 -0.00290718 -0.0046475
  0.00611936  0.00479529 -0.00628485  0.00077504  0.00302494 -0.00085872
  0.00247452 -0.00048266]",-4.057865648831829,0.01728587389597611
WAT,-0.4413110249882522,1.3991474214153494,"[-3.34270255e-04  9.30480114e-04 -5.48850022e-04  4.28512353e-04
 -2.42546992e-04  3.21649896e-05]","[ 0.01668296 -0.00338549 -0.00593387  0.00974231 -0.00222562 -0.00144671
  0.00249425  0.00029084 -0.00178561  0.00303715 -0.0008027  -0.00463987
  0.00526266  0.00621385 -0.00660781 -0.00096783  0.00362571  0.00059916
  0.00306187 -0.00149727]",-4.661546380523128,0.009451834961338716
WBA,0.4543404592515338,0.5064333668786746,[ 0.00188015  0.00204296 -0.00011596  0.00099592 -0.00020124  0.00020586],"[ 0.01116185 -0.00067914  0.00055049  0.00389639 -0.0072076   0.00522551
  0.00584006 -0.00350514 -0.00744726  0.00472739  0.00627342 -0.00621134
 -0.00213039  0.00941232 -0.00257628 -0.00405666  0.00169173  0.00076921
  0.00572474  0.00091165]",-4.458968630860423,0.01157429450383036
WDC,-0.18381411933010317,1.1193885735394469,[0.00058584 0.00106405 0.00028909 0.00098737 0.00014311 0.00112056],"[ 0.01540744 -0.00110138 -0.00654239  0.00482722  0.00290595  0.00400082
 -0.00492816 -0.00196004  0.00637508  0.00142372 -0.00473989 -0.00152215
  0.00650153  0.00469672 -0.00760051 -0.00195777  0.00649851  0.00193793
 -0.0003899  -0.00027928]",-4.30826899826967,0.013456823229377406
WEC,1.0641091563911294,-0.11720532058571773,[ 0.00322362 -0.00048816  0.00114441  0.00134882 -0.00019708  0.00052171],"[ 0.00811938  0.00205461  0.0028511  -0.00212295 -0.00572261  0.01285589
  0.00091055 -0.0087831   0.00035749  0.00686944 -0.00012841 -0.00412879
  0.00228487  0.00383753 -0.0022322   0.00323929 -0.00423764 -0.00452293
  0.0132527  -0.00059767]",-4.840308955213355,0.007904611503360356
WELL,-0.24347178444501583,1.2036567243452665,"[ 1.14676619e-03 -3.29547942e-04  2.99394251e-04  6.22489292e-04
 -2.22364492e-04  8.66657828e-05]","[ 0.01540354 -0.00320138 -0.00328712  0.00902404 -0.00593194  0.00091836
  0.0047845  -0.00349276 -0.00158941  0.00746871 -0.00282368 -0.00579439
  0.00611786  0.00323108 -0.00311523  0.00368212 -0.0038559  -0.00124487
  0.00857186 -0.00439701]",-4.528854941434701,0.010793027648509135
WFC,-0.3633443080232085,1.3333610562805849,[ 0.00044623  0.00217366 -0.00044983  0.00086998 -0.00010341  0.00051043],"[ 1.60740786e-02 -3.81048391e-03 -4.14911532e-03  1.05498853e-02
 -5.56674171e-03 -1.82648804e-03  5.68956822e-03 -3.69857472e-04
 -4.31686516e-03  4.40551906e-03  1.33919181e-05 -4.97311881e-03
  4.84168929e-03  4.69702902e-03 -5.39431265e-03  1.69225001e-03
  1.49184330e-03 -1.36612870e-03  4.06313707e-03 -1.90052209e-03]",-4.51071504428957,0.010990598600686269
WHR,-0.40790876832332845,1.348574350301735,"[ 4.81358529e-04  3.46782805e-03 -1.11487255e-03  7.98992681e-04
 -3.09909569e-04 -3.71050433e-05]","[ 0.01644463 -0.00287706 -0.00604979  0.0084212  -0.00079723  0.00062112
 -0.00047136 -0.001347    0.00323682  0.00312106 -0.00486745 -0.00218475
  0.0070832   0.00221659 -0.00513052  0.00169637  0.00095295  0.00224311
  0.00214387 -0.00726739]",-4.253109869790045,0.014219942904212331
WM,1.2073530904754162,-0.25330099318570387,"[1.36281526e-03 1.83405529e-03 1.99112154e-05 2.43787289e-04
 1.82046539e-04 1.92355869e-04]","[ 0.00719913  0.00282201  0.00350702 -0.004032   -0.00502756  0.01528519
 -0.00079988 -0.01016403  0.00197118  0.00692044  0.00015369 -0.00411605
  0.00099761  0.00604407 -0.00307983 -0.00138191  0.0008074  -0.00078237
  0.00728961  0.00091282]",-4.814469046557662,0.008111527778334847
WMB,-0.34469085445786324,1.2938733831145266,[-0.00150701 -0.0006093  -0.00011003 -0.00040278  0.00017769  0.00021933],"[ 0.01574072 -0.00417934 -0.00341379  0.01138393 -0.0064027  -0.00326944
  0.00598304  0.00221226 -0.00479859 -0.00147446  0.00236379  0.00294082
 -0.00100248 -0.00315484  0.00110305  0.00621123 -0.00174119 -0.0023463
  0.00073492 -0.00073519]",-4.487497368984413,0.01124876010848791
WMT,-0.7748837932326521,1.737735461893091,"[-2.71306466e-04  2.28740925e-03 -7.06267681e-04  4.84115910e-04
 -1.87232557e-05  3.80777193e-04]","[ 0.01855249 -0.00516415 -0.00642059  0.01387798 -0.00513346 -0.00561191
  0.00660803  0.00169624 -0.00530431  0.00376705  0.00039503 -0.00498179
  0.00425711  0.00468511 -0.00432618  0.00173848 -0.00031768 -0.00224402
  0.00816383  0.00089884]",-4.581052780737338,0.010244105820119196
WRB,0.45082828442209955,0.5023101319764008,[ 0.00231464  0.00190932 -0.00028874  0.0012196  -0.0005448  -0.00023532],"[ 0.01007627 -0.00022701  0.00194525  0.00259088 -0.00794421  0.00732096
  0.00500273 -0.0051458  -0.0049383   0.00459942  0.00419249 -0.00312398
 -0.00198376  0.00384493  0.0001002   0.00208535 -0.00316454 -0.00431234
  0.01038253  0.00390298]",-4.46482340429339,0.011506727619271124
WST,-0.004859978599067333,0.961066253482637,"[-1.28153109e-03  2.49743464e-03 -1.41655083e-03  6.75998569e-04
 -4.07815929e-04  7.79662372e-05]","[ 0.01399302 -0.00272282 -0.00209112  0.00837541 -0.00672893 -0.00011277
  0.00683891 -0.00020575 -0.00758364  0.0029755   0.00434752 -0.00442655
  0.0004738   0.00554036 -0.00289357  0.00083317 -0.00029364 -0.00188293
  0.00631218 -0.00058982]",-4.322381717703022,0.013268244666753932
WU,-0.41538989024643147,1.3624020289430758,[-0.00048195  0.00049175 -0.00022692 -0.00088964  0.00030997 -0.00034496],"[ 0.01662059 -0.00269973 -0.0065897   0.00824134  0.00012271  0.00046996
 -0.00110735 -0.00082434  0.00339716  0.00268226 -0.00502857 -0.00268826
  0.00867518  0.00330364 -0.00844931  0.00204802  0.00420901 -0.00197322
  0.00370125 -0.00036795]",-4.422983128977785,0.011998386111132504
WY,-0.9927124360374779,1.9456786081122455,"[ 9.26319586e-05  4.17793749e-06 -6.58574370e-06  1.31622088e-04
 -3.69214338e-05  6.52158490e-05]","[ 0.01987212 -0.00511459 -0.00883572  0.01364307 -0.00117072 -0.00519768
  0.00189151  0.00166618  0.00089695  0.00245699 -0.00411377 -0.00237705
  0.00684198  0.00182086 -0.00472181  0.0032999  -0.00065422 -0.00221736
  0.00847157  0.00063446]",-5.024688598332216,0.006573633216583851
WYNN,-0.9434643185039342,1.9031183282165334,"[-1.69821785e-04  1.08333181e-03 -9.53903014e-05  2.62751748e-05
  2.68768851e-04  4.63761758e-04]","[ 1.92901132e-02 -5.90388250e-03 -6.52968745e-03  1.50024663e-02
 -5.86252556e-03 -5.74864075e-03  6.61109178e-03  5.65134241e-04
 -3.73111261e-03  4.71560669e-03 -6.80439308e-04 -3.93408388e-03
  2.69798702e-03  2.99411131e-03 -1.17850198e-03  1.25202471e-03
 -1.24385870e-03  2.57694786e-05  5.05479555e-03  2.64803154e-03]",-4.863419234912494,0.007724028420536354
XEL,0.4437538911316786,0.4982879089186437,"[ 2.56387566e-03 -1.98601971e-05  4.94326208e-04  9.31883422e-04
 -3.69967396e-04 -1.39275476e-04]","[ 0.00942976  0.00077529  0.00242083  0.00027787 -0.0070775   0.01114858
  0.00220021 -0.00911455  0.00062434  0.0081637  -0.00125038 -0.00409935
  0.0022673   0.00265953 -0.00081968  0.00360733 -0.00487902 -0.00395926
  0.01242783  0.00131947]",-4.81000838409812,0.00814779138551118
XOM,-0.7116546403813786,1.67181591546172,[-0.00030784  0.00243295 -0.00053951  0.00051366  0.00014576  0.00069264],"[ 0.01824365 -0.00441007 -0.00761548  0.01211342 -0.0012226  -0.00468198
  0.0022084   0.00340857 -0.00185402 -0.00105181  0.00014887 -0.00029208
  0.00254837  0.00219895 -0.0031962   0.00112325  0.00130164  0.00076065
  0.00251818 -0.00224012]",-4.663685770789684,0.009431635412684656
XRAY,0.4446936143360247,0.49269312340803617,[ 0.00215781  0.00158306 -0.00021906  0.00170607 -0.00067917  0.00010106],"[ 0.01048635  0.00025719  0.00101895  0.00147743 -0.00604848  0.0094345
  0.00207153 -0.00799823  0.00063043  0.0085013  -0.00256098 -0.00599846
  0.00622053  0.00484945 -0.00643829  0.00276126  0.00158627 -0.00493623
  0.0066525   0.00305089]",-4.303446369971845,0.013521877225419272
XRX,-0.105443899362694,1.0603325288815229,[ 0.00075449 -0.00112228  0.00046806  0.0004442  -0.00017477  0.00011051],"[ 0.01481971 -0.00211698 -0.00423551  0.00695237 -0.00246404  0.00183277
  0.00153316 -0.00178842 -0.00024811  0.00414261 -0.00235134 -0.00474414
  0.00739104  0.0050659  -0.0080573   0.00198295  0.0026873  -0.00284329
  0.00584589 -0.00178353]",-4.3953471621892835,0.01233459747618812
XYL,-0.7798774109149081,1.7332604354703631,"[-1.77460863e-04  8.50204412e-04 -5.20935378e-05  1.80948735e-04
  1.82707613e-04  4.90303613e-04]","[ 0.01870968 -0.00455703 -0.00831738  0.01279725 -0.00057405 -0.00610116
  0.00213184  0.00522748 -0.00254172 -0.00323065  0.00106134  0.0011481
  0.00202789  0.00144506 -0.00369245  0.00177306  0.00248009 -0.00054406
  0.00184366 -0.00066153]",-5.010723731717652,0.006666077108593964
YUM,-0.6650849066168047,1.627509636695446,"[2.34377624e-04 8.02951479e-04 6.14938031e-06 3.88723619e-04
 7.19906870e-05 4.41377164e-04]","[ 0.0180044  -0.00429524 -0.007331    0.01191879 -0.00154605 -0.00455067
  0.00264425  0.00338403 -0.0026182  -0.00090201  0.00075431 -0.00073016
  0.00245295  0.00273545 -0.00389118  0.00113331  0.00265912 -0.00063519
  0.00126336  0.0010162 ]",-4.691877291382524,0.009169456247329528
