,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.46047525310604004,0.5147896184139658,"[ 6.90169487e-04  7.25659397e-04 -7.81127111e-05  9.32854850e-05
  2.49850875e-05 -9.05248667e-05]","[ 6.97332753e-03 -1.05796708e-03  2.52518456e-03  6.57532184e-03
 -5.53762630e-03  1.28827928e-03  1.59022563e-03  5.83309557e-04
 -6.80410099e-04 -2.34390372e-04  2.14909009e-03 -1.05802372e-03
 -2.04386868e-03  4.39016902e-03  2.53451603e-04 -6.70198129e-04
  1.62699843e-03  2.69047817e-05 -3.70630791e-03  1.22297668e-04]",-6.143723194859641,0.002146915335209284
TMUS,0.46576269355553324,0.519542810969085,"[8.67669724e-04 4.69144129e-05 8.42763614e-05 1.49727724e-04
 6.52083913e-05 2.37890757e-06]","[ 0.00527565 -0.00136348  0.00379596  0.00751517 -0.00492298  0.00043715
 -0.00157951  0.00057683  0.00398961  0.00075889 -0.00252184 -0.00180367
  0.00088033  0.00355313 -0.00015473  0.00233812 -0.00091911 -0.00341442
  0.00245502 -0.00017193]",-6.0415327331880215,0.00237791141526571
TPR,0.46142493658709677,0.5197206067890086,"[ 6.93049480e-06 -2.31347040e-04  2.19092014e-04  5.35067958e-06
  2.48455899e-05  1.15502628e-04]","[ 1.22561788e-02 -2.16474206e-04 -4.12939936e-03  3.98413956e-03
  9.65059415e-05  4.14856539e-03 -1.89670968e-03 -8.35820905e-04
  1.02859418e-03 -1.84916725e-03  6.07052761e-04  2.67628806e-03
  1.06634970e-06  2.54024554e-04 -1.37960562e-03  1.92230545e-03
  9.35335382e-04 -3.76099486e-04  7.52722795e-04 -5.26056884e-04]",-6.39487088608999,0.00167010148307737
TROW,0.4655970494196159,0.5141646230023423,"[ 2.93173436e-04 -5.55515518e-06  1.42837361e-04 -6.29818614e-05
  2.46916943e-05 -6.50390666e-05]","[ 1.29802995e-02  1.72635558e-04 -4.53365677e-03  3.05160171e-03
 -3.53556258e-04  4.91104822e-03 -7.58040705e-04 -9.10755219e-04
 -1.37051765e-04 -2.14653587e-03  1.88243405e-03  2.25388259e-03
 -2.13204281e-03  1.82705445e-03  1.63789584e-03 -6.44109099e-05
 -4.92347299e-04  7.44535070e-04 -4.17251783e-03 -1.65359334e-03]",-5.56292113211704,0.003837550018115927
TRV,0.4637972063951957,0.5173661988252267,"[ 6.27551633e-04  9.39672488e-04 -1.57728598e-04  1.57433590e-04
  8.15336125e-06 -4.78173391e-05]","[ 7.78807085e-03 -3.42572743e-04  2.15387600e-03  4.43530587e-03
 -6.08560933e-03  3.99122417e-03  2.53579991e-03 -1.55236079e-03
 -8.44718701e-04  7.05025595e-04  1.11905247e-03 -1.10911469e-03
 -7.40119771e-04  4.01658215e-03 -6.84134121e-05  4.16120638e-04
  7.29059823e-04 -1.38239473e-03 -1.93733007e-03 -1.62076878e-03]",-6.042383541066149,0.0023758891299102583
TSCO,0.4639709898968366,0.5175996818836724,"[ 6.82793413e-04  8.37552847e-05  2.52264496e-04 -5.27291298e-05
  1.26525832e-04  1.58934451e-06]","[ 0.00827325 -0.0007508   0.00099811  0.00622243 -0.00431563  0.00031489
  0.00014655  0.00325349  0.00150864 -0.00353123  0.00015888  0.00057295
 -0.00264651  0.00439068  0.0038098  -0.00073716 -0.00081162 -0.00081956
 -0.00883787 -0.00281336]",-6.033561851305076,0.0023969412076439043
TSLA,0.46414989149489044,0.5151172924827097,"[ 6.81802775e-04 -9.47751665e-05  2.54087629e-04 -1.27373398e-04
  1.79181447e-04 -4.57928083e-06]","[ 6.84515846e-03 -1.69493934e-03  1.98877867e-03  8.53498415e-03
 -3.95837567e-03 -1.18361521e-03 -5.93257409e-04  2.70644354e-03
  8.27259068e-04 -1.61976800e-03  1.77264938e-03  2.17436338e-05
 -2.11760522e-03  2.87693951e-03 -2.09805139e-04  1.01202863e-03
  1.97720278e-03 -8.51223346e-04 -9.57492048e-04  7.72166195e-04]",-5.811290503381132,0.0029935643735679402
TSN,0.4646025289068345,0.5137720655519411,"[ 6.28846093e-05  1.26043491e-03  2.26578062e-04 -3.57822324e-05
 -1.20312087e-04 -2.26905603e-05]","[ 0.00881246 -0.00086545  0.00019282  0.00632282 -0.00364874  0.0005569
  0.00023153  0.00263196  0.00050326 -0.0030531   0.00121791  0.00080979
 -0.00234624  0.00371028  0.0020646  -0.00030587  0.00027447 -0.00154752
 -0.0064869   0.00200088]",-5.662719299899934,0.00347305975459133
TT,0.463414423433849,0.5191369891067356,"[ 8.09129501e-04 -2.10995784e-04  1.64351195e-04  3.48316681e-04
 -1.12668605e-04 -2.79057297e-05]","[ 0.01276562 -0.00061727 -0.00505933  0.00580627  0.00148804  0.00102786
 -0.00347236  0.00271359  0.00166918 -0.00419538  0.00233618  0.00266057
 -0.0046119   0.00192866  0.00406826 -0.00022542 -0.00080525  0.00170574
 -0.00574294 -0.00409877]",-6.1493834912722,0.0021347974857029613
TTWO,0.4626259334239737,0.5173746046216126,"[ 2.01359626e-04  5.27442591e-04 -1.19600264e-04 -1.84479048e-04
  1.64076674e-04 -5.15606279e-05]","[ 6.79208109e-03 -1.14172656e-03  2.54885632e-03  6.95815582e-03
 -5.22036369e-03  3.97659715e-04  6.40774932e-04  1.68301564e-03
  8.71496036e-04 -9.20208973e-04  5.68301673e-04 -1.39207707e-03
 -1.58076212e-03  5.51410644e-03  1.35754169e-03 -1.72105935e-03
  6.36932501e-05 -6.75385891e-05 -4.10879687e-03  7.56408888e-04]",-6.151730984637142,0.002129791940310758
TXN,0.464640474060135,0.5168643327994867,"[ 8.79941809e-05  1.07339872e-05  1.63641914e-04  2.40970418e-04
 -5.57641604e-05  1.97988099e-04]","[ 0.01359158  0.0001848  -0.00543193  0.00306695  0.00077121  0.00489613
 -0.00209494 -0.00096828  0.00133115 -0.00190576  0.00017231  0.00176271
 -0.00033936  0.00261644  0.00012367 -0.00078349  0.00023425  0.00013043
 -0.00397546  0.00254354]",-5.871839234630738,0.002817686179280791
TXT,0.46759454681641804,0.5186590611289265,"[2.54523742e-04 6.08765398e-04 2.77243715e-05 1.20141658e-04
 6.85954107e-05 1.71231125e-04]","[ 9.15967536e-03 -7.02728412e-04 -9.93242113e-04  5.33830836e-03
 -1.34010566e-03  2.89154411e-03 -2.77803835e-03 -1.05585044e-03
  3.05647640e-03  3.94626080e-04 -6.80176027e-04  2.39072521e-04
 -4.60903667e-04  7.59908182e-04 -2.82324924e-04  4.45989172e-03
  1.01420071e-03 -3.28105024e-03 -4.97443829e-05 -4.19883045e-03]",-5.75608772013029,0.0031634637757504266
TYL,0.4630802823040697,0.514102427011761,"[ 6.56748139e-04  6.53836998e-04 -3.96550366e-05  1.57030680e-04
  9.02157959e-05  7.76561864e-05]","[ 0.00580667 -0.00090791  0.00406329  0.00637929 -0.00712976  0.00080357
  0.00252946  0.00188382 -0.00028225 -0.0020574   0.0009812   0.00037354
 -0.00179724  0.00312645  0.00189885  0.00097047 -0.00084008 -0.00158759
 -0.00281336 -0.00222948]",-5.860612624651641,0.0028494974754511987
UAA,0.45767590308797645,0.516133140556721,"[ 4.30209038e-04 -1.16250511e-05  1.94968845e-04 -4.53606825e-05
  4.09126988e-05 -3.96093488e-05]","[ 4.62984005e-03 -1.50278020e-03  4.62104553e-03  7.78499582e-03
 -6.55026031e-03  7.40274282e-05  1.60721772e-03  4.59506336e-04
 -2.57474177e-04  1.23788583e-03  1.30901550e-03 -2.23251511e-03
  6.72694302e-05  4.13312129e-03 -3.39952368e-03  7.37055742e-04
  3.99702935e-03 -1.24022097e-03  2.06566809e-03  1.11098651e-03]",-6.533577708451178,0.0014537952787377377
UAL,0.46393441074772457,0.51148770301688,"[ 1.85402871e-04 -7.99079087e-04  3.08338594e-04 -8.16557736e-05
  8.68724285e-05  5.00432738e-05]","[ 0.00946942 -0.00047123 -0.00065942  0.00450482 -0.00330148  0.00415077
  0.0015056  -0.00208491 -0.00233862  0.00030458  0.0035084   0.00115144
 -0.00084368  0.00077778 -0.0032681   0.00153781  0.00346293  0.00108081
  0.00231595 -0.00167269]",-5.529732736905277,0.003967049193265703
UDR,0.46709993799794625,0.5145476129604253,"[ 1.23257656e-03 -3.28863214e-04  4.20173493e-04  2.33936166e-04
  2.63217626e-05  2.51934335e-05]","[ 0.00782657 -0.00077931  0.00175841  0.005736   -0.00531104  0.00223489
  0.00186288  0.00022329 -0.00093631 -0.00092379  0.00192576  0.00031212
 -0.00139918  0.00274084 -0.00028747  0.00089816  0.00140144 -0.00071886
 -0.00182134 -0.00161213]",-5.49823744356211,0.004093980955497019
UHS,0.4618660960642574,0.5212250602640484,"[ 5.31729619e-04 -1.04576001e-04  1.58326541e-04 -3.74393290e-05
  6.76883424e-05 -5.11191298e-05]","[ 0.00483545 -0.00169531  0.0044616   0.00841945 -0.00594019 -0.00076928
  0.00026623  0.0017875   0.00127298 -0.00035201  0.00050254 -0.00087311
 -0.00090643  0.0029548  -0.000564    0.00198958  0.0011351  -0.00237405
  0.00058524  0.00108848]",-6.530929850377731,0.001457649823194946
ULTA,0.4601355542604549,0.5157988334003166,"[ 6.90774137e-04  4.73159086e-04 -4.03153391e-05  4.42548368e-05
  8.87663759e-05 -5.12478322e-05]","[ 0.00628337 -0.00115577  0.00343338  0.00685845 -0.0063599   0.0008725
  0.00214219  0.00119897 -0.0007539  -0.00112429  0.00165737 -0.00019759
 -0.00135219  0.00397106  0.00040986 -0.00120188 -0.00042156  0.00129687
 -0.00063537 -0.00096712]",-6.265134173509385,0.0019014582760078962
UNH,0.46540494435558144,0.5141024260098718,"[ 4.84472940e-04  4.46804136e-04 -6.06863935e-05 -1.36295184e-04
  1.30146472e-04 -1.17832636e-04]","[ 0.00710635 -0.00137869  0.00189835  0.00767383 -0.00405298 -0.00031833
 -0.00077646  0.00230483  0.0016269  -0.0016567   0.00091677  0.00012726
 -0.00250335  0.00254353  0.00173593  0.00228821  0.0004488  -0.0024986
 -0.00314766 -0.00178842]",-5.617122241693084,0.003635086973153946
UNM,0.4616811632137385,0.514069591287794,"[ 2.46672010e-04  6.85182609e-04 -1.61516050e-04  2.62398281e-05
 -3.62589559e-05 -1.33991737e-04]","[ 0.00760113 -0.00162963  0.0009045   0.008557   -0.00306547 -0.0019336
 -0.00125848  0.00392217  0.00159638 -0.0025199   0.00086305 -0.0004947
 -0.00156524  0.0050383  -0.00029561 -0.00223861  0.00256527  0.00200313
 -0.0033167  -0.00140466]",-5.9549466435280465,0.002592982183292592
UNP,0.4651513105304816,0.516539606171485,"[-2.47463782e-04 -2.43699219e-04  4.08008862e-06 -2.41342715e-04
  2.57974467e-05 -1.27617522e-04]","[ 1.12158058e-02  8.53333579e-05 -2.38366622e-03  3.06022779e-03
 -1.93418307e-03  5.38538179e-03 -3.67957581e-04 -2.01920827e-03
  8.44578960e-04 -7.49383685e-04 -3.51553450e-04  1.51373720e-03
  8.21711292e-04  1.52701082e-03 -9.16852636e-04  1.18955337e-03
 -5.09333078e-04 -4.84179689e-04  1.41560798e-03 -1.71808371e-03]",-5.822674858150561,0.002959677828921073
UPS,0.46928532055904326,0.5150001498394221,"[ 2.18693836e-04  3.12381056e-04  6.30408465e-05 -2.62999838e-04
  2.29595259e-04  2.50027670e-05]","[ 9.10459728e-03 -5.20770688e-04 -2.87471906e-04  4.79217930e-03
 -2.56792750e-03  3.99658849e-03 -1.38202818e-03 -2.33882403e-03
  2.10809914e-03  1.81073029e-03 -6.78325581e-04 -1.28226219e-03
  6.17053269e-04  2.75509889e-03 -1.87788820e-03  2.39794778e-03
  2.17622889e-03 -2.48464417e-03 -5.71438002e-05 -1.37196197e-03]",-5.321034854749615,0.004887693054789275
URI,0.463830884241522,0.5198414759197444,"[-4.19908770e-04 -8.02982678e-05 -1.56742130e-04 -8.23968283e-05
 -2.73882642e-05 -6.04672939e-05]","[ 0.01252773  0.00024318 -0.00407749  0.00290471 -0.00032279  0.00500009
 -0.00180272 -0.00085187  0.00186059 -0.00235225 -0.00033712  0.00269247
 -0.00097446  0.00064274  0.00203427  0.00230438 -0.00176292 -0.00158322
 -0.00279718 -0.00361993]",-6.187401300634716,0.0020551605642427965
USB,0.4627786732929441,0.511624470540884,"[ 7.57901922e-04  1.15015622e-03 -3.58234951e-04  2.23983319e-04
 -7.69441182e-06 -1.35958512e-04]","[ 0.00750427 -0.00125605  0.00124572  0.0073035  -0.00376279 -0.00013211
 -0.00025375  0.00213784  0.00053046 -0.00150946  0.00203153 -0.00031816
 -0.0029589   0.00384504  0.0011591  -0.00058186  0.00206781  0.00149901
 -0.00564286 -0.00495024]",-5.655847940685089,0.003497006575120868
V,0.45822129430232367,0.5164122332381549,"[ 7.50038652e-04  1.39746807e-04  1.65320089e-04 -1.12134713e-04
  6.30512797e-05 -1.84421743e-04]","[ 5.31906469e-03 -1.58972763e-03  3.37669724e-03  7.68123580e-03
 -4.87902184e-03  7.65575156e-04  1.58383544e-04 -1.00519413e-03
  6.39212625e-06  2.94347156e-03  2.43355068e-03 -3.03399746e-03
 -1.64383654e-03  3.84664466e-03 -2.27411875e-03  1.40416965e-03
  4.22750922e-03 -8.58116680e-04 -9.65273388e-05 -1.12486593e-03]",-6.477644502659851,0.0015374278247156405
VFC,0.46054242523617944,0.515313645277538,"[ 5.53551468e-04  4.10719932e-04  1.89274204e-04 -1.48985746e-04
  1.51324105e-04 -6.91885772e-06]","[ 6.62455192e-03 -8.67396104e-04  3.13148811e-03  5.89674094e-03
 -6.38586834e-03  2.44127093e-03  2.55039493e-03 -7.63719485e-04
 -1.23561813e-03  7.10554281e-04  1.61372809e-03 -1.09299657e-03
  7.38573456e-07  3.73188150e-03 -2.49700020e-03  1.71007546e-04
  2.47716639e-03 -6.89185761e-04  1.25347042e-03  1.92660517e-03]",-6.189900356998847,0.0020500310143421996
VLO,0.4618870118335124,0.5165353271286022,"[ 5.85446131e-04 -8.42593766e-07  9.89487552e-05 -1.10358248e-04
  8.08049997e-05 -1.43992004e-04]","[ 5.21067775e-03 -1.05928991e-03  4.53113931e-03  6.72285083e-03
 -7.18899908e-03  4.94008817e-04  2.20933360e-03  1.71150707e-03
  1.54775792e-05 -1.33475081e-03  1.09167758e-03 -1.90885890e-04
 -2.17854982e-03  2.80769775e-03  1.91625607e-03  2.40743701e-03
 -4.35360189e-04 -3.05306861e-03 -1.42722266e-03 -2.81741539e-03]",-6.165832790848629,0.002099968801380427
VMC,0.4645812037829937,0.5137304113006106,"[ 9.35378458e-04 -7.39626786e-05  1.41385099e-04  1.69710929e-04
 -1.04789272e-04 -2.24391834e-04]","[ 8.49733272e-03 -9.27054431e-04 -1.24285866e-04  5.96092059e-03
 -2.44892328e-03  2.33501478e-03 -9.44391591e-04 -1.11840954e-03
  1.95312393e-04  1.35150971e-03  3.09928537e-03 -1.25954997e-03
 -3.93830401e-03  2.82277156e-03  1.64584408e-03  1.61923354e-03
  1.34450613e-03 -5.87125668e-05 -3.03275218e-03 -5.89135422e-03]",-5.64184783150757,0.0035463093659050837
VNO,0.4643461276401955,0.5131885571573487,"[ 7.69636624e-04 -1.24751265e-04  3.67074142e-04  3.77529179e-04
 -2.27693300e-04 -2.14158680e-05]","[ 1.15171465e-02  4.42525008e-05 -2.88919686e-03  3.20879169e-03
 -1.45702257e-03  5.09873815e-03 -5.76927463e-04 -1.84351575e-03
  4.94640021e-04 -5.56103113e-04  8.00940092e-04  1.03328476e-03
 -8.79486837e-04  1.92009337e-03  3.67867244e-04  1.30977159e-03
 -4.38278828e-05 -1.04724630e-03 -1.30176847e-03 -1.68427123e-03]",-5.623074397090578,0.003613514635249048
VRSK,0.4654395255056641,0.512430829068931,"[ 7.21737113e-04  9.87096941e-05  1.02848050e-04  2.23310651e-04
 -2.51611471e-04 -2.77277002e-04]","[ 7.41265434e-03 -6.51205173e-04  2.23665568e-03  5.32241893e-03
 -5.44334085e-03  2.84082064e-03  1.11249997e-03 -5.46815092e-04
  9.21882846e-04  3.35024643e-05 -7.85684273e-04 -6.48618195e-04
  1.20743351e-03  3.54506057e-03 -1.89026894e-03  6.31677052e-04
  1.39064752e-03 -1.16444141e-03  2.86988981e-04 -8.62585015e-04]",-5.498788192119676,0.004091726822178392
VRSN,0.45997312475896984,0.5161464685156619,"[ 7.11307076e-04  4.07617120e-04  1.68536785e-04  1.45885006e-04
 -4.52404579e-05 -3.63357820e-05]","[ 0.0062116  -0.00030475  0.00376725  0.00431535 -0.00718174  0.00399895
  0.00258953 -0.00187048  0.0004023   0.00143775 -0.00103412 -0.0019119
  0.00132801  0.00432489 -0.00133667  0.00109035  0.00104266 -0.003016
 -0.00142062 -0.00059825]",-6.331012607231591,0.0017802301821366751
VRTX,0.4667565868606351,0.5080815536093954,"[ 1.56927145e-03  5.75851466e-04 -1.19358311e-04  1.88302824e-04
  9.00612207e-05 -2.14750650e-04]","[ 8.06730165e-03 -9.61147718e-04  1.20579209e-03  6.21288225e-03
 -4.39152583e-03  1.70248736e-03  7.54971111e-04  5.22948913e-04
 -4.36221164e-05 -8.40246360e-04  1.31185624e-03 -2.78635968e-05
 -9.03439925e-04  3.31132361e-03 -7.13231552e-04  3.46771972e-05
  1.27852467e-03 -1.65956687e-04 -5.87644078e-04  3.80876516e-04]",-5.0109970626478715,0.006664255312524908
VTR,0.4660571933081813,0.5149708494688204,"[ 3.09709171e-04 -5.83146502e-04  2.67232407e-04  5.26904713e-05
 -9.70391893e-05 -9.23932992e-05]","[ 9.72966823e-03  9.16893093e-05 -5.17247327e-04  2.92437039e-03
 -3.81773460e-03  6.01081075e-03  1.47049035e-03 -3.58497042e-03
 -9.23035049e-04  1.64076490e-03  1.37393661e-03 -4.88355101e-04
 -1.85625455e-04  2.41752811e-03 -1.42538773e-03  1.77174026e-03
  1.41674182e-03 -1.85099995e-03  3.23703353e-04 -8.52849948e-04]",-5.622595387641247,0.0036152459575313923
VTRS,0.46431521295981015,0.5230159510588287,"[ 4.00733664e-04  2.32717907e-04  8.42501738e-06  8.73430358e-06
  2.17554714e-05 -6.99108344e-05]","[ 1.23139802e-02 -2.63155440e-04 -4.04745174e-03  4.40835692e-03
  7.54343832e-05  2.84952676e-03 -2.47098631e-03  1.33944036e-03
  2.23926757e-03 -3.85415931e-03 -8.33942464e-05  3.10987412e-03
 -1.64869524e-03  1.16408241e-03  2.71254132e-03  8.05685528e-04
 -2.78530761e-03  4.46016131e-04 -1.62453114e-05 -3.76669183e-03]",-6.393163426582136,0.001672955549641877
VZ,0.46447669337302433,0.51437346328175,"[ 5.76567863e-04 -5.28382485e-05  1.28780181e-04  2.01653829e-04
 -4.81031350e-05  1.53390959e-06]","[ 1.24912604e-02  4.93412087e-04 -3.58578669e-03  2.03467154e-03
 -1.72870217e-03  6.27315856e-03  6.30104665e-04 -2.09293118e-03
 -7.18166002e-04 -1.60508058e-03  1.29476666e-03  2.31672238e-03
 -8.65713966e-04  1.50696682e-03  9.12812433e-04  4.67500782e-04
 -1.46377424e-03 -2.86240368e-04 -1.27035225e-03 -1.18243748e-05]",-5.700894693134162,0.0033429731839322275
WAB,0.4684920998452997,0.5166794014934588,"[-4.20729489e-04  4.36664289e-04 -1.41658353e-05  1.31802019e-04
 -1.88585123e-05  2.56317434e-04]","[ 0.0091544  -0.00017314 -0.00042328  0.00365329 -0.00275609  0.00534845
 -0.0008747  -0.00374434  0.00185278  0.0029264  -0.00103451 -0.00202899
  0.00135832  0.0033657  -0.00234906  0.00187497  0.00185758 -0.00250761
  0.00113954 -0.00073851]",-5.533109590464352,0.003953675642048784
WAT,0.4653741612296889,0.5137823665344805,"[ 1.95485599e-05  5.11819920e-04 -3.45507599e-04 -2.14832841e-04
  8.88952897e-05 -2.22595431e-04]","[ 8.81315192e-03 -1.15043921e-03 -4.73089538e-04  6.73262217e-03
 -1.55733437e-03  1.45354508e-03 -2.84580746e-03 -1.95435193e-04
  2.85951202e-03  9.91452677e-04  7.68537874e-05 -1.82507154e-03
 -1.44954125e-03  4.15530210e-03  3.35315366e-04  5.37083022e-04
  1.50856347e-03 -7.12450249e-04 -3.13335799e-03 -2.26788014e-03]",-5.578909467303494,0.003776681868939421
WBA,0.46294684809421605,0.5136356831982952,"[9.88690973e-04 4.18028138e-04 1.73616955e-04 1.76742353e-05
 1.85013765e-04 3.91821087e-05]","[ 5.74127686e-03 -1.00303491e-03  3.96708775e-03  6.56186642e-03
 -6.78087568e-03  1.02055703e-03  2.18551566e-03  8.99514261e-04
 -3.94766986e-04 -3.55388575e-04  1.53830013e-03 -1.21945724e-03
 -2.14320754e-03  4.38561088e-03  1.46186715e-03 -1.02056098e-05
  9.07764928e-05 -6.78821416e-04 -3.04578467e-03 -2.65049588e-03]",-5.831745760735385,0.0029329522753497516
WDC,0.46447643557726864,0.5186399309465917,"[ 5.44324896e-04  1.87751252e-04  2.23276213e-04  3.98745445e-04
 -6.28963760e-05  2.41544221e-04]","[ 1.13631475e-02  2.54054212e-04 -2.92504190e-03  2.49646089e-03
 -9.22595645e-04  6.40764811e-03 -1.80107549e-03 -3.71193037e-03
  2.30025376e-03  1.36790123e-03 -1.50262261e-03 -9.39270618e-05
  1.49512778e-03  2.15030185e-03 -1.41002664e-03  1.72303310e-03
  6.48583494e-06 -1.51144093e-03  1.46764634e-03 -1.37282783e-03]",-6.04889950934642,0.002360458239894084
WEC,0.4680485328209441,0.5139496820345557,"[ 8.11831706e-04  6.16104514e-06  4.52739218e-04  4.66751235e-04
 -2.22347541e-05  3.58246944e-04]","[ 9.32441692e-03  2.10797939e-05  5.56024679e-04  3.30241456e-03
 -5.38896181e-03  5.02614087e-03  3.00702814e-03 -1.75762228e-03
 -1.73510685e-03 -2.85346502e-04  1.61553870e-03  1.56286655e-04
 -7.43695658e-04  3.37833615e-03  1.96278396e-04  1.14331295e-04
 -3.59668082e-04 -1.71010563e-03 -8.85551310e-04  2.41206345e-03]",-5.370117259148653,0.004653585602803331
WELL,0.4663252241673981,0.5145866801249944,"[ 4.26175018e-04 -1.85906916e-04  2.21963406e-04  1.10634323e-04
 -5.52904753e-05 -1.21359104e-05]","[ 1.00316364e-02 -4.01902359e-05 -1.26415829e-03  3.23397953e-03
 -2.65630629e-03  5.79159202e-03  2.90238303e-04 -3.74177482e-03
 -3.25774333e-04  1.98883027e-03  1.41873223e-03 -4.88691000e-04
 -4.22845794e-04  1.88739932e-03 -1.38635282e-03  2.37857984e-03
  1.04726121e-03 -1.85433631e-03  2.41090445e-03 -1.17065515e-03]",-5.558688563953177,0.0038538271328487765
WFC,0.4636440239229546,0.5151320743820317,"[ 5.34341924e-04  1.01403989e-03 -3.82694170e-04  1.64792303e-04
 -1.74615090e-05 -1.46605599e-04]","[ 0.00721627 -0.001325    0.00161274  0.00740746 -0.00400074 -0.00023716
 -0.00043544  0.00227588  0.00130117 -0.00153855  0.00074186 -0.00059234
 -0.00171943  0.00454168  0.00077508 -0.0013007   0.00124757  0.0010356
 -0.00478058 -0.00175459]",-5.864793522433142,0.002837608887580632
WHR,0.4651957206678665,0.5164700482576978,"[ 4.08468278e-04  6.80168531e-04 -1.01065152e-04  1.16743337e-04
 -4.45561524e-05 -7.83866608e-05]","[ 0.01025537 -0.00068731 -0.00233039  0.00515488 -0.00037767  0.00333827
 -0.00282438 -0.00181644  0.00214174  0.00144891  0.00055596 -0.00104802
 -0.00103621  0.00271126 -0.00073422  0.001743    0.00201271 -0.00117235
 -0.00099424 -0.00234846]",-5.7954261693722025,0.003041433984445876
WM,0.4644840397414025,0.5176245379433798,"[4.32613124e-04 1.76188250e-04 2.71989374e-04 1.86126129e-06
 2.57588825e-05 3.54472086e-05]","[ 0.00758173 -0.00015268  0.00199936  0.00365894 -0.00538852  0.00526152
  0.00124753 -0.00349465  0.00078893  0.00284471 -0.00055102 -0.0023685
  0.00054717  0.00391725 -0.00077219  0.00176721  0.00038965 -0.0028126
  0.00067263 -0.0020978 ]",-6.002531768209412,0.002472484488221551
WMB,0.46375197686844455,0.5137286536389214,"[-5.28305261e-04 -1.77786537e-04 -7.45623452e-06 -1.85081689e-04
  5.02058349e-05  3.31114777e-05]","[ 0.00806449 -0.00103147  0.00107396  0.00666928 -0.00443811  0.00025974
  0.00108784  0.00286555 -0.00053714 -0.00369331  0.00218666  0.002289
 -0.00250864  0.00144592  0.0013841   0.00166601  0.00016252 -0.00193166
 -0.00281236  0.0016647 ]",-5.739303754368043,0.003217007323049462
