,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4600009008026184,0.5144994856357862,"[ 1.94854785e-04 -3.28648971e-04  2.27497242e-04  1.84410955e-04
 -7.94447728e-05 -1.72018985e-04]","[ 0.00780816 -0.00167514 -0.00123965  0.00494908 -0.00339792  0.00308871
  0.00092111  0.00167614  0.00056879 -0.00315527  0.00133428  0.00170526
 -0.00110919  0.0007924  -0.00148222  0.00087233 -0.00049894 -0.00024209
  0.00035015  0.00534171]",-5.423784172305556,0.00441042522042957
UAA,0.4579013758382619,0.515606864229869,"[ 5.94287730e-04 -9.50738744e-04  4.77064313e-04 -5.18424079e-05
  1.27605752e-06 -1.69706714e-04]","[ 6.90071313e-03 -3.12695897e-03 -2.24567972e-03  6.16641504e-03
 -3.56211159e-03  2.77303564e-03  4.61762768e-04  4.77543471e-03
  4.77336277e-03 -4.32364081e-03 -1.25753052e-03 -1.25010339e-03
 -6.87961812e-04  1.62256068e-03 -4.59929448e-03 -4.56587048e-04
 -3.03610087e-05  3.07882504e-03 -5.49368115e-03  6.32652836e-03]",-5.65581240837731,0.0034971308340423896
UAL,0.4591142993295633,0.5197529329115329,"[ 2.54253674e-04 -6.89033732e-04  1.75839715e-04 -9.00730692e-05
 -3.46898290e-05 -4.92351739e-05]","[ 9.55684438e-03  1.60893983e-03  1.87366372e-03  1.41472324e-03
 -6.07541787e-03  1.48967467e-03 -3.45048326e-04  2.37618527e-03
  2.10008396e-07 -6.23416368e-04  4.29113831e-03  1.90769473e-03
 -7.36935253e-04 -8.37890895e-04 -2.49687488e-03 -6.91882754e-04
 -1.06780669e-03  1.76601551e-03 -1.63476800e-03  1.15020648e-03]",-5.835563477155133,0.0029217764419450973
UDR,0.45884339689556203,0.5177566611472127,"[ 1.58164812e-04 -8.06902440e-04  4.49207526e-04 -3.69190234e-05
  3.20999471e-05 -2.00024014e-04]","[ 8.12212141e-03 -7.59625745e-04 -3.17296193e-05  4.05777888e-03
 -4.50090957e-03  2.01600420e-03  1.34827247e-04  2.74823731e-03
  1.09983375e-03 -2.04204297e-03  3.25630259e-03  1.01364892e-03
 -2.50274881e-03 -1.51384627e-03 -2.89937018e-03  2.61843866e-03
  8.38948409e-04  7.99525523e-04  2.70957604e-03  4.08712081e-03]",-5.7303052214786225,0.003246086307129859
UHS,0.4573241159059003,0.5206533720982401,"[-9.87794339e-05 -1.50302823e-04  1.35901155e-04  1.67168961e-05
  4.12038281e-05  8.31118299e-06]","[ 0.00473354 -0.00550559 -0.0036723   0.01078668  0.00085214  0.00166301
 -0.00185297  0.00155767  0.00362674 -0.00251771 -0.00019619 -0.00101429
 -0.00177278  0.00103759 -0.00387083  0.00177291  0.00123346  0.00181191
 -0.00053997  0.00749729]",-6.073220381656862,0.0023037423223590285
ULTA,0.4612486396041367,0.5135369061213932,[ 0.00099288 -0.00013565  0.00025269 -0.00035763  0.00011124 -0.00022081],"[ 7.51780190e-03 -1.94177002e-03 -1.45691428e-03  5.91041256e-03
 -1.95845903e-03  2.65128672e-03 -3.94099193e-04  2.31590420e-04
  4.93420245e-04 -1.83807705e-03  9.22885077e-04  8.98990186e-04
 -7.00253389e-04  3.33192454e-03  7.25303492e-05 -1.33040619e-03
 -1.53089515e-03  1.78473638e-03  2.82902164e-03 -3.83379313e-04]",-5.275452046844131,0.005115643674933379
UNH,0.4631849853038301,0.518673841377685,"[ 1.78509641e-04 -5.69133221e-04  4.47117748e-04  3.98397264e-04
 -8.10964042e-05 -1.02660579e-04]","[ 0.00664302 -0.00266244 -0.00124495  0.00686593 -0.00262133  0.00119865
 -0.0013441   0.00340131  0.00359876 -0.00212369  0.0012192  -0.00104488
 -0.00236505  0.0002274  -0.00312187  0.00197638  0.00070125  0.00011783
 -0.00316031  0.00784164]",-5.4863535203746725,0.004142923750908708
UNM,0.4537039941634662,0.521069308769891,"[ 1.95640071e-04  3.78655973e-04  9.54684119e-06  2.15819257e-04
 -2.99466415e-05 -4.90554837e-06]","[ 5.82600243e-03 -4.04353259e-03 -2.57995661e-03  9.28167490e-03
  5.80047738e-04  1.24798063e-03 -2.87485667e-03  2.62442796e-05
  1.98648266e-03 -3.17196073e-04  1.35223686e-03  1.06138592e-04
  1.87483095e-04  1.91402472e-03 -2.63972823e-03 -1.96827982e-03
 -3.90114736e-04  2.50418544e-03 -3.65209265e-03 -1.33193490e-03]",-6.35956156411077,0.0017301250945282163
UNP,0.45565150951870276,0.5192910251586208,"[ 1.41761184e-04 -5.69645296e-04  9.84791736e-05 -9.12836891e-05
 -1.12070102e-04 -3.60125097e-04]","[ 9.55135789e-03  1.80295975e-03  2.21817046e-03  1.37959031e-03
 -6.11697106e-03  9.08970617e-04 -1.10097910e-03  2.41470190e-03
  3.14154952e-05  2.39323558e-04  4.78628017e-03  2.02920821e-03
  4.47157246e-05 -3.66202811e-04 -1.22300456e-03 -2.59596314e-03
 -3.53841804e-03  5.18209953e-04 -3.04604050e-03 -4.59536739e-05]",-6.063966895388263,0.0023251589065194753
UPS,0.46191630603950273,0.5198797191657976,"[-8.33374254e-05  4.61658698e-05  1.18733660e-04 -1.34867652e-04
  1.21808236e-04 -4.26907344e-05]","[ 6.34045886e-03 -2.84536439e-03 -1.50380573e-03  8.30050730e-03
  1.46663646e-04  1.02851115e-03 -2.62928987e-03 -1.17671029e-03
 -3.85671854e-04  2.44926705e-04  3.42214959e-03  2.24265100e-03
 -8.25119960e-05 -4.44931606e-04 -2.75374287e-03 -3.80160521e-05
  2.65828782e-04  8.30590167e-04 -9.02357538e-04  2.03435995e-03]",-5.656557604222263,0.003494525757442287
URI,0.4592923687038953,0.518161893152296,"[-4.46053429e-04  1.45970830e-04 -1.39005028e-04 -4.06640628e-05
 -1.53482203e-06 -5.82903584e-05]","[ 0.00688976 -0.00336878 -0.00315583  0.00692176 -0.00118481  0.00444345
  0.00149436 -0.00055861 -0.00081596 -0.00337331  0.00165598  0.00255198
 -0.00146349 -0.0003226  -0.00243055  0.00284282  0.00250785 -0.00112373
 -0.00256289  0.00460631]",-5.743717175995891,0.0032028405982131563
USB,0.4631898025781074,0.5197559948503971,"[-6.46379010e-04  6.91179916e-05 -2.11545498e-04  8.27293324e-05
 -1.32315904e-04 -2.95672348e-04]","[ 0.00625276 -0.0014204   0.00112207  0.00783202 -0.0013983  -0.00237767
 -0.00505526  0.00190452  0.00210625  0.00080597  0.00256129  0.00176124
  0.00176175 -0.00014474 -0.00399781 -0.00187977  0.00090819  0.00085475
 -0.00807046 -0.00042835]",-5.567817829130262,0.003818804631100268
V,0.4628584346710806,0.5167633272500629,"[ 3.90928855e-04  3.98075517e-04 -5.85614562e-05  3.24534904e-04
 -2.01316875e-04 -3.31706700e-04]","[ 5.94876725e-03 -3.43568578e-03 -1.98947758e-03  9.03121123e-03
  6.29791192e-04  1.03556827e-03 -2.82463203e-03 -9.44775554e-04
  4.82494970e-04  8.37523119e-05  2.73050196e-03  1.19161864e-03
 -7.15494855e-04  3.21062434e-04 -2.42172102e-03  3.79178741e-04
  5.93316571e-04  3.53374700e-04 -2.62816600e-03  3.15395027e-03]",-5.39190744183474,0.004553279930663597
VFC,0.45707756194666965,0.5215231939625976,"[ 3.93297208e-05 -7.92874392e-04  1.16084763e-04 -6.41173926e-05
 -6.17165421e-05  1.83677086e-05]","[ 9.44718989e-03  9.42709153e-04  1.09159204e-03  1.37857228e-03
 -6.76772715e-03  2.27988136e-03  7.85377339e-04  4.15997971e-03
  1.95275762e-03 -2.41658519e-03  2.20206604e-03  1.55760477e-05
 -2.17054653e-03  9.05049559e-04 -1.29453677e-03  5.63692703e-04
 -4.30008983e-04  7.79681275e-04 -8.10359736e-04  1.71758292e-03]",-6.096424819148424,0.0022509007283824842
VLO,0.45800695836424954,0.5155356162196646,"[ 5.61348842e-04 -1.11895352e-05  2.42615294e-05  5.38759654e-05
 -1.78334780e-04 -4.65786282e-04]","[ 0.00685613 -0.00216049 -0.00079591  0.00623261 -0.0033094   0.00129953
 -0.00072493  0.00364199  0.00313512 -0.00240053  0.00227338 -0.00091299
 -0.0041041  -0.00188487 -0.00449132  0.00526028  0.00341959  0.00159141
  0.00403561  0.00761246]",-5.641637627330105,0.003547054893302119
VMC,0.4565323371099131,0.5236948282897487,"[ 5.95575387e-04 -4.26736975e-04  2.48736687e-04  6.37289048e-05
 -6.46686322e-05 -1.65214297e-04]","[ 6.46372916e-03 -2.84352627e-03 -1.77060278e-03  8.23833696e-03
  5.62398685e-04  1.39098076e-03 -2.88364488e-03 -2.04339815e-03
 -5.63380544e-04  1.18260894e-03  4.01272471e-03  1.18048157e-03
 -1.36773377e-03  5.38941966e-04 -1.04328922e-03  3.52769749e-04
  7.87820362e-04 -3.83306056e-05 -2.09377960e-03 -1.73516221e-03]",-6.335935118765315,0.001771488511670967
VNO,0.45571209795507484,0.5217011588725964,"[ 2.42767297e-04 -8.08732833e-04  1.15158591e-04 -3.46895508e-05
 -1.48071955e-04 -1.97968516e-04]","[ 8.58981197e-03  2.36861606e-04  1.04135625e-03  2.80934505e-03
 -6.10308658e-03  1.52213663e-03  5.56236178e-04  4.48371722e-03
  2.05694175e-03 -3.11916043e-03  2.02724060e-03  6.04058034e-04
 -2.71049620e-03 -5.53806048e-04 -2.24836043e-03  3.12536660e-03
  1.35194987e-03  1.17502679e-05  2.75467650e-03  5.07923620e-03]",-6.225654513210587,0.0019780287456343695
VRSK,0.4611384358431188,0.517849303610285,"[-2.74799632e-06 -7.75027845e-05 -1.93073081e-04  1.14534652e-04
 -2.76822172e-04 -5.24396168e-04]","[ 0.00741541 -0.0015232  -0.00081616  0.00618122 -0.00142602  0.00195136
 -0.00094473 -0.00101352 -0.00125344 -0.00121758  0.00184231  0.0030207
  0.00048513  0.00246094  0.00040329 -0.00123994 -0.00031639 -0.00031707
  0.00016378 -0.00306184]",-5.5867984415053975,0.003747004937294717
VRSN,0.4567273879253247,0.5215014483531673,"[ 1.57848537e-05  1.72072048e-04 -9.35771994e-05  3.87786479e-04
 -1.55097810e-04  1.08540277e-04]","[ 8.22373586e-03 -8.49638914e-04 -2.83739325e-04  3.61585043e-03
 -5.32004584e-03  2.56898469e-03  1.16782666e-03  4.23446751e-03
  2.55715670e-03 -3.88036624e-03  7.02724780e-04  4.81163013e-05
 -2.37195590e-03  7.66996482e-04 -2.04217523e-03  2.24924552e-03
  1.24096578e-03 -1.75158766e-04 -2.00931319e-03  4.65653909e-03]",-6.144406928610184,0.0021454479184533906
VRTX,0.4624426504093275,0.5172589247240246,"[ 5.50285558e-04  1.93724594e-04  2.84567817e-04  1.69356602e-04
  2.32610010e-05 -1.70160498e-04]","[ 0.00756633 -0.00169332 -0.00100921  0.00558408 -0.00255596  0.00211767
 -0.00078447  0.00095157  0.00054125 -0.00137051  0.00218258  0.00185324
  0.00056401  0.00077171 -0.00221593 -0.00214792 -0.00270497  0.00104653
 -0.00328794  0.00449505]",-5.4416634170374785,0.00433227090058522
VTR,0.45632990054308253,0.5222832235252306,"[-6.75911585e-05 -8.07439288e-04  1.62663502e-04 -1.46252556e-04
 -3.13479536e-05 -1.32126825e-04]","[ 0.00892809  0.00050132  0.00098111  0.00227157 -0.00621278  0.00207053
  0.00102689  0.00386347  0.00123229 -0.00316504  0.00197707  0.00130519
 -0.00199624  0.00023766 -0.00102678  0.00192534  0.0004258  -0.00110887
  0.00045005  0.00333125]",-6.221282438345117,0.0019866957680258453
VTRS,0.46207842148676204,0.5207120106414598,"[ 3.82714015e-04  6.63862718e-04  6.52199781e-05 -9.84772450e-05
  1.29691630e-04 -1.34487578e-04]","[ 6.46796896e-03 -4.19678816e-03 -3.90455532e-03  8.05932503e-03
  8.54439882e-06  4.18650565e-03  2.28455686e-04 -8.97362924e-04
  3.81389517e-04 -2.37464991e-03  5.99066773e-04  1.19436759e-03
  4.14624053e-05  2.36481259e-03 -1.88718275e-03 -1.72593703e-03
 -1.60337479e-03  2.29417038e-03 -1.23046342e-03  2.24828332e-03]",-5.719110417137399,0.003282629775053664
VZ,0.45991660202700835,0.5187930697568807,"[ 4.90910557e-05 -2.56843607e-04  9.41965444e-05  2.76455344e-04
 -1.53533886e-04 -1.37685373e-04]","[ 8.92204749e-03 -4.45652122e-04 -1.13054020e-03  3.04148688e-03
 -3.68613420e-03  4.86137520e-03  2.28021897e-03 -1.28583799e-03
 -3.15771052e-03 -1.90708969e-03  4.28389946e-03  3.42959689e-03
 -2.16288814e-03  5.95574114e-06  1.14217943e-03  1.46307432e-03
 -1.29435565e-03 -1.96424204e-03  3.65665482e-03  9.19717753e-04]",-5.727679038226639,0.003254622328296087
WAB,0.46051137383751506,0.5180259155646946,"[-2.68735123e-04 -7.72217411e-05 -2.45712550e-04  5.45162350e-05
 -2.75386721e-04 -5.87029685e-04]","[ 0.00576455 -0.00452222 -0.00353776  0.00940326  0.00097539  0.00279948
 -0.00124524 -0.00116881  0.00046352 -0.00124584  0.00193077  0.00097992
 -0.00125099  0.00045136 -0.00274403  0.00110221  0.00109024  0.00109223
 -0.00095627  0.00317922]",-5.653813005044205,0.0035041300038383236
WAT,0.4561104547346101,0.5229443747038762,"[-7.31544114e-05  1.44380502e-04  9.20096038e-05 -1.67321243e-04
  1.19694943e-04 -1.29856910e-04]","[ 0.00584871 -0.00425891 -0.00319545  0.00938907  0.00114335  0.00209283
 -0.00257759 -0.00128242  0.00114007  0.00041883  0.00248736 -0.00047589
 -0.00172373  0.00203791 -0.00066413 -0.0004602  -0.00047525  0.00054242
 -0.00223746 -0.00121193]",-6.321024161768821,0.0017981010165702574
WBA,0.46016110894398926,0.514648416594811,"[-1.20629527e-04  2.67788139e-05  3.50312245e-04  1.41131565e-04
  1.57964448e-04  8.60777087e-05]","[ 7.91007569e-03 -1.01602032e-03 -1.49487337e-04  4.56305202e-03
 -4.06613027e-03  1.55102624e-03 -7.31177601e-04  3.02452399e-03
  2.26368226e-03 -1.86396687e-03  1.56500002e-03  6.02864747e-05
 -1.25392250e-03  1.56725647e-03 -9.27556832e-04 -3.14958363e-04
 -1.15472438e-03 -8.98111199e-04 -4.92967203e-03  3.41002221e-03]",-5.426054425834903,0.004400423794189234
WDC,0.46265131432972256,0.5164356103942037,[ 0.00125528 -0.00100027  0.00064492  0.00037184 -0.00015286 -0.00014569],"[ 8.41081867e-03 -8.16063458e-04 -7.77768256e-04  3.95325473e-03
 -3.55338487e-03  3.21541051e-03  5.07833596e-04  4.23350064e-04
 -7.98183829e-04 -1.49631791e-03  3.20694965e-03  2.50476328e-03
 -9.15743017e-05  1.71322530e-04 -1.51474374e-03 -1.63753610e-03
 -3.45471077e-03  7.06731319e-04 -9.47126671e-04  5.14142816e-03]",-5.345501150136408,0.004769560340483287
WEC,0.4595227226582225,0.521896769124672,"[ 2.41742633e-04 -8.52971592e-04  3.54335135e-04  1.46116522e-04
 -9.04087995e-05 -1.16711743e-04]","[ 8.74948188e-03  1.15521958e-04  4.15930262e-04  2.68842618e-03
 -5.58254336e-03  2.84228869e-03  1.75389773e-03  2.62075549e-03
 -1.67803240e-04 -3.35600848e-03  2.68020848e-03  2.17912179e-03
 -2.73582747e-03 -4.45041164e-04 -2.15566522e-04  3.21943728e-03
 -7.25809347e-05 -2.09469356e-03  4.90632168e-03  5.66236309e-03]",-5.959535387918983,0.002581110908796031
WELL,0.45648052420244073,0.5213635433704458,"[-1.58954161e-05 -7.21470835e-04  9.77895585e-05 -5.03077587e-05
 -7.76131579e-05 -5.16272417e-05]","[ 0.00903558  0.00079571  0.00139564  0.00203307 -0.00647525  0.00164367
  0.00054757  0.00417963  0.00164675 -0.00258395  0.00257565  0.00062426
 -0.0026828  -0.00026381 -0.0015753   0.00238043  0.00055892 -0.00016082
  0.00172564  0.00395334]",-6.143803342602737,0.0021467432716858912
WFC,0.456090943939554,0.5217397580665921,"[-5.63314302e-05  6.89570150e-05 -1.34343152e-04  3.94938946e-05
 -1.22014164e-04 -2.36715223e-04]","[ 5.70652954e-03 -3.88809593e-03 -2.35041686e-03  9.30256801e-03
  5.25380111e-04  8.53355114e-04 -3.45937283e-03  6.50082177e-05
  2.02899955e-03  5.21755508e-04  2.52903455e-03  8.74089929e-05
  1.80337632e-04  3.95655558e-04 -3.95917890e-03 -2.01753488e-03
 -1.09390080e-03  3.06301434e-03 -4.21402936e-03  1.59172338e-03]",-6.238399010690532,0.001952979720928749
WHR,0.46335922120596473,0.5194312531356104,"[ 1.79190554e-04 -1.26904178e-03  3.12237855e-04  1.64131343e-06
 -8.94867999e-05 -2.36506410e-06]","[ 0.00824854  0.00053632  0.00197564  0.00385905 -0.00479824 -0.00048145
 -0.0020331   0.00343391  0.00203154 -0.00101836  0.00228291  0.0004596
 -0.0016868   0.00102213 -0.00081576  0.00119577  0.00072586 -0.00107338
 -0.00144102  0.00269986]",-5.510260840479005,0.004045052132266317
WM,0.45499550904278574,0.5215370776092281,"[-3.65597791e-04 -5.78652079e-04  1.26992993e-04 -1.23570759e-04
  3.68369788e-05 -1.05873041e-05]","[ 9.43241936e-03  1.41758740e-03  2.03527260e-03  1.12326611e-03
 -7.40015417e-03  1.04546352e-03 -2.40585033e-04  5.25701278e-03
  2.68570820e-03 -1.71471399e-03  2.87163867e-03 -9.90702868e-05
 -1.70828541e-03  2.20489262e-04 -1.42920817e-03 -3.02498023e-04
 -1.89055568e-03 -1.72259179e-04 -3.08308257e-03  3.09649830e-03]",-6.261624211611352,0.00190814404864703
WMB,0.4586105074116243,0.5212046337690417,"[ 1.00261954e-05 -5.39242616e-06 -2.15844755e-04  1.98377536e-04
 -2.32923415e-04 -1.36692210e-04]","[ 0.0068643  -0.00362105 -0.00352397  0.00666375 -0.00189507  0.00488693
  0.00216241  0.00099562  0.00097281 -0.00431031  0.00066954  0.00040731
 -0.00339858  0.00026944 -0.00241619  0.00440852  0.00264086 -0.00017683
  0.00152146  0.00796172]",-5.999201236750833,0.0024807329037695672
WMT,0.45620919729766884,0.5234566084201651,"[-6.57343083e-05 -8.56259785e-04  1.81512875e-04 -3.95514543e-05
 -4.84640918e-05 -2.42170209e-05]","[ 0.0100093   0.00229361  0.00225235  0.00052902 -0.00657543  0.00165385
 -0.00018174  0.00208873 -0.00049658 -0.00012312  0.00493343  0.00171371
 -0.00146796 -0.00040412 -0.00083881 -0.00041372 -0.00129191  0.00032441
 -0.00162821 -0.00080606]",-6.287364217756471,0.0018596551386852362
WRB,0.4610244035239772,0.5183918905276003,"[ 2.53702392e-04 -3.10018736e-04  3.18945006e-04  2.48722519e-04
 -8.93381433e-05 -3.33881441e-04]","[ 0.007246   -0.00063597  0.00147041  0.00546879 -0.0041841  -0.00128103
 -0.00282434  0.00459957  0.00335772 -0.00141958  0.00162611  0.00100688
  0.00068906 -0.00063693 -0.00478776 -0.00059445  0.00085183  0.00145742
 -0.00647425  0.00322504]",-5.623104580142017,0.0036134055699969074
WST,0.45713245009741443,0.5170686696506022,"[-2.82321257e-04 -2.51048748e-04 -1.37843769e-04 -9.74998833e-05
 -1.19301594e-04 -2.62588761e-04]","[ 6.95542845e-03 -2.30306955e-03 -9.46783603e-04  5.97999462e-03
 -3.87014582e-03  1.44221384e-03 -3.71591545e-04  4.95435365e-03
  4.54896198e-03 -3.62422401e-03 -1.94382298e-05 -1.43164033e-03
 -2.55779405e-03  2.19764065e-04 -4.66449181e-03  2.71083794e-03
  2.15064324e-03  2.96141859e-03  1.02566523e-03  7.25196815e-03]",-5.813430105133649,0.0029871661852163404
WU,0.4582612493724275,0.5234012691656278,"[ 1.26226215e-04  3.13052269e-04 -1.47749534e-04  1.21702682e-05
 -9.03060005e-05 -2.49721397e-04]","[ 0.0066156  -0.00283233 -0.00208932  0.00798194  0.00036384  0.002355
 -0.0012809  -0.00220297 -0.0010958  -0.00081781  0.00186708  0.00168745
 -0.00151534  0.00287503  0.00127756  0.00101796  0.00119405 -0.00150012
  0.00064466 -0.0016326 ]",-6.170998858021754,0.0020891481955445726
WY,0.45711689410452777,0.5193272611416097,"[ 4.68265653e-04 -4.07570684e-04  2.66700312e-04 -2.23002939e-05
 -3.41980281e-05 -2.57323149e-04]","[ 7.54169403e-03 -7.87872008e-04  7.55215668e-04  5.19858387e-03
 -3.72485234e-03 -9.05875744e-05 -2.37089750e-03  3.00490655e-03
  2.13354962e-03 -2.00695199e-04  3.91324092e-03  2.70846319e-04
 -1.95560063e-03 -1.60408379e-03 -3.22162365e-03  1.32027764e-03
 -2.58460361e-04  7.06100358e-04 -2.65357732e-04  4.72694700e-03]",-5.972154212591915,0.002548744962359043
WYNN,0.45924470646156335,0.5199138682091207,"[ 4.57288186e-04 -7.17326224e-04  4.07921423e-04  3.83075048e-05
  8.27809512e-05  2.64860918e-04]","[ 0.00946053  0.0013403   0.0016947   0.0013162  -0.00683685  0.00167444
  0.00048524  0.00406483  0.00142261 -0.00244185  0.00207217  0.00122571
 -0.00076781  0.00083021 -0.00152934 -0.00050672 -0.00081956  0.00065776
 -0.00216869  0.00127053]",-5.839984683992117,0.0029088871780103523
XEL,0.4617698370478253,0.5209013016053162,"[-6.68347720e-05 -8.90832732e-04  2.96167740e-04  9.58244781e-05
 -7.95358446e-05 -1.16502535e-04]","[ 0.00869824  0.00019815  0.00066484  0.00272435 -0.00564518  0.00240548
  0.00126032  0.00294715  0.00030093 -0.00291931  0.00304371  0.00160512
 -0.00325326 -0.0008031  -0.00045207  0.00373946  0.00033897 -0.00229761
  0.00406699  0.00614706]",-5.729481904116719,0.0032487599668289523
XOM,0.457255346224112,0.5189605897066466,"[-8.47420430e-04 -1.89252568e-04 -4.32984918e-04  6.42121309e-06
 -2.33900203e-04 -2.06427090e-04]","[ 7.32235153e-03 -3.21447706e-03 -3.38080891e-03  6.19953837e-03
 -1.65615394e-03  5.00117777e-03  1.76937545e-03 -3.77551169e-04
 -5.71809974e-04 -3.14729213e-03  1.69528958e-03  2.22107584e-03
 -6.81174304e-04  9.21123072e-05 -2.97067207e-03  4.92921429e-04
  3.82218190e-04  1.57452318e-03 -1.53967605e-03  2.52560068e-03]",-5.9465227502676825,0.0026149174488846677
XRAY,0.4652709026630902,0.5144096230306575,"[-4.90318425e-04 -2.76673702e-04  2.64649303e-05  7.70914648e-05
 -8.43503791e-05 -2.40137971e-04]","[ 6.60361950e-03 -2.94559827e-03 -1.87765462e-03  7.67235849e-03
 -6.94737148e-04  1.78426060e-03 -1.67151803e-03  9.31859569e-05
  1.00390600e-03 -9.96848806e-04  1.73163659e-03  7.20219519e-04
 -7.80294536e-04  1.55673135e-03 -1.62286845e-03 -4.87244119e-04
 -1.00311639e-03  1.26941980e-03  3.83599288e-04  3.40196133e-03]",-5.04422114667982,0.006446479270884286
XRX,0.45734348832092814,0.5198498188188894,"[-5.24839851e-04  9.03202543e-05 -1.99792276e-04  2.13620505e-04
 -1.00005925e-04  1.34427253e-04]","[ 0.00947452  0.00143346  0.00196467  0.00113174 -0.00730172  0.00115637
 -0.00016697  0.00509167  0.00271242 -0.00177985  0.00251353 -0.00030811
 -0.00170001  0.00080861 -0.00129592 -0.00060585 -0.00194639  0.00035692
 -0.00365     0.00256897]",-5.971384526893932,0.0025507074500568517
XYL,0.46287035825188766,0.5197952285453613,"[ 7.76432974e-04  3.34570730e-04  2.28084989e-04  2.85211652e-04
 -3.85277566e-05 -1.38144089e-04]","[ 6.72974377e-03 -3.09309775e-03 -2.67028229e-03  7.75298635e-03
  3.80738997e-04  3.15520120e-03 -8.42904826e-04 -2.57432546e-03
 -1.54423113e-03 -5.45317549e-04  2.81515632e-03  2.03049639e-03
 -1.19638354e-03  1.62173033e-03  3.42119163e-05  3.75619719e-04
  4.73756422e-04  7.66699104e-05  1.75108978e-03 -2.46057876e-03]",-5.598272352387684,0.003704257843712288
