,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4556682895326917,0.5048135862231584,"[-8.87908473e-05  2.47594835e-03  1.72510562e-04  2.62627829e-04
 -4.39589591e-04 -2.95126371e-05]","[ 0.00692983  0.00035367  0.00478751  0.00144311 -0.01056327  0.00891526
  0.00711243 -0.00698327 -0.00391676  0.00523703  0.00178752 -0.00209222
  0.00142891  0.00158202 -0.00360015  0.0034698   0.00175058 -0.00061608
  0.00176958 -0.0052009 ]",-4.93638176519364,0.007180532278358503
TSCO,0.4632771521743804,0.5086750234268821,[-0.00166235  0.00183167  0.00047818  0.00018805 -0.0006512   0.00021868],"[ 9.94252364e-03 -1.14199435e-03  9.03954211e-04  5.67902713e-03
 -6.94485581e-03  2.28609159e-03  5.10795866e-03 -9.25785922e-06
 -3.51255953e-03 -1.12497907e-03  1.77778604e-03  1.31465307e-03
  2.20233221e-03  9.65496746e-04 -5.50374931e-03  2.60012143e-03
  3.59844069e-03  1.82328832e-05  1.45275153e-03 -4.98715633e-03]",-4.538463609325498,0.010689817679539214
TSLA,0.4607665139393509,0.5073535023455154,"[-4.73750902e-04  4.82516016e-04  4.74845849e-04 -4.92789073e-05
 -3.37328336e-04 -6.64147036e-05]","[ 0.01129341 -0.00158168 -0.00122101  0.00707931 -0.0042534  -0.00027414
  0.00292367  0.00320125 -0.00305334 -0.00458306  0.00349326  0.0032593
 -0.00112664  0.00122637 -0.00201808  0.00053944  0.00244128  0.00066984
 -0.00063814 -0.00028973]",-4.644461747619309,0.009614703404151515
TSN,0.45899876812502904,0.5034888066513808,[ 0.0001842   0.00434629  0.00014003 -0.00014301  0.00012792  0.0003585 ],"[ 0.01106675 -0.00074423 -0.00116459  0.00451872 -0.00384025  0.00351902
  0.00210248 -0.00017675 -0.0024303  -0.00279162  0.00362988  0.00434103
 -0.00213402 -0.00190805 -0.00080398  0.00482688  0.00261049 -0.00100406
 -0.0034998  -0.0030439 ]",-4.521130746863789,0.010876717897858483
TT,-0.6364993414894525,1.6073457421809771,"[-5.75316773e-04 -3.07404140e-05  5.29554508e-04  4.41010328e-04
 -6.44155431e-04  1.49258805e-05]","[ 0.01698102 -0.00193417 -0.00851873  0.00822749  0.00251843 -0.00134985
 -0.00091335  0.00301682 -0.00212956 -0.0026486   0.00364537  0.00085977
 -0.0010773   0.00212808 -0.00194264  0.00185431  0.00072765 -0.00021828
  0.00325489 -0.00529055]",-5.041243538127965,0.006465702968810947
TTWO,0.9261350383660599,0.024653388056678147,[ 0.00017465  0.00129264  0.00014902  0.00020193 -0.00061567 -0.00048307],"[ 0.0058411  -0.00024736  0.00645797  0.00344637 -0.01266729  0.00579994
  0.00901296 -0.00401571 -0.00489731  0.00341457  0.00154693 -0.00280155
  0.00287963  0.00444148 -0.00583606 -0.00106961  0.00353775  0.00201832
  0.00125711 -0.00421965]",-4.722400945776574,0.008893799363558193
TXN,-0.5604996124063993,1.5207972943597126,"[-1.14756996e-03 -2.12284987e-04  6.19674447e-05  5.92692959e-04
 -3.89256693e-04  4.27955266e-04]","[ 1.64013609e-02 -1.22309816e-03 -8.17097336e-03  5.89981989e-03
  3.15368050e-03  2.50143148e-03 -2.88910543e-03 -1.33795376e-03
  5.49306347e-04  1.91438475e-03  9.35510095e-04 -2.38515819e-03
  1.07321322e-03  3.45508391e-03 -3.86019671e-03  2.84651276e-03
  2.99702776e-03 -3.98650585e-03 -6.22157841e-06  1.78280364e-03]",-5.032430409524729,0.006522937879441014
TXT,-0.4178057060799652,1.3915308047081099,[-0.00148883  0.00110404  0.00054182  0.00021214 -0.0004043   0.00046726],"[ 1.54093761e-02 -1.51847569e-03 -6.64125089e-03  6.76736712e-03
  1.16394599e-03  8.64090497e-04 -9.26797494e-04  8.87496405e-04
 -7.56994901e-04 -9.52076078e-04  1.32259773e-03  9.66545325e-05
  1.69848838e-03  2.14817222e-03 -5.03239650e-03  2.68489106e-03
  3.09574192e-03 -2.43127827e-03  3.29234577e-03 -3.05436609e-04]",-4.859283731157957,0.007756037309891657
TYL,1.0234884852129997,-0.059659851543499585,"[ 2.03519554e-04  1.87612706e-03  1.79296023e-05  2.86643816e-04
 -3.66775153e-05  2.97333842e-04]","[ 0.00508683 -0.00020283  0.00746769  0.0035362  -0.01376942  0.00506976
  0.01003456 -0.00207977 -0.00590361 -0.00062849  0.00287622  0.00282855
  0.00108659 -0.00146849 -0.00346515  0.00520537  0.00094087 -0.00086812
  0.0041849  -0.0058205 ]",-4.853730009221324,0.007799232019118915
UAA,1.1794352980369103,-0.22330804350105882,"[-1.32019407e-04  7.23200955e-04  3.65719962e-04  3.59028264e-05
 -1.15954393e-04  1.33092061e-04]","[ 0.00411549 -0.0001033   0.00840795  0.00305179 -0.0137491   0.00612134
  0.00811237 -0.00376239 -0.00224172  0.00204473 -0.00181574 -0.00040363
  0.0053426   0.00174648 -0.00642916  0.00192476  0.00234484 -0.00017738
  0.00280887 -0.00147141]",-5.147444157526351,0.005814246049727549
UAL,0.45756842917787793,0.5002026941705014,[-0.00121428 -0.00022829  0.00071588 -0.00050554  0.00023841  0.00050313],"[ 0.00685934 -0.00015838  0.00460207  0.00277247 -0.00980829  0.00671486
  0.00583596 -0.00448701 -0.00269067  0.00292132  0.00107435 -0.00123976
  0.00137018  0.00231879 -0.00292382  0.00189897  0.00092669 -0.00098525
  0.00248494 -0.00039733]",-4.398257536799025,0.012298751364980215
UDR,0.4532851107660322,0.5008382435556781,"[-5.94439389e-04  9.60012362e-04  9.40872954e-04 -7.77267567e-05
 -1.37155286e-04  4.24842959e-04]","[ 7.59491280e-03 -3.03299160e-05  3.77418790e-03  2.48869791e-03
 -9.23782556e-03  7.10397110e-03  5.69140961e-03 -4.65826710e-03
 -2.61864745e-03  2.25328147e-03  5.76937228e-04  8.68041185e-04
  2.42810396e-03 -9.57724617e-04 -4.17466958e-03  5.99511762e-03
  1.37683046e-03 -1.98617468e-03  3.49786756e-03 -5.31331100e-03]",-4.835697117357603,0.007941150481084484
UHS,0.4568434895787347,0.5053149546804316,"[ 1.15075365e-03 -1.64903599e-05  3.14003101e-04  2.58370885e-05
  3.16197230e-05 -1.55756308e-04]","[ 0.00438041 -0.00064155  0.00798845  0.00493913 -0.01334909  0.00257545
  0.00828096  0.0009072  -0.00349031 -0.00364584  0.00064722  0.00428857
  0.00236921 -0.00097671 -0.00395447  0.00359139  0.0015225  -0.00179694
  0.00253182  0.00227937]",-4.954746415040768,0.007049867793415833
ULTA,0.9093084589497266,0.04518485137700823,"[-2.34035744e-04  2.62624005e-03  5.05880702e-04  2.41917003e-04
 -5.24387217e-04  3.94269948e-05]","[ 0.00595642 -0.00041055  0.00623202  0.00386106 -0.01224687  0.00504468
  0.008359   -0.00287446 -0.00418198  0.00149168  0.00114159 -0.00018969
  0.00226249  0.0015538  -0.0033461   0.00209114 -0.00077427  0.00091112
  0.00654081 -0.00627341]",-4.770067098606892,0.008479811157348475
UNH,0.4624983222624942,0.5087151954814204,[-0.00225642  0.00182849  0.00025404 -0.00041274 -0.00035153  0.00011463],"[ 0.01065221 -0.00130941 -0.00014913  0.00612509 -0.0056858   0.00155104
  0.00406771  0.00082586 -0.00306735 -0.00198385  0.00198249  0.00194173
  0.00146858  0.00043117 -0.00439645  0.00381185  0.00228905 -0.00239483
  0.00332408 -0.00057337]",-4.603415881010243,0.010017558446710586
UNM,0.4627229837975735,0.5114044006112908,"[-1.22767898e-03  9.87218421e-04  3.46200133e-04 -5.92307139e-05
 -5.61028139e-04 -1.60162465e-04]","[ 1.16718419e-02 -1.72141799e-03 -1.48557087e-03  7.40654480e-03
 -4.28817864e-03 -1.79080185e-04  2.79732993e-03  2.00533835e-03
 -1.76814921e-03 -1.84767069e-03  3.03779709e-04  5.21770090e-05
  3.34601848e-03  3.49579549e-03 -5.95861949e-03 -7.17537140e-04
  2.78918561e-03  1.67484923e-03  3.47373694e-03 -4.10371628e-03]",-4.774924774112555,0.008438718873691228
UNP,-0.5086603277903693,1.478453697063793,"[-2.06510489e-03  2.37856195e-04  1.15311278e-05 -2.88834400e-04
 -4.45000858e-04 -1.68482921e-04]","[ 1.60298548e-02 -1.54983495e-03 -7.40155163e-03  6.88163651e-03
  1.66662899e-03  7.79032970e-04 -6.58912337e-04  7.04603640e-04
 -1.90135566e-03 -1.35234023e-04  3.12269321e-03 -1.48599098e-03
 -1.42013555e-04  4.22846860e-03 -3.68344608e-03  5.70111171e-05
  2.68239028e-03 -8.57937708e-04  3.17609968e-03 -3.70379407e-04]",-5.001344046688851,0.0067288969669269515
UPS,0.459269646328518,0.5044504118343828,"[-2.38502806e-03  1.66756360e-03  7.26390421e-05 -4.70612359e-04
 -1.71966978e-04  2.22057308e-04]","[ 1.04898123e-02  3.67046740e-07 -6.72755653e-04  2.26645533e-03
 -3.44783520e-03  7.66526714e-03 -2.31340746e-04 -5.74570686e-03
  2.18576800e-03  4.40450908e-03 -3.21476068e-03 -2.24823420e-03
  5.38757225e-03  2.39848089e-03 -6.81860468e-03  2.98496079e-03
  3.15064906e-03 -2.45006021e-03  3.73408862e-03  3.08785124e-04]",-4.561315098996703,0.010448309343231208
URI,-0.950851427378419,1.902562242589912,"[-1.72681979e-03 -4.31818033e-05 -1.33237484e-04 -1.21647895e-04
 -3.31486141e-04 -4.83043755e-05]","[ 1.90200180e-02 -1.08964861e-03 -1.14408212e-02  5.96757932e-03
  5.73543603e-03  1.81958000e-03 -3.10819269e-03  3.43020890e-04
 -1.76901461e-03 -1.31650240e-03  4.65341729e-03  1.61538211e-03
 -2.04183544e-03  2.28672666e-05 -2.59734288e-03  4.90786026e-03
  3.10063608e-03 -2.34131109e-03  1.85904289e-03 -4.61224604e-03]",-5.340269649295154,0.00479457768147973
USB,0.46226399499555315,0.5073089853213409,"[-8.48090167e-04  2.48161876e-03  2.61772510e-04  4.07602073e-04
 -8.06689819e-04 -8.19087227e-05]","[ 0.00930278 -0.00099562  0.0016972   0.00523472 -0.00757174  0.00308995
  0.00516022 -0.00111657 -0.00290989  0.00046469  0.00070742 -0.00051295
  0.00330945  0.0027798  -0.00619473  0.00056371  0.00330871  0.00121255
  0.00296845 -0.00506626]",-4.519411420303553,0.010895434613290768
V,0.4517132376790086,0.5004522049673334,"[ 3.19612227e-04  1.53467719e-03  6.83554519e-04 -8.88606108e-05
 -3.95205235e-04 -2.62442903e-04]","[ 0.0062519   0.00020088  0.00564401  0.00198602 -0.01127695  0.00809713
  0.00725696 -0.00631545 -0.00339343  0.00517491  0.00073263 -0.00313084
  0.00277188  0.00354079 -0.00525305  0.00069866  0.00375392  0.00068935
 -0.00102936 -0.00339366]",-4.943652140131564,0.0071285164329129725
VFC,0.4510437012551301,0.500931581847433,[-0.00013826  0.00202569  0.00030921 -0.00023841  0.00018451  0.00032348],"[ 0.0050139  -0.00018672  0.00739055  0.00327234 -0.01319685  0.00600493
  0.00864699 -0.00408355 -0.00380705  0.00315323  0.00032094 -0.00206876
  0.00341981  0.00322291 -0.00516333  0.00130985  0.00187496 -0.00134709
  0.00304938  0.00118822]",-5.0320750500629705,0.006525256279043159
VLO,0.452374491025579,0.5001597476603006,"[-1.50625680e-03  1.17050937e-03  3.82959642e-04 -7.29397568e-05
 -3.69902997e-04  1.75451998e-04]","[ 6.82578424e-03 -6.17031733e-04  5.42238475e-03  4.65800176e-03
 -1.21686340e-02  3.80549636e-03  9.33729628e-03 -1.60418868e-03
 -5.52659154e-03  1.18909929e-04  1.90713141e-03  1.41182151e-03
  2.73929987e-03 -7.19235438e-04 -4.75743942e-03  6.10778798e-03
 -6.88438662e-05 -3.07551972e-03  8.25379076e-03 -3.59769780e-03]",-4.850764307503918,0.00782239654747481
VMC,0.453308572939279,0.49871331753472525,[-0.00149999  0.00112282 -0.0001933  -0.00011607 -0.00044823 -0.00022677],"[ 0.00850004  0.00017932  0.00238896  0.00177796 -0.00743166  0.00844823
  0.00383262 -0.00652056 -0.00112338  0.00483045 -0.00047632 -0.00182929
  0.00286099  0.00132622 -0.0037525   0.00402475 -0.00015651 -0.00127358
  0.00618523 -0.00506541]",-4.657433196325997,0.009490792163686042
VNO,-0.3775907926471934,1.3411447858706043,[-0.00124616  0.00039367  0.00070862  0.00026963 -0.00042093  0.00045397],"[ 0.01502728 -0.00093862 -0.00623447  0.00486206  0.0008735   0.003873
 -0.00062997 -0.002201   -0.00153515  0.00175636  0.00307762 -0.00131727
 -0.0009198   0.00251249 -0.00227545  0.00260373  0.00200632 -0.00197754
  0.00157389 -0.0014296 ]",-4.70443103923186,0.009055064729128277
VRSK,0.4525794397181688,0.4951617101591822,[ 0.00036614  0.00233796 -0.00015309  0.00115466 -0.00093407 -0.0001234 ],"[ 0.0076301  -0.00041528  0.00362617  0.00364127 -0.00882632  0.00542374
  0.00488701 -0.00334981 -0.00136408  0.00230398 -0.00138292 -0.0014873
  0.00519805  0.0031173  -0.00775328  0.00079585  0.00439768 -0.0002112
  0.00269758 -0.00119333]",-4.433551142709819,0.01187225465531822
VRSN,0.4494276883789002,0.5018655919513404,[ 0.00082669  0.00116555  0.0002066   0.00012274 -0.00015167 -0.00016172],"[ 0.00510624  0.00078693  0.00704566  0.00052077 -0.01234582  0.01019966
  0.00729398 -0.00820462 -0.00232886  0.00621857 -0.00104917 -0.00249857
  0.00456191  0.00148934 -0.00646461  0.00406634  0.0037149  -0.00177611
  0.00054902 -0.00289191]",-5.271938749912074,0.005133648059016309
VRTX,0.4535277866723251,0.4937468386432414,"[-1.98258668e-04  2.62947976e-03  1.94379230e-05  6.82986855e-04
 -2.77208197e-04  5.31519469e-04]","[ 0.00765623 -0.00030617  0.00350419  0.00320053 -0.00854596  0.00606885
  0.00458491 -0.00385077 -0.00138569  0.00234827 -0.00066397 -0.00078798
  0.00358769  0.0017871  -0.00528389  0.00299699  0.00198592 -0.00239135
  0.00409682  0.00100085]",-4.240004340105495,0.014407529312779523
VTR,0.46466722700397023,0.510858078211345,[ 0.00071861 -0.00191078  0.00077352  0.00116603 -0.00112791 -0.00035179],"[ 1.38448340e-02 -1.55574923e-03 -3.98334328e-03  7.00772050e-03
 -2.77527556e-03  8.63249882e-04  3.61087154e-03 -1.85554292e-05
 -4.59259149e-03  1.64867411e-03  3.74795039e-03 -3.82640664e-03
  1.22356785e-03  6.00372296e-03 -6.08326468e-03 -2.02995708e-04
  4.09363835e-03 -3.17230920e-03  4.16130657e-03  4.30564596e-03]",-4.558112934470043,0.010481820173735418
VTRS,-0.9016258797973457,1.8653965953748513,"[ 2.71588981e-04  4.97173168e-04  2.65987603e-04 -7.49048211e-05
 -8.59558331e-05 -1.20001126e-04]","[ 0.0189356  -0.00230765 -0.01084106  0.00985284  0.00429322 -0.00376521
 -0.00133403  0.00500229 -0.00262012 -0.00346861  0.00392602  0.00017427
 -0.00038284  0.0032301  -0.00307896  0.00155099 -0.00010888 -0.00143236
  0.0088932  -0.00397135]",-5.452024557048679,0.0042876153757823434
VZ,-0.2157980024509681,1.1807657465592416,"[-1.20348430e-03  1.14279852e-03  8.52776936e-04  2.33295200e-05
 -4.79927634e-04  2.51269157e-04]","[ 0.01390617 -0.0007369  -0.00474158  0.00422179 -0.00064329  0.00488236
  0.00039399 -0.00320603 -0.00196801  0.00248245  0.00334356 -0.00128702
 -0.00155019  0.00172272 -0.00086007  0.00422059  0.00017652 -0.00354474
  0.00290076 -0.00023153]",-4.673326286147699,0.00934114646750265
WAB,-0.0014145494464248964,0.9633947542293083,"[-3.60911303e-03  1.09129445e-03  8.34320140e-05  5.17909058e-04
 -6.84600610e-04  8.45678100e-04]","[ 0.01251401 -0.00011894 -0.00337688  0.00254391 -0.00080941  0.0074544
 -0.00161172 -0.00599014  0.00180101  0.0055537  -0.00140662 -0.00429753
  0.00305907  0.00483674 -0.00498862  0.00018787  0.00309099 -0.00101179
  0.00156712  0.0007481 ]",-4.336721718835693,0.013079335737523201
WAT,-0.26184816561759816,1.2312899477393504,[-0.00208944  0.0007956  -0.00022961 -0.00027726 -0.00036316 -0.00011703],"[ 0.01425344 -0.00139254 -0.00497424  0.00631367 -0.00077677  0.0018505
  0.00073308 -0.00071439 -0.00172711  0.00166595  0.00159247 -0.00312378
  0.00209519  0.00533952 -0.00602939 -0.00063871  0.0044407  -0.00066859
  0.00175571 -0.00069819]",-4.97193463478684,0.006929728564100824
WBA,0.45449391198293,0.5003024068724197,[-0.00018732  0.00209167  0.00035501  0.00022735 -0.0002194   0.00030113],"[ 0.00676296 -0.00055087  0.00560604  0.00444688 -0.01274913  0.00421213
  0.01071157 -0.00236415 -0.00776889  0.00185394  0.00475477 -0.0016746
  0.00048468  0.00353432 -0.00464459  0.00019689  0.00309163  0.00097404
  0.00257466 -0.00444305]",-4.6733398721803106,0.0093410195592442
WDC,-0.5496289821602919,1.4971347048054784,[ 0.00083924  0.00064773  0.00037196  0.00104023 -0.00016351  0.00070595],"[ 0.0163418  -0.00039997 -0.00877029  0.00371011  0.00512076  0.00557463
 -0.00601848 -0.00412341  0.00343164  0.00419862 -0.00065582 -0.00413077
  0.00103855  0.00549643 -0.00300204 -0.00055849  0.00235276 -0.00141246
  0.00117316  0.00239081]",-5.0695551794641025,0.006285215311923553
WEC,0.4523139422072738,0.5022751049218106,"[1.29722679e-03 8.46839503e-04 4.74638281e-04 5.41023185e-04
 8.47682338e-05 4.78847469e-04]","[ 0.00624401  0.00130288  0.00489712 -0.00112309 -0.00901071  0.01220812
  0.00384129 -0.00906233 -0.00066561  0.00478043  0.00028139  0.00119629
  0.0001889  -0.00278136 -0.00029822  0.00809934 -0.00097559 -0.00284187
  0.00198651 -0.00479573]",-5.061579574751442,0.006335544139416707
WELL,0.12505886016123324,0.8347066007908633,[-0.00116326  0.00056775  0.00063245 -0.00011891 -0.00014953  0.0003826 ],"[ 1.15721179e-02  3.66863306e-04 -2.27480367e-03  1.03280934e-03
 -1.79463861e-03  9.41131596e-03 -6.05965280e-04 -7.17352705e-03
 -6.25245540e-07  5.16505248e-03  2.14815472e-03 -2.29900362e-03
 -2.16210049e-03  2.47308492e-03  9.16504409e-04  2.13427564e-03
 -6.37917020e-04 -1.25274723e-03  1.69618094e-03  3.58553166e-05]",-4.369706206334186,0.01265495796839648
WFC,0.4641573352419616,0.5136386147481263,[-0.00110418  0.00206069  0.00022221  0.00038033 -0.00082366 -0.00010001],"[ 0.01115629 -0.00150114 -0.00060339  0.00665697 -0.00559367  0.00121146
  0.00427611  0.00021366 -0.00297197  0.00024204  0.00100966 -0.00143868
  0.00327627  0.00382395 -0.00637519  0.0004072   0.0032381  -0.00019959
  0.00340873 -0.00258274]",-4.827925433196477,0.008003107036044977
WHR,-0.23312584519329896,1.195905942910293,[-0.00070011  0.0025319  -0.00010601  0.00047472 -0.00071821 -0.00010494],"[ 1.42572992e-02  2.32050753e-05 -6.26965853e-03  2.26171133e-03
  3.18329643e-03  7.26382000e-03 -5.45364181e-03 -4.59768812e-03
  3.72267794e-03  2.33790882e-03 -5.58496220e-04 -3.16391027e-04
 -2.86730140e-04  1.94727393e-03 -8.52668130e-04  7.49519982e-04
  1.72380457e-03  1.72341895e-03 -2.20032510e-03 -4.04630479e-03]",-4.659690776154552,0.009469390110252291
WM,0.451689658184979,0.5045134160804369,"[7.22031604e-05 1.64598904e-03 2.26479022e-04 4.28018218e-05
 7.83154086e-06 2.37075991e-04]","[ 7.24408523e-03  1.01001817e-03  3.60651074e-03 -5.27966291e-04
 -7.72276470e-03  1.17596949e-02  2.77182081e-03 -9.47911085e-03
  3.80192184e-04  6.78867960e-03 -1.20681885e-03 -2.23989416e-03
  2.15437512e-03  1.09601587e-03 -2.36614667e-03  3.84518186e-03
  6.83772961e-05 -6.32259714e-04  2.62472265e-03 -4.57274296e-03]",-5.273255370355592,0.005126893440642057
WMB,0.45482730634938784,0.49991731332025335,"[-2.92977818e-03 -4.72188023e-04  8.31878342e-05 -8.58949019e-04
 -3.91221573e-05  7.94235772e-05]","[ 1.01683295e-02 -1.20580534e-03  3.33055715e-04  6.37991033e-03
 -6.01976483e-03  3.45054028e-04  4.58172936e-03  3.40495074e-03
 -4.58416246e-03 -6.44917072e-03  5.31538548e-03  6.89975406e-03
 -3.37036662e-03 -3.31623249e-03  5.08285899e-04  6.04900750e-03
  7.82050212e-04 -2.60240305e-03 -9.23805419e-04 -5.59184397e-05]",-4.60370888911232,0.010014623650903139
WMT,-0.46621378028320154,1.4355776819877615,"[-9.65309069e-04  1.29335341e-03  8.27539821e-05  6.53441798e-04
 -5.97374993e-04  2.72488507e-04]","[ 1.55764464e-02 -1.67601059e-03 -6.06105762e-03  7.31027869e-03
 -1.16315503e-03  6.41045818e-04  3.16278313e-03 -9.19193875e-05
 -5.04664997e-03  1.80287734e-03  4.48247717e-03 -3.29757535e-03
  4.65136907e-04  4.31754213e-03 -4.80064863e-03  2.69480318e-03
  1.81737677e-03 -4.10355425e-03  7.10013499e-03 -9.93152358e-05]",-5.1024833240089436,0.006081625151848868
WRB,0.45239650114996643,0.5063052393459081,"[ 6.70105699e-04  1.53103697e-03 -2.21464039e-05  3.41238116e-04
 -4.00950937e-04 -3.08711977e-04]","[ 0.00510121 -0.00055719  0.00766721  0.00491135 -0.0142053   0.00311626
  0.01013025 -0.00050829 -0.00479028 -0.00145903  0.00012015  0.0029322
  0.00465981 -0.00159016 -0.00610096  0.00587164  0.00026176 -0.00142064
  0.00854214 -0.0064586 ]",-5.331221359822415,0.004838157271286181
WST,0.4561681923348747,0.5031273588922437,"[-2.28513950e-03  2.48862652e-03 -8.92398803e-04 -4.59402037e-05
 -1.65855444e-04  2.31738336e-04]","[ 0.00676915 -0.00122221  0.00552229  0.00662131 -0.01238977  0.00048882
  0.00980522  0.00209692 -0.0062216  -0.00323327  0.00258225  0.00254337
  0.00274769  0.00075316 -0.00629193  0.00214594  0.00314687  0.00028439
  0.00415606 -0.00444356]",-4.73662771472713,0.008768165138499784
WU,-0.5557302785373295,1.5131469896857035,[-0.00162559  0.00023322  0.0002434  -0.00065216 -0.00035994 -0.00043862],"[ 0.01639719 -0.00067303 -0.00840699  0.00436189  0.00393982  0.00479502
 -0.00431398 -0.0036017   0.00230981  0.00381083 -0.00094137 -0.00335732
  0.00275233  0.00381287 -0.00510466  0.0024384   0.00293752 -0.00324309
  0.00260499  0.000685  ]",-4.879154915821462,0.007603436857470118
WY,-0.558268970781468,1.5214943015498648,"[-1.34186217e-03  7.76286422e-04  2.09490205e-04 -1.35019080e-04
 -3.60400322e-04 -1.74857503e-05]","[ 0.01641888 -0.00129083 -0.00818238  0.00626587  0.00310598  0.00149013
 -0.00272686  0.00050247  0.00034145 -0.00111657  0.00097269  0.00099342
  0.00150652  0.00072774 -0.00471762  0.00475738  0.00298106 -0.00409145
  0.00353265  0.00051818]",-4.9159878108749515,0.0073284751683136565
