,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.1554121743879824,-0.2086388083971783,"[ 6.70440457e-04 -1.23280931e-04  2.71106859e-04 -1.76372434e-04
  8.06447548e-05 -1.72266325e-04]","[ 0.01200741 -0.01282708 -0.01464108  0.00122076 -0.01262673  0.01022516
  0.00192508  0.0068561   0.00134496  0.00294366  0.00597843  0.0054711
  0.00552838 -0.00026721  0.00036339 -0.00444886  0.00045207 -0.00081853
  0.00492527 -0.00433819]",-5.286680941002456,0.005058521960594012
TTWO,0.002017700558766324,0.9130288284706704,[-0.00056805  0.00075765 -0.00116279  0.00051863 -0.00080656 -0.00081378],"[ 1.13984592e-02 -4.29850088e-03 -3.97374418e-03  3.52033692e-03
 -9.30884885e-03  9.45343626e-04 -1.69486046e-03  5.45650342e-03
  4.04799816e-03  6.66401611e-04  8.40604045e-04 -1.16593510e-03
 -1.94712971e-03  5.58634851e-03  4.71332121e-03 -2.45770220e-05
  9.00107348e-04 -5.25801964e-03 -3.55000423e-03 -2.53382812e-03]",-3.827088721422479,0.021772910458492487
TXN,1.0079610091528473,-0.06468689458224598,[ 0.0007727   0.00048663 -0.00047802  0.00065961 -0.0006478  -0.00062935],"[ 1.24297669e-02 -1.15903360e-02 -1.28952089e-02  1.83030998e-04
 -1.44834108e-02  8.45334826e-03  1.26218915e-03  9.23177379e-03
  3.54043223e-03  1.70629629e-03  3.15777468e-03  3.06435506e-03
  3.22030690e-03  3.48341212e-03  2.81190645e-03 -3.17451161e-03
 -5.93484636e-04 -1.52257889e-03  4.31661868e-03 -7.50963316e-07]",-5.128121833928286,0.00592768319871754
TXT,1.1251219572822106,-0.1927180827536843,[ 0.00055334  0.00088507 -0.00087329  0.00068954 -0.00086305 -0.00097226],"[ 0.01178436 -0.01230405 -0.01450372  0.00171033 -0.01188041  0.01145588
  0.00518203  0.00624015  0.00128413 -0.0020567   0.00067964  0.00495965
  0.00464208  0.00468919  0.00253797 -0.00355181  0.00131177  0.0004174
  0.01015344 -0.00493735]",-4.85675225274506,0.00777569642372382
TYL,0.4468440054912054,0.4814365277111477,[-0.00179845 -0.00053838 -0.00154135  0.00035803 -0.00119256 -0.00134187],"[ 0.00964113 -0.00840915 -0.01100722  0.00802808 -0.00128848  0.01142553
  0.00993636 -0.00379464 -0.00192829 -0.00873232 -0.00290084  0.00145948
 -0.00210862  0.00250323 -0.00356865  0.00034612 -0.00108747  0.00379905
  0.00233443  0.00253008]",-3.961155643604445,0.01904109685010784
UAA,0.44318046953879786,0.48335102161776633,[ 0.00171173 -0.00049647  0.00071951  0.00078334 -0.00014466  0.00027823],"[ 0.01185363 -0.00570291 -0.00569041  0.0021425  -0.01113165  0.0025667
 -0.00031493  0.0058311   0.0016521  -0.00102482 -0.00140727  0.00418311
  0.00463594  0.00806075  0.00487487 -0.00538615 -0.00289764 -0.00093039
  0.00782665 -0.00080852]",-4.333522190189159,0.013121250464821703
UAL,-0.46382722838892004,1.3979144719430554,[-0.00148395  0.00047421 -0.00122451  0.00061804 -0.00076305 -0.00043195],"[ 0.01174516 -0.00067614  0.00203979  0.00169887 -0.0126726  -0.00770666
 -0.01103998  0.00897519  0.00572521  0.00830922  0.00476883 -0.00101052
 -0.0004846   0.00501353  0.00595149 -0.00184017 -0.00166435 -0.00520246
  0.00081424  0.00170294]",-4.167333235563489,0.01549352265594451
UDR,0.4476764417820646,0.4907329818158737,[-0.00033685 -0.00079154 -0.00010354 -0.00030498 -0.00013114 -0.00042802],"[ 0.0118959  -0.00914871 -0.00972515  0.00135948 -0.01338496  0.00504251
 -0.00214695  0.01014459  0.00710124  0.00591321  0.00846059 -0.00283901
 -0.00275164 -0.00305048 -0.00120339  0.00081939  0.00209934 -0.00262077
 -0.00387639 -0.00272814]",-4.534878422962214,0.010728211451398828
UHS,0.44094702522817003,0.4937442732170525,[ 0.00062601  0.00200308 -0.00080336  0.00080083 -0.00051355 -0.00031968],"[ 0.01101806 -0.01304258 -0.01602015  0.00346031 -0.00931177  0.0137517
  0.00692727  0.00412104  0.00063068 -0.00135444  0.00462412  0.0049753
  0.00523281 -0.00218337 -0.00247545 -0.00487196  0.00138537 -0.0007547
 -0.00136589 -0.01127656]",-5.283309946638915,0.0050756029834517526
ULTA,1.298242753749608,-0.3520163087429256,[ 0.00166012 -0.00127689  0.0003427  -0.0005254  -0.00028433 -0.00129668],"[ 1.18088604e-02 -1.38579126e-02 -1.65578102e-02  1.48976360e-03
 -1.26247137e-02  1.32945399e-02  5.51086562e-03  7.90857280e-03
  3.58099386e-03  1.47684215e-05  4.95882084e-03  2.09264165e-03
  2.35630679e-03 -1.53375531e-03 -2.09983861e-03 -3.15399982e-03
 -1.10253072e-03  3.08676593e-04  1.06974026e-03 -2.02486620e-04]",-4.713291175790911,0.00897518999214248
UNH,0.4468376590395462,0.4971938473528649,[-0.00023602  0.0005419  -0.00060367  0.00022961 -0.00041896 -0.00049868],"[ 1.22609581e-02 -1.28456017e-02 -1.43737034e-02  2.04698814e-04
 -1.43431284e-02  9.45030946e-03  9.87263762e-04  8.40600224e-03
  1.80289673e-03  3.24119192e-03  5.08313214e-03  5.84303366e-03
  5.91992195e-03  1.75780533e-03  1.81340107e-03 -3.97041479e-03
  2.26222490e-03  1.18015058e-05  9.52163543e-03 -6.83871629e-03]",-5.056245185199643,0.00636943070158508
UNM,0.44654928830434487,0.500017945894448,"[ 3.71238869e-04 -8.10186674e-05 -4.52154460e-04 -5.18687998e-05
 -5.00295980e-04 -1.01211282e-03]","[ 0.01196793 -0.01185375 -0.0131921   0.00142069 -0.01203309  0.00842139
  0.00028776  0.00568509 -0.00012125  0.00402859  0.00640194  0.00727346
  0.00733362 -0.00034074  0.0003124  -0.00606676 -0.00144183 -0.00076086
  0.00416413 -0.00229194]",-5.270899071711672,0.005138988176512655
UNP,0.43951286810069573,0.48367335940092115,[ 0.00338875 -0.00040739  0.0002798   0.00087053 -0.00091025 -0.00132013],"[ 1.12036025e-02 -8.95737679e-03 -1.00287238e-02  3.81147395e-03
 -7.68093135e-03  6.82511414e-03  1.81899492e-03  6.71611972e-04
 -3.41975162e-03 -9.97567457e-06  2.34690156e-03  9.03939241e-03
  8.01541920e-03  1.86758928e-03 -1.24382054e-03 -6.70997074e-03
 -2.63498659e-03  3.93480811e-03  1.14350287e-02 -1.58350854e-03]",-4.641922676327671,0.009639146840224013
UPS,0.4477818884726553,0.4968104647551084,"[-4.89739820e-05 -1.14314490e-03  1.36602841e-05 -6.35556723e-04
 -1.37069286e-04 -8.37535925e-04]","[ 0.01246843 -0.01048583 -0.01171715 -0.00039077 -0.01616441  0.00782983
  0.00154645  0.01230454  0.00682747  0.00100809  0.00290674  0.00013073
  0.00192453  0.00271473  0.00110235 -0.00361358 -0.00158779  0.00085721
  0.00815872 -0.00077121]",-4.951095378172706,0.007075654165497633
URI,0.4445604149329125,0.4957185621090733,[ 0.00098031 -0.00110871  0.00017361  0.00050236 -0.0005436  -0.00053981],"[ 1.23927580e-02 -1.00557971e-02 -1.09463527e-02 -1.35616302e-05
 -1.50381945e-02  6.54115776e-03 -2.53718304e-04  9.89514414e-03
  3.44698905e-03  3.23141671e-03  5.22223987e-03  4.80658422e-03
  6.85206827e-03  1.82831407e-04 -7.93345421e-04 -7.12834795e-03
 -2.56080464e-03  1.73311097e-03  7.41728420e-03 -4.04983806e-03]",-5.112650837399564,0.0060201034381049436
USB,0.44352791220349597,0.4868511446325683,[-0.00016144 -0.00102012 -0.00081751 -0.00056643 -0.00082551 -0.00197249],"[ 0.01132139 -0.00839242 -0.00957807  0.00372895 -0.00822455  0.00696637
  0.00270469  0.00241595 -0.00064344 -0.00114212  0.00172186  0.00537105
  0.00484012  0.00175255 -0.00156815 -0.00531841 -0.00313676  0.00325808
  0.00826864 -0.00026386]",-4.5708708448003845,0.010348943468697571
V,0.9494076685000853,-0.012074011171422937,"[ 1.08390643e-03  6.50351317e-05 -4.26736287e-04  1.03175901e-03
 -8.94375582e-04 -6.95413388e-04]","[ 0.01169307 -0.01115496 -0.01297271  0.00242363 -0.01055997  0.009943
  0.00433923  0.00508417  0.00138319 -0.0021181  -0.00010756  0.00321573
  0.00178506  0.00625869  0.00499872 -0.00119202  0.00188248 -0.00391132
  0.00146886 -0.00276548]",-4.912804239601435,0.00735184306828934
VFC,0.45489375334808857,0.49980035910494497,"[-1.34728068e-04  8.71673644e-04 -5.31586309e-04  4.82055372e-04
 -3.24335200e-04 -9.31040498e-05]","[ 0.01199728 -0.00703851 -0.00634364  0.00142755 -0.01226649  0.0004671
 -0.00657376  0.00658033  0.00129438  0.00869567  0.008619    0.00552711
  0.00600738 -0.00065021  0.00190037 -0.00550942 -0.00093638 -0.00401186
 -0.00106622 -0.00425925]",-4.572071181629239,0.010336528703153122
VLO,-0.2592846483606945,1.192441284707427,"[-3.58957205e-04  3.56202457e-04 -3.68046420e-04  3.17620921e-04
 -2.29501625e-04 -2.27277220e-05]","[ 0.01221828 -0.00225877 -0.00016275  0.00017598 -0.01552583 -0.00530264
 -0.00936694  0.01229322  0.00761467  0.00799902  0.00600309 -0.00092039
  0.00179731  0.00201301  0.00210702 -0.00504122 -0.00427399 -0.00132533
  0.00432768  0.00065785]",-4.432148010398403,0.011888924691832918
VMC,0.443563056839147,0.49646498626499963,[ 0.00090335  0.00049273 -0.00029819  0.00020364 -0.00037321 -0.0006501 ],"[ 0.01148139 -0.01427548 -0.01626591  0.0027419  -0.00965165  0.01116326
  0.00133734  0.00314818 -0.00091658  0.00501243  0.00864096  0.0053554
  0.00259193 -0.00291669 -0.00046779 -0.00049736  0.00302274 -0.00314704
 -0.0031678  -0.00191254]",-5.417234648666186,0.004439406206900518
VNO,1.124762157629768,-0.1699362228983993,[ 0.0006099  -0.00153711  0.00019813 -0.00023817 -0.00032937 -0.00084324],"[ 0.01214645 -0.01260902 -0.0142501   0.00083799 -0.0133297   0.00963095
  0.0013014   0.00778859  0.00224927  0.00336944  0.00605856  0.00442028
  0.00444939  0.00010097  0.00142158 -0.00370572  0.00047334 -0.00338171
 -0.00167022 -0.00336968]",-4.941005255483368,0.0071474097868573505
VRSK,0.45211122550758376,0.501662329008467,[ 0.00176405  0.00057759 -0.00015294  0.00088649 -0.00061107 -0.0005138 ],"[ 0.01215103 -0.01015599 -0.01120337  0.00060752 -0.014379    0.0068876
 -0.00026415  0.01018278  0.00505768  0.00408481  0.0067174   0.0020739
  0.00415184 -0.00105311  0.0004004  -0.00540424 -0.00119909 -0.00312366
 -0.00187022 -0.00636385]",-4.965497342502063,0.006974481140488733
VRSN,0.4524245514294263,0.5084545094132668,"[ 1.04471816e-03 -6.64983498e-05 -7.11120620e-05  6.57384125e-04
 -5.26017349e-04 -4.32195389e-04]","[ 0.01301782 -0.00850655 -0.00784857 -0.0018856  -0.01777861  0.00147913
 -0.0055962   0.01178654  0.00342604  0.00615749  0.00384628  0.00564951
  0.00658402  0.00605501  0.00603816 -0.00493561  0.00061979 -0.00278063
  0.00630763 -0.00451234]",-5.3081648479324075,0.004951004231475174
VRTX,-0.22669276632683044,1.1533615418055159,"[ 1.21173685e-04 -3.02832129e-03 -3.19833136e-05  1.05688811e-03
 -1.20058430e-03 -7.93069892e-04]","[ 0.01021733 -0.00272743 -0.00190051  0.00711027 -0.00194854 -0.00105761
 -0.00272036 -0.0049511  -0.00529912  0.00043687 -0.00017082  0.00673955
  0.00275637  0.00675698  0.00514393 -0.00168983  0.00037167 -0.00499785
 -0.00343911 -0.0011032 ]",-3.97236893535043,0.018828776107902963
VTR,1.2038311331905482,-0.25454648882959297,"[-8.85043927e-04  1.83162068e-04 -3.74451734e-04 -3.79068946e-04
  4.23837181e-05 -1.66372672e-04]","[ 0.01166166 -0.01309656 -0.01492495  0.00206964 -0.01147575  0.01015205
  0.00090244  0.00643548  0.00253273  0.00528071  0.0091296   0.00236127
  0.00124643 -0.00358462 -0.00059336 -0.0006393   0.00273987 -0.00384771
 -0.00433371 -0.00297003]",-5.114674503375835,0.006007933078128682
VTRS,-0.42321758537502474,1.354012918076292,[-0.00493646  0.00227867 -0.0021873  -0.00133623  0.00022343 -0.00024384],"[ 1.09500825e-02 -1.22300370e-03 -1.51335565e-04  4.78780091e-03
 -7.29415178e-03 -2.35692390e-03 -3.02757103e-03  3.71679015e-03
  3.60719658e-03  9.58946435e-05 -4.17403160e-04 -1.64412654e-03
 -2.21109129e-03  6.44731968e-03  4.30402106e-03 -1.29520443e-03
 -3.07979872e-03 -3.78587537e-03 -1.24209165e-03  3.49556436e-03]",-4.02673389041414,0.01783247776998264
VZ,0.4427251777819675,0.48820250500781714,[-0.00201266 -0.00015897 -0.00093454 -0.00065697 -0.00021409 -0.00067677],"[ 1.20905547e-02 -5.85981186e-03 -5.14796855e-03  8.82858299e-04
 -1.42004534e-02  2.83354959e-05 -5.80654378e-03  1.10165743e-02
  7.51501344e-03  7.33375064e-03  7.91088555e-03 -2.69087848e-03
 -2.13212490e-03 -1.50628498e-03 -3.76673705e-04  2.39474751e-04
  2.21681093e-03 -1.71253597e-03 -7.25709905e-04 -4.37000822e-03]",-4.700106730004755,0.009094306414529147
WAB,0.4474357259417079,0.4973560423301509,[ 0.00100932  0.00060488 -0.00038735  0.00097935 -0.00067801 -0.0003939 ],"[ 0.01236367 -0.01058503 -0.01159414  0.00060532 -0.01353532  0.00717828
  0.00038475  0.00787313  0.00232144  0.00238641  0.00419777  0.00415482
  0.00408273  0.00131728  0.00010153 -0.00382866 -0.00100101  0.00036357
  0.00314936 -0.00064663]",-5.019087248932951,0.006610557750116837
WAT,0.9049409470098768,0.03948701727194485,[ 0.00109261 -0.00079104 -0.00027025  0.00100051 -0.0009816  -0.00082026],"[ 0.01211284 -0.01082669 -0.01203243  0.00132108 -0.01251118  0.00785346
  0.00112062  0.00732784  0.00285872  0.00170898  0.00344216  0.00260538
  0.00229767  0.00280143  0.00237909 -0.00286906 -0.00157609 -0.00203779
  0.00246522  0.00196806]",-4.84734545744348,0.00784918591670819
WBA,0.4449662157981032,0.4910589038365786,[-0.00079066  0.00013916 -0.00109548  0.00018627 -0.00079244 -0.0010608 ],"[ 1.21359898e-02 -6.22774165e-03 -5.76135408e-03  1.36957490e-03
 -1.27520907e-02  1.08827708e-03 -4.09748967e-03  8.42946145e-03
  4.72459454e-03  4.82414540e-03  4.98118991e-03  3.68448222e-05
 -3.34968742e-04  1.65136179e-03  1.33861280e-03 -4.18782736e-04
  2.00187347e-03 -1.23007207e-03  2.54324557e-03 -3.58623961e-03]",-4.741917313894056,0.008721907509502394
WDC,-0.4863885953696079,1.419614661505719,[-0.00098203 -0.00040619 -0.00023078  0.00029366 -0.00017716  0.00022202],"[ 0.01152445 -0.0006182   0.00166105  0.00286398 -0.01046241 -0.00641478
 -0.00910314  0.0064838   0.00414273  0.00683713  0.00507036 -0.00010256
  0.00015663  0.00206654  0.00139623 -0.00263838 -0.00243269 -0.00094788
  0.00302168  0.00081746]",-4.04859722424815,0.017446831473894104
WEC,0.45134868265857137,0.48741279347812266,[-0.00019859  0.00049631  0.00020076 -0.0002473   0.00043681  0.0005161 ],"[ 1.13636123e-02 -8.93064226e-03 -9.90257234e-03  3.26038687e-03
 -9.80690738e-03  6.18392102e-03 -9.64708853e-05  5.92596344e-03
  4.31968026e-03  3.81946085e-03  7.49631214e-03 -1.63242275e-03
 -3.20693295e-03 -3.73740808e-03 -3.11592813e-03  2.27105026e-03
  4.30573401e-03 -7.69366100e-04 -3.27098874e-03 -5.08348761e-03]",-4.030740613977221,0.01776117090994737
WELL,0.44482892186304557,0.5002258632303206,[-0.00078123  0.00035586 -0.00028535 -0.00057515  0.00019863 -0.00013242],"[ 1.12180272e-02 -1.30513372e-02 -1.49084822e-02  3.27344704e-03
 -9.21273790e-03  1.01928679e-02  9.00662277e-04  3.51140044e-03
  7.49094472e-05  5.43072887e-03  9.30180684e-03  4.46145188e-03
  2.68839226e-03 -3.36314911e-03  4.48560954e-04 -1.21451370e-03
  3.23127590e-03 -5.57686093e-03 -5.97894517e-03 -4.74671569e-03]",-5.4247109553774795,0.004406339606526631
WFC,0.45166884706534266,0.4938599422885436,"[ 4.99135752e-05 -2.00634953e-03 -7.00068032e-04 -7.47859377e-04
 -9.94005537e-04 -2.43361103e-03]","[ 0.01150927 -0.00608854 -0.00572999  0.00332054 -0.00858225  0.00139538
 -0.00337414  0.00206923 -0.00182508  0.00394095  0.00450746  0.00712016
  0.00627858  0.00108509 -0.00076051 -0.00590469 -0.0034091   0.00247271
  0.0084379   0.00099657]",-4.440820593107625,0.011786262824351716
WHR,0.44701898851938937,0.49792729770236155,"[ 5.72669095e-04 -7.02770358e-04 -1.29916418e-04  6.97419996e-05
 -4.61034687e-04 -8.02193448e-04]","[ 1.23501396e-02 -1.23714995e-02 -1.39134857e-02 -8.46044698e-05
 -1.54564997e-02  9.27158794e-03  1.10646300e-03  1.10459417e-02
  5.34441934e-03  3.12467844e-03  5.07718400e-03  1.73578506e-03
  2.91130941e-03  2.19125271e-03  3.66011048e-03 -3.39752652e-03
 -2.70263075e-04 -3.92078891e-03  2.93968737e-03 -1.26764949e-03]",-5.093837172946348,0.006134435776947126
WM,0.9698205745951903,-0.025624833114385265,"[ 9.35918434e-04 -2.51419041e-05  9.40381547e-05 -2.03690144e-04
 -7.76885858e-05 -5.33123964e-04]","[ 0.01161788 -0.0110591  -0.01165746  0.00250133 -0.01002405  0.00574022
 -0.00344031  0.00361482 -0.00042892  0.00850266  0.01097068  0.00453691
  0.00113131 -0.00530877 -0.00310954  0.00172984  0.00651126 -0.00056756
 -0.00208997 -0.00584378]",-5.113983937788679,0.006012083382826243
WMB,0.4498950554075078,0.4941156356689718,[ 0.00304781  0.00122252 -0.00026702  0.00084955 -0.00082318 -0.00123324],"[ 1.14297335e-02 -9.60019366e-03 -1.04744186e-02  3.54952610e-03
 -7.89648006e-03  6.35402658e-03  7.30265833e-05  6.87231717e-04
 -3.43050077e-03  2.51865432e-03  4.46974013e-03  8.60430049e-03
  6.74281444e-03  1.00734358e-03  3.62057197e-04 -4.94144891e-03
 -1.07026053e-03 -5.99511159e-04  2.37390292e-03 -1.26822629e-03]",-4.609343735320947,0.009958351478206211
WMT,0.45271904723723283,0.49494010950682665,"[-3.26431238e-03 -8.05057361e-05 -1.56004372e-03 -8.83178373e-04
 -3.93043897e-04 -1.00081837e-03]","[ 1.16392971e-02 -8.14994247e-03 -9.13949039e-03  2.76189463e-03
 -1.06178125e-02  6.18196279e-03  1.48356005e-03  6.72321767e-03
  4.39394491e-03  4.28225567e-04  3.03888003e-03 -3.43792199e-04
  1.17407541e-05  1.56032118e-03  6.87281451e-04 -2.61851861e-03
 -2.56511128e-03 -1.92855849e-03 -5.44078186e-04  1.23592887e-03]",-4.457723663815475,0.0115887130925277
WRB,0.44775245742773795,0.49265678052835443,"[ 8.71421049e-06  1.29497062e-04 -6.18295701e-04 -4.97403752e-04
 -3.72183719e-04 -1.20684548e-03]","[ 1.19772815e-02 -1.15512363e-02 -1.36277716e-02  1.25623063e-03
 -1.31267350e-02  1.07867235e-02  4.86499991e-03  8.81144474e-03
  4.63625416e-03 -1.64843680e-03  1.76081143e-03  9.43735171e-04
  1.43346923e-03  2.57703886e-03  8.61984817e-04 -2.50909370e-03
 -9.26362875e-05 -7.20411203e-04  2.26554743e-03 -2.49001205e-03]",-4.673593744907643,0.009338648430127878
WST,0.4457145464560627,0.500912519592144,"[ 2.43742632e-04 -7.30540197e-05 -1.81084130e-04 -1.09009040e-04
 -2.14451190e-04 -5.40238122e-04]","[ 0.01183662 -0.01305108 -0.01544016  0.00099182 -0.01369373  0.01203
  0.00446082  0.00896129  0.00338515  0.00045746  0.00425487  0.00441244
  0.00654526  0.00114224  0.00209457 -0.00681329 -0.00091696 -0.0037403
  0.00023941 -0.00851232]",-5.405749570135345,0.004490687054406662
WU,0.448269158697895,0.49537714094164836,[ 0.00064012 -0.00160088  0.00036013  0.00017013 -0.00034416 -0.00043934],"[ 1.22624881e-02 -9.35530018e-03 -1.02137425e-02  8.80352303e-04
 -1.31022069e-02  6.42157974e-03  1.08619654e-03  7.43743574e-03
  1.96187310e-03  8.46957520e-05  9.24368430e-04  4.71721806e-03
  5.02931619e-03  5.46980774e-03  3.57731313e-03 -4.93363963e-03
 -1.81762206e-03 -1.67013962e-03  3.38610182e-03 -1.14088361e-03]",-4.812964757201684,0.008123739045569452
WY,0.4451513710214088,0.5052176800236143,"[ 1.76369441e-04  4.81561852e-04 -2.37398644e-04  3.03086732e-05
 -1.26835686e-04 -2.62713509e-04]","[ 1.23537262e-02 -1.40812105e-02 -1.62983501e-02 -4.90169990e-04
 -1.61672508e-02  1.18640224e-02  2.96687588e-03  1.15414884e-02
  5.09941704e-03  2.64080579e-03  6.23394359e-03  2.88005318e-03
  4.73640145e-03 -8.35222495e-04  1.58211926e-05 -5.19300201e-03
 -1.17203305e-03 -1.37895105e-03  2.08548667e-03 -3.51042079e-03]",-5.7394668963538535,0.003216482536894905
WYNN,0.45206103661398245,0.5009534942080961,"[ 2.18468164e-03 -1.33719739e-03  1.04788160e-03  1.51652240e-04
 -1.11890951e-05 -1.87786224e-04]","[ 1.25438318e-02 -1.07011503e-02 -1.12450320e-02 -6.01742224e-05
 -1.46366890e-02  5.81711660e-03 -1.75866896e-03  8.86484380e-03
  2.75684820e-03  4.09634784e-03  3.93424230e-03  3.74753002e-03
  2.78499484e-03  4.59792317e-03  5.09266877e-03 -1.17916238e-03
  2.81715769e-03 -3.57809162e-03  3.73233790e-03 -2.33693602e-03]",-4.872909754281619,0.007651070132836528
XEL,0.44810289031693235,0.4860681628242565,"[-3.97560711e-04 -1.84586302e-04 -1.43128052e-05  1.13273914e-05
  3.79036728e-05  1.77176989e-04]","[ 0.01162026 -0.0078882  -0.00829847  0.00234195 -0.01168688  0.00410082
 -0.00210472  0.00850957  0.00656232  0.00525436  0.00805882 -0.00346106
 -0.00418648 -0.00356291 -0.002592    0.00230642  0.00341366 -0.00109648
 -0.00299885 -0.00349344]",-4.171271487471574,0.01543262525414519
XOM,1.0826570455467135,-0.14943423207405301,"[ 1.78331106e-03  1.70946588e-04 -4.31779588e-05  3.75518218e-04
 -5.23257427e-04 -8.92137185e-04]","[ 1.12992230e-02 -1.19367392e-02 -1.38752142e-02  3.61868567e-03
 -7.86352033e-03  1.04610615e-02  3.78432196e-03  7.24250258e-04
 -3.22778417e-03 -8.01998929e-05  3.36728904e-03  8.00012013e-03
  5.55253771e-03  6.41168809e-04 -1.49820565e-03 -3.28411864e-03
  1.03813034e-03  2.59545295e-03  7.43545062e-03 -2.86940970e-03]",-4.945879121530967,0.007112659023043612
