,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.0955841505991002,-0.1424363889333933,"[ 9.24306787e-04  3.15171861e-03 -4.45079778e-04  1.06902078e-03
 -9.46463442e-06  7.24273791e-04]","[ 8.99148751e-03  3.47395487e-03 -9.03777040e-04 -4.19659003e-03
  1.04950634e-03  1.06949403e-02 -2.67000860e-03 -2.57790262e-03
 -4.11371588e-03  5.01245181e-05  7.62801423e-03 -5.19635927e-03
 -2.25582852e-03  1.12226906e-02 -3.50305145e-03 -3.57496174e-03
 -2.10862387e-03 -1.49285189e-03  1.36522154e-02 -5.35649194e-04]",-4.584258374657095,0.010211319953950661
UAA,1.1087255613803617,-0.15272561207046803,[ 0.00029017  0.00307739 -0.00046423  0.00106445  0.00010363  0.00104782],"[ 0.00856205  0.00323682  0.00049903 -0.0045011  -0.00065609  0.01279795
 -0.00274284 -0.00680109 -0.00054993  0.0040788   0.00204371 -0.00662605
  0.0025487   0.00986587 -0.00719548 -0.00251696  0.00305485 -0.00067927
  0.00390519  0.00011534]",-4.319495719408691,0.01330659210693817
UAL,0.7882378091712325,0.16911656002844358,[ 0.00023408 -0.00035629  0.00085415 -0.00110965  0.00090168  0.0003895 ],"[ 0.01025945  0.00150507 -0.00082829 -0.00128337 -0.00080808  0.00957514
 -0.00201412 -0.00438437 -0.00107004  0.00194154  0.00319659 -0.00421409
  0.00030205  0.00847527 -0.00482787 -0.00291358  0.00200027  0.0002356
  0.00517049 -0.00030596]",-4.157882651416902,0.015640639570964544
UDR,0.4418443992616294,0.5049171498635061,"[ 9.86118812e-04  1.47090336e-03  1.81252156e-04 -2.19055238e-05
  3.68110240e-04  3.36353323e-04]","[ 0.01221135 -0.00064699 -0.00111398  0.00341438 -0.00445032  0.00562308
  0.00374767 -0.00459257 -0.0032338   0.00565685  0.00044095 -0.00688742
  0.0042942   0.00590491 -0.00483035  0.00313103 -0.0034944  -0.00405573
  0.01135776 -0.00152444]",-4.513997971071243,0.01095457643161797
UHS,-0.19688296588218585,1.150167996214639,[ 0.00070114 -0.0002218  -0.00017003  0.00079999 -0.00058535 -0.00029639],"[ 0.01548696 -0.00388826 -0.00320655  0.00955832 -0.00553599  0.00030042
  0.00499944 -0.00209533 -0.00177663  0.00361894 -0.00127102 -0.00237276
  0.00329939  0.00135073 -0.00320744  0.00357097  0.0002777  -0.0021733
  0.00261189  0.00109323]",-4.266157074336348,0.014035617481049206
ULTA,0.45318471785339737,0.5147982081355623,[ 0.00129303  0.00333027 -0.00028389  0.00013926  0.00036362  0.00030208],"[ 0.01156537 -0.00013956 -0.00090485  0.00199477 -0.00321349  0.00689487
  0.00155991 -0.00400574 -0.00304577  0.00306846  0.0037216  -0.00494045
 -0.00028504  0.00811053 -0.00308531 -0.00220344 -0.00089376 -0.00016834
  0.00942391 -0.00135671]",-4.379369846061758,0.012533254012532089
UNH,0.09337803173584956,0.8829866565862083,"[-9.13650414e-05  2.72211474e-03 -7.22916747e-04 -7.88634501e-06
  1.54427939e-04  8.43831078e-05]","[ 0.01436538 -0.00170141 -0.00472506  0.00593087 -0.00080727  0.00123211
  0.00118131  0.00159212 -0.00338957 -0.00055702  0.00276513 -0.00245653
  0.00207082  0.00500744 -0.00545246  0.00181666  0.00034834 -0.00367223
  0.00738486  0.00089332]",-4.376105280687793,0.012574236498209173
UNM,-0.6752764174647715,1.6319902066113698,"[ 1.85145720e-04  3.34596372e-04 -2.12575755e-04  5.99609149e-05
 -1.47856522e-04 -2.58256308e-04]","[ 1.79067708e-02 -6.58828911e-03 -3.44000026e-03  1.45389271e-02
 -8.50882572e-03 -2.59078873e-03  7.30831760e-03 -2.66658963e-03
 -1.01700556e-03  4.00260833e-03 -1.37773803e-03 -5.38525680e-04
  6.23582826e-04  9.75126970e-04 -1.24031049e-03 -2.79008602e-05
  2.59469401e-03  1.54680878e-03  9.16297949e-04  7.04517421e-04]",-4.476409917762675,0.011374174163830054
UNP,-0.5606647656291993,1.518645442558547,[-0.00022656  0.00094711 -0.00070984 -0.00010033 -0.00028505 -0.00064148],"[ 0.01756062 -0.00556125 -0.00479795  0.01325158 -0.00582131 -0.00364515
  0.00644435  0.0012404  -0.00394106  0.00072208  0.00231864 -0.00046108
 -0.00056604  0.00253951 -0.00217637  0.00037588  0.00251385 -0.00128807
  0.00266335  0.00416247]",-4.5458258594012415,0.010611405567486156
UPS,0.4463183812205465,0.5041786882179768,[-0.00148499  0.00282709 -0.00063899 -0.0004861   0.00070249  0.00080477],"[ 0.01202682 -0.00066205 -0.00060292  0.0025725  -0.00393295  0.00798337
  0.00015408 -0.00709828  0.001955    0.00552145 -0.0029638  -0.00414638
  0.00525898  0.00413679 -0.0070822   0.0022029   0.00251606 -0.00399366
  0.0051413   0.0034936 ]",-4.137485533136414,0.015962939365671412
URI,-0.659826948694488,1.597864809145199,"[-8.18107879e-04 -8.97137995e-05 -2.92559749e-04 -4.70876034e-04
  1.77131045e-05 -3.13730594e-04]","[ 0.01851114 -0.00457228 -0.00849354  0.01195562  0.00082367 -0.00443454
 -0.00148704  0.00616295  0.00044462 -0.00691696  0.00216708  0.0069169
 -0.00245534 -0.00147108 -0.00056311  0.00112363  0.00216295 -0.0003283
  0.00254045  0.00177504]",-4.742686823474907,0.008715198499765228
USB,-0.4613477143503843,1.4154033598620654,"[ 1.38382918e-03  1.55221185e-03 -1.79036061e-04  7.16495974e-04
 -2.17109365e-04  5.78735786e-06]","[ 0.01673019 -0.00556085 -0.0024888   0.01269597 -0.00897573 -0.00104778
  0.00853258 -0.00407507 -0.00254786  0.00661287 -0.00158832 -0.004404
  0.00289789  0.00323167 -0.00288901  0.00066968  0.00085117  0.00065142
  0.00348284 -0.00121512]",-4.207674070396289,0.014880940135910025
V,0.44684739302897936,0.5099734516428701,[0.00151357 0.00202263 0.00010835 0.00012696 0.00030259 0.00023445],"[ 0.01162825 -0.00087606  0.00066418  0.00294155 -0.00620069  0.00802134
  0.00332506 -0.00809296 -0.00100718  0.00733806 -0.00020443 -0.00659898
  0.0023518   0.00749452 -0.00447957 -0.00273759  0.00286747  0.00241884
  0.0010235  -0.00190518]",-4.5031123659895576,0.011074475024897565
VFC,0.4424065716691217,0.5033794076110806,"[ 4.53072022e-04  3.07718653e-03 -6.36478591e-04  7.67826969e-04
 -9.03608247e-07  5.10759426e-04]","[ 0.01261362 -0.0024049   0.0012958   0.00570307 -0.00902439  0.00664571
  0.00601331 -0.00926816 -0.00106627  0.00885004 -0.00112961 -0.00615459
  0.00206345  0.00571083 -0.00325076 -0.001502    0.00251752  0.00094044
  0.00172905  0.00182352]",-4.356349226862997,0.01282512390372261
VLO,-0.03650420353670969,0.9836519286765341,[-0.00030193  0.00207303 -0.00046785  0.00035055  0.00013268  0.00051693],"[ 0.0142746  -0.00356995 -0.00086845  0.00831942 -0.0075891   0.00287973
  0.00572052 -0.00475655 -0.00226553  0.00446395  0.00127239 -0.00243433
 -0.0005661   0.00331791 -0.00086698  0.00058505 -0.0007632  -0.00224902
  0.00855612  0.00417714]",-4.21852513820398,0.014720338968370496
VMC,1.0139661532549964,-0.061762000070594646,"[-9.65754464e-05  1.19187318e-03 -5.22867303e-04  2.92590005e-04
 -1.90574722e-04 -9.26952731e-05]","[ 0.00902636  0.00259749  0.00047559 -0.00378749 -0.00039672  0.01284848
 -0.00467575 -0.00634606  0.00115313  0.00106978  0.00375747 -0.00218724
 -0.00193813  0.00836277 -0.00392266 -0.00410988  0.00229528 -0.00085546
  0.00850819  0.00319131]",-4.211890786739731,0.014818323543418145
VNO,-0.4626767600052336,1.4294165284836804,"[ 2.26074876e-03 -1.03682301e-04  4.99224796e-04  1.01902954e-03
 -3.77658627e-04 -2.52877706e-06]","[ 0.01718281 -0.00510188 -0.00431738  0.01268332 -0.00665821 -0.00304245
  0.00805232 -0.00028456 -0.00469213  0.00401713  0.00014792 -0.00439626
  0.00387544  0.0032528  -0.0045026   0.0038985  -0.00177394 -0.00417552
  0.00923117 -0.00030197]",-4.753659599347906,0.008620091329027196
VRSK,0.44355433552313767,0.5027129419959991,[ 0.00149869  0.00263643 -0.00080451  0.00155055 -0.00072447 -0.00010266],"[ 0.01319695 -0.00228353 -0.00063791  0.00570343 -0.00622462  0.00530888
  0.00370791 -0.00639069 -0.0005455   0.00611485 -0.0010692  -0.00469284
  0.0027822   0.00513707 -0.00470178 -0.00056114  0.00312088 -0.00047325
  0.00241685  0.00258066]",-4.228180699116837,0.0145788898231609
VRSN,1.2084270936226809,-0.24277179915696614,"[ 7.32693504e-04  2.00865417e-03 -3.97662765e-04  3.55910767e-04
 -3.63657666e-05  3.21935443e-05]","[ 0.00766245  0.00351207  0.00253651 -0.00539083 -0.00290963  0.01518741
 -0.00174607 -0.01046558  0.00050377  0.00701474  0.00049272 -0.00765287
  0.00299293  0.00943204 -0.00640493 -0.00211856  0.00227261 -0.00078757
  0.00428167  0.00083746]",-4.700165060754962,0.009093775952284658
VRTX,0.4524999884386142,0.5105025128170777,"[ 1.27522098e-03  1.73366624e-03 -1.94012491e-04  6.68693230e-04
 -1.67155067e-04  4.25082367e-05]","[ 0.01314764 -0.00251726 -0.00024824  0.00543845 -0.00570669  0.00653159
  0.00074205 -0.00677154  0.00247018  0.00323627 -0.00052319  0.00033543
 -0.0010006   0.00265008 -0.00173364 -0.00167111  0.00354175  0.00018098
  0.00267326  0.00445525]",-4.115516509265217,0.016317510087313296
VTR,-0.6519228249507154,1.6043286810774475,[ 0.00207877 -0.00187307  0.00054678  0.00121736 -0.00085417 -0.00047265],"[ 0.01793784 -0.00645773 -0.00328135  0.01522977 -0.01011402 -0.00404576
  0.01149248 -0.00233457 -0.00490736  0.00667084 -0.00097788 -0.00468895
  0.00313021  0.00214668 -0.002857    0.00277261  0.00115816 -0.00222062
  0.00264606  0.00441705]",-4.624595836613084,0.009807618115057079
VTRS,-1.0920540354997996,2.035223515703963,[ 0.00091755  0.00020496  0.00026776 -0.00055222  0.00022535 -0.0003905 ],"[ 2.05044008e-02 -7.59473573e-03 -7.23981160e-03  1.75286837e-02
 -5.12079372e-03 -7.36629638e-03  5.03969924e-03  3.70660552e-03
 -1.39295935e-03 -2.61793432e-03  1.49506322e-03  4.77496347e-03
 -2.82159932e-03 -1.32395558e-03  1.23976977e-03  7.42957430e-04
 -1.00502688e-05  2.25411990e-05  6.90719727e-03  1.29545129e-03]",-5.138361399528115,0.005867295994743256
VZ,-0.2181977780353739,1.1831012444908542,"[ 1.15490300e-03  1.44737763e-03  1.51968973e-04 -3.66825386e-04
  3.71430457e-04 -6.93625046e-05]","[ 1.53748707e-02 -4.24438834e-03 -2.39569262e-03  9.50159575e-03
 -5.95662774e-03  1.57768999e-03  3.40775389e-03 -3.19714483e-03
  5.57069818e-05  2.12203049e-03  1.10228263e-04  7.08174076e-04
 -9.64364119e-04  1.16249806e-03 -2.99244037e-04  2.57474543e-04
  9.39201854e-04 -2.15319044e-04  4.36140973e-03  2.94318059e-03]",-4.170357062274875,0.015446743689671598
WAB,0.4451009898937394,0.5020769103872446,"[-4.88360028e-04  7.58169221e-04 -1.43842142e-04  7.28970581e-04
 -5.73268256e-06  8.12936035e-04]","[ 0.01310244 -0.00210393 -0.00081201  0.00523359 -0.00543633  0.0057352
  0.00231646 -0.00622303  0.00061032  0.00524611 -0.00171051 -0.00354378
  0.00325998  0.00406764 -0.00513529  0.00060902  0.00291412 -0.00146183
  0.00257495  0.00208685]",-4.071892467182769,0.01704510067163825
WAT,-0.4580275204913298,1.408943289341886,"[ 2.28041725e-04  1.11659130e-03 -4.19015126e-04  5.02953693e-04
 -2.51380104e-04 -3.45717581e-05]","[ 1.66556850e-02 -5.53728080e-03 -2.56561557e-03  1.23151599e-02
 -8.07125608e-03 -5.81984277e-04  6.59812513e-03 -3.38470839e-03
 -1.65499242e-03  4.16372512e-03  3.89056208e-05 -1.93390716e-03
  4.55610277e-04  3.61635551e-03 -3.40775846e-03 -1.48950475e-03
  4.80219107e-03  5.25191973e-05  1.18486370e-03  4.44430501e-03]",-4.649357663767116,0.009567745666868892
WBA,0.13704567262108888,0.8207205651230257,[ 0.00034818  0.00282978 -0.00078808  0.00058551 -0.00013643  0.00011216],"[ 1.32690306e-02 -2.66223406e-03  9.60310607e-05  6.62025641e-03
 -7.91611209e-03  4.50648431e-03  6.36065502e-03 -5.66204100e-03
 -4.42806007e-03  5.37831194e-03  4.61147401e-03 -5.35884701e-03
 -3.07744734e-03  9.08766106e-03 -1.26990114e-03 -6.08773955e-03
  2.41570286e-03  2.83797902e-03  5.42693640e-03  2.21850772e-03]",-4.448636440308124,0.011694502255462319
WDC,0.021151587735271007,0.9388070843336858,"[ 2.03716286e-03  1.60653855e-04  7.78783631e-04  9.30027174e-04
 -1.43523945e-05  5.56642722e-04]","[ 0.01402443 -0.00298939 -0.00102245  0.0064001  -0.00516606  0.00602557
 -0.00078859 -0.00676145  0.00502218  0.0024585  -0.00255903  0.00252917
 -0.00038056  0.00070941 -0.00266602 -0.00164597  0.00723661  0.0005283
 -0.0028066   0.00740564]",-4.441788952076873,0.011774855015350362
WEC,0.4403382700746239,0.5088568427294339,[ 0.00234754 -0.00018511  0.00110946  0.00097007  0.00012773  0.0008327 ],"[ 0.00890863  0.00238877  0.00174126 -0.00303153 -0.00346371  0.01295878
 -0.0007926  -0.00929121  0.00058078  0.00625467 -0.00028316 -0.00571021
  0.00294551  0.00563195 -0.00325026  0.00262671 -0.00523011 -0.00427839
  0.01492225 -0.00142162]",-4.9162662372603565,0.007326435011491938
WELL,0.45075353926512834,0.5143003234964734,"[ 9.90164290e-04  2.80864593e-04  2.30408998e-04  5.46357841e-04
 -6.85467619e-05  2.63282111e-04]","[ 0.01342932 -0.00128166 -0.00270139  0.00545398 -0.00419679  0.00249077
  0.00558501 -0.00216906 -0.00496518  0.00556804 -0.0002214  -0.00755055
  0.0061901   0.00432246 -0.00451837  0.00606316 -0.00566325 -0.00410837
  0.00935794 -0.0050495 ]",-4.505811924396855,0.011044619149708647
WFC,-0.6038304572224087,1.5645391881053672,[ 0.00055484  0.00175366 -0.00043391  0.00063634 -0.00018827  0.00011248],"[ 0.0174699  -0.00641938 -0.00262802  0.01411792 -0.00944163 -0.00177916
  0.00820028 -0.00390695 -0.00149834  0.00545108 -0.00141341 -0.00208058
  0.00122471  0.00212892 -0.00222938 -0.00021562  0.00291823  0.00061375
  0.00195795  0.00211966]",-4.377308730465287,0.012559113138020729
WHR,-0.17267377988545865,1.1268110298159,[ 0.00149317  0.00266319 -0.00067215  0.00042789 -0.00028103 -0.00052225],"[ 1.51558105e-02 -3.83512225e-03 -2.49776551e-03  8.61590739e-03
 -5.24872254e-03  2.63467061e-03  2.02346504e-03 -4.33099857e-03
  2.10960434e-03  3.27978751e-03 -2.83242068e-03  1.05179448e-05
  2.13463470e-03  4.86809155e-04 -2.06715105e-03  1.44118914e-03
  1.12558172e-03  9.47939421e-04  1.58651726e-03 -2.12623316e-03]",-4.280911789104149,0.01383004625038161
WM,1.0268124984517943,-0.07140690919866725,[ 0.00066305  0.00211218 -0.00022922  0.00012672  0.00021327  0.00023331],"[ 8.69771923e-03  2.05539382e-03  2.69947686e-03 -3.24244765e-03
 -4.19158409e-03  1.46451979e-02 -2.03260753e-03 -1.15722153e-02
  2.91026991e-03  6.74025598e-03 -6.33357428e-04 -4.71275306e-03
  9.37662956e-04  6.95800941e-03 -3.19023439e-03 -2.51100331e-03
  4.63644472e-04  9.74422295e-05  8.27359360e-03  1.10096493e-03]",-4.839445578871531,0.007911439104894369
WMB,-0.725694132355809,1.6801128951537736,"[ 3.53559776e-04 -7.16000527e-04  1.94339307e-04 -3.40690825e-04
 -1.68045171e-05 -4.11825909e-04]","[ 1.84933888e-02 -6.21369679e-03 -5.63144252e-03  1.45929780e-02
 -5.49789833e-03 -4.74565901e-03  5.53021806e-03  1.71413671e-03
 -1.70847829e-03 -2.74637653e-04  6.48128590e-05  2.76736268e-03
 -7.40798434e-04 -2.25127601e-03  1.72022598e-03  3.27809882e-03
 -1.67520527e-03  2.06830006e-04  3.08846748e-03 -8.00636160e-04]",-4.606833124486853,0.00998338443417344
WMT,-0.8637878693378221,1.8153067226632498,[ 0.000321    0.00169602 -0.00048625  0.00062294 -0.00020793  0.00010952],"[ 0.01892868 -0.00768244 -0.00325563  0.01716049 -0.01100019 -0.00473676
  0.01098484 -0.00252952 -0.00331939  0.00511397 -0.00028285 -0.00117191
 -0.00051906  0.00061744  0.00027012  0.00089129  0.00119769 -0.00101586
  0.00457185  0.00643797]",-4.606181677955863,0.009989890194177932
WRB,0.44411251039204097,0.5043516019887241,[ 0.00147089  0.0031467  -0.00074207  0.00151819 -0.00052254  0.00018781],"[ 0.0124295  -0.00198202  0.00058566  0.00512331 -0.00738779  0.00591663
  0.00501095 -0.00638913 -0.00256394  0.00523147  0.00217804 -0.00349455
 -0.0012931   0.004313    0.00027432  0.00039118 -0.00286801 -0.0021806
  0.01062722  0.00337348]",-4.299229933814067,0.013579011724811785
WST,-0.28122643308925854,1.2345858664641387,[-0.00151566  0.00296686 -0.00138429  0.00047595 -0.00016447  0.00029912],"[ 1.58081675e-02 -4.49093384e-03 -2.65582071e-03  1.07943593e-02
 -7.25986118e-03 -5.44925677e-04  7.55151136e-03 -1.94830526e-03
 -4.87766479e-03  3.92348604e-03  2.79060307e-03 -4.03267670e-03
 -4.55602696e-04  5.55612800e-03 -1.73522396e-03 -1.31459486e-03
  4.12920187e-06  2.16763815e-04  6.75497107e-03  5.18073999e-04]",-4.395795094345134,0.012329073650590976
WU,-0.216163323273126,1.1661339203299979,"[ 9.40434573e-04  2.86861160e-04 -3.33983810e-05 -9.68744385e-04
  1.10298281e-04 -1.04932582e-03]","[ 0.01566087 -0.00355188 -0.0038053   0.00877935 -0.00398227  0.00144612
  0.00196407 -0.00291198  0.0015047   0.00347365 -0.00392557 -0.00186483
  0.00590806  0.00146845 -0.00726922  0.00353111  0.00386871 -0.00391274
  0.00257496  0.00374663]",-4.213428397172988,0.014795556242639629
WY,-0.8325343893238707,1.784140795577992,[ 0.00156883 -0.0004961   0.0004996   0.00018578 -0.0001198  -0.00028454],"[ 0.01901235 -0.00685749 -0.00511804  0.01577925 -0.00723137 -0.00473127
  0.00687585 -0.00031778 -0.00092117  0.00248385 -0.00254295  0.00060278
  0.00311044 -0.0017142  -0.00307835  0.00540202  0.00048388 -0.00517624
  0.00620925  0.00520469]",-4.830536049652909,0.007982241241258304
WYNN,-0.7187341629695325,1.6733830256494777,"[2.94679841e-04 3.78503270e-04 6.92629703e-05 4.69273829e-05
 5.92025037e-05 6.18472024e-05]","[ 0.01796195 -0.00728961 -0.00185504  0.01587582 -0.01159654 -0.00273783
  0.01015412 -0.00392161 -0.00238597  0.00449004  0.00056954  0.00089131
 -0.00314745 -0.00065092  0.00280373  0.00050798  0.00132632 -0.00081962
  0.0024917   0.00943424]",-5.354367903229508,0.004727456763438398
XEL,0.83552838771848,0.10997012032659978,[ 0.00173246  0.00091311  0.00022172  0.00089261 -0.00018015  0.00024145],"[ 0.00972273  0.00116572  0.00182016 -0.00073375 -0.00532282  0.01115772
  0.00175    -0.00933629 -0.00021831  0.00730886 -0.00092196 -0.00561129
  0.00288876  0.00380292 -0.00149698  0.00408268 -0.00605541 -0.00453843
  0.01334817  0.00074991]",-4.867175924946573,0.0076950660752843165
XOM,-0.6544579588316775,1.6142838867438645,"[ 1.51066668e-04  2.51160248e-03 -4.94219756e-04  6.47198445e-04
  5.40164936e-05  5.74773230e-04]","[ 1.81638631e-02 -5.73435060e-03 -5.88890569e-03  1.37123811e-02
 -4.57682094e-03 -4.44335792e-03  5.01366321e-03  2.25536007e-03
 -2.42110122e-03 -4.54508425e-04  9.06534261e-04  1.32734798e-03
 -6.89762810e-05  3.62129593e-04 -1.21129198e-03  1.43351752e-03
  1.66002395e-03  1.36983831e-04  1.14418120e-03  8.45970666e-04]",-4.567877890922051,0.010379963777209128
XRAY,0.4385312304852573,0.49821947341009654,"[ 1.46370301e-03  1.98240062e-03 -8.16366702e-05  1.11786192e-03
 -1.52631649e-04  5.01561807e-04]","[ 0.01168236 -0.00084673  0.00089063  0.00274583 -0.00626591  0.00899809
  0.00207601 -0.00960964  0.00168874  0.00807974 -0.00338924 -0.00568817
  0.0052302   0.00478791 -0.00653441  0.00172325  0.00182709 -0.00383689
  0.00667176  0.00378979]",-4.291470530706958,0.013684786594797965
XRX,-0.12386375390963462,1.0729302837986743,"[ 1.07228581e-03 -1.45953449e-03  5.51000662e-04  6.92839953e-05
 -1.84509037e-04 -3.51571367e-04]","[ 0.01501387 -0.00345082 -0.00265681  0.00825533 -0.00513411  0.00242734
  0.00303595 -0.0039828   0.00023798  0.00435092 -0.00217958 -0.00322737
  0.00439338  0.00376804 -0.00656447  0.0012998   0.00299401 -0.00242891
  0.00487635  0.00122237]",-4.3093089074510615,0.013442836629006317
XYL,-0.7805385329212958,1.7308199793520949,"[ 8.34476217e-05  7.61195524e-04 -4.51317860e-05  2.31849497e-04
  7.89688851e-05  3.13073948e-04]","[ 0.01891925 -0.00584776 -0.0072493   0.01424226 -0.00293914 -0.00558295
  0.00347072  0.00422258 -0.00200497 -0.00264948  0.00146511  0.00267875
 -0.00024307  0.00054723 -0.0026286   0.00104839  0.00317018 -0.00077585
  0.00174011  0.00195444]",-4.944116109644669,0.007125209785765489
YUM,-0.6392334875067507,1.5959414215399979,"[ 4.29118527e-04  8.32593607e-04 -6.39721738e-05  4.27213286e-04
 -5.28038450e-05  2.15372625e-04]","[ 1.80119114e-02 -5.78176520e-03 -5.39814418e-03  1.36140467e-02
 -5.04501387e-03 -3.89636204e-03  4.97037852e-03  1.59969610e-03
 -2.16885432e-03 -3.46216438e-04  1.16787927e-03  1.46349004e-03
 -4.44366484e-04  8.76186972e-04 -2.12393114e-03  7.38091883e-04
  3.73125321e-03 -8.28420724e-04  9.42936800e-05  4.37034324e-03]",-4.659607931651068,0.009470174629670383
ZBH,-0.611626413412861,1.5574869460463878,"[-8.86092047e-05  1.67332867e-03 -5.52755614e-05 -8.58354700e-04
  6.80894074e-04  1.78619169e-04]","[ 0.0177652  -0.00544842 -0.00549119  0.01246435 -0.00373632 -0.00221093
  0.00178049  0.00041594  0.00148642 -0.00082848 -0.0012474   0.00350215
 -0.00010093 -0.00109794 -0.00058553  0.00085172  0.00169469  0.00201901
  0.00086007 -0.00230421]",-4.801275045670475,0.008219260432554243
ZBRA,-0.9672586495485288,1.9164844994583554,[ 0.00125198 -0.00140765  0.00036643  0.0005926  -0.00052234 -0.00043039],"[ 0.01999579 -0.00713629 -0.00693967  0.01735813 -0.00628431 -0.0083242
  0.00900997  0.00411609 -0.00574236  0.00022582  0.0023362  -0.00048971
 -0.00015467  0.0018678  -0.00175253  0.00037907  0.00299331  0.00116394
 -0.00166622  0.00066664]",-4.794925628520956,0.008271613977061323
