,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4571387217618793,0.5237576736085777,"[ 4.04596550e-04  9.78162781e-05  5.71485851e-05  9.31221591e-05
 -4.77476414e-05 -7.32590197e-05]","[ 3.38202807e-03 -3.62452850e-03  9.70509509e-04  1.28793184e-02
  4.48653018e-04 -3.07214094e-03 -3.12022989e-03 -2.24491749e-05
 -1.36265940e-03  7.76662355e-04  4.01783190e-03  1.23168237e-03
 -1.13827923e-04  2.32935776e-03 -2.30336728e-03 -4.29125663e-03
 -9.89833927e-04  3.80787080e-03 -1.52133462e-03  6.02685464e-03]",-6.532065529797959,0.0014559953399479577
TPR,0.455966424781552,0.5189122134335405,"[ 3.33610112e-04 -7.04600226e-04  2.81951595e-04  1.22679719e-04
 -6.29619289e-05  5.37317465e-06]","[ 1.14738414e-02  4.81876504e-04 -2.88396347e-03  2.31204164e-03
 -2.50119370e-03  5.41425995e-03  8.93525868e-04 -2.11082807e-04
  5.52515128e-04 -3.44282993e-03 -1.11564901e-03  1.95129748e-03
  7.31074878e-04  3.65367614e-03  6.39774319e-04 -4.76770803e-04
 -2.15566465e-05 -2.14512400e-03 -2.80642608e-03 -1.79235944e-04]",-6.216634056122213,0.001995952186334113
TROW,0.4589521392471387,0.524100841608537,"[ 2.51282993e-04 -3.70300739e-04  1.62540818e-04 -3.95121377e-05
 -1.21487067e-06 -6.59938599e-05]","[ 0.00837536 -0.00033166 -0.00017031  0.00434533 -0.00385896  0.00449759
  0.00257747 -0.00221948 -0.00315977  0.00036179  0.00298743 -0.00046404
 -0.00016848  0.00527519 -0.00203165 -0.0047315   0.00232117  0.00239884
 -0.00636647  0.00552313]",-6.383528163003423,0.0016891528245140382
TRV,0.4613222781236752,0.5197072272063218,"[ 8.86041560e-04  3.63176909e-05  1.25647369e-04  2.87740400e-04
 -1.44015595e-04 -1.17475726e-04]","[ 9.33819749e-03  1.95987771e-04 -7.37424525e-05  3.43228058e-03
 -4.82666063e-03  3.72448234e-03  2.53182973e-03  5.04362530e-04
 -1.55389251e-03 -1.99241042e-03  2.54512700e-03 -1.29493070e-04
 -3.04018778e-03  4.73201372e-03  1.84379744e-03 -1.72727385e-03
  6.19185119e-04  8.71025864e-04 -4.89326959e-03 -1.45400932e-03]",-5.860499950544196,0.0028498185581244243
TSCO,0.462242376075672,0.5174429598702802,"[-6.21848110e-05 -6.48431846e-05  9.96649739e-05  3.65709338e-06
  8.26503942e-05  1.66097241e-04]","[ 3.34648515e-03 -3.16537939e-03  1.82788508e-03  1.15358158e-02
 -1.84936451e-03 -1.62512894e-03  3.13883849e-04 -6.80252389e-05
 -3.78999559e-03 -8.91573441e-04  4.04282522e-03  2.17145277e-03
  3.15221326e-04  3.89382407e-03 -9.35391043e-04 -6.49458037e-03
 -1.08153388e-03  3.06435734e-03 -9.47858549e-03  4.85710122e-03]",-5.6318989713167955,0.0035817671919899483
TSLA,0.4572725576610115,0.5216844159947858,"[ 3.81181649e-05  1.11505038e-04  6.57291114e-05 -6.68349082e-05
  9.07904821e-05  7.13756448e-05]","[ 5.16952416e-03 -2.85233924e-03  1.72003309e-04  1.06397959e-02
 -2.50680060e-04 -1.31413075e-03 -2.29111005e-03 -1.72435223e-05
 -1.10029804e-03 -2.32632513e-04  3.44819609e-03  2.11291318e-03
 -3.37944778e-04  5.57676725e-04 -2.34651320e-03 -2.83199921e-04
  5.50693657e-04  9.04625988e-04  3.40226239e-04  2.79363385e-03]",-6.355794446956279,0.001736654970132218
TSN,0.4602149680104986,0.521929547724125,"[ 2.06059052e-04  8.82960632e-05 -4.57074108e-06 -1.23483927e-05
 -1.66812254e-05 -8.82885966e-05]","[ 0.00462671 -0.00231693  0.00197325  0.00987856 -0.00248061 -0.00144604
 -0.00088812  0.00030765 -0.00190374  0.00121513  0.00530508 -0.00039817
 -0.00236288  0.00210331 -0.00306574 -0.00144853  0.00333905  0.00317417
 -0.00288949  0.00523252]",-6.141148700633119,0.0021524496773537506
TT,0.46365773123872644,0.5150366670237229,"[1.06824745e-03 1.72874557e-04 3.78838788e-04 3.62888440e-04
 4.70889809e-05 2.54035899e-04]","[ 7.79659152e-03 -1.58438036e-03 -1.38105706e-03  7.40138388e-03
 -5.06425652e-04  1.62972397e-03 -1.83012112e-03 -1.07294775e-03
  1.01308401e-04  4.08345935e-04  1.76975089e-03 -3.48035006e-04
 -8.58626931e-04  4.34291429e-03 -3.03902396e-05 -2.43627677e-03
  8.75089041e-04  4.79817615e-04 -6.35548028e-03  6.14567856e-04]",-5.317412390343622,0.004905430656426526
TTWO,0.4604378560830792,0.5192437247833785,"[-1.91660532e-04  5.63713707e-04 -1.68488892e-04 -1.55962845e-04
  1.02533953e-04  1.09204408e-05]","[ 0.00391522 -0.00288645  0.00186327  0.01117768 -0.00172485 -0.00231528
 -0.00151293  0.00077366 -0.0011941   0.00042263  0.00382733 -0.00030278
 -0.0017218   0.0040377  -0.00061083 -0.00372429  0.00014066  0.00263094
 -0.00397875  0.00336339]",-5.918812482299623,0.0026883907937750324
TXN,0.4599038032923752,0.5203928111082445,"[-3.56590525e-04 -2.84705860e-04 -1.34649446e-04 -5.43310736e-05
 -9.93924580e-05 -1.44551281e-04]","[ 0.01135143  0.00052805 -0.00249182  0.00243568 -0.00230579  0.00490744
 -0.00058267 -0.00065159  0.00183551 -0.00075245 -0.00035456 -0.00078567
 -0.00031694  0.00396624 -0.00122895  0.00046412  0.00281809 -0.0012292
 -0.00142123  0.00245807]",-6.015792448584967,0.002439914091777002
TXT,0.45960257836002,0.5201635338710406,"[6.10262083e-04 3.40569704e-04 1.16994533e-04 2.26810235e-04
 1.42366344e-05 1.28270982e-04]","[ 8.76968006e-03 -1.08150098e-03 -1.85035539e-03  6.27818345e-03
 -7.58424453e-04  2.32437318e-03 -1.53512743e-03 -7.93845148e-04
  3.11422082e-04 -2.50688290e-04  1.62437479e-03 -3.01166273e-05
 -1.35063623e-03  3.84762580e-03  2.26001476e-04 -1.13160049e-03
  2.31871792e-03 -2.76948305e-04 -9.38099933e-03 -1.24365014e-03]",-6.035808605879601,0.0023915619142596193
TYL,0.4558721500120701,0.5161584696908017,"[4.57535185e-04 4.00777371e-04 5.98783386e-05 7.68586681e-05
 3.80802911e-05 2.98036214e-05]","[ 2.90788896e-03 -3.05701322e-03  2.66145931e-03  1.12941955e-02
 -3.27060548e-03 -1.40531747e-03  2.54610547e-03  1.87536686e-04
 -6.25819087e-03 -2.06331100e-03  5.75098243e-03  3.66737407e-03
 -5.59804364e-04  3.10971210e-03 -7.99769195e-06 -7.08824333e-03
 -2.85570177e-03  4.03507601e-03 -8.45522400e-03  4.85295011e-03]",-6.043957315848133,0.0023721529562319094
UAA,0.4579828780049994,0.5200134693497287,"[ 4.00778967e-04 -9.17770792e-04  2.89073998e-04 -1.53864648e-04
 -4.13137751e-05 -2.46354823e-04]","[ 6.26264299e-03 -1.13101460e-03  2.24615610e-03  7.20076323e-03
 -5.30527531e-03 -6.72178574e-04  1.81227099e-03  4.05207326e-03
 -3.25089362e-04 -4.60800053e-03  1.03406432e-03  1.13912650e-03
 -2.02605531e-03  4.86107685e-03  2.27148177e-03 -2.06929222e-03
  9.85048208e-06  1.34038364e-05 -5.10357775e-03 -1.69300631e-03]",-6.169143143482512,0.0020930286576270403
UAL,0.4615496907842455,0.5158179325167619,"[ 2.94741787e-04 -1.00793004e-03  3.98929760e-04 -1.77820932e-04
  5.37275546e-05 -7.74520718e-05]","[ 0.01117452  0.00077413 -0.00170522  0.00161754 -0.00432868  0.00584941
  0.00297474 -0.00036457 -0.00162341 -0.00308864  0.00127655  0.00179436
 -0.00099751  0.00301628  0.00021532 -0.00012805  0.00131886 -0.00010087
 -0.0016183  -0.00213902]",-5.5302250198464575,0.003965096763234465
UDR,0.4652891838964412,0.5160701749490796,"[ 9.34747029e-04 -2.34984715e-04  3.96491579e-04  3.20576901e-04
 -1.86064978e-05  1.46786605e-04]","[ 0.00712236 -0.00139788  0.00015431  0.00693978 -0.00305969  0.00176537
  0.0017504  -0.00011412 -0.00342925 -0.00208853  0.00385111  0.00272283
 -0.00109922  0.00202984 -0.00046645 -0.00237899 -0.00027016  0.00214136
 -0.00356876  0.00079665]",-5.267618124394827,0.005155876615871792
UHS,0.456232784562347,0.5215817906707955,"[ 3.35256999e-04 -1.36150578e-04  1.86479233e-04 -5.10777085e-05
  5.72411763e-05 -1.07996070e-05]","[ 0.00381659 -0.00308511  0.00183805  0.01154427 -0.00173314 -0.00272794
 -0.00108138  0.00159311 -0.00164894 -0.0014985   0.00354271  0.00209041
 -0.00101742  0.00190286 -0.00065163 -0.00173981 -0.00059459  0.00064672
 -0.00213584  0.00374725]",-6.43664995731412,0.001601763679213278
ULTA,0.4566031086431648,0.5170031378930167,"[ 7.22335928e-04  2.60861351e-04  1.77802859e-04 -1.17186261e-04
  1.05780011e-04 -9.58453009e-05]","[ 0.00445837 -0.00210347  0.00270616  0.00920926 -0.00428732 -0.00093992
  0.00175051  0.00128814 -0.00330611 -0.00129648  0.00458071  0.0007363
 -0.0021993   0.0040107  -0.00016301 -0.00434641 -0.00015102  0.00411408
 -0.00246733  0.00109535]",-6.0504814353747,0.0023567271215204516
UNH,0.4600358410241811,0.52103870392271,"[ 2.65831741e-04 -7.14864763e-05  8.73610478e-05 -1.98226805e-04
  5.95561902e-05 -1.53006355e-04]","[ 0.00437139 -0.00230889  0.00231166  0.00968854 -0.00348572 -0.00116196
  0.0008898   0.00121425 -0.00241494 -0.00130261  0.00349087  0.00062253
 -0.00159288  0.00447734  0.00039986 -0.00374443  0.00036675  0.00084295
 -0.00803435  0.00331673]",-6.0845358404160415,0.0022778213515321126
UNM,0.45797104017391443,0.5242525298215919,"[ 3.88029251e-04  5.77331541e-04 -5.37786067e-05  1.62280119e-04
 -7.90796830e-06  4.52674690e-05]","[ 0.00480698 -0.00234002  0.00177496  0.01007045 -0.0020788  -0.00214357
 -0.00207221  0.00146039  0.00031039  0.00038382  0.00310218 -0.00066425
 -0.00139486  0.00276466 -0.00300428 -0.00129631  0.00346066  0.00348868
 -0.00032498  0.00067707]",-6.504099234003401,0.0014972888583584473
UNP,0.45798958003580176,0.5189133645494544,"[-4.36125775e-05 -7.51597874e-04  1.45725700e-04 -2.06236266e-04
 -1.30072865e-05 -1.80065582e-04]","[ 1.19696920e-02  7.69424698e-04 -2.90117886e-03  1.63234424e-03
 -2.73943642e-03  5.87588128e-03  9.13733462e-04 -7.47867939e-04
  2.85975855e-04 -2.15555919e-03  1.22536545e-04  8.38823550e-04
 -3.78673059e-04  3.69564297e-03 -5.49286370e-05 -8.77269560e-04
  7.78764778e-04  5.05387525e-04 -1.31551215e-03 -8.68460327e-04]",-6.051190759938305,0.0023550560298267026
UPS,0.4616788278937628,0.5180051246569187,"[ 3.02473471e-04  4.10848885e-05  1.69869988e-04 -1.70883885e-04
  1.40147527e-04  2.77268499e-06]","[ 0.00699993 -0.00228552 -0.00185877  0.00875564  0.00093853  0.00180644
 -0.00200809 -0.00325567 -0.00235157  0.00187644  0.00403316  0.00126755
  0.00039052  0.00195544 -0.00315947 -0.00345924  0.00104466  0.00360025
 -0.00422703  0.00278095]",-5.703367673863098,0.003334716289449495
URI,0.4588561303884085,0.5192450673594544,"[-2.56256145e-04 -2.41473277e-04 -2.23666996e-05 -3.26694080e-05
 -1.74948205e-05  1.35468406e-06]","[ 1.08890911e-02 -1.86822557e-04 -3.41547450e-03  3.56173869e-03
 -8.13134185e-04  5.60431180e-03 -9.96826322e-05 -2.92734836e-03
 -1.21970710e-03 -6.05605995e-05  1.90323406e-03  1.14991525e-03
 -7.74601835e-05  2.63354523e-03 -1.24586717e-03 -1.07282115e-03
  1.47592451e-03  1.30509175e-04 -5.10123775e-03  1.53122568e-03]",-6.009198557612778,0.0024560557790568407
USB,0.4573151286318213,0.5187452841420506,"[ 1.51829724e-04  1.00382143e-03 -3.49133725e-04  2.93136281e-04
 -1.22619596e-04 -1.86347715e-06]","[ 4.58722956e-03 -2.34713338e-03  1.87968109e-03  9.58350065e-03
 -2.79467719e-03 -7.03223720e-04  8.79386198e-05  6.43769571e-05
 -2.14268665e-03  3.22304856e-04  3.78254743e-03 -1.85205626e-04
 -1.14044413e-03  3.97546354e-03 -1.88945189e-03 -3.30530012e-03
  2.84213320e-03  2.94269901e-03 -5.42145878e-03  1.45158995e-04]",-6.126956144050059,0.0021832162529367505
V,0.46475434780671354,0.5174799810561199,"[ 4.14563073e-04  8.14063930e-04 -2.45762121e-04  3.50568734e-04
 -1.65973531e-04 -5.56134587e-05]","[ 5.46954550e-03 -2.60237299e-03  1.13149591e-05  9.86053011e-03
 -6.15264029e-04 -1.50933176e-05 -1.15119021e-03 -1.36117520e-03
 -2.52658742e-03  9.61705121e-04  4.66386767e-03  6.24040528e-04
 -1.89640101e-03  2.96530522e-03 -3.44933835e-04 -2.89999365e-03
  3.72554497e-04  2.28085189e-03 -5.54371302e-03  3.16112703e-04]",-5.426912374249644,0.004396650076629797
VFC,0.46102569896748435,0.5182671569901677,"[ 2.85779259e-04 -1.02307628e-05  2.01626736e-04 -1.34735714e-04
  1.47175461e-04  6.08706047e-05]","[ 0.00847862 -0.00020175  0.00051843  0.00423635 -0.00520467  0.0031837
  0.00327402  0.00097968 -0.00217342 -0.00331888  0.00174891  0.00145388
 -0.00110227  0.00426427  0.0009218  -0.00232703 -0.00030886  0.0001282
 -0.00301334  0.00143605]",-5.774556376555377,0.0031055750590083878
VLO,0.4550970997531152,0.5161137626446707,"[ 4.33552347e-04 -1.72142232e-05  1.79974152e-04 -7.55215064e-05
  7.23217545e-05 -3.71893459e-05]","[ 0.00445551 -0.00282094  0.00125264  0.01064866 -0.00203715 -0.00137228
  0.00059689  0.00088679 -0.00389935 -0.00241892  0.00492336  0.0037303
 -0.00184414  0.00135285  0.00116411 -0.00262647 -0.00281314  0.00139769
 -0.00464459  0.00138015]",-6.10053271340626,0.0022416732319711693
VMC,0.46070177846629706,0.522023452197578,"[ 1.29568810e-03 -5.92985377e-04  4.46298952e-04  4.40520865e-05
 -6.42232773e-05 -2.69982567e-04]","[ 0.00631307 -0.00215837 -0.00035773  0.00886612 -0.00066245  0.00068201
 -0.00130315 -0.00186404 -0.00258185  0.00203672  0.00590748 -0.00022289
 -0.00341331  0.00228271 -0.0007844  -0.00165842  0.00176872  0.00359213
 -0.0039321  -0.00128142]",-6.10021820868622,0.0022423783596605914
VNO,0.4583222136466726,0.5178444020942038,"[ 6.63748517e-04 -3.37682525e-04  2.38965740e-04  1.76684792e-04
 -8.56041118e-05 -6.79408876e-05]","[ 0.01026084 -0.00013178 -0.00230392  0.00357963 -0.00238569  0.00512086
  0.0016203  -0.001537   -0.00195875 -0.00206265  0.00128632  0.00194023
  0.00031532  0.00413758  0.00055533 -0.00386139 -0.00159876  0.00084229
 -0.00580308  0.00230197]",-5.943202764728115,0.0026236133641712135
VRSK,0.4631752163956195,0.5141475752867718,"[ 2.47491547e-04 -8.96456430e-05 -1.58723093e-04  8.20921366e-05
 -2.37008066e-04 -3.71820408e-04]","[ 6.75773469e-03 -1.71821113e-03  4.21543343e-05  7.90189423e-03
 -1.91578716e-03  7.66122602e-04 -4.17501043e-04 -1.81589906e-04
 -1.51028451e-03 -6.25701525e-04  2.99959115e-03  1.43765554e-03
  1.34625029e-05  2.09888682e-03 -3.05535697e-03 -2.47692853e-03
  1.87656536e-03  4.06584016e-03 -8.97025334e-04  3.65834843e-04]",-5.290935576512203,0.005037045513058863
VRSN,0.4585297921074416,0.5176362742010195,"[ 4.33448701e-04  4.71514113e-04 -4.35720513e-05  5.53856013e-04
 -1.45234788e-04  2.20391230e-04]","[ 0.00844485 -0.00026978  0.00022592  0.00443185 -0.0046349   0.00328876
  0.00270666  0.00033622 -0.00195527 -0.00226126  0.00184662  0.00033647
 -0.00137376  0.0055578   0.00119454 -0.00369595  0.00052534  0.00081232
 -0.00786299  0.00088833]",-5.925555251172343,0.002670324572638067
VRTX,0.46307616156394116,0.5107434275057521,"[ 4.81585435e-04  9.58496771e-04 -1.94624192e-04  4.92148666e-04
 -1.48785809e-04  9.88371593e-05]","[ 8.32328278e-03 -9.97480463e-04 -3.91216678e-04  6.16639855e-03
 -2.89020589e-03  2.11435111e-03  5.86496924e-04  4.26011690e-04
 -7.90633395e-04 -2.15232487e-03  1.30544023e-03  1.42629606e-03
 -2.64297257e-05  3.48351833e-03 -6.24977325e-04 -1.99349634e-03
  1.42728364e-04  3.03981094e-04 -2.23967502e-03  2.78618147e-03]",-5.031828507641288,0.006526865229857458
VTR,0.45560006454528423,0.5180990944082449,"[ 1.74322511e-04 -4.84488953e-04  1.47482543e-04 -2.40790645e-05
 -3.99682439e-05 -9.62406910e-05]","[ 1.06837018e-02 -2.78850217e-05 -2.70717097e-03  3.23816329e-03
 -2.38415920e-03  5.47351863e-03  2.05388667e-03 -1.33887580e-03
 -2.31540617e-03 -3.02094399e-03  1.27535835e-03  2.77741832e-03
 -1.43599309e-04  3.97477037e-03  2.09313666e-03 -3.66043437e-03
 -2.88334506e-03  1.76692738e-04 -6.69613712e-03  4.59457449e-04]",-6.165615982572038,0.0021004241413561044
VTRS,0.4609740636518324,0.5144199840225273,[ 0.00051551  0.00010451  0.00023871 -0.00056434  0.00026621 -0.00024529],"[ 0.00885904 -0.00160028 -0.00299391  0.00711341  0.00089541  0.00250385
 -0.00220045 -0.00171868 -0.00034971 -0.0007813   0.00125691  0.00249638
  0.00135792  0.00209361 -0.00133831 -0.00320168 -0.00275766  0.00312188
  0.0030425   0.00062216]",-5.476418864405189,0.004184287399685456
VZ,0.458919652345408,0.5192606267792519,"[ 5.48737305e-04  1.77559681e-04  1.21994296e-04  1.27179366e-04
 -7.74450993e-06  6.46896057e-07]","[ 0.0087879  -0.00060158 -0.00143641  0.00458358 -0.00232636  0.00531175
  0.0021335  -0.00403679 -0.0046991   0.00121138  0.00465566  0.00118591
  0.00016632  0.00276063 -0.00320585 -0.00420253  0.00089465  0.00350439
 -0.00292443  0.00688771]",-6.006012463276643,0.0024638934836666852
WAB,0.4615047680137784,0.517636400687266,"[-1.73551933e-04  1.52898058e-04 -3.46996142e-04 -8.37207411e-05
 -1.88063774e-04 -3.98547079e-04]","[ 8.97796952e-03 -1.28155696e-03 -2.70829545e-03  6.28468442e-03
  3.35683484e-04  3.47953107e-03 -1.74533181e-03 -3.05401427e-03
 -9.21310400e-04  1.58998711e-03  2.76259869e-03 -6.94923057e-05
 -6.98280515e-04  3.32739827e-03 -1.22809913e-03 -2.32544593e-03
  1.12400444e-03  2.02406578e-03 -3.74400584e-03  1.70423654e-04]",-5.6825914096312005,0.003404723966986098
WAT,0.46051136404363147,0.5202328735578282,"[-2.40145173e-04  1.50950713e-04 -1.12885916e-04 -3.18776113e-04
  9.84682437e-05 -1.29001240e-04]","[ 6.33227473e-03 -2.13705235e-03 -2.04496031e-04  9.03958970e-03
 -4.87836207e-04 -1.75874614e-04 -2.69240165e-03 -7.16533560e-04
  7.00869112e-05  1.80463064e-03  3.40397746e-03 -1.23687290e-03
 -1.85941771e-03  3.36640366e-03 -1.79366226e-03 -1.74003842e-03
  2.61029232e-03  2.69434586e-03 -3.21718230e-03  9.59166837e-04]",-5.978998809989634,0.0025313593956983365
WBA,0.4575095373223215,0.5175117541067634,"[ 8.02024813e-04 -4.50200719e-06  3.39508074e-04 -3.78425413e-05
  1.40551604e-04  5.65214347e-05]","[ 0.00426903 -0.00198756  0.00301151  0.0090276  -0.0048279  -0.00070391
  0.00260152  0.00117185 -0.0041262  -0.00130514  0.00512982  0.00029817
 -0.00311614  0.00531856  0.00147819 -0.00567762 -0.00048514  0.00377476
 -0.00835792  0.00100691]",-6.017680537504811,0.0024353116632793307
WDC,0.45838035842713953,0.5232265325596696,"[ 4.06552679e-04 -2.60185668e-04  2.15299195e-04  2.62931456e-04
 -4.90281230e-05  1.35003299e-04]","[ 1.19788254e-02  3.69557693e-04 -3.89026645e-03  2.35382262e-03
 -9.16987255e-04  6.06548710e-03 -7.44793648e-04 -2.26599146e-03
  9.20299046e-04 -4.28060902e-04 -2.11179723e-04  5.54147656e-05
  4.34541826e-04  4.05866678e-03 -7.51991116e-04 -1.30193652e-03
  8.87346378e-04  8.00966944e-05 -1.41206675e-03  6.90131654e-04]",-6.350018134949792,0.0017467154593767335
WEC,0.4596493061006825,0.516333806140913,"[ 4.73113843e-04 -1.73498538e-04  2.26517414e-04  4.01906243e-04
 -7.65265282e-05  2.13608983e-04]","[ 0.00866941 -0.0006599  -0.00101588  0.00487552 -0.00306133  0.00419379
  0.00256698 -0.00162332 -0.00381493 -0.00172941  0.00314455  0.00237283
 -0.00031686  0.00341998  0.0002687  -0.00405743 -0.00215034  0.00125232
 -0.00448326  0.00477937]",-5.727757285345424,0.003254367673439298
WELL,0.45771136761484404,0.5175802298855875,"[ 3.15425845e-04 -3.69133570e-04  1.86299208e-04 -2.98947688e-05
 -4.21824526e-06 -7.48391529e-05]","[ 1.10664672e-02  1.15352020e-04 -2.93992886e-03  2.94011127e-03
 -2.19011660e-03  5.56538736e-03  1.52894473e-03 -1.34762070e-03
 -1.64686533e-03 -2.60343956e-03  1.19110118e-03  2.21609941e-03
 -5.78955069e-04  3.83820606e-03  2.04575414e-03 -2.73986682e-03
 -2.52461850e-03 -2.70572376e-06 -4.69725612e-03  3.64256554e-06]",-5.969247144755634,0.0025561651170828994
WFC,0.4587463627743702,0.5227805515399682,"[ 1.21709552e-04  6.86170737e-04 -2.48037233e-04  6.49054273e-05
 -5.94047139e-05 -1.07413311e-04]","[ 0.00321399 -0.00284657  0.00280799  0.01108144 -0.00256586 -0.00198566
 -0.00066975 -0.00012723 -0.00219558  0.00173552  0.00454828 -0.00096994
 -0.00075694  0.00380797 -0.00388201 -0.00396585  0.00362721  0.00429378
 -0.00323952  0.00413956]",-6.327601507641412,0.0017863130933912362
WHR,0.46140791743784,0.5174334628068358,"[ 2.82349554e-04 -8.41254900e-04  2.31079209e-04  5.86911863e-05
 -1.04582510e-04 -1.14032681e-04]","[ 9.59975460e-03 -6.21608261e-04 -2.33803214e-03  4.84575478e-03
 -1.26604751e-03  4.06408431e-03 -2.27105404e-04 -1.63853191e-03
 -3.72348219e-04 -5.88333188e-04  8.02077499e-04  3.43597454e-06
 -3.27820365e-04  5.49201742e-03  1.08804911e-03 -3.66303437e-03
 -2.96903048e-04  2.46480308e-04 -7.36125674e-03  2.56912400e-04]",-5.673104626416857,0.003437177541780986
WM,0.45399827891988015,0.5213614078032992,"[ 1.10195747e-04 -4.42871803e-04  1.96900236e-04 -9.06118862e-05
  5.22244060e-05  6.34842911e-06]","[ 0.00953327 -0.00033431 -0.00171906  0.00416136 -0.00274948  0.0045505
  0.00194322 -0.00114738 -0.00213015 -0.00223431  0.00131058  0.00141906
 -0.0004171   0.00551066  0.00234756 -0.004922   -0.0026341   0.00060187
 -0.00740736  0.00058621]",-6.565576190666325,0.0014080124335114838
WMB,0.4592676359477972,0.5174150661487852,"[-6.02624989e-04 -1.30351193e-04 -9.21378920e-05 -9.54141451e-05
  3.82098555e-05  8.93745979e-05]","[ 0.00507451 -0.00200954  0.00198186  0.00888025 -0.00373964 -0.00055882
  0.00145852  0.00124426 -0.0031719  -0.00210753  0.00419249  0.00245176
 -0.0012583   0.00157922 -0.00127217 -0.00124257  0.00070353  0.00033356
 -0.00344734  0.00585981]",-5.864816843147283,0.0028375427132865394
WMT,0.457368514334448,0.5191816362494938,"[ 3.87799811e-04 -4.32297478e-04  2.30157890e-04  7.12334039e-05
 -2.50102381e-05 -1.09312189e-05]","[ 1.13113990e-02  3.45589257e-04 -2.89591939e-03  2.28884920e-03
 -2.57599213e-03  6.29130054e-03  2.08004569e-03 -1.96170203e-03
 -2.30287072e-03 -2.04849625e-03  2.02644611e-03  2.20941233e-03
 -9.15647903e-04  2.65378871e-03  6.72073950e-04 -8.83924282e-04
 -2.83670089e-04  5.85544216e-05 -2.50638461e-03 -1.58903874e-03]",-6.121134091979858,0.002195964125020608
