,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4468737271217464,0.5138985135730098,"[-1.94554591e-05  2.16430105e-04  6.79157479e-05 -1.93915915e-04
  1.60922669e-04  5.90318393e-05]","[ 0.00972544 -0.00822109 -0.00396193  0.00552014 -0.00507539  0.0020444
  0.00044252 -0.00212133 -0.00052115  0.00290914  0.00212896 -0.00281788
 -0.00192438  0.00618122 -0.0002441  -0.00376209  0.00057859  0.00426736
  0.00085284 -0.00499883]",-4.942989811193527,0.007133239419544466
TYL,0.4437698137334775,0.5127365916001698,"[-2.64398240e-04  7.87221249e-04 -4.04282721e-04  1.65442418e-04
 -1.14609505e-04 -3.07403150e-05]","[ 0.00267384 -0.0098753   0.00342523  0.01087222 -0.01010441 -0.00485753
  0.00229757  0.00495753 -0.00012487 -0.00087696  0.0017904  -0.00137442
 -0.00232832  0.00451063  0.00022011 -0.00018881 -0.00021947 -0.00072345
  0.00519971  0.00180805]",-5.096904874190045,0.006115645996137339
UA,0.4468244610169455,0.510117079134357,"[-2.14093664e-04  6.84504580e-05  1.65293307e-04  5.99507993e-05
  1.86269894e-04  4.27412137e-04]","[ 0.00913909 -0.00810872 -0.00231206  0.00553602 -0.00822338  0.00100453
  0.00503248  0.00133857 -0.00425814 -0.00243609  0.00400838  0.00263374
 -0.00238033  0.00238128  0.00019918 -0.00209187 -0.00132507  0.00330617
  0.00378725 -0.00181393]",-4.689586368817619,0.009190486842088536
UAA,0.43912797489662386,0.5041478484807198,"[-5.20027820e-05  2.74705898e-04  1.29782610e-04  3.49878145e-05
  1.77003996e-04  3.35983679e-04]","[ 0.00764496 -0.00847012 -0.00062919  0.00686925 -0.00959836 -0.00087173
  0.00596804  0.00344841 -0.00481873 -0.00350016  0.0047726   0.0023827
 -0.00369995  0.00347774  0.00149105 -0.00319373 -0.00128415  0.003632
  0.00066647 -0.00119742]",-4.858312628801182,0.007763572874312512
UAL,0.4463340472383086,0.512094024157717,"[-8.94188098e-04  1.33545092e-03 -6.41690422e-04 -2.58099234e-04
  6.42635643e-05 -9.50682759e-05]","[ 0.00991746 -0.00793872 -0.00374032  0.00478131 -0.0061292   0.00284205
  0.00255916 -0.00262604 -0.00279996  0.00273188  0.00390695 -0.00233105
 -0.00303488  0.0059716   0.00011842 -0.00407812  0.00105392  0.00466975
 -0.00125261 -0.00472421]",-4.859550202368054,0.007753970824585776
UDR,0.44825068542623486,0.5149492576619205,"[-7.53182953e-04 -4.76027845e-04 -1.29269401e-04 -4.50855242e-04
  5.04083845e-05 -2.12178459e-04]","[ 0.00713961 -0.00772096  0.00037047  0.00447131 -0.01124208  0.00265104
  0.00824873 -0.00094928 -0.00643803 -0.00074606  0.00470201  0.00240356
 -0.00136882  0.00077364 -0.00205625  0.0013059   0.00113781 -0.00142633
  0.00265059  0.00506111]",-4.9290742829202285,0.007233196076230359
UHS,-0.13200365925543966,1.090299048774944,"[ 7.86633388e-04  4.93026768e-04  2.09169701e-04  4.70187723e-04
 -3.06370631e-06  3.03659807e-04]","[ 0.0120754  -0.00859057 -0.00686774  0.00697605 -0.00236792 -0.00058622
 -0.00137421  0.00244412 -0.0006092  -0.00244088  0.00391965  0.00232535
 -0.00507901  0.00210862  0.0032129  -0.00135432 -0.00247098  0.00342637
  0.002028   -0.0041827 ]",-4.720969411736369,0.008906540257429707
ULTA,0.44049450785345706,0.5175411376420817,"[ 1.00924430e-03 -3.13094460e-04  3.56761122e-04 -2.88137341e-04
  8.63454137e-05 -3.26176222e-04]","[ 8.18741623e-04 -9.86343120e-03  5.53159527e-03  1.11038333e-02
 -1.16761947e-02 -5.13307310e-03  2.56293573e-03  4.90291000e-03
  1.35426153e-03  5.21214666e-05 -7.91374995e-04 -3.38369959e-03
  4.88927660e-04  7.32913183e-03 -1.48017335e-03 -2.93061049e-03
  2.78910397e-04  4.45715201e-04  4.15571683e-03  3.15154714e-03]",-5.65176473459715,0.0035113147654233148
UNH,0.44328315508265376,0.5172126168412763,"[-7.60600610e-05  9.67698520e-04 -4.81034291e-04  1.70608067e-04
 -1.65343496e-04 -1.62041067e-04]","[ 0.00180532 -0.0095305   0.00485288  0.0101193  -0.01180257 -0.00425975
  0.00342533  0.00493926  0.00079196 -0.00134312 -0.00120213 -0.00142532
  0.00175505  0.00582204 -0.00266645 -0.00232512  0.00070519  0.00047356
  0.00481019  0.00273704]",-5.436006642744436,0.004356847024504708
UNM,0.4415679079466906,0.5112360878569526,"[ 3.50732586e-05  1.75873997e-03 -2.78055137e-04  6.75996922e-04
  5.05588348e-05  6.79164144e-04]","[ 0.01308817 -0.00770578 -0.00828267  0.00405608 -0.00050146  0.00411096
 -0.00420164 -0.00479814  0.0028397   0.00508019  0.00013287 -0.00404641
 -0.00126034  0.00617814  0.00036033 -0.00202292 -0.00031128  0.00044172
 -0.00027347  0.00132876]",-5.104783728079713,0.006067651035811789
UNP,0.4402116442890291,0.5114777979259635,"[-1.27555745e-04  4.17683537e-04 -4.66352796e-04  3.56787234e-05
 -2.70283287e-04 -4.47923194e-04]","[ 2.63789709e-03 -9.15105110e-03  4.09900031e-03  8.69082656e-03
 -1.16330456e-02 -2.19755090e-03  4.18422823e-03  2.51976853e-03
 -6.22628287e-04  5.47755421e-05  3.31955081e-04 -1.39751238e-03
  4.40861623e-04  4.81934584e-03 -1.90341877e-03 -1.64507339e-03
  2.42501661e-04  2.28809946e-03  5.64525156e-03 -5.01752459e-03]",-5.284935220621051,0.005067360437990838
UPS,0.43741769940315195,0.5094810478765682,"[-8.66469670e-04  5.84579000e-04 -3.68720963e-04 -1.23195551e-04
  6.13546339e-05  9.89891299e-05]","[ 2.58576300e-03 -9.61871259e-03  4.07280442e-03  1.03689501e-02
 -1.15352068e-02 -4.76667595e-03  4.30676205e-03  5.97206807e-03
 -1.54658141e-03 -2.71393732e-03  2.49700021e-03  9.80467318e-05
 -3.11962935e-03  4.32254344e-03  1.57933442e-03 -1.23204147e-03
 -7.78866467e-04  8.85803578e-04  6.95798063e-04 -1.64770803e-03]",-5.3517354142762334,0.004739918136161811
URI,0.43837757488747187,0.5086492257637252,"[ 5.83987501e-04  1.27551670e-03 -9.98319088e-05  5.09938924e-04
 -7.05585690e-06  3.28221673e-04]","[ 0.00490678 -0.00907087  0.0012301   0.00842595 -0.00872375 -0.00158401
  0.00153371  0.00091511  0.00079825  0.00300334  0.00012837 -0.00576303
 -0.00023273  0.00990773 -0.00142937 -0.0055365   0.00211303  0.0018171
 -0.00129594  0.00360551]",-5.220533032230728,0.0054044476137721995
USB,0.007080785015347445,0.9558078638799001,[ 0.00067998  0.00146273 -0.00029564  0.00066851 -0.00019655  0.00012666],"[ 0.01068987 -0.00785731 -0.00488691  0.0044673  -0.0045858   0.00343535
  0.00049215 -0.00374375 -0.00082319  0.00419525  0.00236978 -0.00392411
 -0.00222794  0.00732967  0.00045191 -0.0045777  -0.00037903  0.00349159
  0.00033755 -0.00082827]",-4.899535563375311,0.00745004234007473
V,0.4414886031319894,0.5132455237658803,"[-7.00337356e-04  1.23103400e-03 -5.97963187e-04  1.42712746e-04
 -7.04263152e-05  7.00602612e-05]","[ 0.0101923  -0.00823015 -0.0048255   0.00552757 -0.0037635   0.00229061
 -0.00120318 -0.00297239  0.00066347  0.00416853  0.00162898 -0.00401259
 -0.00196294  0.00696382  0.00013231 -0.00409586 -0.00018899  0.00418537
  0.00207064 -0.00400298]",-5.242089384890246,0.005289194120482852
VFC,0.08293943425816216,0.8728573030415057,"[2.25930179e-04 3.39212980e-05 2.44160192e-04 4.89244383e-04
 3.12049852e-05 5.31205899e-04]","[ 9.94616793e-03 -8.34998092e-03 -3.76125610e-03  6.27742357e-03
 -5.91901716e-03 -1.58932839e-05  1.61113095e-03  2.52912341e-03
 -8.37278791e-04 -3.19716627e-03  1.24732175e-03  2.82909289e-03
 -5.72683625e-04  2.66256901e-03 -2.84476767e-04 -2.78838951e-03
 -1.87675413e-03  4.46664705e-03  4.55679074e-03 -4.05519511e-03]",-4.421642642285506,0.012014480572839156
VLO,-0.42253277818045537,1.3808748577482006,"[-1.30963981e-03  2.06269339e-03 -9.59243039e-04 -1.85029314e-04
  9.12866905e-05  6.81719373e-05]","[ 0.0142864  -0.00701233 -0.0087563   0.00209263 -0.00170772  0.00614512
 -0.00119907 -0.00561866  0.00026062  0.00341212  0.00045797 -0.00093844
  0.00120912  0.00360765 -0.00328336 -0.00122779  0.00212731  0.00037642
  0.00041787  0.00458246]",-5.006328267636537,0.006695442100191763
VMC,0.4383848883650345,0.5052171980731095,[ 0.00080656  0.00155461 -0.00051782  0.00058114 -0.00037799 -0.00032303],"[ 0.00543929 -0.00924572  0.0011391   0.00927447 -0.00989165 -0.00338736
  0.00502567  0.00457416 -0.00455653 -0.0019394   0.00654088 -0.00038108
 -0.00722374  0.00515848  0.00425113 -0.00259227 -0.0012793   0.00164266
 -0.00196267  0.00060417]",-4.992929091835876,0.006785759242312707
VNO,0.4374806947768541,0.5101134850375969,"[ 1.64137441e-04 -3.92567661e-04  1.09348301e-04 -4.39489705e-04
  7.48892005e-05 -3.40157877e-04]","[ 0.00291154 -0.00895985  0.00389479  0.0079971  -0.01182867 -0.00095345
  0.0051559   0.00056002 -0.00198743  0.00180478  0.00112291 -0.00230414
  0.00136385  0.00474956 -0.0048326  -0.00061157  0.00408077 -0.00051065
  0.00363787  0.00341253]",-5.381395501889506,0.00460139619039162
VRSK,0.4400196598112821,0.509901663072849,"[-1.50177961e-05 -2.61890810e-04  4.15638908e-04 -1.04060112e-04
  3.11660496e-04  4.60265707e-04]","[ 3.32435415e-03 -9.14316155e-03  3.64626088e-03  8.81988020e-03
 -1.20135207e-02 -2.50067171e-03  6.01951634e-03  2.97064725e-03
 -3.58071904e-03 -6.54543970e-05  3.81702000e-03 -2.13865368e-03
 -3.22743523e-03  6.59239808e-03  8.75098702e-04 -3.68697095e-03
 -7.04698060e-04  2.37315179e-03  2.81166736e-03  3.43315656e-04]",-5.194155134661183,0.005548902410468584
VRSN,0.4474826599817356,0.5065389164026542,"[ 4.70442240e-04  7.10587893e-04 -1.75176915e-04  5.29431058e-04
 -1.98839721e-04  7.43420108e-05]","[ 1.02909266e-02 -8.38131696e-03 -4.19228705e-03  5.55951141e-03
 -5.25310511e-03  1.73429084e-03  3.72726358e-04 -5.12420463e-04
  4.42469819e-04 -1.25973831e-04 -8.72270636e-05  1.08679691e-03
  1.42026397e-03  2.24335497e-03 -3.05979679e-03  3.26378525e-05
  1.09768137e-03  2.07361882e-04  3.81063007e-03  1.71878968e-03]",-4.4116531349459995,0.012135100779865127
VRTX,0.441314593054985,0.5109950292721808,"[-5.55746489e-04  2.61728299e-04 -6.39975064e-04 -5.78079636e-05
 -3.17820970e-04 -5.28372583e-04]","[ 0.00502356 -0.00838696  0.00140897  0.00632836 -0.00939063  0.00126724
  0.00249819 -0.00216682  0.00068261  0.00433176 -0.00143424 -0.00504275
  0.00295881  0.00812069 -0.00378705 -0.00407821 -0.00029945  0.00120486
  0.00920582  0.00496376]",-5.174232401649943,0.005660560283492208
VTR,0.43829197449068574,0.5122759731045917,[ 0.00017124 -0.00138988  0.00055419 -0.0005591   0.00021474 -0.00014857],"[ 8.81133851e-04 -9.63093787e-03  5.75874243e-03  1.02601480e-02
 -1.25346243e-02 -3.96356004e-03  4.37140091e-03  3.74402339e-03
 -6.44311963e-04  7.88826222e-05  4.18612494e-04 -1.75744072e-03
  1.08038995e-03  4.24107432e-03 -4.25334238e-03  5.81949697e-04
  4.01384853e-03 -1.68219570e-03  4.00414620e-03  2.91171839e-03]",-5.47963518790708,0.00417085099727461
VTRS,0.44410276142742516,0.5163084767956884,[-0.00127231  0.00149576 -0.00102393  0.00055965 -0.00034206  0.00013379],"[ 4.58239725e-03 -9.24907390e-03  1.57623344e-03  8.99905541e-03
 -8.78279838e-03 -2.71980944e-03  8.71629018e-04  3.01867223e-03
  2.13430632e-03  5.86519072e-04 -1.19143387e-03 -3.63754488e-03
  9.37839273e-05  8.31945560e-03 -5.76985330e-05 -4.43077373e-03
 -3.44992106e-04  1.55655623e-03 -2.31967132e-04  1.08541287e-03]",-5.311749816907111,0.004933286812086477
VZ,0.4383922513708868,0.5168903900218361,"[ 4.43984071e-04 -5.84719682e-04  2.38199909e-04 -3.43557155e-04
  3.27065785e-05 -3.56646750e-04]","[ 0.00149452 -0.01001297  0.00498442  0.01166358 -0.01190384 -0.0062263
  0.0043615   0.00724378 -0.00169745 -0.00361055  0.00233217  0.00141558
 -0.00129089  0.00230135 -0.0023955   0.00057868  0.00328672  0.00029538
  0.00243137 -0.00017311]",-5.72708358970451,0.0032565608654438224
WAB,-0.6065564422937488,1.5575652277007364,"[-7.31590836e-04  1.39749784e-03 -6.47477579e-04  2.95964600e-04
 -9.29931402e-05  1.89888139e-04]","[ 0.0159021  -0.00690684 -0.01088904  0.0018189   0.00044208  0.00646143
 -0.0028253  -0.00561998  0.00041791  0.0023948   0.00166411  0.00142685
 -0.0010104   0.00040078 -0.00070825  0.00106532 -0.00122932  0.00191325
  0.00543195 -0.00451629]",-5.330470676072344,0.004841790560885132
WAT,0.4365594692967676,0.5084362285424997,"[ 3.39393064e-04  7.84852479e-04 -1.98490955e-04 -1.39684020e-04
  1.44999766e-05 -2.45959062e-04]","[ 0.0005926  -0.0090975   0.00612577  0.00841238 -0.01295762 -0.00083183
  0.00497856 -0.00121012 -0.00146195  0.00502628  0.00147012 -0.00531668
 -0.00019202  0.00567794 -0.00302426  0.0010821   0.00271287 -0.00255887
  0.00555496  0.00136997]",-5.496084671403214,0.0041028038571581694
WBA,0.4426230964352303,0.5088611764498787,"[-7.49928986e-04 -5.62756841e-05 -7.80397663e-05  3.87837225e-04
 -3.61020136e-05  4.97341514e-04]","[ 0.00761408 -0.00923247 -0.001766    0.00924206 -0.00639128 -0.00396138
  0.00021414  0.00687766  0.00115493 -0.00605588 -0.00010918  0.00461636
  0.00026402  0.00082689 -0.00170504 -0.00064648  0.0013053   0.00347183
  0.00084749 -0.00620751]",-4.896655427589102,0.00747153040304277
WDC,0.4401365578055535,0.5145603867622631,"[-1.69486782e-04  1.86498114e-03 -4.35363787e-04  4.64369399e-04
  4.45761415e-05  4.72143578e-04]","[ 0.00660035 -0.00939339 -0.00053787  0.00990611 -0.00750103 -0.00468746
  0.00098097  0.0066621   0.00064693 -0.00338599  0.00106341 -0.0009799
 -0.00277415  0.00819404  0.00281497 -0.00664111 -0.00221722  0.00364722
 -0.00261753  0.00284847]",-5.460249202329332,0.0042524958808813395
WEC,0.44291347727444835,0.5156286250403389,"[ 6.51704156e-04 -1.39597248e-03  5.77999984e-04 -3.43274802e-04
  6.55862788e-05 -2.74889919e-04]","[ 1.94604280e-03 -9.88331948e-03  4.38678363e-03  1.11222190e-02
 -1.10626803e-02 -5.46730690e-03  2.86254825e-03  6.20810208e-03
  4.04012595e-04 -2.45986715e-03 -5.69979526e-05  5.53204845e-05
  8.74325892e-04  3.73002287e-03 -3.38348752e-03 -2.98316261e-04
  2.96745848e-03 -1.98421273e-04  3.55875627e-03  2.13951649e-03]",-5.354272807402046,0.004727906346227494
WELL,0.44100227967214867,0.5125778438575732,"[ 2.88575902e-04 -1.68245609e-03  5.90574733e-04 -4.10430221e-04
  9.20884918e-05 -2.10141681e-04]","[ 0.00337867 -0.00877255  0.00394641  0.00774175 -0.01284019 -0.00138487
  0.00701342  0.00268171 -0.00338808 -0.00163955  0.00141842  0.0009974
  0.0018834   0.00308613 -0.0052058  -0.00119666  0.00380754  0.00163855
  0.00383327  0.00042298]",-5.278442586577914,0.005100367991912748
WFC,-0.19168773419009524,1.1474754556893452,[-0.00037247  0.00146492 -0.00048889  0.00077205 -0.00013909  0.00054931],"[ 0.01228041 -0.0074688  -0.00648268  0.00337581 -0.00368868  0.00461179
  0.00051927 -0.00426565 -0.00126063  0.00316411  0.00238422 -0.00172437
 -0.00167106  0.00500156  0.0004182  -0.00290863 -0.00282462  0.00205385
  0.00621284  0.00293654]",-5.1511075629183285,0.00579298507695764
WHR,0.4424509573241546,0.5130948347751383,"[-2.21067107e-04  1.42007505e-03 -4.07399786e-04 -8.02917327e-05
  1.12679577e-04  5.19208001e-05]","[ 0.00693235 -0.00810794 -0.00020357  0.00534415 -0.00908618  0.00209199
  0.00383861 -0.00194978 -0.00135446  0.00282997  0.00035983 -0.00336337
  0.00164625  0.00743823 -0.00353838 -0.00477525  0.00229046  0.00301385
  0.00094     0.0009046 ]",-5.198367693407687,0.005525576498467625
WM,1.3020351980563463,-0.35022107324555857,"[ 2.77780313e-05  2.31252504e-04  4.47018856e-05 -8.15791385e-05
  1.14400272e-04  9.04020389e-05]","[-0.0001455  -0.01011515  0.00653526  0.0117464  -0.01264534 -0.00571656
  0.0042129   0.00532907 -0.00142727 -0.00078819  0.00283387 -0.00079472
 -0.00270707  0.00238918 -0.00088458  0.00277385  0.00185839 -0.00171443
  0.00580776 -0.00258794]",-5.576171181300366,0.003787037676149537
WMB,0.44076907568673124,0.5081083912990064,[-0.00010679  0.00087394 -0.00029262 -0.00064747  0.00017725 -0.00042879],"[ 0.00517036 -0.0092235   0.00084413  0.00885452 -0.00823431 -0.00234126
  0.00108259  0.00222417  0.00065379  0.00146829  0.00141123 -0.00415804
 -0.00307971  0.0082399   0.00199313 -0.0040728   0.00016305  0.00191676
 -0.00408647 -0.00134521]",-4.996762094090354,0.006759799196079988
WMT,0.4491505752009931,0.5220083470164614,[ 0.00054826 -0.00023073  0.00046591  0.00036389  0.00012365  0.00052359],"[ 5.38469649e-03 -9.15751499e-03  9.85910838e-04  8.80855870e-03
 -8.97325215e-03 -2.90976752e-03  2.08841897e-03  4.34715226e-03
  5.98466787e-04 -1.94506681e-03 -4.90681126e-05 -6.57029504e-04
 -5.81381521e-04  5.85528555e-03  6.22270502e-04 -2.82700393e-03
 -1.68181015e-03 -1.12935449e-04  9.46370808e-04  5.33878103e-03]",-5.327951147810977,0.004854004969851749
WRB,0.4424746333797086,0.507723014086554,"[ 6.36292958e-04  1.67355825e-03 -2.18051866e-04  7.66949095e-05
  1.18809846e-04  4.71723507e-05]","[ 0.00343926 -0.00931843  0.0032495   0.00929707 -0.01121364 -0.00317701
  0.00483364  0.00397293 -0.00266328 -0.00139369  0.0035519  -0.00011819
 -0.00368439  0.00350353  0.00175311  0.00040787 -0.00182144 -0.00167518
  0.00438     0.00369481]",-4.8812090019736445,0.007587834772611205
WST,1.0655754307005938,-0.11070537353623329,[-0.00019     0.00089274 -0.00034342 -0.00041344  0.00011781 -0.00026073],"[ 0.00190333 -0.00939729  0.00430659  0.00915082 -0.01070765 -0.00202397
  0.00212243  0.00060453  0.00115133  0.00349884 -0.0003137  -0.00477235
  0.00018307  0.00627821 -0.00173119 -0.00015816  0.00070213 -0.00162805
  0.0057804   0.00104915]",-5.19528422614575,0.005542640727679812
WU,0.4406680758244785,0.5111640779830627,"[-2.66259062e-04  8.51130131e-04 -5.77326592e-04  7.09021574e-05
 -2.38098169e-04 -3.60733667e-04]","[ 0.00554224 -0.00895272  0.00079929  0.00782779 -0.00915079 -0.00083223
  0.00359779  0.00059226 -0.00256663  0.00186981  0.00393354 -0.00294582
 -0.00376947  0.00618924  0.00089438 -0.00270011  0.00044365  0.0021024
  0.0007662  -0.00144391]",-5.194413543353393,0.005547468711101659
WY,0.44567957752457993,0.5195624870576336,"[ 2.09790436e-04  4.90006323e-04 -9.69347671e-05  1.01644747e-04
 -1.93825724e-05 -1.44612687e-06]","[ 0.00716506 -0.0078121  -0.00027372  0.00440381 -0.00955549  0.00355725
  0.00548518 -0.00385619 -0.00403381  0.00388971  0.00347343 -0.00279036
 -0.00133633  0.00530695 -0.0013081  -0.00212422 -0.00046449  0.00139859
  0.0064583   0.00132539]",-5.40606657455462,0.004489263712379611
WYNN,0.44265354053071587,0.5055609910779965,[-0.00226948  0.00206851 -0.00100913 -0.00047632  0.00033183  0.00036359],"[ 0.00800041 -0.00899734 -0.00278258  0.00813163 -0.00441406 -0.00137695
 -0.0029077   0.00125435  0.00414339  0.00180961 -0.00219474 -0.00401707
  0.00137202  0.00837554 -0.00224462 -0.00530625  0.00241136  0.00401304
 -0.00159118 -0.00270368]",-4.70727188254368,0.009029377213433701
XEL,0.44111466952944917,0.5115625216923019,"[ 5.56966388e-04 -1.16820165e-03  4.65100758e-04 -3.36874359e-04
  4.96051931e-05 -2.95250810e-04]","[ 2.61126983e-03 -9.81624045e-03  3.65755158e-03  1.08112652e-02
 -1.05618654e-02 -5.06589262e-03  2.78531896e-03  5.91389566e-03
 -6.07299466e-06 -2.64014393e-03  6.22298920e-04  7.87340811e-04
  1.15733619e-04  2.60948484e-03 -2.80214056e-03  8.66769388e-04
  2.57238898e-03 -8.03735007e-04  3.93341108e-03  1.56717089e-03]",-5.200780004946353,0.005512263150949648
XOM,0.4375060345619207,0.506986087399465,"[-9.94899749e-04  1.89618368e-03 -7.55126685e-04 -1.52333922e-05
  6.68557595e-05  1.44565309e-04]","[ 0.00772581 -0.00974883 -0.00259572  0.01106519 -0.00478045 -0.00591371
 -0.00106585  0.00781602 -0.00045129 -0.00502475  0.00545656  0.00294949
 -0.00871818  0.00115127  0.0063194   0.00112737 -0.00185555  0.00149768
 -0.00316446 -0.00763698]",-5.123556376361375,0.005954807655495785
XRAY,0.4473573650242719,0.5078305899376971,"[ 3.39550716e-04  5.56886690e-04 -5.34004823e-04 -8.73811855e-05
 -3.55145871e-04 -8.29279064e-04]","[ 6.04646835e-03 -9.03341612e-03 -1.98793572e-04  8.02665754e-03
 -7.24587348e-03 -1.22634600e-03  1.70607074e-06  1.32074097e-03
  2.15211645e-03  1.05613906e-03 -1.20955574e-03 -2.29133362e-03
  1.09285618e-03  5.76411243e-03 -1.89797774e-03 -2.38585372e-03
  2.91948245e-04  1.89700808e-03  4.22854651e-03 -1.95854877e-03]",-4.507653767919133,0.011024295411789741
XRX,0.4437464767685407,0.5099205256822773,"[ 6.13645545e-04  9.39667474e-04 -1.21042111e-04  3.40696729e-04
 -5.79716919e-05  7.98294002e-05]","[ 6.23202757e-03 -8.54268212e-03 -2.88496580e-05  6.88174696e-03
 -7.95800911e-03  1.43852622e-04  9.41840707e-04 -2.20032284e-04
  2.07808168e-03  2.59503968e-03 -2.42068447e-03 -4.56476263e-03
  3.10439999e-03  9.35097345e-03 -3.02135134e-03 -6.52374634e-03
 -6.35185613e-04  3.60869972e-03  6.20686268e-03  2.80509882e-03]",-4.907039395041865,0.007394347699385544
XYL,0.44453638556221053,0.5125191208525822,"[ 3.06951148e-05  8.97709152e-04 -3.83161563e-04  1.18050303e-04
 -1.33240308e-04 -1.84223146e-04]","[ 3.01636489e-03 -9.86287781e-03  2.67090189e-03  1.07102990e-02
 -8.71851569e-03 -4.27115879e-03  1.51310254e-04  3.31789332e-03
  1.77110445e-03  1.81133649e-03  9.50613134e-04 -4.56104617e-03
 -2.86846812e-03  7.24133462e-03  1.24085445e-03 -1.72217423e-03
  6.21992945e-04  2.82367479e-04 -8.41725812e-05 -2.46719488e-03]",-5.033929394216372,0.006513167420129148
