,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.0285213575786687,-0.08391096246484785,[ 0.00094226  0.00053787 -0.0002194   0.00041072 -0.00034499 -0.00038572],"[ 0.01195295 -0.01187799 -0.01455633  0.00011974 -0.0149485   0.00917908
  0.00170485  0.00818155  0.00313897  0.0020169   0.00390588  0.00403996
  0.00448319  0.00309675  0.00241227 -0.00386065  0.00096776 -0.00147256
  0.00512128 -0.00168135]",-5.106685735110347,0.006056121289187674
TXT,0.4438702089332254,0.4898202955591532,[ 0.00135483  0.00085146 -0.00071257  0.00076858 -0.00086349 -0.00101859],"[ 0.01064517 -0.01124449 -0.0152037   0.00319052 -0.01059168  0.01253125
  0.00696828  0.00551231  0.00257957 -0.00298398  0.00149621  0.00386867
  0.00549269  0.00288514  0.00157689 -0.00605904  0.0011962  -0.00020233
  0.00944296 -0.00726674]",-4.829785685360273,0.007988233077809909
TYL,-0.44067209980473987,1.3556517183988863,"[-1.52363720e-03  9.10777248e-04 -1.37796196e-03  1.92781336e-05
 -6.19715327e-04 -8.52758560e-04]","[ 0.00726855 -0.002401   -0.00528478  0.01248577  0.00350825  0.00844937
  0.01027289 -0.00321939  0.00326794 -0.00924956 -0.00087469 -0.00415845
 -0.00371703 -0.00131786 -0.00382568 -0.00345542 -0.00487494 -0.00026895
 -0.00283957  0.00165964]",-4.163770144238526,0.0155488259589635
UAA,0.4492907686902293,0.4915870746846954,[ 0.00273824 -0.00026125  0.0007436   0.00060654 -0.00017878 -0.00016988],"[ 0.00990947 -0.00738723 -0.00999186  0.00602637 -0.00565115  0.00819038
  0.00442296  0.00135302  0.00025851 -0.00135327  0.00340444  0.0043669
  0.0056488   0.0006387   0.0005471  -0.00715478 -0.00032303 -0.00237766
  0.00321406 -0.00688458]",-4.4463887118501955,0.01172081788509854
UAL,0.4504433875137659,0.4907918678795349,[-0.00025491  0.00031654 -0.00087406  0.00044591 -0.00071551 -0.00075598],"[ 0.01190664 -0.00532575 -0.00350987  0.00076902 -0.01299994 -0.00387037
 -0.00987011  0.0056101   0.00124127  0.0101626   0.00772721  0.00363656
  0.00169793  0.00240775  0.00315294 -0.00031231  0.00257817 -0.00400115
  0.0013504  -0.00216671]",-4.214155636761037,0.014784800239982306
UDR,0.44918140799869427,0.4920238163555554,"[-4.99326984e-04 -3.15368828e-04 -1.97513873e-04 -3.95755238e-04
 -2.45216796e-05 -3.46320568e-04]","[ 0.01102278 -0.00730973 -0.00866919  0.00259277 -0.01206296  0.00485688
 -0.0002562   0.00857603  0.008514    0.00372612  0.00827717 -0.0040582
 -0.00300141 -0.00398566 -0.00275852 -0.00109877 -0.00023804 -0.00231293
 -0.00406508 -0.00321881]",-4.460615658435615,0.011555247011797309
UHS,0.4419152174959293,0.4905641864380021,[-0.00029614  0.00227408 -0.00113041  0.00113056 -0.00056179  0.00011831],"[ 0.01090213 -0.01164496 -0.01518073  0.00302881 -0.0099098   0.01176772
  0.00598952  0.00401295  0.00139327 -0.00200606  0.0034631   0.00344602
  0.00396437 -0.00105023 -0.00218165 -0.00558931  0.00020353 -0.000783
 -0.00118479 -0.0094036 ]",-5.071925786143281,0.0062703331853289
ULTA,0.8479624218469192,0.09508595736978702,"[ 8.15038917e-04 -5.94751524e-04  8.92238527e-05 -7.57589793e-04
 -4.96323691e-05 -1.01318027e-03]","[ 0.0109734  -0.01083495 -0.01449444  0.00235824 -0.01256411  0.01159069
  0.00573459  0.00856875  0.00686737 -0.00103259  0.00455432 -0.00042791
  0.00226255 -0.00080579 -0.00081211 -0.00619059 -0.00301849 -0.0013113
  0.00203106 -0.0005785 ]",-4.605799493277944,0.009993708906824493
UNH,0.4474604272607343,0.4983070821771981,[-0.00030921  0.00082252 -0.00063058 -0.00016427 -0.00015896 -0.000443  ],"[ 0.01178559 -0.01219083 -0.01490374  0.00025816 -0.01449428  0.00941076
  0.00181062  0.00731479  0.00186171  0.00220573  0.00486973  0.00557066
  0.00656721  0.00125705  0.00052056 -0.00584722  0.00207513  0.00099068
  0.00923441 -0.00897543]",-5.145202994838714,0.005827291333872647
UNM,0.4479967128603112,0.4996008389508857,"[ 4.51678382e-04 -6.82668187e-05 -5.30624881e-04 -1.91416214e-05
 -5.48419613e-04 -1.06618637e-03]","[ 0.01119441 -0.0097155  -0.01191637  0.00243503 -0.01105613  0.00753779
  0.00131453  0.00501312  0.00139278  0.00249043  0.0062092   0.0049687
  0.00673255 -0.00093568 -0.00060226 -0.00867497 -0.00276844 -0.00108454
  0.00321795 -0.00344588]",-5.153801702129773,0.005777398973703958
UNP,0.8983540425525431,0.03793729292391267,[ 0.00273316  0.00045233  0.00029388  0.00028577 -0.00028968 -0.0007616 ],"[ 1.18974175e-02 -1.03974830e-02 -1.11362758e-02  1.29644927e-03
 -1.01604054e-02  4.48057939e-03 -1.60506278e-03 -2.95909457e-05
 -6.48361066e-03  1.72063586e-03  7.52992038e-04  1.01918640e-02
  6.16640533e-03  4.61191213e-03 -6.28053715e-04 -3.03308023e-03
  2.20118565e-04  6.45899891e-03  1.06329640e-02  3.02512846e-04]",-5.005555340651811,0.006700619188563584
UPS,1.1861571089075948,-0.23666543956078975,[-0.00042005  0.0003621  -0.00014376 -0.00087164  0.00031171 -0.00032631],"[ 1.34149643e-02 -1.25962093e-02 -1.33638421e-02 -3.18624149e-03
 -1.82691831e-02  5.05832989e-03 -2.62792513e-03  8.31119037e-03
  1.49098986e-03  2.96282527e-03  9.02650793e-04  3.49158862e-03
 -9.48877361e-05  5.56132156e-03  6.52469677e-04  1.53161293e-03
  6.52572531e-04  3.89881603e-03  6.45397235e-03  3.22413922e-03]",-5.107399857440276,0.006051798021596999
URI,1.1287318997070395,-0.1849259321611964,"[ 1.11544908e-03 -3.83652559e-04 -2.21410896e-05  8.28010704e-04
 -5.80924083e-04 -3.19744340e-04]","[ 0.01241798 -0.01227179 -0.01404222 -0.00064587 -0.01486492  0.00713653
 -0.00094244  0.00635019  0.00044367  0.00431586  0.00627441  0.0056042
  0.00482288 -0.00083502 -0.0023649  -0.00459391 -0.00070073  0.00286913
  0.00378357 -0.0023499 ]",-5.128163017801071,0.005927439078793711
USB,0.44505525600134554,0.48822210545567407,[ 0.0011399  -0.00058707 -0.00059992 -0.00046884 -0.00079061 -0.00207505],"[ 0.01065113 -0.00872025 -0.0109461   0.0044212  -0.00714814  0.00776472
  0.00341337  0.0010513  -0.00129744 -0.00125665  0.00245782  0.0050798
  0.00451906  0.0004046  -0.00248612 -0.00580291 -0.00235967  0.00397595
  0.00656842 -0.00096123]",-4.56023813262675,0.01045956788246261
V,0.4466180249926212,0.4915439064535904,[ 0.0005035   0.00133194 -0.00085517  0.00092269 -0.00072969 -0.0004955 ],"[ 0.01055553 -0.00868608 -0.01159715  0.00415107 -0.00885871  0.00956302
  0.00593312  0.00455004  0.0036159  -0.00391221 -0.00033613  0.00081872
  0.00160068  0.00442362  0.00318151 -0.00397187 -0.00024427 -0.00526117
  0.00013619 -0.00425692]",-4.676198059930894,0.009314359289739373
VFC,0.45753241880821505,0.5012896897751917,[-0.00057874  0.00124711 -0.00086379  0.00042722 -0.00036066 -0.00015158],"[ 0.01090774 -0.00602862 -0.00621348  0.00320273 -0.01010001  0.00127506
 -0.00440661  0.0047831   0.00211025  0.00750115  0.00990743  0.00373838
  0.00533413 -0.00243295  0.00040912 -0.00725318 -0.00144191 -0.00531616
 -0.00238134 -0.00500633]",-4.411565050212815,0.012136169744058513
VLO,-0.1902298567431884,1.1356571450403379,"[ 2.64194325e-04 -8.97689967e-04  1.84239005e-04 -1.10410607e-04
 -8.62587166e-05 -2.49244733e-04]","[ 0.00935774 -0.00361856 -0.00456507  0.00680223 -0.00596778  0.00255597
 -0.00131797  0.00430223  0.00586328  0.00589438  0.01241366 -0.00124234
  0.00186261 -0.00773098 -0.00355783 -0.00655278 -0.00155067 -0.00360916
 -0.00310826 -0.00627245]",-4.337995549132189,0.013062685490448738
VMC,1.3333413179425269,-0.3819787561303859,[ 0.00139566  0.00115275 -0.00022411  0.00065634 -0.000362   -0.00029016],"[ 1.37093995e-02 -1.35453854e-02 -1.39648682e-02 -3.55365385e-03
 -1.75886528e-02  4.48616294e-03 -3.91574442e-03  5.73892684e-03
 -2.52260661e-03  4.02479620e-03  1.46864106e-03  6.91913927e-03
  2.09861159e-03  4.81560315e-03 -1.24060527e-04  4.19224663e-04
  4.13940356e-04  2.54778652e-03 -3.93360480e-05  1.12526997e-03]",-5.202531777488488,0.005502615372540626
VNO,0.45289018185527935,0.5014128849075339,"[ 2.28555160e-04 -4.61615501e-04 -2.29213114e-06 -5.25378008e-04
 -1.32089069e-05 -5.92182255e-04]","[ 0.01128415 -0.01041117 -0.01316347  0.00176139 -0.01295732  0.00902368
  0.00246091  0.00783398  0.00476071  0.00197721  0.00603253  0.0021484
  0.00443859 -0.00019164  0.001193   -0.00667597 -0.00118273 -0.00491426
 -0.00119414 -0.00444315]",-4.872600973387794,0.007653433001896502
VRSK,0.45301033668561064,0.5027451534952525,[ 0.00130742  0.00074222 -0.00022112  0.0004971  -0.00038029 -0.00043987],"[ 1.15455843e-02 -1.06642974e-02 -1.30208148e-02  8.94229304e-04
 -1.42734964e-02  7.91072993e-03  4.41734058e-04  8.64115273e-03
  4.81251112e-03  4.43129317e-03  8.25599172e-03  2.51226716e-03
  4.59676061e-03 -1.87874604e-03  1.30822536e-05 -6.06952158e-03
  2.79151842e-04 -3.95685914e-03 -1.56474734e-03 -7.44455863e-03]",-4.964576754514906,0.006980904720324883
VRSN,0.4550639681695938,0.5098650417644379,[ 0.00140543  0.00084337 -0.00024873  0.0008135  -0.00049137 -0.00032299],"[ 0.01275182 -0.01120399 -0.01179287 -0.00185558 -0.01695049  0.00362538
 -0.00497259  0.00788193  0.00061173  0.0073615   0.0059671   0.00655637
  0.00533777  0.00374934  0.0037285  -0.00259284  0.002867   -0.00334153
  0.00290971 -0.00386654]",-5.277577418449409,0.005104782577146855
VRTX,-0.5942955409951322,1.5229466979057016,[ 0.00021364 -0.00092685 -0.00031422  0.00089778 -0.000826   -0.00047327],"[ 0.00818422 -0.00062037 -0.00081784  0.01100548  0.00280486  0.00090456
  0.00153831 -0.0055435  -0.00248217 -0.002168    0.00143523  0.0023132
  0.00116469  0.00145715  0.00080785 -0.00433801 -0.0022521  -0.00574688
 -0.00564504 -0.00190024]",-3.8639186541319765,0.020985602867095325
VTR,0.45355851909806993,0.5001971333333273,"[-9.58196602e-04 -1.52951104e-04 -4.31302790e-04  4.60559932e-06
 -1.93190739e-04 -1.37432614e-04]","[ 0.01177809 -0.01023334 -0.01228806  0.0006126  -0.0145594   0.00737494
  0.00087113  0.00918533  0.00649953  0.00274979  0.00623285 -0.00054833
  0.00078539 -0.00109066 -0.00057413 -0.00404258 -0.00179079 -0.00331296
 -0.00287972 -0.00215073]",-4.6854222644119154,0.009228836779996046
VTRS,-0.48919982593434413,1.4237459683933331,[ 0.00019511 -0.00038641 -0.00074877 -0.0005806  -0.00064437 -0.00177822],"[ 0.00852137 -0.00145995 -0.00230929  0.0099655   0.00022992  0.00277331
  0.00315726 -0.00162538  0.00277945 -0.00275126  0.00272318 -0.00275681
 -0.00285324 -0.00155818 -0.00228447 -0.00293874 -0.0036586  -0.00311683
 -0.00556678  0.00037369]",-3.871104107235559,0.02083535225765926
VZ,0.4432427610463069,0.48730871495754136,"[-2.41570500e-03 -4.76773523e-05 -1.21239443e-03 -4.33213953e-04
 -3.87632184e-04 -6.73855994e-04]","[ 0.01228254 -0.0079304  -0.0074595  -0.00042877 -0.01538089  0.00030657
 -0.00642555  0.00866975  0.00535593  0.00812047  0.00823678 -0.00100766
 -0.00314643 -0.00105276 -0.00118874  0.0030603   0.00324158 -0.00061858
 -0.00143911 -0.00257991]",-4.61859896016715,0.009866609895540404
WAB,1.0857913052983308,-0.14297202274871287,"[ 4.39100246e-04  1.52756542e-03 -6.64925838e-04  9.37680442e-04
 -4.98314641e-04 -6.86067010e-05]","[ 0.01271856 -0.01201267 -0.0133868  -0.00139502 -0.01604398  0.00603759
 -0.00198167  0.0071478   0.00063693  0.00421935  0.00385497  0.00545755
  0.00350258  0.00349201  0.00123184 -0.00168241  0.00063001  0.00098362
  0.00402044  0.00175935]",-5.05415022260109,0.006382788407740938
WAT,0.44649540025108253,0.49543572685225956,[ 0.00093714  0.00030624 -0.0003579   0.00035195 -0.00052116 -0.00074531],"[ 0.0119079  -0.01056984 -0.01269755  0.00034612 -0.01459618  0.0076072
  0.00109132  0.00806856  0.00347369  0.00155992  0.00278388  0.00348234
  0.00431316  0.00415223  0.00295956 -0.00496385 -0.00109137 -0.00163905
  0.00574546  0.00014363]",-4.981341595237741,0.006864846531375865
WBA,0.4491768425862686,0.49494848797495583,"[ 2.31759752e-05 -7.75072535e-05 -6.37065961e-04 -7.24114963e-04
 -3.46976747e-04 -1.38250609e-03]","[ 0.01095224 -0.00651251 -0.00742138  0.00325424 -0.01041932  0.00335889
 -0.00176359  0.00597316  0.00452373  0.00467076  0.00745379  0.00036542
  0.000605   -0.00100569  0.00021739 -0.00132937  0.00295358 -0.00260641
  0.00150058 -0.00617205]",-4.689977671417465,0.009186891284214835
WDC,-0.2821295111600285,1.2255119344861278,[ 0.002149   -0.00178356  0.00064537  0.00083345 -0.00062424 -0.00049162],"[ 0.00955257 -0.00254525 -0.0022686   0.00702954 -0.00424344 -0.00052506
 -0.00363945  0.00109583  0.00235385  0.00616699  0.01089846  0.00017157
  0.00055008 -0.00680321 -0.00487597 -0.00401005 -0.00128795 -0.00023358
 -0.00211729 -0.00387565]",-3.908189003155274,0.02007682722923259
WEC,0.44761401103395826,0.48793383262404844,"[-1.67231528e-03  4.70671385e-04 -2.64796930e-04 -2.93992744e-05
  2.85728804e-04  7.66026026e-04]","[ 1.22325495e-02 -7.79642246e-03 -7.59988044e-03  6.18693680e-05
 -1.43797614e-02  1.23276293e-03 -4.39729312e-03  7.71758074e-03
  4.86914407e-03  4.86930370e-03  4.26693005e-03 -1.35004867e-03
 -4.30548313e-03  2.44473415e-03  6.07973803e-04  4.39356693e-03
  3.12430549e-03 -6.91620591e-04  1.39747907e-04  8.32173281e-05]",-4.263454810053768,0.014073596720712513
WELL,0.45503914583867194,0.5012528782177232,"[-9.69878880e-04 -3.28645989e-04 -3.40183477e-04  1.12381444e-04
 -1.87195626e-04  4.81590344e-06]","[ 0.01157427 -0.00956423 -0.01133744  0.00150897 -0.0125721   0.00657244
  0.0005811   0.00672687  0.00390058  0.0024611   0.00557994  0.00150846
  0.00240576 -0.00039677  0.00011202 -0.0051134  -0.0017676  -0.00475569
 -0.00488505 -0.00389216]",-4.64903152302637,0.009570866607433228
WFC,0.11569908691404843,0.8373696560186761,[ 0.00122528 -0.0019386  -0.00030318 -0.00126475 -0.00069856 -0.00268207],"[ 9.86821978e-03 -5.39098759e-03 -6.52907948e-03  6.38070370e-03
 -4.69319319e-03  3.84096842e-03  4.15159488e-05  5.18005560e-05
 -1.03171238e-03  2.73222486e-03  7.09436885e-03  5.09655866e-03
  6.05323573e-03 -2.90965112e-03 -2.73528709e-03 -8.29512144e-03
 -3.21686531e-03  1.39404690e-03  4.61875810e-03 -1.94237555e-03]",-4.301367441173846,0.01355001748605026
WHR,0.4444993126915996,0.4949871874642586,"[ 9.25553487e-04 -3.19250121e-04 -7.08899637e-05  7.53943069e-05
 -3.72465280e-04 -7.32487484e-04]","[ 0.01304288 -0.01268927 -0.01432272 -0.00293797 -0.0192428   0.00702472
 -0.00089143  0.01093983  0.00460865  0.00286266  0.00232499  0.0026145
  0.00250565  0.00515783  0.00318832 -0.00311802 -0.00091957 -0.00191077
  0.00422234  0.00020577]",-5.12212474456195,0.0059633388528044185
WM,0.4447078606831504,0.49771199516183534,"[ 5.06874782e-05  9.35845241e-04 -3.23826315e-04 -6.73734691e-06
 -4.49598858e-06 -8.54883783e-05]","[ 1.29516788e-02 -9.74314278e-03 -9.11315767e-03 -2.36370574e-03
 -1.77760710e-02  1.41675996e-04 -8.33514975e-03  8.81383713e-03
  2.16193120e-03  9.94849565e-03  7.60090029e-03  3.94427496e-03
  1.27774901e-03  2.25714762e-03  1.65491998e-03  1.73154774e-03
  4.28649305e-03  2.70600994e-05  4.40600175e-03 -1.74694505e-03]",-5.284431897278834,0.005069911600758733
WMB,0.08174295333323522,0.8694610348019514,[ 0.00300634  0.00220926 -0.00039977  0.00056675 -0.00054185 -0.00109479],"[ 0.00946114 -0.00537898 -0.00729176  0.00734775 -0.00363865  0.00597031
  0.00311469  0.00015303  0.00045378 -0.00029956  0.00513308  0.00328976
  0.00508151 -0.00182532 -0.00120982 -0.00894503 -0.00432951 -0.00284176
 -0.0009191  -0.0020569 ]",-4.205725674385882,0.014909962364517849
WMT,0.452083557737581,0.49680298190187855,[-0.00394661 -0.00023165 -0.00156361 -0.00141381 -0.00014311 -0.00098511],"[ 1.15504006e-02 -9.35980374e-03 -1.12165919e-02  2.00388924e-03
 -1.13957577e-02  6.98106136e-03  1.92271086e-03  5.40790052e-03
  3.05172810e-03  2.43683094e-05  2.74203592e-03  1.10487815e-03
  5.59609788e-04  1.16744581e-03 -8.89254562e-04 -2.86164750e-03
 -1.95349473e-03 -2.35423698e-04 -1.46113040e-04  2.66962246e-04]",-4.550174020265146,0.010565365636138245
WRB,1.14941729855644,-0.20603890928411014,"[ 6.42899478e-05  6.12504590e-04 -5.09296851e-04 -2.98530122e-04
 -1.99596350e-04 -7.29207088e-04]","[ 0.01280043 -0.01237184 -0.01403065 -0.00151215 -0.01603398  0.007233
  0.00025139  0.00716641  0.00139598  0.00065521 -0.00016268  0.00347099
  0.00039577  0.00623064  0.0019619   0.00120307  0.0016656   0.00121728
  0.00398903  0.00126591]",-4.800125042538475,0.008228718044893994
WST,1.4396469603541284,-0.49521868854572426,"[-6.12298599e-04  5.46159491e-04 -6.33767765e-04 -6.56086410e-05
 -2.19584494e-04 -3.73151906e-04]","[ 0.01281938 -0.01452929 -0.01711541 -0.00204114 -0.01687878  0.0100159
  0.0016751   0.00750489  0.00052191  0.00113691  0.00223529  0.0060512
  0.00519577  0.00335022  0.00101474 -0.0046204   0.00016034 -0.00151218
 -0.00053763 -0.00586718]",-5.320528982423639,0.004890166228945999
WU,0.44809595423423326,0.49646102864904307,[ 0.00149489 -0.00073106  0.00033878  0.00042775 -0.00035275 -0.00039833],"[ 1.21433036e-02 -1.12907112e-02 -1.31399366e-02  2.33494790e-04
 -1.36086931e-02  7.24171224e-03  4.91139964e-04  5.52311023e-03
  5.76144022e-05  1.41493715e-03  1.71818317e-03  5.66373550e-03
  4.37059637e-03  4.99883321e-03  2.87217231e-03 -3.27590094e-03
  1.61168105e-04 -1.88710632e-03  2.23673726e-03 -2.46902803e-04]",-4.915273880434904,0.007333709057909693
WY,1.1270870876155357,-0.1761124234849489,"[-3.35265061e-04  9.04071626e-04 -4.40393768e-04  2.00838731e-04
 -9.35909753e-05  5.36864747e-05]","[ 0.01233844 -0.01314338 -0.01596189 -0.0010334  -0.0165768   0.01014052
  0.00241076  0.00961307  0.00502668  0.00163349  0.00519988  0.00175628
  0.00313048 -0.00074859 -0.00145074 -0.00591608 -0.00242206 -0.00077134
  0.00029486 -0.00357723]",-5.473023100446593,0.004198520404314806
WYNN,0.45023610695704264,0.49982070288943314,"[ 2.46992489e-03 -7.33213616e-04  1.05545965e-03  4.00004428e-05
  1.64206661e-04 -8.68272990e-05]","[ 0.01239319 -0.01012504 -0.011132   -0.00105878 -0.01661196  0.00454443
 -0.002606    0.00922543  0.00358802  0.00437919  0.00308999  0.00356083
  0.0032361   0.00645092  0.00592141 -0.00182255  0.00246681 -0.00432032
  0.00618248 -0.0018315 ]",-4.959409948757014,0.007017067040422283
XEL,0.44719847416786707,0.48992527073136566,"[-8.45943056e-04  2.62052305e-04  8.46414175e-05  1.70413652e-04
  2.85958969e-04  8.34295880e-04]","[ 1.24438917e-02 -7.59056612e-03 -6.84679816e-03 -5.74217041e-04
 -1.52331557e-02 -2.03479349e-04 -6.02886996e-03  8.13906224e-03
  4.92333493e-03  6.03383995e-03  4.56203476e-03 -1.50892613e-03
 -4.92185603e-03  2.59901148e-03  5.02507741e-04  5.08114738e-03
  2.77091159e-03 -8.75349994e-05  4.25821223e-04  1.84488541e-03]",-4.442983975397651,0.01176079219338191
XOM,0.44774209736458426,0.5000587257453791,[ 0.00185194  0.00106543 -0.00013923  0.00048741 -0.00036658 -0.00055968],"[ 0.01230175 -0.01030921 -0.01081855  0.00038632 -0.01175958  0.00396508
 -0.00190435  0.00176173 -0.00428883  0.00124758 -0.00070427  0.00754521
  0.00275905  0.00641515  0.00066378  0.00020233  0.00094971  0.00488168
  0.00770771  0.0023169 ]",-5.183216811741871,0.005609931265049841
XRAY,0.45257188214895067,0.49303057435928777,"[ 4.37244546e-05  1.44782612e-03 -7.90779630e-04  5.61596146e-04
 -4.32036954e-04 -2.74463858e-04]","[ 0.01086464 -0.00650691 -0.00721348  0.00366195 -0.00912178  0.00301951
 -0.00186955  0.00402401  0.00239869  0.00453721  0.00788164  0.00209306
  0.00298822 -0.00268473 -0.00139853 -0.00617966 -0.00304156 -0.00384878
 -0.00519657 -0.00234614]",-4.229490091331688,0.014559812830683638
XRX,0.44791267337766183,0.49451369342383644,[ 0.00364036  0.00072401  0.0003747   0.00070693 -0.00048919 -0.00087295],"[ 0.01218204 -0.00870159 -0.00941252 -0.00062129 -0.01660433  0.00357532
 -0.00256272  0.0108224   0.00740481  0.0041973   0.00416988 -0.00104598
 -0.00021955  0.00390063  0.00417312 -0.00252641 -0.0021646  -0.00677308
 -0.00278775  0.00284027]",-4.748339977492495,0.008666069139113702
XYL,1.294667529893098,-0.3543680175018362,"[ 7.81471239e-04  8.17560751e-04 -5.14341339e-05 -1.81535574e-04
  6.23807470e-05 -2.94046374e-04]","[ 1.27714723e-02 -1.33390378e-02 -1.54085743e-02 -1.26874683e-03
 -1.50253655e-02  8.73751882e-03  1.92490352e-03  5.42573153e-03
 -6.61125569e-04 -1.27692782e-03 -1.70692615e-03  4.94724929e-03
  1.39138803e-03  6.43621768e-03  1.07796810e-03  1.65469607e-04
  8.92129175e-04  2.06718821e-03  2.90696474e-03 -5.01964885e-06]",-5.359355156745188,0.004703938432760398
YUM,0.45159465199996196,0.5022962023149342,[-0.00069865  0.0007929  -0.00069419  0.00012043 -0.00024231 -0.00021796],"[ 0.01192476 -0.01109288 -0.01343481  0.00022263 -0.01494036  0.0082935
  0.00140702  0.00886027  0.00506988  0.002186    0.00503879  0.00152249
  0.00276045  0.00077569  0.00088784 -0.00472545 -0.00094964 -0.00337823
 -0.00066928 -0.00314465]",-5.044685804737261,0.006443484558161521
