,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4768134824773905,0.4988154813478134,"[ 2.63603837e-04  1.08891593e-03 -2.11946794e-04  9.69810001e-05
  6.96082360e-05  1.04404718e-04]","[ 0.01502942 -0.00333684 -0.00206265  0.01132751 -0.00729377  0.00878171
 -0.00802823 -0.00138744 -0.00202601 -0.00732017  0.00589116 -0.00055584
 -0.00087559  0.00607576 -0.0059738   0.00221856 -0.00085493 -0.00212514
  0.00958529  0.00232816]",-5.211063927706606,0.005455865951733464
TXT,0.47945370319263303,0.4969864803683535,"[ 1.57970581e-03  8.38436182e-05  2.75639263e-04 -3.38092123e-04
  1.73174418e-04 -1.11501287e-05]","[ 0.01385997 -0.0034578  -0.00412731  0.00960826 -0.00773529  0.00444412
 -0.00432905 -0.00512162  0.00294337 -0.00689898  0.00791538  0.00311788
 -0.00241317  0.00785524 -0.00606643  0.0016142   0.00075408 -0.0003103
  0.00717301  0.00725453]",-4.892450977850429,0.00750301020834952
TYL,0.4791377349795093,0.4953343631472758,"[ 2.88752802e-03  1.26107457e-03  9.45780701e-04  8.08640220e-05
  4.14692965e-04 -1.35205812e-04]","[ 0.01572539 -0.00188592 -0.00441135  0.01272324 -0.00918751  0.0056107
 -0.00398992 -0.00493824  0.00359359 -0.0047017   0.00563263  0.00533894
 -0.00516382  0.00648249 -0.00616327 -0.00079897  0.00050721 -0.00272689
  0.00678572 -0.00055436]",-4.8117961204491015,0.008133238295091444
UAA,0.47491053857549903,0.4877620709403883,"[ 3.16015793e-03 -3.25505154e-04  3.55858703e-04  4.39362641e-04
 -3.26719791e-04  3.50418980e-06]","[ 0.01237518 -0.00482518 -0.00282028  0.00680259 -0.00480649  0.00472867
 -0.00478352 -0.0023631  -0.00140908 -0.00753247  0.00565357 -0.00353399
  0.00229379  0.00150978 -0.00046578  0.00188131 -0.00050198  0.00172619
  0.00188885  0.00129669]",-4.574944042271454,0.010306875911228646
UAL,0.4712980498925816,0.49760414249145685,[0.0012663  0.00067541 0.00063262 0.00010341 0.00035263 0.00017713],"[ 0.0177436  -0.00205746  0.00010238  0.01445705 -0.00591696  0.01169994
 -0.00586775  0.00131002 -0.00049476 -0.00323152  0.00499607  0.00278817
 -0.00180788  0.00547229 -0.00331888  0.00035315  0.00188892 -0.0019289
  0.00681731 -0.00108513]",-5.507972490121916,0.0040543192278944635
UDR,0.4747593222216022,0.4943346965738579,"[-2.86468290e-04  1.11894993e-03 -1.61244272e-05 -3.76474407e-06
  2.70510810e-04  1.87695519e-04]","[ 0.01641469 -0.00130048 -0.00420543  0.01366752 -0.00871944  0.00621178
 -0.00282105 -0.00332856  0.00286884 -0.00148498  0.00173133  0.00635694
 -0.00682147  0.00317342 -0.00263085 -0.00225883  0.0025292   0.00127711
  0.00222374  0.00136678]",-5.05051128916139,0.006406057261143916
UHS,0.4760787882645272,0.48541613487488594,"[ 1.34460420e-03 -1.51675715e-03  6.63180753e-04 -1.87103344e-05
  9.78330557e-05  5.99693851e-04]","[ 0.01435504 -0.00553652  0.00282844  0.00709531  0.00232906  0.01040608
 -0.00121561  0.00828285 -0.00514132  0.00363084 -0.00281188  0.00186758
 -0.00339778  0.00107877 -0.00113091  0.00022541  0.00264861  0.00174974
  0.00667578  0.00518668]",-4.336028990351275,0.013088399304879036
ULTA,0.47564635753553386,0.4942563283430045,"[ 3.00359822e-03  3.72830416e-04  7.85109356e-04  3.24109142e-04
  5.26996096e-05 -1.20774882e-04]","[ 1.48599916e-02 -2.96184028e-03 -2.78451699e-03  1.10560856e-02
 -6.94508407e-03  7.15922870e-03 -5.45444462e-03 -1.91599485e-03
 -5.58974982e-04 -5.02424825e-03  3.42965251e-03  1.08793056e-03
 -3.33884871e-03  2.99397727e-03 -3.91998628e-03 -7.93127389e-04
  5.45839639e-05 -2.74665887e-04  9.77534747e-04  2.34167337e-03]",-4.984004193578164,0.006846592514735589
UNH,0.4733025506717373,0.4969438839223174,"[1.16994171e-03 8.48399762e-04 1.72580527e-04 2.29680421e-04
 6.29539921e-05 2.39351984e-05]","[ 1.55595171e-02 -2.49772268e-03 -2.82608606e-03  1.22941199e-02
 -7.68127330e-03  7.98325526e-03 -5.83569626e-03 -1.61531558e-03
 -3.35265865e-04 -4.07711261e-03  3.23133315e-03  3.14291967e-03
 -4.63611312e-03  5.31885204e-03 -5.52136588e-03  3.34255024e-04
  4.68235995e-04  6.44343784e-05  5.54205743e-03  5.22739010e-03]",-5.3302620328197206,0.004842800873210036
UNM,0.47878266937519237,0.4862917638073921,[-0.0004246   0.00011061 -0.00063748 -0.00152054  0.00029754 -0.00028571],"[ 1.29818346e-02 -5.41837743e-03  1.03852801e-05  5.66536639e-03
  4.37826699e-04  5.58032482e-03  1.29721146e-03  2.28835094e-03
  1.43109938e-03  5.78477373e-04  4.62800780e-03  4.74561120e-03
 -9.11747847e-04  7.64831872e-03 -3.69144850e-03  4.98914689e-03
 -2.45395689e-03  3.37187076e-03  2.66598712e-03  2.37635644e-03]",-4.2089995596939085,0.014861228675572173
UNP,0.482175996662431,0.49746725477384046,[0.00177797 0.00084861 0.00027892 0.00012984 0.00015044 0.00019535],"[ 0.01311572 -0.00426003 -0.00318121  0.00784137 -0.00548021  0.00418959
 -0.00299862 -0.00376592  0.00266614 -0.00619089  0.00831696  0.00236933
 -0.0006027   0.00786347 -0.00530897  0.0029855  -0.00076003  0.0001269
  0.00576828  0.00455953]",-4.73104129544874,0.008817284859198653
UPS,0.473476907870621,0.49721159871846127,"[ 9.88822848e-04 -5.80390836e-05  6.89547122e-04 -4.53463280e-04
  4.72889903e-04  5.83038762e-05]","[ 1.68129186e-02 -1.74296797e-03 -2.62082109e-03  1.42976588e-02
 -8.85847562e-03  9.24917662e-03 -6.84778316e-03 -2.06080170e-03
  2.98726926e-04 -5.13620620e-03  5.34026246e-03  3.02652363e-03
 -2.70931821e-03  6.62006313e-03 -5.03327566e-03  1.75935090e-03
 -3.00685155e-04 -6.27036740e-04  7.49070631e-03 -7.95282580e-05]",-5.343480564955589,0.004779207386483163
URI,-0.20317900666021327,1.1676288894962334,"[ 1.94138970e-03 -2.10298907e-04 -3.35845831e-04  3.25934178e-05
 -3.46443538e-04  1.28555213e-04]","[ 0.01013969 -0.00615658 -0.0042328   0.00262711 -0.00321611 -0.00071187
  0.00028218 -0.0058606   0.00415348 -0.00756054  0.00962209 -0.00058523
  0.00265107  0.00421848 -0.0010142   0.00147894  0.00182691 -0.0007099
  0.0074636   0.00074112]",-4.436107982023328,0.011841937981822917
USB,0.4765826824556745,0.49732865050945935,"[ 9.41432797e-04  3.78197864e-04  3.24114371e-04 -1.22335511e-04
  2.24299712e-04  2.37009655e-05]","[ 0.01547642 -0.00321535 -0.00115524  0.01136135 -0.00556372  0.00908758
 -0.00571716  0.00015763 -0.00101227 -0.00471984  0.00601325  0.00107667
  0.00054069  0.00702042 -0.0042146   0.00475659 -0.00262463  0.00065365
  0.00729754 -0.00130471]",-5.128899927812216,0.005923072698608321
V,0.47516267158957615,0.49756168813650853,"[1.55441584e-03 1.17283736e-03 4.77983802e-04 5.33993708e-04
 1.39260414e-04 9.32022207e-05]","[ 0.01755672 -0.00108114 -0.0029781   0.01558637 -0.00987259  0.0094176
 -0.00707535 -0.00282329  0.0008517  -0.00571443  0.00613256  0.00245624
 -0.00105852  0.00600688 -0.0030565   0.0025992  -0.0007651   0.00080826
  0.00599986 -0.00249283]",-5.250409215121135,0.005245371474610966
VFC,0.47359972862232685,0.498508417258352,"[ 9.01786303e-04  1.21209213e-03 -1.28536810e-04  1.14035658e-05
  7.07092031e-05 -7.21692304e-05]","[ 0.01550294 -0.00327191 -0.00135748  0.0119497  -0.00709826  0.01009055
 -0.00885687 -0.00030493 -0.00304639 -0.00726628  0.00583406 -0.00114689
  0.00016426  0.00630384 -0.00502718  0.00374134 -0.00100943  0.00092398
  0.00705694  0.00680825]",-5.41861247897286,0.004433293670470999
VLO,0.4793503346380555,0.4904712076829036,[-0.00105338  0.00227713 -0.00085938 -0.00076847  0.00032659 -0.00033308],"[ 0.01327549 -0.00387639 -0.00395562  0.00782453 -0.00547424  0.00234639
 -0.00018963 -0.00521218  0.00572993 -0.00486343  0.0091208   0.00450264
 -0.00036614  0.00754212 -0.00255589  0.0022838   0.00216864  0.00117473
  0.00739027  0.00381481]",-4.460603938090152,0.011555382444077854
VMC,0.4755114449313907,0.4921643179821479,[ 0.00244166  0.00021844  0.00057628 -0.00029489  0.00016018 -0.00041961],"[ 1.45093648e-02 -3.04244856e-03 -3.68270532e-03  1.05801015e-02
 -7.76196253e-03  5.45254018e-03 -4.77210843e-03 -4.51612466e-03
  2.31982388e-03 -7.10734655e-03  8.04409970e-03  1.59502211e-03
 -8.83584288e-05  6.27453226e-03 -2.94108547e-03  2.55647950e-03
  3.71910134e-04  2.36780242e-03  2.94273310e-03  5.25469888e-03]",-4.85160237507395,0.007815843596899666
VNO,0.4691718656228055,0.49210114470908034,"[ 5.53753230e-04  1.63850979e-05  3.42404293e-04 -6.16028724e-04
  2.91673124e-04 -4.30980379e-04]","[ 1.73439626e-02 -1.36005248e-03 -2.21792889e-03  1.44520768e-02
 -7.14123588e-03  8.87604058e-03 -3.23686280e-03 -3.46135534e-04
  1.41981543e-03 -5.70290182e-05  1.46437380e-03  6.46589029e-03
 -5.78322942e-03  4.25420161e-03 -2.26161356e-03 -4.52661450e-04
  2.47404753e-03  2.74291527e-03  3.09215043e-03  3.34435324e-03]",-5.2821862394821295,0.005081309680576963
VRSK,0.47344251860039377,0.4900822740552546,"[ 1.65454476e-03 -3.14720396e-04  6.44514150e-04 -3.26989364e-04
  2.54719867e-04 -7.97874761e-05]","[ 0.01470871 -0.00345901 -0.00191742  0.01002141 -0.00488181  0.00685926
 -0.00278905 -0.00069019  0.0014353  -0.00223033  0.00458794  0.0052596
 -0.00430841  0.00816026 -0.00740336  0.00240015 -0.00287378 -0.00041466
  0.00366099  0.00123317]",-4.844461848722173,0.007871852562835525
VRSN,-0.044751799420154906,1.0147626548228081,"[ 2.91864246e-03 -2.68407276e-03  1.18777746e-03 -3.27225861e-04
 -4.64363557e-05 -2.78373472e-04]","[ 1.10495724e-02 -5.22853422e-03 -4.99603442e-03  4.74118526e-03
 -5.46330191e-03  5.15334516e-05 -1.17444715e-03 -6.82119754e-03
  4.61259131e-03 -7.83023770e-03  9.76155582e-03  1.56021683e-03
  1.64357614e-04  7.17734747e-03 -5.07078678e-03  2.41776251e-03
 -9.81369877e-04 -1.11358491e-03  6.54012652e-03  2.31018465e-03]",-4.667436392003567,0.009396327176125301
VRTX,0.4797623667399408,0.49368835545000456,"[ 1.38118685e-03 -4.62113211e-04  1.03528792e-03 -1.83838805e-05
  2.54022118e-04 -4.43384826e-04]","[ 1.56657824e-02 -3.12143464e-03 -9.71657943e-04  1.10850001e-02
 -4.57931163e-03  8.19720694e-03 -3.32058589e-03 -4.55902710e-05
  8.00437084e-04 -3.35903509e-03  5.80409456e-03  2.05405250e-03
  3.31841025e-05  4.87751577e-03 -1.84480385e-03  1.33985797e-03
  1.66121685e-03 -1.81253589e-03  1.00880739e-02 -3.79701445e-03]",-4.662731852162285,0.009440636717965472
VTR,0.4710387016434474,0.4933883484082748,"[ 4.37658710e-04  5.51886778e-04  4.81963960e-04 -1.16443192e-04
  3.58951950e-04  1.17243578e-06]","[ 1.80256188e-02 -4.63571639e-04 -3.32279582e-03  1.60256790e-02
 -9.14704391e-03  8.55543427e-03 -3.97465758e-03 -1.85012967e-03
  1.34701614e-03 -7.95865052e-04 -5.64347994e-05  5.25363657e-03
 -6.51013578e-03  3.66897213e-04  7.25398848e-05 -3.51633424e-03
  3.86106263e-03  2.29638314e-03 -9.02528227e-05  4.05839881e-04]",-5.253554413219598,0.005228899659362918
VTRS,0.4782173205679729,0.4931528141033493,"[ 1.64582014e-03 -2.43308379e-04  6.39820234e-04 -5.83666321e-07
  1.02637429e-04 -2.37867907e-04]","[ 1.46908764e-02 -3.37747346e-03 -2.17922430e-03  1.04494939e-02
 -6.08442087e-03  7.41783715e-03 -5.40758260e-03 -1.38912009e-03
 -6.03521924e-04 -5.67441683e-03  5.60443856e-03  2.85170607e-05
  2.62634976e-04  4.40258150e-03 -2.04943662e-03  2.12515341e-03
  1.35542727e-03  9.85411571e-04  7.76668420e-03  3.48577313e-03]",-4.731355355207406,0.00881451613963814
VZ,-0.6632226600337942,1.622677456600976,[ 0.00130919 -0.00285432  0.00062664  0.00015437 -0.00031858  0.00019924],"[ 0.00707315 -0.00850584 -0.00452995 -0.00343833  0.00089442 -0.00557726
  0.0055017  -0.00604205  0.00582892 -0.00572151  0.00972712 -0.00068157
  0.00476179  0.00361684  0.00101054  0.00383545 -0.00068463  0.00234025
  0.00410781 -0.00150894]",-4.439406662992,0.011802939563403182
WAB,0.47563934469804486,0.4983340440372386,[ 0.0011834   0.00057204  0.00027756 -0.0001108   0.00023626  0.00013365],"[ 0.01295589 -0.00414854 -0.00417582  0.00826764 -0.00742057  0.00400278
 -0.00521124 -0.00530387  0.0019474  -0.00869596  0.00924022  0.00091521
 -0.00010697  0.00873266 -0.00716395  0.0042468  -0.00340306 -0.00040937
  0.00592394  0.00355835]",-5.247963302510229,0.0052582168978369676
WAT,0.47980778267376534,0.4984210923396157,[ 0.00028526  0.00147017  0.00013969 -0.00030888  0.00051989  0.00025516],"[ 0.01466317 -0.00271353 -0.00451615  0.01128788 -0.00927675  0.00521865
 -0.00571004 -0.00563043  0.00237218 -0.00768546  0.0073533   0.00232802
 -0.00282604  0.00652231 -0.00591124  0.00022931  0.00119828 -0.00186648
  0.00793058  0.00528846]",-4.966640357340227,0.006966513759341536
WBA,0.4638638503389829,0.4855302938345233,"[ 1.79341743e-03  7.84210429e-04  6.14308365e-04  8.54509961e-05
  2.05115939e-04 -2.74606048e-04]","[ 0.01837497 -0.00118875 -0.00077909  0.01582155 -0.00690591  0.01162329
 -0.00521274  0.00163312 -0.00060961 -0.00046642  0.00173485  0.00514622
 -0.00430497  0.00533237 -0.00339534  0.00201523 -0.00154944  0.00344909
 -0.00071549  0.0010355 ]",-5.277284217027003,0.005106279526102605
WDC,0.47235950816996536,0.49285042454716177,"[ 1.00701833e-03  5.85556870e-04  2.15464856e-04 -2.33992031e-05
  1.17086932e-04 -1.46358679e-04]","[ 1.54042987e-02 -3.80149462e-03  2.47925949e-04  1.08044917e-02
 -3.86438167e-03  1.07533093e-02 -6.27890806e-03  3.16059391e-03
 -3.81099299e-03 -2.90867235e-03  2.86387170e-03  8.13305748e-04
 -1.56061914e-03  6.27317995e-03 -6.11924593e-03  4.05173239e-03
 -3.49207120e-03  4.58832001e-05  6.72914198e-03  1.69022569e-03]",-5.110056011798482,0.006035744841207617
WEC,0.4655285833733782,0.4892923826465087,"[1.78828626e-04 1.94303257e-04 1.03485726e-04 1.82656235e-06
 9.71464230e-05 9.33717466e-05]","[ 1.64384372e-02 -1.84636471e-03 -2.50769687e-03  1.28011526e-02
 -5.84572165e-03  7.30908413e-03 -1.03968860e-03 -3.27457512e-06
  1.98002460e-03  1.95735928e-03  7.35104031e-07  7.64312943e-03
 -6.65527038e-03  3.63524973e-03 -1.59037074e-03 -6.02278408e-04
  2.54063518e-03  3.51326585e-03  2.90905684e-03  2.12597773e-03]",-5.3413548366563495,0.004789377488479702
WELL,0.46854833680876556,0.4969532835216589,"[ 1.74722783e-04  4.87190075e-04  2.00351324e-04 -7.94548997e-06
  1.64415977e-04 -5.88041446e-05]","[ 0.01877336  0.00042846 -0.00442835  0.01751782 -0.0108636   0.00799342
 -0.00370604 -0.00335725  0.00273288 -0.00069168  0.00025323  0.00634417
 -0.00644824  0.00065257  0.0009237  -0.00263228  0.00298139  0.00394507
 -0.00119579 -0.00164216]",-5.668812442919815,0.0034519622451340843
WFC,0.48194361773036026,0.500079485166288,"[ 1.51807635e-03 -3.04534915e-05  4.65947833e-04  3.88209750e-04
 -4.81849359e-05 -3.61186737e-05]","[ 1.45148078e-02 -4.10112103e-03 -7.65931334e-04  9.40780390e-03
 -3.99432738e-03  8.21598522e-03 -4.78635270e-03  5.49592176e-04
 -1.15478634e-03 -4.86002160e-03  6.47668210e-03  6.02634223e-05
  1.66986530e-03  6.65552829e-03 -3.97147283e-03  4.76091529e-03
 -2.40680909e-03 -6.75870239e-04  9.57143526e-03 -2.46510789e-03]",-4.9314974185736755,0.007215690278955997
WHR,0.4713688069837553,0.49663494822143217,"[ 1.27036116e-03  1.28093609e-03  1.90772423e-04  3.21349380e-04
  9.02710350e-05 -5.96352528e-05]","[ 0.01727146 -0.00127333 -0.00311385  0.01517567 -0.0097605   0.00910639
 -0.00679182 -0.00277977  0.00099492 -0.00494059  0.00510104  0.00390892
 -0.00354568  0.00647991 -0.00443532  0.00119072  0.0014762   0.00091767
  0.00723314  0.00502507]",-5.4525501833150765,0.00428536228471442
WM,0.46974696214747735,0.4901426462666446,"[ 1.97146506e-03  3.38794083e-04  1.00856276e-03 -1.50541243e-05
  4.78241356e-04  2.27033941e-04]","[ 1.61441372e-02 -3.23705041e-03  2.97841694e-04  1.14112896e-02
 -3.16593343e-03  9.93567354e-03 -2.82756641e-03  2.80883700e-03
 -6.72201435e-05 -3.82138225e-05  3.86237950e-03  5.28877816e-03
 -2.51264973e-03  8.26841131e-03 -5.11156047e-03  4.24853024e-03
 -2.03388731e-03  1.59028686e-03  5.71148827e-03  8.78603172e-04]",-5.111336171980252,0.0060280230646045955
WMB,-0.9669142324664813,1.9354793435613133,[ 0.00088119 -0.00107549 -0.00065137  0.00018396 -0.00055413  0.00050688],"[ 0.00525359 -0.01017265 -0.00417517 -0.00708878  0.00344196 -0.0076471
  0.00752336 -0.00566882  0.00587928 -0.00519634  0.00923512 -0.00117099
  0.00440463  0.00263156  0.00092642  0.00240912  0.00081486  0.0009787
  0.00555409  0.00042328]",-4.421320505137817,0.012018351506794197
WMT,0.47409235257394117,0.4935666453567996,[ 0.0007184   0.00016805  0.00042555 -0.00029491  0.00026571 -0.00020498],"[ 1.68924115e-02 -2.03562272e-03 -1.65635306e-03  1.42569720e-02
 -8.12256001e-03  1.08735842e-02 -8.63788851e-03  7.48026052e-06
 -3.29214683e-03 -5.74634545e-03  3.55214834e-03 -1.29616457e-03
  4.65019651e-04  2.92637075e-03 -6.61636473e-04  3.32728366e-03
 -6.20272688e-04  5.12945606e-03  9.04992764e-04  5.16100541e-03]",-5.056382665711972,0.006368555089180181
WRB,0.47578462676009353,0.4942941284869927,[ 0.0001284  -0.00024184  0.00028855 -0.00046036  0.00033699  0.00013982],"[ 0.01517535 -0.00310214 -0.00217535  0.01106878 -0.00628219  0.00745754
 -0.00471389 -0.00163386  0.00069362 -0.00479828  0.00584228  0.00227453
 -0.00166332  0.00588965 -0.00412539  0.00088297  0.00214694 -0.00224931
  0.01177958  0.00147931]",-4.979235083009755,0.006879322656251471
WST,0.4733216776163773,0.4917064824041212,[ 0.0009088   0.00167775  0.0003789  -0.00016316  0.00053653  0.00016626],"[ 0.01748617 -0.00096522 -0.00339097  0.01569849 -0.01039364  0.00914467
 -0.00729981 -0.00322122  0.00066181 -0.0056271   0.00483346  0.00275843
 -0.00323356  0.00507001 -0.00440689  0.00060703 -0.00106603 -0.00056938
  0.003657   -0.00239672]",-4.972755054492553,0.006924045609754221
WU,0.47911731992057444,0.49421196589529304,"[1.22532030e-03 1.12842529e-03 2.51144219e-04 6.02694952e-05
 2.25660859e-04 2.95736283e-05]","[ 1.56935272e-02 -2.19827500e-03 -3.78771378e-03  1.27019347e-02
 -9.35508062e-03  6.68656983e-03 -6.25334595e-03 -4.99928004e-03
  2.25618724e-03 -8.16489419e-03  8.97663292e-03  1.06973890e-03
  9.89311780e-04  6.50330630e-03 -2.48373585e-03  3.08838110e-03
  4.10424297e-05  1.62665549e-03  4.76656110e-03  1.42773388e-03]",-4.741429716176821,0.008726161328685941
WY,0.47012441251392645,0.491299910907247,[-0.00040324 -0.00137182  0.00030874 -0.00077244  0.00024601 -0.00011491],"[ 0.01713464 -0.00166924 -0.00200993  0.01453271 -0.00797038  0.00998699
 -0.0061131  -0.00038773 -0.00045633 -0.00265984  0.00239875  0.00430729
 -0.00524429  0.00505409 -0.00447803 -0.00026071  0.00183417  0.0003598
  0.00582573  0.00403621]",-5.163015966259697,0.0057244090002971934
WYNN,-1.1884148840914528,2.1559313446313335,"[ 1.22865059e-03 -2.60953923e-03  3.23457987e-04 -2.81169838e-04
 -2.69385498e-04  9.32989919e-05]","[ 0.00380358 -0.01115774 -0.00458577 -0.00937758  0.00434748 -0.00908401
  0.00790023 -0.00540216  0.00447598 -0.00483405  0.00691726 -0.00231998
  0.00329915  0.00052174  0.00108519  0.00126899  0.00129701  0.00138854
  0.00518924  0.00310305]",-4.8852758484233725,0.007557038877239016
XEL,0.4661214412242627,0.48734352447866414,"[-2.73291069e-04  6.13864677e-04 -2.85933996e-05 -1.64667968e-04
  2.15034349e-04  8.51289234e-05]","[ 0.01689997 -0.00180299 -0.00175051  0.01331575 -0.00555362  0.00846122
 -0.00169318  0.00072525  0.00151456  0.00143255  0.00109912  0.00681625
 -0.00491202  0.00422479 -0.0010672   0.00058555  0.00232462  0.00363336
  0.00391872  0.00138993]",-5.221134908623777,0.005401195783034242
XOM,-0.2734917571861812,1.2402907057539656,"[ 2.29558224e-04 -1.09104129e-03 -4.88659052e-05 -9.87409467e-04
  1.47952714e-04 -1.15527324e-04]","[ 9.77489182e-03 -6.82256047e-03 -2.97702797e-03  9.58050368e-04
  8.66638503e-05 -1.08704340e-03  3.92364981e-03 -3.32413455e-03
  5.04376959e-03 -3.26577068e-03  8.40296797e-03  2.46556869e-03
  2.10339629e-03  6.02636974e-03 -1.19841704e-03  4.07104344e-03
 -8.60240196e-04  2.49788997e-03  3.75418060e-03  4.96179610e-04]",-4.11700280982151,0.016293275377485948
XRAY,0.4716315664460675,0.494273330989829,"[ 7.19650700e-04  1.25937621e-03 -2.80671766e-05  1.63287794e-05
  1.68190339e-04  3.74868069e-05]","[ 1.61813678e-02 -1.64911251e-03 -4.22843854e-03  1.40962262e-02
 -1.08242808e-02  7.85497656e-03 -8.45909661e-03 -4.41364599e-03
 -3.80767095e-04 -8.18416000e-03  5.77561952e-03 -3.41487456e-04
 -7.87822770e-04  3.97683230e-03 -3.00893066e-03  1.40184400e-03
 -2.31830836e-04 -9.56799425e-05  6.91174180e-03 -7.54069282e-04]",-5.258087451369616,0.005205250499492453
XRX,0.4759989086970046,0.4882897947002527,"[ 4.68063206e-04 -3.00690120e-04  3.31480107e-04 -1.09402866e-03
  5.27306445e-04 -5.30454973e-05]","[ 1.62669564e-02 -2.71353512e-03 -9.48419239e-04  1.26860157e-02
 -6.25741883e-03  1.01672955e-02 -6.72399534e-03  3.32182733e-04
 -1.68020364e-03 -5.16794487e-03  5.52059190e-03 -7.81514172e-06
  1.01879469e-03  4.98358044e-03 -1.80946658e-03  3.35449114e-03
  9.65446270e-05  1.56232035e-03  6.70149641e-03  7.66460612e-04]",-4.55395024158229,0.010525543712718898
