,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.48707185445279744,0.4975680444790126,"[ 5.30541182e-04 -4.20609424e-04  6.36689778e-04  7.53968800e-05
  2.95661477e-04  5.32759509e-04]","[ 0.01105381 -0.0091717  -0.00193389 -0.0003026  -0.00472986 -0.00172102
 -0.00310584 -0.00280297 -0.00244336 -0.00349443  0.00032375  0.00039981
 -0.0014506   0.00062324 -0.00057897 -0.00260159 -0.00155297 -0.00132097
  0.00186526 -0.00124895]",-5.72409701476065,0.0032663013666560034
TPR,0.4865961770238201,0.4932264944918888,"[4.25259612e-04 4.64058843e-05 3.94202953e-04 2.52889305e-04
 1.96795797e-04 5.37061846e-04]","[ 0.00977269 -0.00797919 -0.00262092  0.00143566 -0.00555397 -0.00063551
 -0.00514248 -0.00104981 -0.00365645  0.00020417  0.00032227  0.00333699
 -0.00257546  0.0029498  -0.00156863  0.00135947 -0.0007567   0.00063724
 -0.00309468 -0.00325595]",-5.4344705553000345,0.00436354466528022
TROW,0.4929337837977088,0.4920013216365768,[ 0.00033311 -0.00160271  0.00094704  0.00030413  0.00021549  0.00076032],"[ 0.00789272 -0.0055842  -0.00240485  0.00575488 -0.00226755  0.00245782
 -0.00220253 -0.00064275 -0.00227285  0.00056699  0.00268116  0.00447195
  0.00080064  0.00234668 -0.00036431 -0.00064657 -0.00040512  0.00195751
  0.00437042 -0.00031479]",-4.82571372423575,0.008020827168254455
TRV,0.4883557337053584,0.4898554071201748,"[ 5.49031665e-04 -7.65643659e-04  9.43600762e-04  1.22831149e-05
  4.69060623e-04  7.90001133e-04]","[ 9.47756367e-03 -7.28582445e-03 -2.02872610e-03  2.72355315e-03
 -3.48711674e-03  2.32497852e-04 -2.64357845e-03 -1.65874081e-03
 -1.85114635e-03 -1.57501785e-03  1.98722747e-03  1.23174378e-03
 -1.28714873e-03 -2.19002499e-05 -1.92093435e-03 -1.60666691e-03
 -4.51844211e-04  1.01606334e-03  5.52881754e-03 -2.81839787e-03]",-5.029740199614417,0.006540509576748226
TSCO,0.4877132667802738,0.4925796574724914,[ 0.00090821 -0.00076527  0.00085797  0.00011124  0.00029939  0.00053058],"[ 9.43925892e-03 -7.17412607e-03 -1.73685670e-03  2.35399896e-03
 -4.21429673e-03 -1.13733250e-03 -5.23792873e-03 -2.24815694e-03
 -4.42397544e-03 -1.16962527e-05  5.16281303e-04  3.36045320e-03
 -2.64956265e-03  1.47613331e-03 -3.61385169e-03  2.78845348e-04
 -2.08273867e-03  1.93034994e-03 -6.90325149e-04 -4.24535059e-03]",-5.302238295872838,0.004980433737409503
TSLA,-0.20104634653865994,1.1739945349916134,[-0.00044874 -0.00022014  0.00029792 -0.00021641  0.0003801   0.00055125],"[ 0.00656159 -0.00406303 -0.00211598  0.00878959  0.00093688  0.00426952
  0.00074132 -0.00245062 -0.00303151 -0.00323748 -0.00153597  0.00329883
 -0.00270257  0.00451259 -0.00176208  0.00175903 -0.00288658  0.00285229
 -0.00168467  0.00208329]",-4.948920249706409,0.007091061372543471
TSN,-0.14148755469075305,1.1155150959359346,"[ 7.28359009e-04 -4.31481707e-04  4.54148048e-04 -8.09441489e-05
  1.29430620e-04  3.14626009e-05]","[ 7.29064653e-03 -3.90014379e-03 -6.32554837e-05  7.83305307e-03
  1.71324902e-03  1.29329136e-03 -1.02359476e-03 -4.34339806e-03
 -3.91766121e-03 -2.30824524e-03  9.43854687e-04  3.69640240e-03
  1.68955723e-05  1.74570518e-03 -6.87459144e-04 -1.65364512e-03
 -3.75170067e-04 -7.98949667e-04  7.46168749e-04 -5.74076943e-03]",-4.923100921574372,0.007276531871405544
TT,0.48778033498387346,0.4981296482778067,"[ 5.62998692e-04 -9.43695079e-04  6.78768622e-04 -2.90662268e-05
  2.10127634e-04  3.02484072e-04]","[ 1.00726548e-02 -7.90210741e-03 -1.56077576e-03  1.30771458e-03
 -4.05933861e-03 -1.84578232e-03 -4.47773795e-03 -3.42270516e-03
 -4.42976192e-03 -2.60694200e-03 -1.16820603e-03  1.22717286e-03
 -4.34932287e-03  6.99455896e-04 -4.60804551e-03 -3.96322577e-04
 -3.16825845e-03  1.45542166e-03  9.85222862e-05 -4.45517183e-03]",-5.708804659895484,0.003316634682825351
TTWO,0.48146663347499397,0.49239140848905616,"[-2.51182036e-04 -1.05686072e-03  1.76638800e-04 -1.66418102e-04
 -4.28450549e-05 -1.28689070e-04]","[ 0.00426209 -0.00093913 -0.00071024  0.01380899  0.00544459  0.0060839
  0.00296084 -0.00348981 -0.00212221 -0.00318266  0.00149587  0.00233176
 -0.0017148  -0.00038352 -0.00532401 -0.0017649  -0.00388149  0.00255736
  0.00094962 -0.00649478]",-5.733431136869565,0.0032359551587879186
TXN,0.48541255109650516,0.49213513506148115,[ 0.00020394 -0.00073951  0.00055848 -0.00033777  0.00032055  0.00021828],"[ 1.02056572e-02 -7.74679985e-03 -8.66768542e-04  1.13979147e-03
 -3.80599957e-03 -2.82965348e-03 -5.42803225e-03 -3.96582719e-03
 -5.13277078e-03 -1.41326828e-03  2.17689190e-04  2.92903272e-03
 -1.51198400e-03  6.71909260e-04 -2.46442363e-03 -2.08861901e-03
 -1.50633990e-03 -7.87611178e-05  3.01864925e-03 -5.62225666e-03]",-5.438837212408254,0.00434453210283149
TXT,0.48519142701556756,0.49131984023077435,"[ 1.49395396e-03 -1.28216341e-03  1.05304545e-03 -1.78769690e-04
  2.71566440e-04  9.29556968e-05]","[ 1.01317235e-02 -8.43635871e-03 -2.73615262e-03  1.32765402e-03
 -4.41448562e-03  1.70380948e-04 -2.21661196e-03 -1.89868787e-03
 -2.28102690e-03 -3.45481213e-03 -7.50259050e-04  8.24714690e-04
 -2.51540220e-03  2.40279905e-03 -2.25675008e-04 -3.83668791e-04
 -6.80044713e-05 -6.73613755e-04  2.31266795e-03 -2.80225993e-03]",-5.406005394592413,0.004489538373765671
TYL,0.4856714735768556,0.4911037550246856,[ 0.00031063 -0.00062848  0.00060679 -0.00034955  0.00037592  0.00027549],"[ 1.07408946e-02 -9.27433856e-03 -2.96362531e-03 -2.46418996e-04
 -6.06118280e-03 -8.50887055e-04 -3.78375613e-03 -1.30213663e-03
 -2.27824886e-03 -2.13079532e-03  4.18768477e-04  7.98231901e-04
 -2.29830439e-03  8.92174417e-04 -1.59524820e-03 -1.41147090e-03
 -1.19944509e-03 -1.43336106e-06  3.49197904e-03 -2.73907996e-03]",-5.353784898787575,0.004730213695304201
UAA,0.4849598623170796,0.49496050667234104,"[ 4.62518827e-04 -2.90756830e-04  4.72983247e-04 -9.53794252e-05
  2.55401620e-04  2.83269496e-04]","[ 9.53234710e-03 -7.82273789e-03 -2.89822558e-03  1.89806708e-03
 -5.37173945e-03  3.51637192e-05 -4.43291969e-03 -7.66622884e-04
 -2.84510745e-03 -3.82119658e-04  5.57628133e-04  1.59910157e-03
 -4.32437562e-03  7.59132092e-04 -4.94643777e-03  1.07056529e-03
 -2.59347877e-03  2.53382684e-03 -2.31062236e-03 -4.70999398e-03]",-5.695903949110453,0.003359698809312666
UAL,-0.2366791100172063,1.2090074050225381,"[-4.14909371e-05  7.36743060e-04 -1.68171787e-04  2.50318117e-04
 -1.26207621e-05  1.96931364e-04]","[ 0.0070222  -0.00329751  0.00057189  0.00822373  0.00173225  0.0006953
 -0.0020268  -0.00379194 -0.00282201 -0.00048275  0.00410189  0.00200507
 -0.00107027 -0.00318351 -0.00590668 -0.00296651 -0.00316626  0.00172732
  0.00020458 -0.00680172]",-5.10113476294961,0.0060898321272660665
UDR,0.4824439932481969,0.48671320879210067,"[-3.87071599e-05 -8.25520492e-04  3.28589310e-04  1.95210586e-04
 -9.49732026e-06  2.56045242e-04]","[ 0.00889403 -0.0070744  -0.00287963  0.00384552 -0.00308894  0.00244475
 -0.00011481 -0.00015585  0.00136858 -0.00272637  0.00359022 -0.00259566
 -0.00313821 -0.00379798 -0.00511166 -0.0028891  -0.00232813  0.00083938
  0.0034377  -0.00590476]",-5.25752676677325,0.005208169821600738
UHS,0.48523079468695696,0.4914688013144687,[ 0.00054265 -0.00051104  0.00049456  0.00013586  0.00012786  0.00030477],"[ 0.00857491 -0.00742809 -0.00454751  0.00312332 -0.00676318  0.00263321
 -0.00443348  0.00269044 -0.00097787  0.00319049  0.00377787  0.00344438
 -0.00139932  0.00109198 -0.00275123  0.00047631 -0.00138765  0.00164696
 -0.00151157 -0.00371557]",-5.416282587761848,0.004443634804610458
ULTA,0.4842399036538674,0.4922655673549479,[ 0.00068021 -0.00056397  0.0006035  -0.00027809  0.00029188  0.00012799],"[ 0.01040504 -0.00960361 -0.0044841  -0.00025342 -0.00781527  0.00067457
 -0.00399221  0.00105987 -0.00106409 -0.00059585  0.00128584  0.0005357
 -0.00306295  0.00036987 -0.00301256 -0.00106648 -0.00265299  0.00051327
  0.00122896 -0.00289461]",-5.563146639596186,0.0038366847194545714
UNH,0.4839067975391342,0.49399200573454527,[ 0.00045382 -0.00025354  0.00043563  0.00014449  0.00015463  0.00035693],"[ 0.0099505  -0.0081659  -0.00255578  0.00135449 -0.00499655 -0.00035469
 -0.00362795 -0.00127848 -0.00197139 -0.00147126  0.00168136  0.00034506
 -0.00255267 -0.00123827 -0.00364451 -0.00255825 -0.00226121 -0.00058388
  0.00172745 -0.00681298]",-5.7024779173748765,0.003337684695287755
UNM,0.48866954686570385,0.49362057266954684,"[ 5.30153761e-04 -1.07002711e-03  6.61342478e-04 -3.41367990e-04
  2.64944675e-04  8.12321245e-05]","[ 0.008949   -0.00688206 -0.00239447  0.00343237 -0.00361633  0.00057915
 -0.00356715 -0.00179713 -0.00405306 -0.00092977 -0.00075808  0.0041265
 -0.00195092  0.00448861 -0.00060529  0.00180426 -0.00051655  0.00278776
  0.0031867   0.00200539]",-5.302596519870761,0.004978649946042211
UNP,-0.22368893116065777,1.2002823488403516,"[ 6.35716030e-04 -7.91330905e-05  3.39357913e-04  2.93588528e-04
  5.27912550e-05  2.91602312e-04]","[ 0.00715094 -0.0031969   0.00146138  0.00836444  0.00346107 -0.00046727
 -0.001904   -0.00701854 -0.00633484 -0.00312321 -0.00027024  0.00434714
 -0.00064158  0.0008104  -0.00383329 -0.00257513 -0.00391467  0.00204548
  0.00233008 -0.00297676]",-5.239484887744198,0.005302987766432973
UPS,0.4785986644711591,0.48698446053521544,"[-7.63518275e-04  2.09690208e-04 -3.33252054e-05  3.54280197e-04
  9.22562844e-05  6.72356615e-04]","[ 0.0065095  -0.0036241  -0.00131387  0.00944744  0.00220242  0.00455957
  0.00197685 -0.00190206 -0.00050945 -0.00167989  0.0043002   0.00371393
  0.00402088  0.00133971  0.00262057 -0.00363283  0.00115213 -0.00064321
  0.00749567 -0.00042939]",-5.560638211811473,0.003846320846718007
URI,0.489543340324663,0.4922099835671417,"[-8.79896202e-05 -2.72973515e-05  1.29377497e-04  2.17342395e-04
  7.33014251e-05  3.86091482e-04]","[ 0.00819829 -0.00589981 -0.00205964  0.00495848 -0.0024014   0.00104198
 -0.00319475 -0.00238521 -0.00462049 -0.00145203 -0.00189407  0.00395385
 -0.00351183  0.00496356 -0.00114497  0.00296275  0.00016148  0.00107734
 -0.00193275 -0.00397582]",-5.119569761545037,0.005978594563038685
USB,0.4923811192611579,0.49407483450427325,"[ 6.53426872e-04 -6.68722827e-04  5.80571972e-04 -3.20508367e-05
  1.96175165e-04  2.39451545e-04]","[ 8.64320892e-03 -6.24153013e-03 -1.71878988e-03  4.13496946e-03
 -2.75306687e-03  7.66171975e-05 -4.02496485e-03 -2.65759590e-03
 -4.88846194e-03 -7.26752327e-04 -6.33756478e-04  4.45497473e-03
 -2.02055188e-03  3.48424004e-03 -2.20800949e-03  7.29339981e-04
 -2.66397688e-03  2.64038047e-03  5.71583168e-04  1.09144222e-03]",-5.0316994259639864,0.006527707782946764
V,0.48658924553603644,0.4932428060565401,"[ 8.85457180e-04 -1.09006210e-03  8.72309232e-04 -7.63574422e-05
  2.82726636e-04  3.28060644e-04]","[ 0.00869999 -0.00577303 -0.00069193  0.00447908 -0.00161068 -0.00059095
 -0.00385583 -0.00345719 -0.00476228 -0.00059734  0.00065741  0.00468236
 -0.00048375  0.0028844  -0.00093952  0.0001176  -0.00065097  0.00186846
  0.00167323 -0.00033759]",-5.429257827644583,0.004386350022651341
VFC,0.48845025985311014,0.4936995926240849,[-0.00010235 -0.00054571  0.00047828 -0.00034556  0.00037588  0.00035318],"[ 8.50126703e-03 -6.56294091e-03 -2.90845206e-03  4.05499090e-03
 -4.24122260e-03  1.55400748e-03 -3.91222021e-03  1.69478403e-05
 -2.83701424e-03  1.62165233e-03  2.13593483e-03  5.03282995e-03
  1.05502393e-04  3.64393364e-03  7.96722406e-04  1.00574879e-03
  2.14098796e-03  1.30872000e-05  1.25068782e-03 -5.78046482e-03]",-5.320320491439223,0.004891185890808487
VLO,0.48265784647168164,0.49940734095339234,"[ 4.79382439e-04 -9.82080896e-05  2.63619963e-04 -1.35936991e-05
  9.68334798e-05  7.18769845e-05]","[ 0.00838286 -0.00614634 -0.00174723  0.00383475 -0.00413634 -0.00083912
 -0.0066319  -0.00174537 -0.0052414   0.00200462  0.00060192  0.00400807
 -0.00525852  0.00104863 -0.00745316  0.00333014 -0.00202328  0.0047885
 -0.00422605 -0.00954392]",-6.217710315453137,0.001993805179744676
VMC,0.4822967908837866,0.4996915661688158,"[6.23505219e-04 9.71122215e-05 2.84549349e-04 2.19994135e-04
 7.64296221e-05 2.44099447e-04]","[ 1.20536987e-02 -1.03268984e-02 -1.83875708e-03 -2.71872867e-03
 -6.82272725e-03 -3.70267777e-03 -5.37365484e-03 -2.51266699e-03
 -2.89049703e-03 -2.38974515e-03  2.45481488e-04  4.05504350e-04
 -2.24722923e-03  1.18114069e-03 -1.62904652e-06 -1.14449411e-03
 -3.22093688e-04 -1.33329661e-03  1.63567695e-03  5.75829107e-04]",-6.274388014001436,0.0018839436481919614
VNO,0.48980696416734826,0.49374589414648096,"[-1.15625675e-04 -1.23885972e-03  5.74448094e-04  7.80525785e-05
  1.32653410e-04  4.25380824e-04]","[ 0.00724555 -0.00418059 -0.00068104  0.0081895   0.00225438  0.00312406
  0.00225483 -0.00331214 -0.00022929 -0.00487959  0.00175507 -0.00108015
 -0.00241462 -0.00093085 -0.00223716 -0.00068388  0.00204984  0.00085412
  0.00596598 -0.00747841]",-5.182354907053844,0.005614768575457495
VRSK,0.4859002943761619,0.49391619532691566,"[ 7.10838844e-04  1.95625244e-04  1.18676501e-04  2.00674958e-04
 -4.85543389e-05 -1.99200725e-05]","[ 1.11379720e-02 -9.89136108e-03 -3.17686472e-03 -1.44148243e-03
 -7.51556599e-03 -1.73272880e-03 -5.41834304e-03 -8.83224636e-04
 -2.97335595e-03 -9.73109934e-04  8.39918336e-05  1.68186904e-03
 -2.52494389e-03  2.00940088e-03 -9.71924634e-04 -6.42971862e-04
 -1.79534270e-03 -1.11577096e-03 -1.80955154e-03 -1.56380571e-03]",-5.550123136613338,0.003886978584627493
VRSN,0.48165665735410346,0.496323202481637,[ 0.00045498 -0.00031065  0.00034235 -0.00040235  0.00021748 -0.00011368],"[ 1.18688442e-02 -1.03009926e-02 -2.30754312e-03 -2.30445993e-03
 -6.82835169e-03 -2.61041414e-03 -4.36217787e-03 -1.65727465e-03
 -1.74514616e-03 -2.49112614e-03  7.27969079e-04  5.66323729e-05
 -1.81782026e-03  1.69310318e-03  1.55774133e-03 -4.06578265e-04
  2.14581489e-03 -1.59108584e-03  3.61799361e-03  1.09610582e-04]",-6.063937268354038,0.0023252277951024544
VRTX,0.4846013116334001,0.4887395273616066,"[ 1.76773003e-04 -8.12285492e-04  5.13955006e-04 -4.76107123e-04
  3.01914043e-04  4.51853287e-05]","[ 8.10320595e-03 -5.99844129e-03 -2.65596504e-03  5.18922071e-03
 -2.89725122e-03  2.44736931e-03 -2.22654919e-03  9.80039805e-05
 -9.53176288e-04  1.29261941e-03  5.36599462e-03  3.43110311e-03
  2.58091516e-03 -1.23386903e-03 -1.19730827e-03 -5.08096508e-03
 -2.44109532e-03 -9.94528487e-04  3.75085133e-03 -4.03537046e-03]",-5.240721186176217,0.00529643574193565
VTR,0.4847400598570235,0.49232361638845107,[-0.00014832 -0.00070944  0.00012676  0.00024159 -0.00012857  0.00011177],"[ 6.23183989e-03 -3.51175726e-03 -1.64119822e-03  1.00072760e-02
  2.89615529e-03  5.22256297e-03  3.43274150e-03 -2.88162716e-03
 -6.63638096e-04 -5.28352319e-03  4.04808644e-04  5.99277367e-06
 -2.24849099e-03  3.58707519e-04 -2.52650877e-03 -1.74620521e-03
 -1.82346513e-03 -2.51715390e-04  9.37158982e-04 -6.42750481e-03]",-5.4753470578082695,0.004188774550773357
VTRS,0.48210932875918605,0.4858396093396118,"[ 3.32675931e-04  2.02199855e-04  3.71218809e-04 -2.86838257e-05
  2.98604556e-04  4.13353604e-04]","[ 9.27622449e-03 -7.51978020e-03 -2.90479267e-03  2.51799402e-03
 -4.97038169e-03  7.01413317e-04 -3.85943903e-03 -2.51062815e-05
 -1.55493380e-03  9.07834360e-04  3.87080378e-03  2.18264107e-03
 -5.40852372e-04 -1.30339335e-03 -3.60847660e-03 -2.32791112e-03
 -1.53176821e-03  2.27106582e-03  6.19188873e-03 -4.51410776e-03]",-5.231089166845514,0.005347697594642915
VZ,0.4916432767113469,0.4916591270482715,[-0.00028829 -0.00091692  0.00042317 -0.00039093  0.00027999  0.000198  ],"[ 1.05399335e-02 -8.43514310e-03 -1.68491125e-03  8.01069216e-04
 -3.88847846e-03 -1.28544510e-03 -2.77383528e-03 -2.97136204e-03
 -2.62864162e-03 -3.49222386e-03 -2.86051332e-05  7.79308119e-04
 -1.69247375e-03  1.58864895e-03  7.98472653e-05 -1.03823667e-03
  6.81949444e-04 -1.58235561e-04  5.55614185e-03 -1.09706799e-03]",-4.91365809157851,0.007345568361766843
WAB,0.4858628268857159,0.49430302912760643,"[ 4.12123294e-05 -1.15664320e-04  2.92698832e-04  6.03222620e-05
  1.92481413e-04  4.05943369e-04]","[ 9.90124855e-03 -8.37165810e-03 -2.89009876e-03  7.95572943e-04
 -6.33687200e-03 -1.20652644e-03 -6.22274066e-03 -1.25915706e-03
 -4.56083495e-03  5.15385555e-04  1.19396839e-04  3.48231956e-03
 -2.89195201e-03  1.65324949e-03 -3.58497089e-03 -3.70482917e-05
 -1.72606974e-03  1.13135063e-03  9.15613833e-04 -7.18410690e-03]",-5.576599306244052,0.003785416697873075
WAT,0.4873174358112792,0.49311322594341955,"[ 4.53361405e-04 -3.03604164e-04  6.96197593e-04 -5.68634478e-05
  4.42759935e-04  6.60761342e-04]","[ 0.00932841 -0.00788953 -0.00362944  0.00227146 -0.00553098  0.00138847
 -0.00323848  0.00017553 -0.0018556  -0.0008435   0.00018471  0.00140411
 -0.00414353  0.00212871 -0.00323008  0.00171664 -0.00212723  0.00216213
 -0.00208372 -0.00162833]",-5.370354055476317,0.004652483781280913
WBA,0.4833909290711338,0.49190303045517764,"[ 1.04293640e-05 -4.43589370e-04  3.74376719e-04  1.24972733e-05
  1.96583773e-04  3.92533235e-04]","[ 0.0108775  -0.01019369 -0.00452965 -0.00110668 -0.00818244  0.00026599
 -0.0040638   0.00092847 -0.00117614 -0.00062604  0.00153165  0.00130736
 -0.00120058  0.00117261 -0.00066052 -0.00200188 -0.00178547 -0.00053672
  0.00295227 -0.00077215]",-5.586646883302557,0.0037475728696653643
WDC,-0.3098050077640347,1.2843277837643396,"[ 7.01378230e-04 -3.05257744e-04  2.77614204e-04  1.82574559e-04
 -5.22907329e-05 -1.25527561e-05]","[ 6.41296203e-03 -2.97484857e-03 -1.02832838e-04  9.72614202e-03
  3.14060444e-03  2.67103551e-03 -1.25710591e-05 -4.31426250e-03
 -4.19193471e-03 -1.66324701e-03  1.56575449e-03  6.07772680e-03
  2.75313433e-03  3.37796969e-03  1.20210771e-03 -1.73401140e-03
  4.38535207e-04  1.20669022e-03  5.94947135e-03 -1.75258815e-03]",-5.494665347967808,0.004108631197285457
WEC,-0.5457608667443388,1.5152015660042144,"[-6.36492174e-06  4.10814218e-04  1.46720654e-05  2.05549467e-04
  6.41353859e-05  3.04088135e-04]","[ 0.00514154 -0.00202697 -0.00110655  0.01207509  0.00403206  0.00571837
  0.0029446  -0.00260739 -0.00079149 -0.00324989  0.0022226   0.00107264
 -0.00177578 -0.00085318 -0.0043138  -0.00176763 -0.00273305  0.00088577
 -0.00138163 -0.00778464]",-5.717554119453114,0.003287742501601243
WELL,0.4833678677398236,0.4898907585450484,"[-1.59720628e-04 -2.56011117e-04  4.02264199e-05  3.29398594e-04
 -1.13099315e-04  1.97865314e-04]","[ 0.00643419 -0.00358724 -0.00140523  0.00959237  0.00238122  0.00491803
  0.00305578 -0.00180021  0.00111611 -0.00361358  0.00381995 -0.00093167
 -0.00102754 -0.00243594 -0.00282113 -0.00290953 -0.00047948 -0.00059662
  0.00186133 -0.00809453]",-5.400949045697579,0.004512296534272542
WFC,0.48863465664141953,0.4935537174467055,[ 0.00064342 -0.00095532  0.0008061  -0.00019424  0.00034676  0.00035146],"[ 0.00950868 -0.00715071 -0.00151501  0.00244049 -0.00363109 -0.00120679
 -0.0046555  -0.00289555 -0.00451855 -0.00097007  0.00020003  0.00313271
 -0.00208773  0.00133605 -0.00316392 -0.0007892  -0.00249525  0.00207288
  0.00278485 -0.00167302]",-5.295677359329883,0.005013217475529421
WHR,0.48431744381022485,0.49131253626890226,"[-1.78765217e-05 -1.52708230e-04  1.52772076e-04  3.56586425e-05
  8.67125153e-05  2.08209124e-04]","[ 0.00875425 -0.00503692  0.0011766   0.00530233  0.00140747 -0.00161004
 -0.00195062 -0.00631009 -0.00485109 -0.00424574 -0.0010759   0.00230243
 -0.00201441  0.00265618 -0.00013774  0.0003931   0.00081642 -0.00063129
 -0.00117102 -0.00294931]",-5.443927747741807,0.004322472304383285
WM,0.48696524219497467,0.48867697479714006,"[-1.83978333e-03  3.01848716e-04 -4.23794997e-04 -9.80827646e-06
  1.18296865e-04  5.32322494e-04]","[ 0.01044127 -0.00849465 -0.00195775  0.0004262  -0.00519192 -0.00177058
 -0.00473138 -0.00207314 -0.00297507 -0.00109012  0.00159225  0.00143663
 -0.00147966 -0.0003385  -0.00191469 -0.00254586 -0.00082304 -0.00166766
  0.00155377 -0.0071497 ]",-5.062065403266152,0.006332466898983678
WMB,0.48304878589489864,0.4983971219225831,"[1.01920172e-04 1.76276484e-04 1.02038345e-04 2.74308055e-05
 1.09905375e-04 1.93213451e-04]","[ 0.00989411 -0.00823284 -0.00276562  0.00116303 -0.00550716 -0.00069653
 -0.00458386 -0.0016458  -0.00365695 -0.00174563 -0.00140992  0.00131551
 -0.00506595  0.00231866 -0.00305785  0.0018131  -0.00064532  0.00079089
 -0.00088784 -0.00487119]",-6.118946861565359,0.0022007724610965426
WMT,-0.6297771357634745,1.5983202519786746,[-0.00045907 -0.00133839  0.00063203 -0.00027302  0.00035401  0.00052119],"[ 4.84783008e-03 -1.51303217e-03 -1.04262292e-03  1.26363611e-02
  3.83008171e-03  5.98023386e-03  2.11339798e-03 -1.68696732e-03
 -9.86914455e-04 -8.61452470e-04  3.46251040e-03  3.63252655e-03
  2.46445440e-04  1.30112226e-03 -2.03573239e-03  8.78930346e-05
 -9.22979401e-04  3.30191208e-03  1.59439614e-03 -8.37445664e-04]",-5.469942253333313,0.004211475349638488
WRB,0.4889750915324039,0.4906974575525785,"[ 7.29841091e-04 -1.43686839e-03  1.45434799e-03  2.11262860e-05
  6.92681687e-04  1.21304011e-03]","[ 8.02377334e-03 -6.07690518e-03 -3.14583320e-03  5.08832293e-03
 -3.63199260e-03  2.69176528e-03 -2.72047756e-03  4.54515683e-04
 -1.70893450e-03  1.07216418e-03  2.70914859e-03  3.46777239e-03
 -9.98803477e-04  1.48895777e-03 -2.47277600e-03  9.80901148e-05
 -1.59287211e-03  2.83250820e-03  2.40073316e-03 -1.08417576e-03]",-5.044193093165307,0.006446660119820777
