,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47438569155604304,0.5105126552443461,"[ 2.52921690e-04 -2.38402012e-04  2.00320516e-04 -8.88318072e-05
  1.95131972e-04  1.49468871e-04]","[ 0.0026742  -0.00462561 -0.00233099 -0.00295375 -0.00084391  0.01067446
 -0.00401165 -0.00254794  0.00020825  0.00088962  0.0009521  -0.0023629
  0.00254174  0.00389787 -0.0018056   0.00246138 -0.00272873  0.00165197
 -0.00278782 -0.00316946]",-5.923358569277037,0.0026761968737087373
TT,0.4818850180981572,0.5035279828813609,[0.00104683 0.00084928 0.00013545 0.00038128 0.00055287 0.00084105],"[ 3.95965572e-03 -5.77770269e-03 -3.52933085e-03  6.00786996e-05
 -2.93043310e-03  6.97495969e-03 -1.23724609e-04 -2.43740404e-03
 -6.16565447e-04  3.75332359e-03 -1.42226481e-03 -2.26847288e-03
  1.38926766e-03  8.70042018e-04  2.50716445e-03  1.56956636e-03
 -3.53524084e-03  5.17089207e-03 -9.17267086e-04 -2.22698945e-03]",-4.89787444339188,0.007462428038500807
TTWO,0.4729598935771675,0.5055260152648356,"[ 8.01014526e-05 -5.33393535e-05  5.00529461e-06 -2.75987716e-04
  2.52577264e-04  2.34601439e-05]","[ 2.24170792e-03 -3.27856620e-03 -4.12235539e-03 -4.65366373e-03
  1.80481339e-03  9.63759654e-03 -4.09663025e-03  3.58423649e-04
 -1.95176146e-03 -5.50708450e-04  2.76640449e-03 -2.36166958e-03
  1.00388162e-03  3.85042059e-03 -4.10909602e-05  1.98826650e-03
 -3.46183191e-03  1.78054122e-03 -5.21174281e-04 -3.60987151e-05]",-5.70069854766496,0.003343628957287306
TXN,0.47879647870517317,0.5099065517340989,"[ 1.16936394e-04  3.40071152e-04  8.67084665e-06 -3.63072569e-04
  3.89261346e-04  1.38785515e-04]","[ 0.00288228 -0.00458503 -0.00305581 -0.0026581  -0.0010815   0.00985181
 -0.00293873 -0.00288835  0.00050785  0.00257665 -0.00080973 -0.00273934
  0.00291549  0.0034633  -0.00203021  0.00120055 -0.00061643  0.00215005
 -0.00102899 -0.00228007]",-5.563556983426188,0.0038351106825225407
TXT,0.47192991794803424,0.5134548444407591,"[-7.44485314e-05 -1.01249597e-04  2.20105327e-04 -5.50728021e-05
  6.59101633e-05  1.36896729e-04]","[ 0.00205507 -0.00336144 -0.00304367 -0.00419247 -0.00052241  0.01019697
 -0.00235697 -0.00284218 -0.00046723  0.00315033  0.00011811 -0.00270555
 -0.00035359  0.00276828  0.00334619 -0.00124321 -0.00324873  0.00638219
  0.00233892  0.00056164]",-6.301072413700726,0.001834336554190515
TYL,0.4717684418075539,0.504386627152959,"[ 1.14745023e-03  4.79953573e-04 -1.08686037e-04  1.84937179e-04
  8.53377596e-05 -1.04355924e-04]","[ 0.00436656 -0.00535317 -0.00562252 -0.0006336   0.00152882  0.00579565
 -0.00399323  0.00295834 -0.00178668 -0.0036789   0.00397633  0.00045127
 -0.00015701  0.00326678 -0.0015746   0.00182916 -0.00178984  0.00012894
  0.00088921 -0.00288898]",-5.701593409891806,0.003340638208386529
UA,0.4697253295075054,0.502448582545652,"[ 5.46667385e-05 -1.10675543e-03  3.14375745e-04  1.24820698e-04
 -1.03441526e-04  1.62744142e-05]","[ 0.00645911 -0.00918777 -0.00290527  0.0054548  -0.00559777  0.00528705
 -0.00150748 -0.00320206  0.00305075  0.0004712  -0.00068269  0.00236477
 -0.00050694  0.00109742 -0.00096521  0.00031935 -0.00157652  0.00133273
  0.00580075 -0.0071979 ]",-5.693668577137102,0.00336721738614708
UAA,0.4721860175756278,0.4995908694422629,"[ 1.48327841e-04 -9.58829271e-04  5.49574947e-04  8.69065302e-05
  6.32227798e-07  1.88427651e-04]","[ 0.00606846 -0.00887754 -0.00240658  0.00474835 -0.00568946  0.00613311
 -0.00146436 -0.0035084   0.00223183  0.00067385  0.0005704   0.00130816
 -0.00094893  0.00274513 -0.00078225 -0.00052409 -0.00315135  0.00200823
  0.00779578 -0.00931043]",-5.318556241918094,0.004899822779747441
UAL,0.47536637345631183,0.5093421093484248,"[ 2.96145127e-04  1.95019675e-04  5.80443422e-05 -1.78120229e-04
  1.86050729e-04  9.04308175e-06]","[ 0.0017294  -0.0020357  -0.00474067 -0.00547648  0.00160979  0.00879318
 -0.00179174 -0.0005639  -0.00243653  0.00303128  0.00072682 -0.00381355
 -0.00029463  0.00344318  0.00308117 -0.00221058 -0.00154459  0.00618316
  0.00344664  0.00417708]",-5.786981179375506,0.0030672276242397433
UDR,0.48109953873406835,0.5048775039256479,[-0.00079537 -0.00035104  0.00011783  0.00014426 -0.00024371  0.00010467],"[ 0.00630166 -0.00818261 -0.00497627  0.00461284 -0.00345114  0.00264683
  0.00053222  0.00069266 -0.00162482  0.00080531 -0.00015057 -0.00090705
  0.00257122  0.00061571 -0.00078675  0.00416973 -0.00185424  0.00097288
 -0.00324962 -0.00124423]",-5.037184445460695,0.00649200119367829
UHS,0.46990088859794943,0.5028671190813658,"[ 3.91424323e-04 -9.45654737e-04  5.39323385e-04  3.56849613e-05
  1.11004223e-04  2.14234359e-04]","[ 7.13533951e-03 -9.02460804e-03 -5.22456110e-03  6.88331727e-03
 -4.76364104e-03  1.33051624e-04  2.52492592e-03  1.86474180e-03
 -3.64642709e-03 -8.38657511e-05  3.20456079e-03 -2.91838569e-04
 -1.55990881e-03  2.51207352e-03  5.03108204e-04  1.71573446e-04
 -1.25616439e-03  1.28043885e-03  3.29397187e-03  6.71142177e-04]",-5.703933237885038,0.0033328308271178917
ULTA,0.47051547440981234,0.5047397308052184,"[ 6.22458184e-05 -1.59794120e-04  9.38842487e-06 -1.93033711e-05
 -2.02110294e-05 -7.69443637e-05]","[ 5.53744159e-03 -8.25711726e-03 -2.46109246e-03  3.99717989e-03
 -5.85548822e-03  6.01236612e-03 -9.66070808e-05 -3.99059578e-03
  1.73080585e-03  2.97510490e-03 -1.62693648e-03 -5.03543225e-05
  8.53755770e-04  1.16594497e-03 -3.75386276e-04  9.23029564e-04
 -1.27433441e-03  1.80911052e-03  3.07746496e-03 -2.89634468e-03]",-5.792026335132972,0.0030517919535543647
UNH,0.47654651033079726,0.5076907131539757,"[ 5.92545254e-04 -1.20648848e-04  6.91666848e-05  9.42376808e-05
 -1.72130875e-04 -3.00537811e-04]","[ 0.00701896 -0.00926132 -0.00427866  0.00637046 -0.00486046  0.00245741
  0.00052158 -0.00025289 -0.00095574  0.00084837  0.00012086 -0.00147619
  0.00384489  0.00305399 -0.00472558  0.00364726 -0.00127689 -0.00151798
  0.00123162 -0.00629553]",-5.551331484082587,0.0038822846004448286
UNM,0.47458564994794344,0.511117222940526,"[ 5.09499638e-04  9.23837448e-05  1.49280353e-04 -1.44656679e-05
  1.31709821e-04  6.20252805e-05]","[ 0.00155695 -0.0025457  -0.00343888 -0.005664    0.00118275  0.0108477
 -0.00375789 -0.00179885 -0.00057323  0.00170815  0.00075062 -0.00257759
  0.00071641  0.00317799  0.00102724  0.0004038  -0.00219977  0.00318095
  0.00024904  0.00209557]",-5.959694864227935,0.0025806993155758555
UNP,0.4769724202598974,0.5070143159225048,"[ 6.71338448e-04  3.11113684e-04 -1.18827888e-04  1.95748087e-04
  4.99204986e-05 -1.83015357e-06]","[ 0.00218459 -0.00318066 -0.00403338 -0.00427797  0.00041683  0.00903602
 -0.00192902 -0.00102401 -0.00193698  0.00244272  0.00066713 -0.00298964
  0.00034723  0.00225187  0.00315189  0.00068594 -0.00397975  0.00517162
  0.00024306  0.00035124]",-5.504986030008328,0.004066445388691387
UPS,0.4789055405857102,0.4999316528607805,"[ 1.59034103e-04  1.19905863e-04 -4.70712101e-05  3.06731752e-04
  3.66194441e-05  2.48198672e-04]","[ 4.16654900e-03 -6.18454234e-03 -3.14144827e-03  5.03510637e-04
 -2.71147803e-03  7.29987959e-03 -1.61144299e-03 -2.01224191e-03
 -6.97263403e-05  1.23290199e-03  9.26781467e-04 -6.21760744e-04
 -5.72513688e-04  2.08922320e-03  1.98218392e-03  7.87753427e-04
 -5.31403879e-03  3.32978886e-03  5.59907554e-03 -4.96411514e-03]",-4.86343631621543,0.007723896485193836
URI,0.476089929823465,0.5101903679837946,"[ 1.16216465e-03 -1.25879953e-04  2.97167347e-04  3.32879756e-04
  9.83709821e-05  1.97398548e-04]","[ 0.0032434  -0.00479799 -0.0035592  -0.00208418 -0.00095969  0.00911925
 -0.00305588 -0.00261978  0.00127765  0.00207151 -0.00105294 -0.00122983
  0.00129981  0.0025756  -0.00083942 -0.00058761  0.00098276  0.00387385
 -0.00105153 -0.00170088]",-5.783791276441728,0.003077027404500986
USB,0.47408737316324356,0.5119652164349844,"[ 5.13916035e-04 -6.94285816e-05  1.73913196e-04 -7.18838275e-05
 -3.21277470e-05 -2.00300460e-04]","[ 1.85590466e-03 -3.05190106e-03 -3.16097786e-03 -4.72486033e-03
 -4.57354363e-05  1.04413606e-02 -2.63820218e-03 -2.67497765e-03
 -5.50589662e-04  3.05287736e-03  1.80199211e-04 -2.94822905e-03
  5.61589266e-07  3.07272184e-03  2.70618966e-03 -1.07164159e-03
 -2.70291533e-03  5.56521077e-03  1.99030154e-03  2.23441641e-03]",-6.045077035543205,0.002369498296361926
V,0.47260500048319226,0.5116554754786931,"[4.11499126e-04 4.65074492e-05 6.44021583e-05 1.17077468e-04
 9.18412098e-06 1.44133170e-05]","[ 0.00148767 -0.00215858 -0.00399794 -0.00591437  0.00148335  0.01012679
 -0.00277186 -0.00130559 -0.00174864  0.00264846  0.00087519 -0.00376148
  0.00033225  0.00382836  0.00220281 -0.00115145 -0.0026969   0.00504934
  0.00364304  0.00262399]",-6.1425556023943795,0.002149423521362911
VFC,0.4727065431264613,0.5074171814369217,"[ 1.65004592e-04 -8.58045829e-04  1.31204686e-04  2.32819978e-04
 -1.97303101e-04 -9.50976378e-05]","[ 5.89050568e-03 -8.94644292e-03 -2.04612720e-03  5.13872090e-03
 -6.99032066e-03  5.46019111e-03  5.02785463e-04 -3.94756766e-03
  1.42323550e-03  1.98556327e-03  1.64439468e-04  1.77422278e-03
 -2.62590817e-03  2.63708843e-04  2.76896301e-03  4.36241295e-05
 -2.87165892e-03  2.16692691e-03  5.01038513e-03 -3.49382114e-06]",-5.8031680102955745,0.0030179785974487425
VLO,0.4723038956317432,0.5097265926952513,"[-5.82153311e-04  2.66002042e-04 -2.64389343e-04  7.81457171e-06
 -2.91217863e-05  4.32330071e-05]","[ 3.75905276e-03 -5.36894873e-03 -3.49876108e-03 -1.60463016e-03
  1.46507458e-04  9.74306293e-03 -6.07400775e-03 -2.06479795e-03
  3.17818605e-03 -1.06158155e-03 -5.39854725e-05  4.37251952e-04
  1.92898242e-03  3.82354968e-03 -4.27486875e-03  1.88153863e-04
  9.44697197e-04  3.24856372e-04  2.41064196e-03 -3.57437686e-03]",-6.025051814968122,0.0024174263052523623
VMC,0.4735711806156401,0.5068581492736035,"[ 1.53535516e-05  4.73933592e-04 -8.95771552e-05  2.10762265e-04
 -1.59947386e-04 -2.29352734e-05]","[ 0.00641761 -0.00870886 -0.00406124  0.00568759 -0.00531566  0.00234029
  0.00194531 -0.00036726 -0.00201791  0.00157355  0.00095077 -0.00065314
 -0.0001205   0.00119451  0.00135034  0.00159131 -0.00267509  0.00271067
  0.00044537 -0.0016988 ]",-5.706973273913313,0.0033227142864426435
VNO,0.47701930231869155,0.5016738014719411,"[-9.03667659e-05 -5.93960581e-04  2.43710419e-04  1.89598058e-04
 -2.58494199e-04 -4.75342097e-05]","[ 0.0049023  -0.00693489 -0.00372808  0.00165893 -0.002839    0.00638627
 -0.00138202 -0.00174755  0.0002145   0.00200367 -0.00127338 -0.00194012
  0.00375224  0.00227338 -0.00270944  0.00261212  0.00036023  0.0018005
 -0.00467428 -0.00196335]",-5.126393393980682,0.0059379377027492
VRSK,0.4736184166539401,0.5016016103041132,"[ 4.97626049e-04 -1.23990659e-03  6.73426956e-04 -2.19897406e-04
  1.72610637e-04  6.17331780e-05]","[ 0.00540899 -0.00765203 -0.00349933  0.00350372 -0.00437495  0.00443889
  0.00061276 -0.0007841  -0.00203739  0.00074572  0.00315286 -0.00051655
 -0.00282186  0.00351844  0.00215421 -0.00255098 -0.00123037  0.00608141
 -0.00069074 -0.00346664]",-5.352348083511496,0.004737015023556823
VRSN,0.47644611937373477,0.5043300714194255,"[ 5.70526724e-04 -1.00693210e-03  4.16264548e-04  5.43889884e-06
 -8.29540147e-07 -5.32692084e-05]","[ 6.85201813e-03 -8.50634911e-03 -5.45309063e-03  6.23698298e-03
 -4.44024468e-03  5.74016358e-05  3.15302419e-03  1.92943322e-03
 -4.22700506e-03  1.30939469e-03  1.48552488e-03 -1.86708752e-03
  1.28334100e-03  1.56247053e-03 -4.14692617e-04  2.81479393e-03
 -2.45263075e-04  1.74824200e-04 -2.48386638e-03  4.84681439e-03]",-5.329204193745333,0.004847926487762898
VRTX,0.4689936614481289,0.5054763441680037,"[-1.02901066e-05 -7.45146465e-04  1.00317337e-04  2.69794099e-05
  6.40679719e-05  9.76629908e-05]","[ 4.08214500e-03 -7.20716076e-03 -8.38717761e-04  1.24656520e-03
 -5.54200432e-03  9.54318316e-03 -1.70475972e-03 -5.59851698e-03
  2.20128760e-03  2.79576972e-03 -4.07603544e-04 -4.76575348e-04
  4.62050532e-04  2.79679322e-03 -1.54182222e-03  4.69384643e-04
  1.86930518e-04  5.32719753e-05  1.11299225e-03  2.07923008e-03]",-5.9573395913579095,0.0025867847302524305
VTR,0.47865776413379874,0.5046213613090389,"[-4.93382293e-04 -1.15255529e-04  3.09774616e-04 -3.52804009e-05
 -1.27118184e-04  9.81053464e-05]","[ 6.15333911e-03 -7.97347420e-03 -4.64762668e-03  4.14387644e-03
 -3.03293467e-03  3.72496727e-03 -1.01032426e-03 -1.93447216e-04
  4.15205442e-04  4.94425843e-04 -1.43233033e-03 -5.88707237e-05
  3.33373037e-03  2.60647112e-04 -1.90059093e-03  3.94357072e-03
 -4.28960197e-04  1.66708828e-03 -5.46070013e-03 -3.80191447e-03]",-5.20236715525703,0.005503521299927958
VTRS,0.4685346366295188,0.5081358567045381,"[-6.59961817e-05 -1.46476976e-04  4.94133288e-06  3.40798691e-04
 -8.79433294e-05  2.01433964e-04]","[ 6.39094204e-03 -9.90361052e-03 -1.40254779e-03  6.17070258e-03
 -7.77789968e-03  5.95538658e-03 -5.87771573e-06 -4.57707326e-03
  1.50553705e-03  1.98382272e-03  6.05227633e-04 -1.85021140e-04
  5.97253739e-04  3.97782565e-03 -3.43599402e-03  4.15521984e-04
 -8.04785100e-04 -1.38772818e-03  5.88395025e-03 -2.94807539e-03]",-6.153224397340774,0.0021266136558069373
VZ,0.4729956278808865,0.5059846195751311,"[ 3.23116823e-04 -4.45802019e-04  2.81469113e-04  3.15181133e-04
 -2.21952000e-04  1.06406038e-05]","[ 0.00770235 -0.00959715 -0.00546625  0.00775863 -0.00472031 -0.00022151
  0.00179934  0.00183908 -0.00218581 -0.0005161   0.00156916  0.00084494
 -0.00051202  0.00067887  0.00048895  0.00146262 -0.00022788  0.002096
 -0.00170284  0.00088557]",-5.688913429469526,0.003383267131258761
WAB,0.47198455886867247,0.5069432194739201,"[ 3.56507528e-04  3.80068458e-04 -1.96585127e-05 -1.39102437e-05
  1.16119605e-04  4.03306809e-05]","[ 0.00140636 -0.0011542  -0.00560626 -0.00664472  0.00342163  0.00846056
 -0.00246819  0.00117622 -0.00290238  0.0017921   0.00023071 -0.00293362
  0.0005239   0.00022649  0.00527675  0.00222604 -0.00484336  0.00522187
 -0.0004063   0.00533194]",-5.877613396388981,0.0028014632853783058
WAT,0.47610240646867386,0.5086370280312588,"[ 1.59370273e-04  7.63369046e-04 -2.50243339e-04 -1.46987788e-04
  2.31567414e-04  4.20488324e-05]","[ 2.81016887e-03 -4.66649389e-03 -2.81228791e-03 -2.59780904e-03
 -1.41032173e-03  9.87265328e-03 -2.58760821e-03 -2.90313872e-03
  6.04131958e-05  2.61118079e-03 -4.72357780e-04 -2.75444505e-03
  2.60702970e-03  2.98347817e-03 -9.88236608e-04  2.01674962e-03
 -2.00233332e-03  2.06889041e-03 -1.40042585e-03 -1.66355713e-03]",-5.672234076614615,0.003440171078832745
WBA,0.47792507587205874,0.49892163303286363,[ 0.00042304 -0.00073757  0.00071288  0.00018789  0.00018869  0.00053339],"[ 5.11998710e-03 -7.12182209e-03 -4.02707690e-03  1.85250473e-03
 -2.05627382e-03  6.28266469e-03 -3.00508514e-03 -6.75412865e-04
  1.07292670e-03 -1.47760752e-03  1.78579256e-03  1.96657350e-03
 -1.76713437e-03  1.94368213e-03 -2.73601291e-06 -3.70647008e-05
 -1.29217374e-03  3.67312975e-04  6.53533480e-03  8.57102603e-04]",-4.868831984046186,0.0076823331372472105
WDC,0.4716233249535407,0.5042798295965449,"[ 4.04511426e-04  4.01695290e-04 -2.85016484e-05  9.53509553e-05
  1.98976659e-04  2.14177569e-04]","[ 0.00338953 -0.003288   -0.00696696 -0.00287536  0.00290834  0.00489187
 -0.00159115  0.00374874 -0.00458441 -0.00024818  0.00281971 -0.00334847
  0.00087249  0.00413996  0.00021863 -0.00017647 -0.00187205  0.00397475
  0.00276976 -0.00240112]",-5.712880063047,0.003303145564853442
WEC,-0.29046907356600205,1.2654821211898346,[-0.00024794 -0.00085986  0.00055727  0.00024482 -0.00022033  0.00020961],"[ 0.0081539  -0.01035108 -0.00503704  0.00834324 -0.00453167  0.0006584
 -0.00021731  0.00181643 -0.00112716 -0.00242743  0.00245578  0.00087153
  0.00177172  0.00318998 -0.00510117  0.00275845  0.00063951 -0.00188719
 -0.00124364 -0.00513488]",-5.281905453750399,0.005082736640159342
WELL,0.4791890074883442,0.5023209866930606,"[-2.88856895e-04 -2.62201338e-04  3.16284764e-04  1.83638723e-04
 -2.76534009e-04  3.98866431e-05]","[ 0.00547835 -0.00764786 -0.00381283  0.00299585 -0.00366072  0.00546426
 -0.00082886 -0.00186448  0.00060798  0.00201371 -0.00149685 -0.00099485
  0.00265029  0.00142931 -0.00134937  0.00196095 -0.00018181  0.00297187
 -0.00344106 -0.0030906 ]",-5.005759930801997,0.006699248448102238
WFC,0.473577458125631,0.5048046987205506,"[-4.43538314e-04  4.30799961e-05 -3.71663099e-05 -5.52943456e-05
  2.22682662e-05  9.98250763e-05]","[ 0.00434795 -0.00705988 -0.00212245  0.00123734 -0.00424     0.00825864
 -0.00179402 -0.00346216  0.00120289  0.00105473  0.00104859  0.00108271
 -0.00246265  0.00125203  0.00275962 -0.00047214 -0.00142031  0.00356508
 -0.00053777  0.00356175]",-5.578970517610538,0.003776451308389681
WHR,0.4686654235717078,0.5072510197178195,"[-8.88135443e-05 -6.52717096e-05  6.41004467e-05  4.25187483e-05
  6.65701393e-05  1.75197015e-04]","[ 0.00513062 -0.00843207 -0.0011063   0.00383722 -0.00725567  0.007186
  0.00059286 -0.00513635  0.0007837   0.00363877 -0.00026512 -0.00117006
  0.00039464  0.00260964 -0.00039096  0.00028953 -0.00025688  0.00272896
 -0.00317265 -0.00075184]",-6.091865339906496,0.0022611870959487394
WM,0.4720946048920741,0.5060710664115984,"[-5.49054839e-04  8.87093257e-05  8.79420204e-06  2.50761125e-04
  2.58721548e-06  4.13024604e-04]","[ 6.87720997e-03 -8.97084042e-03 -4.67802352e-03  6.48976770e-03
 -5.19930288e-03  1.17182515e-03  2.24793221e-03  4.02404248e-04
 -2.16338674e-03  1.15985773e-03  9.12675434e-04 -9.40812096e-05
 -4.34624516e-04  5.52369291e-04  1.56367376e-03  1.73512891e-03
 -2.01011131e-03  1.87320293e-03  1.21207488e-03  1.75508016e-03]",-5.7604831556918805,0.0031495894886775103
WMB,0.4727586449291386,0.511350898902711,"[ 3.55502697e-04  5.52369880e-04 -5.44570750e-05  1.91718716e-04
  1.01540320e-05  8.69593599e-05]","[ 0.00144966 -0.00133654 -0.00519526 -0.00682434  0.00340168  0.00985814
 -0.00391109 -0.00033552 -0.00098217  0.00214396 -0.00030889 -0.00344119
  0.00128503  0.00330216  0.00151167 -0.00126588 -0.00166993  0.00542873
  0.0045316   0.00173339]",-6.122096956990896,0.0021938507256215774
WMT,0.47708179413185625,0.501089756802161,"[ 1.28712470e-03 -4.20101293e-04  1.33746695e-04  3.36818083e-04
 -4.65838539e-05 -1.24705310e-04]","[ 5.89605470e-03 -8.36757434e-03 -3.63858481e-03  4.29056127e-03
 -4.66926131e-03  4.41644675e-03  1.46349676e-04 -1.28680814e-03
 -6.12429330e-04  1.02837239e-03  1.08289996e-03 -2.49527829e-04
 -2.22490327e-05  2.42886635e-03 -8.94897870e-04  9.52893966e-04
 -1.18011807e-03 -1.30903762e-04  4.53326825e-03  9.51785076e-04]",-5.066355227380316,0.00630535991344826
WRB,0.47868463661428146,0.5022728262676168,"[-7.90488647e-04  9.49449218e-04 -1.14034438e-04  6.02586248e-05
  1.17981368e-04  4.62420365e-04]","[ 5.95537351e-03 -7.76945547e-03 -4.99523933e-03  3.73645251e-03
 -2.61411939e-03  3.32850457e-03 -6.12735278e-04  1.02895355e-03
 -1.09316084e-03 -6.91413614e-04  9.84404237e-04  8.30034814e-04
  1.22556983e-04  3.57985744e-06  1.28353606e-03  3.18627069e-03
 -2.94818704e-03  1.83149063e-03 -1.45343608e-03 -1.19108129e-03]",-5.036757644627067,0.006494772576571861
WST,0.47659996802864146,0.5068924402813737,[ 0.00017254 -0.00025679  0.00010388 -0.00020409  0.00029662  0.00015853],"[ 0.00415419 -0.00649041 -0.00259322  0.00050251 -0.00349404  0.0085357
 -0.00238886 -0.00380781  0.00239312  0.0014564  -0.0001346   0.001365
 -0.00209028  0.0016306   0.00081345 -0.00200259  0.00178999  0.00245911
  0.00202593  0.00445478]",-5.506113905825448,0.0040618615287741485
WU,0.47505510755125174,0.507481563661464,"[ 7.09181960e-04  7.42545106e-05  1.34245451e-04  1.62176235e-04
 -1.65437242e-05 -2.46513599e-05]","[ 0.00238309 -0.00368934 -0.00342268 -0.00379025 -0.00040499  0.00994408
 -0.00271745 -0.00274019  0.00048675  0.00289036 -0.00111643 -0.00167074
  0.00029515  0.00108587  0.00320486  0.00023377 -0.00254357  0.00544128
  0.00013642  0.00220612]",-5.675105416676495,0.0034303073456373825
WY,0.4813486909085462,0.5041347109881851,"[3.07436488e-04 5.45029388e-04 1.70075090e-05 3.10199740e-04
 2.12819245e-04 5.04156387e-04]","[ 4.11070124e-03 -5.70587493e-03 -4.09893217e-03  2.36391038e-04
 -2.42543680e-03  5.93111315e-03  5.77686799e-04 -9.95450896e-04
 -2.72528220e-03  3.55514558e-03  1.89781239e-05 -4.20475880e-03
  2.51462902e-03  3.29640669e-03  1.80048299e-04  9.64195358e-04
 -1.72270518e-03  4.89562218e-03 -3.26167716e-03 -2.26468652e-03]",-4.9787925240531035,0.00688236783589475
WYNN,0.47278558532782405,0.5009660583106545,"[-9.35606593e-04  6.90911905e-05 -2.56941050e-04  2.16153423e-04
  3.13232429e-04  7.55013117e-04]","[ 0.00367394 -0.00519157 -0.00379071 -0.00100361 -0.00108723  0.00769573
 -0.00229936 -0.00125562 -0.0007934   0.00116056  0.00163748 -0.00256718
  0.00128464  0.00590907 -0.00390372 -0.00134652  0.00088103 -0.00041507
  0.00762007 -0.00023855]",-5.39066821350677,0.0045589259817895526
