,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.45808182918592316,0.5101830646740597,"[ 1.80844195e-03  1.54666581e-03  3.80203723e-04  6.24336192e-04
 -3.19516563e-05  6.96209572e-04]","[ 6.12119472e-03 -8.16503077e-03  6.94225404e-06  3.65037519e-03
 -9.83690769e-03  5.45556873e-03  3.78082372e-03 -4.78262647e-03
 -1.15979548e-03  4.30772590e-03  2.52483692e-04 -1.44116570e-03
  5.83567635e-04  2.63240790e-03 -1.12051804e-03  8.19543982e-04
 -1.89465690e-03  7.03989850e-04  5.87872541e-03 -3.89690959e-03]",-4.6634064286232,0.009434270434173489
TTWO,0.4492053172719586,0.5083767179453665,[ 0.00056809  0.00058225  0.00026351 -0.0004993   0.00025821  0.00027111],"[ 0.00378276 -0.00819731  0.00306137  0.00418772 -0.01272795  0.00449049
  0.00566583 -0.00386054 -0.00112409  0.00377019 -0.00119666 -0.00173555
  0.00251612  0.00367573 -0.00186406 -0.00026956 -0.0037725   0.0010453
  0.01130805 -0.00230761]",-5.240276936477202,0.005298789204643701
TXN,0.44650962899149266,0.5039576029425341,"[ 1.97644569e-04  1.76001531e-03 -1.88062115e-05 -6.16767180e-04
  1.20997499e-04  4.35258289e-04]","[ 0.00033313 -0.00741342  0.00706362  0.00218484 -0.01562328  0.0071428
  0.00626635 -0.00562892  0.0005218   0.00389937 -0.00333976 -0.00024773
  0.00418062  0.0018603  -0.00326482  0.00032344 -0.00011279  0.00155647
  0.00302778 -0.0014486 ]",-5.187048288294411,0.005588478069898321
TXT,0.4554069476369982,0.5102754703882691,"[7.80260871e-04 4.06326955e-04 3.19407206e-04 9.12505636e-05
 4.55213180e-05 3.46988377e-04]","[ 6.24548200e-03 -7.49072396e-03 -6.64082117e-04  1.89273024e-03
 -8.16007639e-03  7.89657006e-03  8.62352860e-04 -6.65329354e-03
  1.82108595e-03  5.04487332e-03 -1.55895047e-03 -9.05598965e-04
  8.64785330e-04  2.00659275e-03 -3.71062867e-04 -4.01169415e-05
 -2.10258820e-03  4.03098645e-03  3.79925323e-03 -9.04781517e-03]",-4.908820151655332,0.007381191882947679
TYL,0.44988963427901235,0.5060003871862712,[ 0.00022008  0.00200889 -0.00053761  0.00014064 -0.00025552  0.00021406],"[ 0.00283538 -0.00900654  0.00421593  0.0069375  -0.01373412 -0.00065283
  0.00638973  0.00248393 -0.00165115 -0.00346998 -0.00045089  0.00327414
  0.00123689  0.00198748 -0.00059607 -0.00160809 -0.00411828  0.00255004
  0.00950702  0.00224962]",-5.024943440791346,0.006571958189172636
UA,0.4527563400744548,0.5047326823638592,"[ 3.82218729e-04 -2.92789525e-05  1.69586130e-04 -3.59516521e-04
 -7.22837875e-05  9.83430319e-05]","[ 0.0049027  -0.00775774  0.00137296  0.00282875 -0.01074881  0.00596037
  0.00401428 -0.00380025 -0.00110486  0.00078981  0.00076144  0.00369788
 -0.00101768 -0.00253565  0.00086688  0.00331429 -0.00311529  0.0016769
  0.00501757 -0.00747841]",-4.757352581753627,0.008588316192037067
UAA,0.8778976277957495,0.07586110842316653,"[ 8.15886012e-04  1.73127644e-04  3.98164260e-04 -3.95288305e-04
 -6.82671534e-05  8.28341317e-05]","[ 0.00343446 -0.00774723  0.00336242  0.00298913 -0.01286041  0.00559012
  0.00596028 -0.00330887 -0.0023747   0.00016813  0.00152099  0.00423662
 -0.00170159 -0.00289263  0.00149428  0.00334003 -0.00332141  0.00209962
  0.00378559 -0.00850914]",-4.694889223593457,0.009141880016417544
UAL,0.4570777866232398,0.5082837401879104,"[ 2.19961082e-05  9.36438654e-04 -1.28222642e-04 -2.46760561e-04
  1.61114836e-04  2.46583113e-05]","[ 5.98425435e-03 -7.58663937e-03  8.59137934e-05  2.12464631e-03
 -9.71890624e-03  7.79851923e-03  3.44491925e-03 -7.03637680e-03
 -8.54242510e-04  6.15053274e-03  2.28417124e-04 -2.26842489e-03
  3.32304233e-04  2.97463677e-03 -1.06567419e-03  7.97915331e-05
 -8.90851690e-04  2.79864732e-03  3.07204933e-03 -7.59556487e-03]",-4.652650875989423,0.009536288875273833
UDR,0.45330484640271684,0.5084927635590075,"[-3.40813734e-04  2.98397683e-04 -1.91756076e-04 -3.41383694e-04
 -2.29702085e-04  8.23363022e-06]","[ 4.42506420e-03 -8.42155025e-03  2.58206092e-03  4.79457813e-03
 -1.31422314e-02  3.28584736e-03  7.93140168e-03 -2.08971078e-03
 -5.20726241e-03  1.03066363e-03  3.58128785e-03  1.50901539e-03
 -1.85677647e-03 -1.67175833e-04 -5.86268362e-04  3.69026534e-03
  4.61935480e-05 -3.78124704e-03  1.63496051e-03  3.80147605e-03]",-4.947872590143087,0.007098494283704892
UHS,-0.4126910862410088,1.3719565141071297,"[ 9.92909314e-04 -5.14521784e-04  3.77012726e-04  7.97429398e-04
  5.77030653e-05  2.87617618e-04]","[ 1.26635707e-02 -9.85691258e-03 -8.06300916e-03  8.85836538e-03
 -2.97634000e-03 -2.83229774e-03  4.44725734e-04  3.28612024e-03
 -2.59517356e-03 -2.01875405e-03  4.04089698e-03  3.05047287e-04
 -3.07337565e-03  4.63276448e-03  3.48693295e-05 -2.10814265e-03
 -5.82748957e-04  1.75917817e-03  3.50027493e-03 -1.99183512e-04]",-4.893523271124019,0.007494969092958883
ULTA,1.4453472421858367,-0.4844812445224127,"[ 1.75777337e-03 -1.31489465e-05  5.13592600e-04 -2.87210975e-04
 -4.29837600e-05 -2.25768188e-04]","[-0.0006431  -0.00840353  0.00747227  0.00511176 -0.01423515  0.00219418
  0.00239108 -0.00028511  0.00499045 -0.00101385 -0.00558638  0.00174921
  0.00241154  0.00305585  0.00187368 -0.00244366 -0.00530185  0.00324478
  0.00165014  0.0020256 ]",-5.732653770082609,0.003238471660848272
UNH,0.4518084797196414,0.5129364750371473,"[ 1.41380694e-03  1.75434760e-03 -2.73902696e-04  4.73899886e-04
 -4.59139980e-04  6.44045930e-05]","[ 0.00181035 -0.0088104   0.0053412   0.00632665 -0.0143475   0.0003556
  0.0058859   0.00142411  0.00011053 -0.0024112  -0.00296141  0.00251674
  0.00436465  0.00256733 -0.00367303 -0.00210672 -0.00086997  0.00326268
  0.00667038  0.00099812]",-5.313442217804069,0.004924944774088164
UNM,-0.1484232684102519,1.101418492893422,"[ 8.58628803e-05  1.32918586e-03 -1.09124479e-04  4.75432206e-04
 -3.18593012e-05  7.94570241e-04]","[ 1.08784834e-02 -7.63250668e-03 -6.85324881e-03  2.20060381e-03
 -1.87018320e-03  7.84229221e-03 -4.27873644e-03 -7.42840606e-03
  4.04631997e-03  7.15448118e-03 -1.46934623e-03 -3.60536260e-03
 -1.29428860e-04  4.06415624e-03 -1.06963788e-05  3.45878128e-04
 -9.93350221e-04 -3.09536273e-06  1.35493055e-03 -1.27589735e-03]",-4.982045146575647,0.006860018458012088
UNP,0.44918514126001857,0.5081652129145394,"[ 1.27952072e-03  7.58171000e-04 -4.58445646e-05  2.54007574e-04
 -4.58816240e-04 -2.23884960e-04]","[ 0.00211009 -0.00805688  0.00506686  0.0041102  -0.01435304  0.00390413
  0.00640326 -0.00206659 -0.00080109  0.00028598 -0.00207816  0.00205547
  0.00377636  0.00104733 -0.00345728 -0.0004039  -0.00143606  0.00410508
  0.00880394 -0.00699127]",-5.208262784689545,0.005471170037005146
UPS,1.1148590241283112,-0.15517439872820563,"[ 2.97462739e-04  1.10239614e-03 -8.85460885e-05  7.30412861e-05
 -8.89286837e-05  2.61461027e-04]","[ 0.0015733  -0.0082283   0.00584516  0.00461837 -0.01527436  0.00309939
  0.00742917 -0.00112655 -0.00180447 -0.00113802 -0.00082816  0.00411999
  0.00167624 -0.00203295 -0.00085956  0.00294056 -0.00332206  0.00137164
  0.00658424 -0.00711097]",-5.180370786200912,0.005625920014115079
URI,0.9864831820679015,-0.03168003332651042,[ 0.00224376  0.00120652  0.00049945  0.00050216 -0.00031996  0.0005078 ],"[ 0.0027126  -0.00756298  0.00388365  0.00223106 -0.01235583  0.0073844
  0.00347419 -0.00636644  0.00197171  0.00547028 -0.00367116 -0.00236084
  0.00390183  0.00433954 -0.00280741 -0.001896   -0.00047338  0.0035175
  0.00280997 -0.00275754]",-4.864532911431766,0.007715431139633732
USB,0.4556918465069778,0.5099812564601394,"[ 1.19847387e-03  1.34264989e-03 -5.23242813e-05  2.87724560e-04
 -2.94584696e-04  1.83368426e-04]","[ 0.00668064 -0.00738491 -0.00124315  0.00148877 -0.00756501  0.00884834
  0.00039806 -0.00816098  0.00192443  0.00726268 -0.00128169 -0.00296458
  0.00024411  0.00316844  0.0002854   0.00052058 -0.00238151  0.00141061
  0.00293771 -0.00482036]",-4.883266885420744,0.007572235948818897
V,0.45251201202517305,0.5098368126395666,[ 0.00022631  0.00167239 -0.00043217  0.00047672 -0.00019528  0.00037515],"[ 7.25521325e-03 -7.54351469e-03 -1.88974299e-03  2.04057040e-03
 -7.08104204e-03  8.05106325e-03  7.43596690e-05 -7.55425122e-03
  2.37284754e-03  7.08824893e-03 -2.21569857e-03 -3.37471721e-03
  1.77953961e-03  4.01959269e-03 -9.35153487e-04 -4.96909960e-04
 -2.72304241e-03  2.86281402e-03  6.04706179e-03 -7.22625870e-03]",-5.089500535697913,0.006161096366505926
VFC,0.45714817869944835,0.5050244702362376,[ 0.00243365  0.0010397   0.00041435  0.00092095 -0.00053137  0.0002141 ],"[ 0.00699142 -0.00835335 -0.00143617  0.00437378 -0.00780232  0.00371885
  0.00122556 -0.00193636  0.00095049 -0.00014506 -0.00077766  0.00321265
  0.0004545  -0.00115555 -0.00020736  0.00208807 -0.00283879  0.00244603
  0.0059579  -0.00848841]",-4.417575258035517,0.012063447598239248
VLO,0.45369233963891525,0.5081513696854624,"[-6.05094566e-04  1.71247578e-03 -6.31814998e-04  7.48214343e-05
 -9.91947561e-06  2.18878820e-04]","[ 8.78388358e-03 -7.25403435e-03 -4.38676131e-03  1.17245413e-03
 -3.67950636e-03  9.12822159e-03 -3.97450199e-03 -8.03051450e-03
  5.39177210e-03  6.41095455e-03 -3.35290377e-03 -1.54797681e-03
  1.35506880e-03  1.39562442e-03 -4.36745223e-04  2.36950062e-03
 -8.82075395e-04 -1.50517479e-03 -5.02849240e-05  1.25318643e-03]",-4.85680345456518,0.0077752983041065316
VMC,0.4485540303729108,0.5006789415434111,"[ 1.49599054e-03  2.09018743e-03 -3.23407839e-04  9.67341218e-04
 -5.94957151e-04  7.04217438e-05]","[ 0.00610164 -0.00887178  0.00063488  0.00606875 -0.01179968  0.0013004
  0.00790704 -0.00021519 -0.00665089 -0.00029268  0.00568328  0.00145253
 -0.00413036  0.00148263  0.00123915  0.00071007 -0.00163408  0.00091235
  0.00302557 -0.00260015]",-4.780165587172824,0.008394608812858473
VNO,0.4445520001679262,0.5043896752399651,"[ 1.26342651e-03  3.00174853e-04  4.56161257e-05 -1.93008617e-05
 -3.76472697e-04 -3.90203258e-04]","[ 1.07860752e-03 -8.25507876e-03  6.32302332e-03  4.49027297e-03
 -1.53433730e-02  3.57415271e-03  6.75975145e-03 -2.24543154e-03
 -4.82636104e-04  1.32693452e-03 -2.45935550e-03  4.22878233e-04
  3.74051465e-03  2.56686371e-03 -3.30354081e-03 -3.99464104e-04
  6.94859354e-05  7.57962477e-04  2.91054686e-03  2.61870695e-03]",-5.353955613682044,0.00472940624629614
VRSK,0.44814439893133917,0.5033479143687212,"[ 5.69446073e-04  1.48665353e-04  4.79826578e-04 -3.65572374e-04
  4.74723786e-05  4.45808752e-04]","[ 0.00308824 -0.00864075  0.00409086  0.00561893 -0.01415896  0.00178871
  0.0079712  -0.0004609  -0.00441943 -0.00012859  0.0029197   0.00077629
 -0.00220664  0.00347663  0.00110578 -0.00239612 -0.0026804   0.0042699
  0.00397766 -0.00323017]",-4.978610232044228,0.00688362255091216
VRSN,-0.3190731388783776,1.2824411744307613,"[ 4.42944266e-04 -5.67412719e-04  8.51185341e-05  6.55837824e-04
 -1.12396303e-04  1.26304339e-04]","[ 1.20676583e-02 -9.98443558e-03 -6.90949147e-03  9.33487394e-03
 -4.78507430e-03 -3.15197188e-03  2.51784588e-03  2.69265898e-03
 -3.33453432e-03  3.28362336e-05  2.30929918e-03 -2.40188978e-03
  1.61760799e-03  6.60833516e-03 -5.62040964e-03 -1.57890678e-03
  3.49775860e-03 -2.06112811e-03  5.00450078e-03  6.04377150e-03]",-4.9203317608939034,0.007296709682260195
VRTX,0.44450129413746786,0.5063059237867525,"[ 5.32140019e-04  9.06882526e-04 -3.18124218e-04  3.15251900e-04
 -3.98830803e-04  8.85956484e-05]","[ 0.00330171 -0.00794437  0.0031591   0.00355923 -0.01172584  0.0053952
  0.00298886 -0.00474962  0.00241259  0.00486698 -0.00431991 -0.00323651
  0.00479703  0.00595411 -0.00304151 -0.00246089 -0.00272661  0.00122399
  0.00969901  0.004053  ]",-5.489270597224625,0.004130856133584665
VTR,1.1046663407985862,-0.14792330554160704,"[ 7.03596732e-04 -3.10110467e-04  3.89549046e-04 -5.18101816e-04
 -4.71185921e-05 -1.13846207e-04]","[ 0.00163957 -0.00855727  0.00556278  0.00538059 -0.01460151  0.00177266
  0.00629042  0.00033947 -0.00057039 -0.0022336  -0.00197228  0.0036493
  0.00317914  0.00045249 -0.00313778 -0.00013242  0.00030252  0.00199856
  0.00297776  0.00123642]",-5.152166466396646,0.005786854111532991
VTRS,0.4473642302398579,0.5051402792072567,"[ 9.56111290e-05  2.37257371e-03 -6.50663627e-04  7.98213463e-04
 -3.85920200e-04  5.42459849e-04]","[ 0.00250137 -0.00793106  0.00426504  0.00346428 -0.01286159  0.00538384
  0.00385085 -0.00429611  0.00226745  0.00339014 -0.00478272 -0.00068827
  0.00556627  0.00264736 -0.00372612 -0.00018356 -0.00167812  0.00224839
  0.00682859 -0.00434073]",-5.158442785546002,0.005750647708582352
VZ,0.445943030806877,0.5117968521269908,"[ 1.02899074e-03 -3.91464205e-04  3.13055710e-04 -5.85802020e-05
 -1.13048596e-04 -2.41748357e-04]","[ 0.00222864 -0.0096718   0.00506079  0.00901563 -0.01462455 -0.00382932
  0.00709848  0.00542612 -0.00184389 -0.00577956 -0.00066717  0.00440553
  0.00169364  0.00123879 -0.00153901 -0.00065339 -0.00099593  0.00170276
  0.00163893  0.00062706]",-5.735176175816798,0.0032303132151417545
WAB,-0.4531015423134435,1.404176937472374,"[-3.73137001e-05  1.56770121e-03 -4.86616269e-04  4.07860445e-04
 -9.79201227e-05  3.12697638e-04]","[ 0.01306989 -0.00779457 -0.00948632  0.00283369  0.00022371  0.00666525
 -0.00506893 -0.00588482  0.00332233  0.0050276  -0.00020493 -0.00131057
 -0.00120688  0.00165385  0.0007102   0.00214256 -0.00269856 -0.00050278
  0.00584739 -0.00371627]",-4.94683604948205,0.007105855976349844
WAT,1.3291563187947808,-0.3764120009773373,"[ 1.09955966e-03  1.53797636e-03 -1.03620865e-04 -1.73384531e-04
 -1.39079320e-04  3.27179396e-05]","[ 2.07690473e-04 -7.35851225e-03  7.32511325e-03  2.01249024e-03
 -1.61377679e-02  7.30666038e-03  7.27102752e-03 -5.62024806e-03
 -8.98017930e-04  3.67069928e-03 -1.75824184e-03 -2.81147831e-06
  2.51240974e-03  1.84242324e-03 -1.89529523e-03  1.41591519e-04
 -1.62073545e-03  1.31475186e-03  5.48247011e-03  7.08427132e-04]",-5.326674009291105,0.004860208166902186
WBA,0.45280024108868705,0.5045704798445629,"[6.34055979e-04 7.25927371e-04 1.86587390e-04 2.57152329e-04
 3.97032211e-06 3.80839485e-04]","[ 0.00529894 -0.00863304  0.0007724   0.0058228  -0.00982045  0.00093753
  0.00216401  0.00152297  0.00207416 -0.00433637 -0.00372477  0.00683501
  0.00476123 -0.00391288 -0.00400608  0.00341175 -0.00049977  0.00254037
  0.00596282 -0.01018874]",-4.680637253345597,0.009273102688087072
WDC,0.44913358404277504,0.5037890128501614,"[ 2.05642264e-04  2.07943412e-03 -1.25670659e-04  7.62815484e-05
 -6.00550571e-05  7.15282582e-04]","[ 0.00576954 -0.00919664  0.00018149  0.0069413  -0.00948356 -0.0003135
  0.00286     0.00174899 -0.00045988 -0.00219366  0.00065431  0.00183221
 -0.00129992  0.00350404  0.001106   -0.00322781 -0.00238017  0.00557201
  0.00179656 -0.00464824]",-4.938460934983168,0.007165618242351875
WEC,0.44944789202252045,0.5083202161551782,[ 0.00182966 -0.00090737  0.0007362  -0.00016341 -0.00023824 -0.00020448],"[ 0.00372983 -0.00962141  0.00298124  0.00883839 -0.01240041 -0.0037555
  0.00515366  0.00563546 -0.0008393  -0.00606319 -0.00109272  0.00398312
  0.00248102  0.00307348 -0.00314547 -0.00330642  0.00075708  0.00339534
  0.00275848  0.00417856]",-5.227619637119662,0.005366283814489012
WELL,0.4488808162625639,0.5078836214969531,[ 0.00108566 -0.00029122  0.0003476  -0.00024986 -0.00011991 -0.00025787],"[ 0.00111081 -0.00839911  0.00653153  0.00513586 -0.01605839  0.00232225
  0.00804655 -0.00055572 -0.00166417 -0.00103674 -0.00207131  0.00291621
  0.00435301  0.00022982 -0.0043218   0.00079174  0.00032836  0.00175045
  0.00467806 -0.00225557]",-5.233046283232616,0.0053372417630242934
WFC,0.44893080007476316,0.506400944693263,[-0.00014676  0.00133146 -0.00033372  0.00047232 -0.00016734  0.00069964],"[ 0.00893278 -0.00816282 -0.00411146  0.00366911 -0.00498963  0.00554877
 -0.00106978 -0.00523162  0.00157921  0.00556608  0.0003174  -0.00349974
 -0.00202441  0.00520669  0.00239884 -0.00086871 -0.0046272  -0.000168
  0.00566158  0.00221402]",-5.063818424926112,0.006321375671769908
WHR,0.45043056798864806,0.5084713101489617,"[ 4.00759363e-04  1.67265825e-03 -2.67655011e-04 -1.68201588e-07
 -1.43325441e-04  2.39394716e-04]","[ 0.00482667 -0.00800479  0.00152981  0.00330084 -0.01094747  0.00594453
  0.00397023 -0.00529298 -0.00027339  0.005054   -0.00124428 -0.00263374
  0.00260782  0.00463651 -0.00353949 -0.00156554  0.00158348  0.00272752
  0.00171459 -0.00330933]",-5.140774088938456,0.005853157095074783
WM,0.44523150739700484,0.509289336689742,"[ 6.28692601e-04  3.73828592e-04  8.94924877e-05  2.05919685e-04
 -3.88373544e-05  2.48818305e-04]","[ 0.00295259 -0.00906246  0.0047858   0.00737858 -0.01570963 -0.00119428
  0.01005579  0.00272667 -0.00522332 -0.00346417  0.00105336  0.00362301
  0.002696    0.00050733 -0.00408927  0.00068611 -0.00093106  0.00097533
  0.01025836 -0.00092718]",-5.590104644500348,0.003734637035012824
WMB,0.44449791409733846,0.49932731143496806,"[1.04790376e-03 9.38386015e-04 3.67294986e-04 3.51050423e-05
 8.43468231e-05 4.19948385e-04]","[ 0.00260875 -0.00706948  0.00405631  0.00106951 -0.01259493  0.00893851
  0.00378561 -0.00727448  0.00164924  0.00474058 -0.00329091  0.00059786
  0.00324102 -0.00050297 -0.0017643   0.00249219 -0.002003    0.00198078
  0.00409141 -0.00838352]",-5.010117266540616,0.006670121078367237
WMT,0.4463341701795551,0.5082038237787173,"[ 1.52100514e-03  1.38133080e-03 -8.95698870e-05  1.11837155e-03
 -6.48256693e-04  2.22143618e-04]","[ 1.52163795e-03 -8.62761495e-03  5.91276317e-03  5.73272687e-03
 -1.52638615e-02  1.51822570e-03  7.24772428e-03  7.49283941e-06
 -1.39977050e-03 -1.12102347e-03 -1.41569737e-03  2.54141310e-03
  2.40990510e-03  5.13215072e-04 -1.43083603e-03  1.31596297e-03
 -3.18119492e-03  6.60369322e-05  7.21706968e-03 -2.36015556e-04]",-5.4158087403629045,0.00444574090835096
WRB,0.8245293804362365,0.129005969544094,"[ 1.58739260e-03  1.93270056e-03  1.42535354e-04  9.70803745e-05
 -4.90077032e-05  5.45415482e-04]","[ 3.63251369e-03 -8.87974228e-03  3.53289823e-03  6.33559158e-03
 -1.38556222e-02  6.25305245e-04  7.95016477e-03  7.80670969e-04
 -4.30615068e-03 -1.52184628e-03  2.21894903e-03  2.28786536e-03
 -7.48441832e-04  1.17386142e-03 -9.84163249e-05  1.03762431e-03
 -3.41007042e-03 -1.11155033e-03  8.47314267e-03  3.79844724e-03]",-4.778452528358224,0.008409001595802584
WST,0.996507749328358,-0.0426718700320238,"[ 1.29942755e-03  2.06148199e-03 -7.56424218e-05 -1.87917041e-04
 -1.01087015e-04  1.54972997e-04]","[ 0.00250991 -0.00798387  0.0045619   0.00368993 -0.0138575   0.00493722
  0.00593638 -0.00377171 -0.00033883  0.00294248 -0.00266962 -0.0007022
  0.0046027   0.00315145 -0.0041555  -0.00055051 -0.00139005  0.00111735
  0.01016956  0.00067591]",-5.173373355323033,0.005665425056245408
WU,0.44789287407548334,0.5056289093300064,"[ 1.27468954e-03  1.19957242e-03 -5.79627883e-05  3.79501096e-04
 -3.28945405e-04  1.37838455e-04]","[ 0.0030075  -0.00753189  0.00384648  0.002208   -0.01303553  0.0073769
  0.00520188 -0.00614006 -0.00022663  0.00447928 -0.00179557 -0.00012021
  0.00246662  0.00044556 -0.00160891  0.00249363 -0.00265153  0.00020052
  0.00664788 -0.00470178]",-5.1784090457967515,0.005636967441266514
WY,0.45127864571570675,0.5132326030278077,[ 0.00039515  0.00077178 -0.00014997  0.00034163 -0.00018823  0.00015704],"[ 0.00572101 -0.00826352  0.00083447  0.00409435 -0.0112941   0.00487705
  0.00609305 -0.00462289 -0.00366497  0.00516264  0.00221999 -0.00344215
 -0.00057022  0.00541204 -0.00095095 -0.00125872 -0.00187314  0.00057058
  0.00710228  0.00089493]",-5.35208644265816,0.004738254582362392
WYNN,0.4535336444650888,0.5032638826455795,"[-2.49840578e-03  2.75351304e-03 -9.47339578e-04 -6.37924102e-05
  2.11875072e-04  1.12281399e-03]","[ 0.00684308 -0.00798356 -0.00152331  0.00339518 -0.00699084  0.00571454
 -0.00103037 -0.00491981  0.00465418  0.00439575 -0.00536295 -0.00176819
  0.00581886  0.00372594 -0.00487652 -0.00125975  0.001051    0.00392519
  0.00336839 -0.00725223]",-4.517219182241619,0.010919346200120313
XEL,0.44646225828162045,0.505965545892306,"[ 1.54996101e-03 -5.80088919e-04  5.09167404e-04 -6.33852227e-05
 -2.41825432e-04 -2.07306641e-04]","[ 3.82712082e-03 -9.45071440e-03  2.78176091e-03  8.26171950e-03
 -1.20949566e-02 -2.97360219e-03  4.81937521e-03  5.16697078e-03
 -7.31080156e-04 -6.24350068e-03 -8.40966737e-04  4.86719093e-03
  1.85468234e-03  1.84038093e-03 -2.39690501e-03 -2.40410520e-03
 -5.25738268e-05  2.97000815e-03  3.72455309e-03  4.38671485e-03]",-5.240053402106751,0.005299973798546508
XOM,0.44843083196461514,0.5022548295297644,[-0.0007577   0.00119294 -0.00047315  0.00026475  0.00013115  0.0001825 ],"[ 0.00956139 -0.00920938 -0.00416342  0.00732137 -0.00655827 -0.00119121
  0.00294821  0.00321571 -0.00355974 -0.00499032  0.00443841  0.00601323
 -0.00395853 -0.00222874  0.0015153   0.00219256 -0.00213667  0.00246127
  0.00408703 -0.00844371]",-4.8864038303647925,0.007548519479621513
