,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.46076237380016205,0.4989369675863906,[ 0.00169924 -0.00085488  0.00023495  0.00077576 -0.0006415  -0.00057351],"[ 0.01351182 -0.00218614 -0.00155108  0.00553758 -0.0050274   0.00449452
  0.00355842 -0.00443541 -0.00241635  0.00556828  0.00068539 -0.00577898
  0.0028843   0.007951   -0.00589115 -0.00300138  0.00436162  0.00208313
  0.00093587 -0.00213227]",-4.298965948017784,0.01358259686422682
TXN,0.46069188336843714,0.4978358181760427,[-0.00134223 -0.00145643 -0.00037153  0.0016372  -0.00087185  0.00058598],"[ 1.52755128e-02 -3.00771006e-03 -4.40834118e-03  8.16161406e-03
 -3.65899280e-03 -7.96196189e-05  4.21149974e-03 -6.84725430e-04
 -2.31961371e-03  3.25242633e-03 -1.21483891e-03 -2.08607133e-03
  2.80822541e-03  1.39047939e-03 -2.71148083e-03  1.99463049e-03
  3.21498943e-03 -1.05100851e-03 -1.77956040e-04  5.50861657e-03]",-4.21844560209563,0.014721509813407247
TXT,-0.5693943152209516,1.5273150042627677,"[ 1.47092078e-05  8.23735146e-04 -1.29062989e-04  7.03434622e-04
 -7.01047466e-05  5.68291454e-04]","[ 0.01759664 -0.00628729 -0.00314134  0.01330138 -0.00799154 -0.00185321
  0.00560739 -0.0018023  -0.0014495   0.00176219  0.00112758  0.00125765
 -0.00176261  0.00113309 -0.00135366  0.00031293  0.00316151 -0.00301678
  0.00497328  0.00845865]",-4.279883396429883,0.013844276284407509
TYL,1.2488723198977103,-0.3113441841947205,"[ 3.59222472e-03  9.63896961e-05  5.49432315e-04  1.90201799e-03
 -8.35233839e-04 -1.44933820e-04]","[ 1.09846384e-02  3.87811140e-03 -7.51075094e-03 -2.41314270e-03
  6.81086082e-03  3.48317739e-03 -1.18516152e-03  4.18336954e-03
 -4.46098027e-03  4.24984879e-05  5.87919630e-04 -4.02088056e-03
  4.16328659e-03  2.50277028e-03 -1.50513429e-03  2.97894143e-03
 -9.87743656e-04  1.51219992e-03  8.42092769e-04 -1.11764374e-03]",-4.435151786789124,0.011853266601807943
UAA,1.1070583839566142,-0.1426703842664595,[ 0.00271735  0.00064817  0.00037891  0.00171984 -0.00057787  0.00024683],"[ 0.01043767  0.00262455 -0.00338074 -0.00259671  0.00329453  0.00894211
 -0.00346268 -0.00216268 -0.00011343  0.00210291 -0.00083922 -0.00507841
  0.00671121  0.00685023 -0.00912483  0.00073053  0.0049048  -0.00143602
 -0.00067899 -0.00065044]",-4.2187246404503345,0.014717402520602916
UAL,0.4591470128361216,0.4938025966403935,[ 0.00038036 -0.00042811  0.00064446  0.0001082   0.00032338  0.00064452],"[ 0.0133482  -0.00243343 -0.00088564  0.00447268 -0.00297371  0.00740245
 -0.00250555 -0.00443449  0.00237674 -0.0006924   0.0026284   0.00103962
 -0.00132161  0.00618663 -0.0062355  -0.00322371  0.00619844 -0.00227372
  0.00408052  0.00371964]",-4.031546082592715,0.017746870604201853
UDR,0.4582924506841442,0.49616579775102504,[ 0.0015684   0.00053453  0.00011391  0.00054932 -0.00026816 -0.00023368],"[ 0.0133825  -0.00019932 -0.00498206  0.00390923 -0.00076849  0.00181248
  0.00358514 -0.00033874 -0.00375203  0.00525816 -0.00284797 -0.00629763
  0.00804452  0.002447   -0.00466448  0.0059725  -0.00245709 -0.00305194
  0.00566261 -0.00164474]",-4.297746067921623,0.013599176114088153
UHS,-0.3525035759384083,1.3182824441409413,[ 0.00055948 -0.00024563 -0.00016143  0.00138534 -0.00071759  0.00012399],"[ 0.01609004 -0.00590669 -0.00048653  0.01075423 -0.00821784  0.00346756
  0.00178655 -0.00569192  0.00261791  0.00142913  0.00063107  0.00247708
 -0.00219083  0.00258829 -0.00301241 -0.00138658  0.0035681  -0.00236216
  0.00567597  0.00346567]",-4.512429130535791,0.010971775903259047
ULTA,0.4677657813619088,0.5058561423712271,"[ 2.57953739e-03  1.89250132e-03  5.04153842e-05  1.03529202e-03
 -3.08859394e-04 -8.28156140e-05]","[ 1.34372112e-02 -1.08417233e-03 -3.42624862e-03  3.96209153e-03
 -1.28328828e-03  4.00971632e-03  1.13305277e-03 -1.05396595e-03
 -2.59580930e-03  1.69179606e-03  1.95918996e-03 -3.26354333e-03
  1.90522099e-03  5.54728245e-03 -4.12156646e-03  7.10538101e-05
  6.28985149e-04 -8.71334313e-04  6.00502994e-03 -8.96801450e-04]",-4.2798411396185925,0.013844861311738515
UNH,0.11433033723503344,0.8574282290314262,"[ 1.19774947e-04  2.49173816e-03 -8.98474943e-04  8.95092091e-04
 -3.69016255e-04  9.56774889e-05]","[ 1.47204699e-02 -2.67468659e-03 -3.93205738e-03  6.90996105e-03
 -2.40166349e-03  1.40107546e-03  2.04255061e-03  2.34485261e-04
 -2.85553023e-03  6.85939184e-05  2.97974435e-03 -1.26935387e-03
  3.49437975e-04  4.36534764e-03 -3.89306780e-03  6.76859711e-04
  1.26802690e-03 -3.44063595e-03  7.24242904e-03  3.24392089e-03]",-4.178107726971446,0.015327483926917285
UNM,-0.6485705005698408,1.5983120216115274,"[-3.99533040e-04  5.11089485e-04 -4.74237789e-04  5.94043669e-04
 -3.43054653e-04  7.02714601e-05]","[ 1.77389018e-02 -7.04863904e-03 -1.79332117e-03  1.44354797e-02
 -1.09191149e-02 -1.52918611e-03  7.88810487e-03 -4.43577905e-03
 -1.53531466e-03  5.25404671e-03 -3.03462548e-04 -7.35727610e-04
 -1.29460007e-03  1.83344477e-03  5.85296937e-05 -1.29284370e-03
  2.09868406e-03  1.65405849e-03  2.67992919e-03  2.13470938e-03]",-4.465511790439414,0.011498809273144527
UNP,-0.313485612123477,1.2725052758992128,[-0.00013745  0.00071608 -0.0008855   0.00068093 -0.00072017 -0.00056916],"[ 0.01709117 -0.00435858 -0.00588024  0.01161046 -0.00470402 -0.00447696
  0.00722674  0.002261   -0.0056303   0.0021392   0.0015778  -0.00184268
  0.00029141  0.00139735 -0.00024176  0.00136888  0.00148506  0.00012251
  0.00077326  0.00446529]",-4.351392374566388,0.012888853968368419
UPS,0.45993678623006534,0.4944888624508046,[-0.00123009  0.00162161 -0.00085058  0.00071184 -0.00019787  0.00053686],"[ 0.01280108 -0.00073043 -0.0025423   0.0031662  -0.00209839  0.00589784
  0.00041264 -0.00448139  0.00137649  0.00500947 -0.00461107 -0.00339597
  0.00707354  0.00198863 -0.00659269  0.00412383  0.00290089 -0.00417344
  0.00236079  0.00406737]",-4.028697818682235,0.017797490430358203
URI,-0.4907654763802585,1.4302216415292264,"[-2.02605141e-03  4.16023751e-04 -9.30800807e-04  1.84379481e-04
 -2.90692509e-04  4.29158473e-05]","[ 0.01755667 -0.00496664 -0.00557223  0.01158328 -0.00286049 -0.0027752
  0.00158057  0.00364245 -0.00205439 -0.0062175   0.00678644  0.00688916
 -0.00871748 -0.00062211  0.00423921 -0.00077956 -0.00048455 -0.0010199
  0.00702567  0.00661467]",-4.5783705647252475,0.010271619607244493
USB,-0.5850510776928555,1.5316882129167497,[ 0.0005353   0.00118344 -0.00049436  0.00164419 -0.00068408  0.0003593 ],"[ 0.01730835 -0.00686586 -0.00091977  0.01390758 -0.0117698  -0.00043202
  0.008489   -0.00580791 -0.00203112  0.00714226 -0.00072792 -0.00325102
  0.00099813  0.00386149 -0.00241926 -0.00076383  0.00141113  0.00011073
  0.00511429  0.00043751]",-4.180180413967041,0.01529574775124771
V,0.4600280164214136,0.4991171267751746,"[ 2.49636880e-03  1.28489284e-03  3.11946913e-04  7.19751097e-04
 -1.27869820e-04 -3.26241974e-05]","[ 1.32808992e-02 -2.07838417e-03 -1.08901439e-03  5.09343078e-03
 -5.27659363e-03  5.68712411e-03  2.69574590e-03 -6.12705692e-03
  3.17702895e-05  6.54474894e-03 -2.19456101e-03 -4.78032898e-03
  3.98605334e-03  5.70756883e-03 -5.52481407e-03 -1.89268705e-03
  5.01769839e-03  2.37320228e-03 -1.45983947e-03 -1.57115015e-03]",-4.377443272293468,0.01255742352564312
VFC,-0.030769388969881475,0.9844058789846662,"[ 7.78783610e-04  7.70584117e-04 -3.36808377e-04  1.21181140e-03
 -5.78957160e-04  7.02901455e-05]","[ 0.01471027 -0.00421387 -0.00019374  0.00841059 -0.00836449  0.0046844
  0.00374986 -0.00763308  0.00158408  0.00666524 -0.00275707 -0.00248672
  0.00223425  0.00395497 -0.00455648 -0.00180185  0.00559583  0.0006246
  0.0003991   0.00256868]",-4.45724812259333,0.011594225313855165
VLO,-0.12866071713509622,1.0788406475834458,"[ 8.65679596e-04  3.39757507e-04 -5.87217771e-05  1.06758705e-03
 -4.45495039e-04  1.62719668e-04]","[ 0.01568507 -0.00409996 -0.00319569  0.0095596  -0.00589823  0.00025257
  0.00494003 -0.00233267 -0.00171687  0.00390659 -0.0010224  -0.00157705
  0.00164193  0.00127909 -0.00158454  0.00199133  0.0005942  -0.00169695
  0.00506672  0.00374837]",-4.096235949316452,0.016635173340851017
VMC,0.7448421958697815,0.20805625679460898,[ 0.00214024 -0.00066337 -0.00013544  0.00220314 -0.00138625 -0.00045677],"[ 1.17448807e-02  3.49293586e-04 -2.51630139e-03  4.33938580e-04
  1.21873750e-03  8.37958816e-03 -4.43879094e-03 -2.79447374e-03
  2.63268401e-03 -1.14427561e-03  9.06743092e-04  1.08632263e-03
  3.28671625e-05  3.92567764e-03 -4.68743064e-03 -1.37255405e-03
  5.19902020e-03 -1.56095520e-03  2.75237728e-03  4.71763462e-03]",-3.860537588097855,0.02105667666104284
VNO,-0.512415350375039,1.4753732480079493,[ 0.0017054  -0.00060378  0.00012106  0.00152137 -0.00088033 -0.000219  ],"[ 1.77028198e-02 -5.77165814e-03 -4.03873050e-03  1.34623321e-02
 -8.12466711e-03 -3.61705556e-03  8.51966013e-03 -8.86046479e-04
 -4.70105885e-03  4.77052712e-03  9.19510439e-05 -3.48491738e-03
  2.86267298e-03  2.57652025e-03 -3.26410081e-03  3.32136697e-03
 -1.11505650e-03 -4.36675524e-03  9.25924137e-03  2.03878332e-03]",-4.616480943028809,0.009887529690818436
VRSK,0.45357690882419616,0.4880764527122047,"[ 3.86261080e-03  9.42239486e-04 -5.69272645e-05  3.27144875e-03
 -1.54947808e-03 -4.90461406e-05]","[ 0.01338338 -0.00058362 -0.00456389  0.00415565 -0.00120869  0.00231303
  0.00290715 -0.00119812 -0.00205288  0.00477203 -0.00312826 -0.00411384
  0.00538471  0.0014386  -0.00275434  0.00281276  0.0019306   0.00108079
 -0.00224658  0.00112419]",-4.049815025903723,0.017425597625572727
VRSN,1.2555862894415268,-0.2944402273262617,"[ 2.15432017e-03  2.30188392e-04 -4.69994844e-06  1.15048570e-03
 -7.31487580e-04 -4.91790817e-04]","[ 0.01002769  0.00348704 -0.00390525 -0.00320485  0.00303712  0.00839092
 -0.00165905 -0.00308224  0.00020271  0.00533525 -0.00452893 -0.00576559
  0.00771769  0.00361808 -0.00565524  0.00161485  0.00399504  0.00160449
 -0.00305097 -0.00012642]",-4.59440064246113,0.010108277438033463
VRTX,0.0038246024694347735,0.9652009892746479,[ 0.00054123  0.00108327 -0.00046527  0.00111321 -0.00051333  0.00010474],"[ 0.01457718 -0.00408765 -0.00026396  0.00763244 -0.00670691  0.0059321
  0.00017558 -0.00706745  0.00451313  0.00230292 -0.00120593  0.00309458
 -0.00282688  0.00140754 -0.00133423 -0.00306995  0.00597382  0.00034148
  0.00251646  0.0068707 ]",-4.30431464309924,0.013510141638377224
VTR,-0.9086846290430095,1.8562595134561632,[ 0.00206093 -0.00210791  0.00043649  0.0015153  -0.00108607 -0.00054214],"[ 0.01923579 -0.00790002 -0.00302518  0.01704386 -0.01190699 -0.00489647
  0.01083965 -0.00277034 -0.00422544  0.0066114  -0.00094634 -0.00344974
  0.00272198  0.0022538  -0.00341105  0.00230121  0.00211393 -0.00310964
  0.00313186  0.00527467]",-4.597038162635497,0.010081651780651945
VTRS,-0.7241045469632631,1.6678298802112577,"[ 2.37435157e-04  3.01570404e-05  7.56031352e-05 -1.35960157e-04
  5.41417381e-05 -1.03558711e-04]","[ 0.01836416 -0.00663943 -0.00399173  0.0145249  -0.00790282 -0.00360191
  0.00596928 -0.00016846 -0.00207302 -0.00048752  0.00366615  0.00411972
 -0.00694707 -0.00028786  0.00404235 -0.00145381 -0.00061808 -0.00028044
  0.00999778  0.00544896]",-5.330864566890421,0.004839883799592683
VZ,-0.4013533672671475,1.3643211810205735,[-0.00049698  0.00072836 -0.00040516  0.00029216 -0.00011408  0.00015354],"[ 0.01639235 -0.00603075 -0.00094538  0.01137297 -0.00839163  0.00230812
  0.00274461 -0.00495543  0.00184828  0.00137752  0.00092182  0.00298338
 -0.0034973   0.00136276 -0.00049321 -0.00134722  0.00251001 -0.00143526
  0.00614279  0.00552205]",-4.319748678960445,0.013303226503062192
WAB,-0.09287564980803786,1.0495030820737208,[-0.00079103  0.00038588 -0.00044783  0.00165305 -0.00055437  0.00092026],"[ 1.48855062e-02 -4.60459130e-03 -3.82821261e-05  8.36535676e-03
 -7.38729778e-03  5.59282165e-03  9.03458335e-04 -7.13976411e-03
  3.61354313e-03  3.09545440e-03 -1.29642684e-03  1.08896599e-03
 -7.94770480e-05  3.06996721e-03 -4.66686495e-03 -1.56533156e-03
  5.72449161e-03 -2.13487004e-03  3.34183610e-03  4.90281127e-03]",-4.294794711353991,0.013639371417987142
WAT,-0.40887714211199805,1.3604127754020519,[-0.00056569  0.00129407 -0.00078109  0.00079741 -0.00040131  0.00016213],"[ 0.01667446 -0.00589425 -0.00163806  0.01218244 -0.00938616  0.00025222
  0.00620579 -0.00458183 -0.00103087  0.00459086  0.00033852 -0.00084613
 -0.00138813  0.00340467 -0.00211647 -0.00273406  0.00539156  0.00023129
  0.00233113  0.00638717]",-4.706619502834983,0.009035269717776061
WBA,-0.17742339097991605,1.1369207830385963,[ 0.00137363  0.001127   -0.00055234  0.00178606 -0.0009678  -0.00014754],"[ 0.01567638 -0.0046607  -0.00189974  0.0100865  -0.00759379  0.00103806
  0.00554112 -0.00336699 -0.00277567  0.00372889  0.0027292  -0.00222579
 -0.00208065  0.00601942 -0.00247413 -0.00460453  0.00542296  0.00192077
  0.00200785  0.00410824]",-4.360243464297308,0.012775276947053806
WDC,0.46615608624337057,0.5025026924445698,"[ 1.33366980e-03  1.43921161e-03 -6.97067450e-04  2.08880987e-03
 -1.04961304e-03  2.81245093e-05]","[ 1.39155673e-02 -2.09045726e-03 -2.75281684e-03  5.43964071e-03
 -3.10009723e-03  4.48601777e-03  2.36816937e-04 -4.20126451e-03
  3.07280120e-03  2.81722134e-03 -3.67206182e-03  1.46533286e-03
  9.04041617e-04 -9.07705414e-04 -9.02250245e-04  7.80422824e-05
  5.80804967e-03  1.98732639e-03 -4.82612209e-03  6.05473173e-03]",-4.143411342366048,0.01586862575047867
WEC,1.3372340116113552,-0.393653851970524,"[ 3.72291106e-03 -1.88491671e-03  1.43777313e-03  1.47812946e-03
 -5.34266813e-04  5.24297399e-05]","[ 0.01041034  0.00414586 -0.00563351 -0.00319342  0.00448995  0.00639275
 -0.00074355 -0.00093392 -0.00119436  0.00572956 -0.00655383 -0.00675397
  0.01137086  0.00016941 -0.00405241  0.00876114 -0.00468083 -0.00221046
  0.00486832 -0.00412422]",-4.539379720474883,0.010680029102774847
WELL,0.4644055176843715,0.5044185443258385,[ 0.00185692 -0.00057601  0.00021339  0.00116817 -0.0007347  -0.00037195],"[ 1.52553760e-02 -2.40281533e-03 -4.97358565e-03  7.71586959e-03
 -3.08905772e-03 -5.81180094e-04  5.14174800e-03  3.66968907e-05
 -4.14411600e-03  4.74707040e-03 -2.33522240e-03 -5.54504668e-03
  7.99000422e-03  1.99135375e-03 -5.12276193e-03  7.32574321e-03
 -3.83425341e-03 -4.62102889e-03  6.67932194e-03 -4.02338861e-03]",-4.428762016569535,0.011929248747446958
WFC,-0.6655749978479442,1.6194533524175676,[-0.00028509  0.00165103 -0.00075537  0.00133989 -0.00050044  0.00048626],"[ 0.01775    -0.00727406 -0.00114879  0.01471824 -0.01201667 -0.00107848
  0.00847779 -0.00559853 -0.00145119  0.00645348 -0.00066948 -0.00167628
 -0.0005654   0.00279052 -0.00135146 -0.00160071  0.00312663  0.00055372
  0.00349015  0.00369814]",-4.3641393079466955,0.012725603288720855
WHR,-0.3152126765961218,1.2732632103400952,"[ 9.29483719e-04  2.00547324e-03 -7.15562879e-04  1.30199814e-03
 -6.28344152e-04 -4.45871308e-05]","[ 0.01578588 -0.00583014  0.00017068  0.01028952 -0.00861414  0.00470958
  0.00111067 -0.00717014  0.00425888  0.00200403 -0.00061762  0.00325715
 -0.00254554  0.001642   -0.00187143 -0.00180962  0.00321482 -0.00066386
  0.00513984  0.00136781]",-4.51601624482125,0.0109324893939053
WM,1.0726808328308337,-0.1109149313724066,[ 0.00238148  0.00036097  0.0001748   0.00122807 -0.00061682 -0.000262  ],"[ 1.02609941e-02  2.02792736e-03 -1.69557426e-03 -2.00209082e-03
  3.83400635e-04  1.03829368e-02 -2.52284521e-03 -6.21859762e-03
  3.03771701e-03  5.44101821e-03 -5.04339840e-03 -3.70469022e-03
  6.22157465e-03  2.81161355e-03 -4.95841505e-03  1.65581640e-03
  2.54158421e-03  1.70797370e-04  1.30063709e-03  9.03466506e-05]",-4.537758863344976,0.010697353940844392
WMB,-0.6010390689196651,1.5590459238869856,[ 0.00058122 -0.00065205  0.00018047  0.00032724 -0.00025085 -0.00016183],"[ 1.74877276e-02 -6.73426538e-03 -2.15523655e-03  1.32754582e-02
 -8.45416204e-03 -3.90407662e-04  3.99843883e-03 -2.92457492e-03
  4.95664146e-04  2.77120852e-04  1.94887690e-03  3.90714436e-03
 -4.89857026e-03  1.79574536e-04  1.81535963e-03 -8.43587044e-04
  1.51435219e-05 -2.71124491e-04  7.01568902e-03  2.11568567e-03]",-4.7489608505127,0.00866069028056086
WMT,-0.9604327880093814,1.9094850572415332,[-0.00016917  0.00143275 -0.00084219  0.00116995 -0.00060555  0.00011298],"[ 0.01961586 -0.00802964 -0.00360691  0.01770234 -0.01189059 -0.00598719
  0.01112511 -0.00207886 -0.00388959  0.00562267 -0.00059571 -0.00089174
 -0.00071323 -0.00033311  0.00105204  0.0014404   0.00128037 -0.00121705
  0.00381429  0.00813301]",-4.601418003457055,0.010037592307805921
WRB,-0.16181284734226875,1.1070254337382097,"[ 1.99842757e-03  1.24293043e-03 -4.15972173e-04  2.14138629e-03
 -1.05680241e-03 -5.54116679e-05]","[ 0.0156397  -0.00439017 -0.00246839  0.00949423 -0.006198    0.00143109
  0.00376854 -0.00326615 -0.00039636  0.00332791 -0.00109461 -0.00078526
  0.00176956  0.0013669  -0.00268041  0.00256153  0.00032209 -0.00359603
  0.00717367  0.00388753]",-4.23481649075858,0.014482467620568353
WST,-0.6435145421726192,1.5965043025728651,[-0.00115928  0.00175663 -0.00134264  0.00132593 -0.00079432  0.00010744],"[ 0.01761408 -0.00712746 -0.00143142  0.01396089 -0.0100493  -0.00056064
  0.00594219 -0.0035183  -0.00186847  0.00210889  0.0035519   0.0001828
 -0.00323321  0.00487765 -0.00261144 -0.00261827  0.00266826 -0.00216347
  0.00847197  0.00380956]",-4.5960344751578,0.010091775688068343
WU,-0.0575742521868277,1.0055947495847952,"[ 1.60893187e-03  4.66478993e-04 -5.34872848e-05  7.88494341e-04
 -4.80479479e-04 -3.49366203e-04]","[ 0.01522034 -0.00385536 -0.00216013  0.00867275 -0.00638147  0.00238102
  0.00385975 -0.00463703  0.00040482  0.00526931 -0.00332463 -0.00210629
  0.00430218  0.00146641 -0.00498731  0.00307771  0.00319108 -0.00471594
  0.00420301  0.00728642]",-4.2190253990807784,0.014712976800347268
WY,-0.8956729408033152,1.840308749404607,"[ 4.38173809e-04 -5.98336360e-04  3.64686842e-05  7.31934995e-04
 -4.26866460e-04 -1.17677950e-05]","[ 0.01911462 -0.00776066 -0.00312699  0.01638549 -0.0106453  -0.00380325
  0.00792332 -0.00282861 -0.00098238  0.00379593 -0.0014841   0.00122688
  0.0001344  -0.001337   -0.00108359  0.00363667  0.00056095 -0.00575259
  0.00856047  0.008534  ]",-4.725643418264395,0.008865008166367034
WYNN,-0.7714052225573391,1.7316245512619468,"[ 4.66308582e-04 -8.06670424e-04  2.56830729e-04  3.62504489e-04
 -1.87452795e-04  2.96373889e-05]","[ 0.01863357 -0.00736803 -0.00290735  0.01574723 -0.01074142 -0.00332607
  0.00801165 -0.00337282 -0.00068552  0.00396015 -0.00080436  0.00214595
 -0.00314354 -0.00116119  0.00173402 -0.00056739  0.00338805 -0.00036747
  0.00315102  0.00892137]",-5.430280765139674,0.0043818653549050355
XEL,0.9483915110069479,0.002513869938992759,[ 0.00361522 -0.00055406  0.00052817  0.00151266 -0.00093183 -0.00069103],"[ 0.01177338  0.0020098  -0.00472239  0.00012366  0.00127012  0.00521193
  0.00092978 -0.00238741 -0.00042313  0.00672351 -0.00754626 -0.00598051
  0.01144016 -0.00106382 -0.00406003  0.00998896 -0.00504217 -0.00416677
  0.00600797 -0.00220527]",-4.598230157661216,0.010069641661301688
XOM,-0.3900191628873679,1.3498185461507595,"[ 4.53086533e-05  2.67664942e-03 -7.97296656e-04  1.30586855e-03
 -3.17891506e-04  6.32570864e-04]","[ 0.01724492 -0.00489395 -0.00532472  0.01207314 -0.00529473 -0.00399402
  0.00665581  0.00162595 -0.00461886  0.00151887  0.00175562 -0.00048316
 -0.00104756  0.00062564  0.00134589  0.00120755 -0.00017627  0.00116926
  0.00173293  0.00195298]",-4.438950378050789,0.011808326295836974
XRAY,0.14122420808913247,0.7991808055464159,[ 0.00164183  0.00073293 -0.0001407   0.0019194  -0.000807    0.00025979],"[ 0.01392939 -0.00329634  0.00019451  0.00639695 -0.00696507  0.00706992
  0.0010919  -0.00857517  0.00389632  0.00603769 -0.00441145 -0.00176973
  0.00458468  0.00300341 -0.00720846  0.00141438  0.00483633 -0.00497776
  0.00534027  0.00585946]",-4.315085883498172,0.013365401569393772
XRX,-0.15383233269535293,1.1005698625561564,[ 0.00066242 -0.00153344  0.00022943  0.00101468 -0.0006618  -0.00010144],"[ 0.01523463 -0.00489475 -0.00019194  0.00932044 -0.00839028  0.00426182
  0.00308154 -0.00676198  0.00146637  0.0044705  -0.00062099 -0.00101155
  0.0005716   0.00441948 -0.004972   -0.0013993   0.00397993 -0.0029568
  0.00767245  0.00418242]",-4.408345802843085,0.012175302031045854
