,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.04976541236954814,0.918712613222174,[ 0.00066681  0.00131762 -0.0004756   0.0004575   0.0001537   0.00030317],"[ 8.36187894e-03 -5.68172420e-03 -1.66194640e-03  5.87279144e-03
 -8.95755980e-04  2.57964270e-03  1.73534627e-04 -1.79014014e-03
 -5.05107346e-04 -2.94270970e-03  1.93944635e-03 -7.81659893e-05
 -2.11838368e-03 -1.00065943e-03 -3.20189490e-03 -2.14946862e-03
 -3.54521784e-03 -9.49322711e-04 -3.10681951e-03 -4.07474884e-03]",-4.740821289524371,0.008731472173277759
UDR,0.46165912401730524,0.5088865773744958,"[-1.75059213e-04 -4.10576448e-04  1.77211629e-04  1.40395038e-04
 -2.46635324e-05  1.97169336e-04]","[ 0.0088783  -0.00609789 -0.00109139  0.00469021 -0.00139716  0.00138444
 -0.00068672 -0.0015615   0.00070903 -0.00184771  0.00442327 -0.00146407
 -0.00199409 -0.0049134  -0.00575947 -0.00269006 -0.00169009  0.00181274
  0.00404083 -0.00706164]",-5.499307753268971,0.004089601472060546
UHS,0.46672251016408955,0.4861693032409786,"[ 3.13919909e-03  7.68486579e-04 -5.24053999e-04  8.03932013e-04
  3.12319529e-04 -1.71111230e-05]","[ 7.27980618e-03 -5.68953186e-03 -9.60576022e-03  4.40655352e-03
 -5.57347355e-03  5.09657446e-03 -5.76176266e-04 -4.85361578e-04
 -4.41408161e-04 -9.25623887e-04 -6.58148107e-03  5.93782660e-04
 -3.50872168e-03  1.09489269e-03  1.07044098e-04  1.29990149e-03
 -4.00172480e-05 -1.08426664e-03 -2.28353061e-03 -1.71775953e-03]",-3.3595213030383575,0.03475189058809825
ULTA,0.46132258117224234,0.5096365750271297,"[ 8.14825624e-04 -8.11443095e-05  2.48854752e-04 -1.82024228e-04
  2.27606819e-04 -3.59989197e-05]","[ 0.01086639 -0.00883092 -0.00135306 -0.00044164 -0.00491997 -0.00165825
 -0.00434021 -0.00126286 -0.00096445 -0.00017325  0.00382193  0.00030899
 -0.00138919 -0.00228403 -0.00338856 -0.00139306 -0.00074404  0.00164479
  0.00263511 -0.00357458]",-5.601131908871399,0.0036936804397276948
UNH,0.4637646267195464,0.5135755441984733,[0.00088445 0.0001791  0.00012207 0.00021606 0.00023149 0.00028627],"[ 9.95682370e-03 -7.72863031e-03 -1.37045061e-03  1.44566256e-03
 -3.94379745e-03 -1.07502320e-03 -4.32300884e-03 -2.11706626e-03
 -2.45808635e-03 -7.32121754e-04  2.59181090e-03  6.38244296e-04
 -2.12171982e-03 -2.55249235e-03 -4.65328607e-03 -2.48534103e-03
 -2.04181280e-03  7.79133631e-05  2.12034551e-03 -8.06076360e-03]",-5.6987749470488325,0.003350066954091777
UNM,0.4661835579515419,0.5128286784855792,"[ 6.24773466e-04 -8.42102400e-04  4.97014984e-04 -1.54331403e-04
  1.03331229e-04 -4.11046171e-05]","[ 0.0073441  -0.00536386 -0.00348525  0.00634351 -0.00341286  0.00271825
 -0.00442398 -0.00096577 -0.00587896  0.0006302  -0.00122639  0.00532151
 -0.00304648  0.00450267 -0.00333878  0.00136061 -0.0027523   0.00294917
  0.00249607 -0.00072706]",-5.432240245487693,0.004373287582587154
UNP,-0.27998935939879144,1.2589192010402601,"[ 8.56184531e-04  3.70728133e-05  3.49070936e-04  4.80422479e-04
 -1.38392857e-04  1.75986195e-04]","[ 7.20900988e-03 -3.67093619e-03 -1.47247161e-04  8.51282895e-03
  1.58608801e-03  1.30638582e-03 -1.70933279e-03 -5.69641151e-03
 -6.68142940e-03 -3.33114550e-03 -1.71237225e-03  4.16894931e-03
 -2.17116409e-03  2.79166179e-03 -3.64771446e-03 -1.19324654e-03
 -4.71395226e-03  1.25658891e-03 -5.73082565e-05 -2.45856640e-03]",-5.0931161898702,0.006138860196098029
UPS,-0.645367206661366,1.6124376329264904,"[-9.42497829e-04  2.53118887e-04  5.59246119e-05  4.44842687e-04
 -1.15124461e-04  5.99976552e-04]","[ 0.00501394 -0.0025666  -0.00402067  0.01208864 -0.00024338  0.0071316
 -0.00022571  0.00046026 -0.00284072  0.00084506  0.001753    0.00536745
  0.00084684  0.00253478 -0.00074991 -0.00238138 -0.00179143 -0.00053227
  0.00497971 -0.00370884]",-5.351121986603246,0.004742826625096823
URI,0.46155609285417176,0.5114157915857782,[ 0.00037629 -0.00022465  0.00018581  0.00032224 -0.00010681  0.00013804],"[ 0.00601779 -0.00448143 -0.00495     0.00875428 -0.00333885  0.00537077
 -0.00335252  0.00067045 -0.0053841   0.00085433 -0.00229166  0.00523754
 -0.0050617   0.00561535 -0.00457093  0.00273639 -0.00370674  0.00163347
 -0.00380313 -0.00616003]",-5.690373924122234,0.0033783294942787614
USB,0.47006601279017957,0.5132879083978692,"[ 6.97746682e-04 -7.51998611e-04  5.12159672e-04  6.07545644e-05
  7.63063342e-05  1.18008315e-04]","[ 7.90621670e-03 -5.55333924e-03 -2.40548780e-03  5.66536754e-03
 -2.70297881e-03  1.62486595e-03 -4.19658041e-03 -1.97402498e-03
 -5.72088631e-03  1.24414231e-04 -7.36357563e-04  5.05823585e-03
 -2.50035518e-03  3.91360319e-03 -3.40992123e-03  8.44636092e-04
 -3.73077885e-03  2.86345232e-03 -4.94861022e-05 -6.57859613e-06]",-5.1614154666707455,0.005733578250282247
V,0.4668796552201102,0.5132034460975676,"[ 1.10672788e-03 -8.60665701e-04  7.57755220e-04  1.49884535e-04
  3.91140186e-05  1.23897407e-04]","[ 9.19266816e-03 -6.47562878e-03 -9.76405076e-04  3.58711152e-03
 -2.19229310e-03 -3.24372253e-04 -3.62303785e-03 -3.35921123e-03
 -4.66480899e-03 -1.27927760e-03  3.76543713e-04  3.81419304e-03
 -7.71159431e-04  3.05895868e-03 -3.43797295e-04 -1.25222036e-04
 -5.12772352e-04  9.26588288e-04  1.77886637e-03 -5.44941748e-05]",-5.411239447526709,0.004466101281263729
VFC,0.4689905265017228,0.5136169793571761,[-0.00014119 -0.00011758  0.00031215 -0.00020205  0.00013089  0.00015538],"[ 0.00835438 -0.00654966 -0.00339266  0.00427699 -0.00452193  0.00208474
 -0.00442473  0.00034772 -0.00345644  0.00187305  0.00154112  0.00481608
 -0.00067311  0.00359334  0.00011934  0.00074526  0.0016353  -0.00039652
  0.00118114 -0.00686101]",-5.27592267236325,0.005113236688912184
VLO,0.4621548763771986,0.5160824394570742,"[7.45105255e-04 4.74051396e-05 2.60547185e-04 1.27825610e-04
 3.14172131e-05 5.28656366e-05]","[ 0.01167636 -0.00910459  0.00033146 -0.00133282 -0.00362666 -0.00324399
 -0.00389839 -0.00302423 -0.00161329 -0.00136715  0.00238272  0.00082901
 -0.00271546  0.00123892 -0.00223717  0.00320635  0.00158178  0.00361151
 -0.00383856 -0.00400613]",-6.0158927454972435,0.002439669388199088
VMC,0.4613938853115288,0.5187245288343068,"[7.82931448e-04 3.49953040e-04 1.30265280e-04 2.31294399e-04
 9.12880376e-05 1.69025317e-04]","[ 0.01239023 -0.01069117 -0.00063456 -0.00379075 -0.00553881 -0.00428856
 -0.00493584 -0.00353886 -0.00246874 -0.00291495  0.00140777 -0.00010606
 -0.00126366  0.00026276  0.00074412 -0.00135406  0.00079637 -0.00119427
  0.00213412  0.00131532]",-6.287028123622099,0.001860280262913712
VNO,0.4694003499579321,0.5130443761709758,"[-2.63260854e-04 -5.28925798e-04  4.34383484e-04  8.90303505e-05
  3.27728918e-05  3.57124947e-04]","[ 8.22841753e-03 -4.97011073e-03 -2.96177603e-04  7.02063193e-03
  1.63622025e-03  2.42082146e-03  2.57864112e-03 -3.75660914e-03
  4.93797395e-04 -5.83842800e-03  1.80415402e-03 -2.18221414e-03
 -2.46088211e-03 -1.64998728e-03 -1.61039720e-03 -9.05048575e-04
  2.90423320e-03 -6.69320994e-05  6.33013338e-03 -7.78303842e-03]",-5.183443797008147,0.005608658037815231
VRSK,0.4637195658919831,0.5117233367985884,"[ 8.34257497e-04  2.46116920e-04 -2.52730916e-05  2.29744111e-04
 -3.84426991e-05 -8.28205802e-05]","[ 0.01113934 -0.00916873 -0.0011451  -0.00130015 -0.00535165 -0.00289352
 -0.00590869 -0.00241952 -0.00349415 -0.00024674  0.00190553  0.00204498
 -0.00137103  0.00036166 -0.00178042 -0.0008927  -0.00107504  0.00014669
 -0.00080463 -0.00237619]",-5.5682585947805014,0.0038171218040873194
VRSN,0.4630430852298802,0.5162586194637377,[ 0.00069678 -0.00027926  0.00026308 -0.00028078  0.00012924 -0.0002159 ],"[ 0.01060524 -0.00934948 -0.00276458 -0.00098208 -0.00645846 -0.00165233
 -0.00584796 -0.00164885 -0.0037958  -0.00119167  0.00021902  0.00125974
 -0.0025923   0.00106996 -0.00074545 -0.00093646  0.00076066 -0.00128991
  0.00448258 -0.00235733]",-5.965874687315481,0.00256480022773759
VRTX,0.4647627997751861,0.5088694884889646,"[ 4.90943521e-04 -5.40334567e-04  3.44125821e-04 -3.32113521e-04
  2.12737353e-04 -8.42788480e-05]","[ 0.00770604 -0.00536412 -0.00279358  0.00631955 -0.00280702  0.00315799
 -0.00280412  0.00069437 -0.00138465  0.00261708  0.00499537  0.0041528
  0.00201965 -0.00119201 -0.00221366 -0.0040141  -0.00296836 -0.00036549
  0.00270023 -0.0049667 ]",-5.2425660639448655,0.0052866734732474
VTR,0.46278258841773684,0.5105466767375001,"[-2.83350178e-04 -1.98053248e-04  4.26827285e-05  1.74718666e-04
 -1.08725840e-04  1.21259464e-04]","[ 7.35968523e-03 -3.56594170e-03  1.81258193e-04  9.46684519e-03
  3.45753956e-03  3.50521160e-03  3.63552372e-03 -4.09037983e-03
  1.97156333e-04 -5.52146468e-03  2.02280096e-03 -8.37659956e-04
 -1.54315668e-03 -1.00468157e-03 -2.06063454e-03 -1.37169122e-03
 -4.82482736e-05  4.75104879e-05  1.10584982e-03 -6.51782944e-03]",-5.5078730271375695,0.004054722502639485
VTRS,0.4616939400842955,0.5066744533124178,[ 0.00030699  0.00043893  0.00037046  0.00023708 -0.00010446  0.00018312],"[ 0.00845223 -0.00658923 -0.0030968   0.00391831 -0.00479541  0.00147288
 -0.00507593  0.00059414 -0.00248481  0.00266991  0.00360707  0.0029497
 -0.00161448 -0.0017549  -0.00578669 -0.00131848 -0.00202455  0.00303454
  0.00519164 -0.00708952]",-5.3362292621508125,0.004813988819355703
VZ,0.469414378894805,0.5098111906533558,"[-4.62333823e-04 -4.82047339e-04  2.54413252e-04 -3.66094177e-04
  9.87399803e-05 -3.43864970e-06]","[ 1.02625345e-02 -7.52636179e-03 -2.65611306e-05  1.43534141e-03
 -2.29196342e-03 -2.29271308e-03 -3.68232123e-03 -4.64536209e-03
 -3.83932601e-03 -2.85825739e-03  1.22758196e-03  1.17015972e-03
 -1.03007644e-03 -5.05072465e-04 -1.42544512e-03 -2.05772652e-03
  6.56752876e-04  4.66048726e-04  7.66949825e-03 -2.84492901e-03]",-4.961610673681061,0.007001641386129439
WAB,0.4644834001462097,0.5133346678605204,"[2.42702072e-04 1.01641285e-04 1.38068927e-04 1.82586381e-04
 9.69236876e-05 2.89897755e-04]","[ 0.00980567 -0.00778791 -0.00176211  0.0011257  -0.00512078 -0.00162717
 -0.00682725 -0.00183927 -0.00504324  0.00142061  0.00127896  0.00363158
 -0.00265955  0.00078797 -0.00458064  0.00039685 -0.00120747  0.00207074
  0.00070738 -0.00838909]",-5.6249120972641675,0.003606880176716507
WAT,0.46680906360101926,0.5095771956555668,[0.0009998  0.00032883 0.00022805 0.0001917  0.00031574 0.00038669],"[ 0.01118249 -0.00878846 -0.00044153 -0.00044498 -0.00355297 -0.00213559
 -0.00295311 -0.00283738 -0.00102121 -0.00250337  0.00252197 -0.00045447
 -0.00193865 -0.00087511 -0.00195511 -0.00023333  0.00025684  0.00170156
  0.00158431 -0.0009858 ]",-5.155674540752908,0.005766588963626637
WBA,0.4666499719249355,0.486276526000846,"[ 2.22537874e-03  4.01502226e-05 -7.16158193e-04  2.41721643e-04
  1.03994889e-03  5.18333704e-04]","[ 0.00702078 -0.00636952 -0.01056439  0.00378578 -0.00585778  0.00525636
 -0.00059539 -0.00048469 -0.00048027 -0.00093936 -0.00646215  0.00050423
 -0.00368405  0.00095836  0.00015673  0.00139278 -0.00010902 -0.00124987
 -0.00267286 -0.00176518]",-3.3805942175483197,0.0340272291493144
WDC,-0.5702860166695093,1.5451670760784757,[ 0.0004473  -0.00027876  0.00038771  0.00028599 -0.00033562 -0.00014229],"[ 5.71298760e-03 -2.44448405e-03 -1.82110291e-03  1.13152090e-02
  1.33855634e-03  4.45230531e-03 -1.05327157e-03 -2.86172439e-03
 -5.49793308e-03 -5.52606911e-04  6.48377054e-05  6.41308055e-03
  5.96185254e-04  4.33032076e-03 -2.40196678e-04 -9.59733338e-04
 -8.34468940e-04  6.06800577e-04  4.50426974e-03 -3.51027683e-03]",-5.412052686756602,0.004462470748942876
WEC,0.46183002127963274,0.5125094060397329,"[-3.16193938e-04  2.89293195e-04  1.87143617e-04  1.36026700e-04
  6.13479768e-06  3.47641273e-04]","[ 0.00490255 -0.00159695 -0.0020241   0.01367048  0.00323439  0.0070293
  0.00320512 -0.00191071 -0.001044   -0.00314045  0.00129863  0.00130359
 -0.00240207 -0.00025898 -0.00462316 -0.00143693 -0.00333496  0.00037554
 -0.00189671 -0.00820971]",-5.718319385353395,0.003285227466833777
WELL,0.4630169727486654,0.5101219511233615,"[-3.76700226e-04  1.85410907e-04 -3.98920701e-05  2.96585979e-04
 -1.91364998e-04  1.49730903e-04]","[ 0.0073148  -0.00421755 -0.00134207  0.00883814  0.00151178  0.00462955
  0.00335453 -0.00156903  0.00210795 -0.00403971  0.00357904 -0.00175126
 -0.00139861 -0.00263931 -0.00219784 -0.00220904  0.00036849 -0.00120884
  0.00106225 -0.00815472]",-5.461034086592888,0.004249159473301782
WFC,0.46969709438179524,0.5142391654372332,"[ 8.29583261e-04 -8.22384074e-04  7.30457275e-04 -6.67612758e-05
  2.20780638e-04  2.31469040e-04]","[ 8.42124815e-03 -6.28361096e-03 -2.44791193e-03  4.12891804e-03
 -3.86560364e-03  4.59128256e-04 -5.60212977e-03 -1.97834015e-03
 -5.96395812e-03  5.12459182e-04 -3.80820385e-04  4.22682866e-03
 -3.21813167e-03  1.95100941e-03 -5.11632724e-03  3.20366325e-06
 -3.83383052e-03  2.62142665e-03  1.55827383e-03 -3.26863805e-03]",-5.270381467680008,0.005141648826033549
WHR,0.46503245111683433,0.51237278036723,"[ 2.91834704e-04  3.41614200e-04 -1.11167743e-04  1.42595613e-04
  3.23290127e-05  6.51590584e-05]","[ 0.0098757  -0.00662198  0.00081435  0.00327144  0.00037723 -0.00143801
 -0.0007554  -0.00643894 -0.00391991 -0.00612977 -0.00104704  0.00085969
 -0.00142325  0.00272984  0.00169401 -0.00079436  0.00096702 -0.00212435
  0.00012251 -0.00128736]",-5.490789049599942,0.004124588385119594
WM,0.46603249809681385,0.5081524079278056,"[-1.52257285e-03  6.37670494e-04 -5.63718636e-04  2.29657039e-04
 -7.88670099e-05  3.81690735e-04]","[ 0.01027092 -0.00801849 -0.00109539  0.00072203 -0.00422489 -0.00188708
 -0.00516604 -0.00250239 -0.0033244  -0.0002811   0.00237493  0.00176185
 -0.00127576 -0.00115523 -0.00278748 -0.00208784 -0.00060573 -0.00081264
  0.00161258 -0.00824612]",-5.109247542665307,0.006040626527687974
WMB,0.46385836418898485,0.5180466044700753,[0.00044393 0.00024449 0.00010507 0.00011114 0.00013126 0.00020695],"[ 0.01038732 -0.00854135 -0.0018708   0.00027445 -0.00490005 -0.00122641
 -0.00465186 -0.00196508 -0.00343155 -0.00149737 -0.00043321  0.00122481
 -0.00486911  0.00250307 -0.00309357  0.00278062  0.00014438  0.00168684
 -0.00194101 -0.00487224]",-6.0299638306639665,0.002405580985313027
WMT,0.46301087158702753,0.5072497990364001,"[-5.27099995e-04 -7.88228287e-04  4.90004110e-04 -9.94754005e-05
  1.18245672e-04  3.75913101e-04]","[ 0.00636138 -0.0030046  -0.00140273  0.0112021   0.00293713  0.00596442
  0.00411648 -0.0019963   0.00054845 -0.00376992  0.00246611  0.00147427
  0.00072156  0.00147676  0.00077055 -0.00138909 -0.0001971   0.00057486
  0.00323646  0.00107645]",-5.23666938066402,0.00531793940437981
WRB,-0.0696763524807229,1.0472918490504364,"[ 5.76322930e-04 -8.29876563e-04  1.16581317e-03  1.95538854e-05
  5.84830261e-04  1.03610402e-03]","[ 0.00764009 -0.00578712 -0.00384487  0.00582193 -0.00406693  0.00340754
 -0.00360197  0.00096815 -0.00274922  0.00179245  0.00179447  0.00382552
 -0.00200535  0.00155785 -0.00392038  0.00013845 -0.00265045  0.00265603
  0.0017765  -0.00260719]",-5.070704723173344,0.006277994333410893
WST,0.46495193822082603,0.48481713945152677,"[ 2.41978860e-03  6.78624098e-04 -8.58784743e-04  2.26894514e-04
  7.60620915e-04  7.53882550e-05]","[ 7.11211707e-03 -5.93630405e-03 -1.02288802e-02  4.11475604e-03
 -5.76731343e-03  5.22248165e-03 -5.78038777e-04 -4.86976679e-04
 -4.75881712e-04 -9.83455835e-04 -6.65933918e-03  5.43367835e-04
 -3.62611035e-03  1.06631951e-03  1.37252407e-04  1.34763410e-03
 -3.66653384e-05 -1.17917065e-03 -2.48184660e-03 -1.76993100e-03]",-3.3963145448574714,0.03349649257596221
WU,0.463497260039967,0.514238345260598,[ 0.00016825 -0.00059393  0.00021165 -0.00016555  0.00029099  0.00021439],"[ 1.09997487e-02 -9.41547277e-03 -2.13501735e-03 -1.23002218e-03
 -6.06374641e-03 -1.75990250e-03 -5.46279012e-03 -1.17829181e-03
 -2.93929048e-03 -1.86777375e-05  1.40124709e-03  2.40051218e-03
 -1.60084195e-03  2.27700551e-03 -2.67809533e-04  6.43749758e-04
  8.38943164e-04  2.48432199e-04  8.01576782e-04 -2.71253263e-03]",-5.774431395211308,0.003105963222209443
WY,-0.6622338807985778,1.636200189651913,"[-5.63564247e-04 -6.38361286e-04  7.53966998e-04  1.11779151e-04
  1.36799100e-05  5.87687777e-04]","[ 0.0052526  -0.00191641 -0.00201925  0.01279615  0.00243314  0.00628107
  0.0017366  -0.00184382 -0.0023102  -0.00167749  0.00143251  0.00368514
 -0.00027477  0.0019134  -0.00162583 -0.00113479 -0.00091992  0.00057863
  0.00280699 -0.00570189]",-5.303588488984253,0.004973713727761658
WYNN,-0.45391735742715206,1.429196426604953,[-0.0001892  -0.00043974  0.00060991 -0.00017748  0.00019332  0.00038373],"[ 0.00635008 -0.00285718 -0.00090742  0.01067188  0.00262566  0.00388447
  0.00118826 -0.00453191 -0.00425385 -0.00451317 -0.00140968  0.00273027
 -0.00232086  0.00318938 -0.00162975 -0.00016345 -0.00102692  0.00043511
  0.00249707 -0.00448313]",-5.431440586063917,0.004376786121848967
XEL,-0.4931565027791919,1.4668219437405188,"[-8.00982501e-04  1.08233169e-03 -1.80681030e-05  4.63140510e-04
 -6.99302368e-05  6.71851835e-04]","[ 0.00591964 -0.00303109 -0.00254735  0.01124047  0.00154415  0.00635753
  0.00280387 -0.00119666 -0.00020661 -0.00353785  0.00106539  0.00014421
 -0.00314924 -0.00011229 -0.00392061 -0.00094502 -0.00255693 -0.00024997
 -0.00185918 -0.00732692]",-5.21071528223644,0.005457768446312156
XOM,-0.5118066327394468,1.4868837591820592,"[-6.39049176e-04 -5.47244790e-04  3.50517002e-04 -1.00256072e-04
  4.40141135e-05  2.82578908e-04]","[ 0.00587797 -0.00269736 -0.00187746  0.01150643  0.00233663  0.00542955
  0.00199139 -0.00319743 -0.00336828 -0.00421422 -0.00140494  0.00284299
 -0.00227843  0.0040662  -0.00095816  0.00035448 -0.00106632  0.00072292
  0.00265985 -0.0017743 ]",-5.168151097522202,0.005695088754765298
XRAY,-0.09723918743388671,1.0688802218981641,[ 0.00022077  0.0006733   0.00033506  0.0007521  -0.00029021  0.00046818],"[ 0.00755262 -0.00529507 -0.00292408  0.00645472 -0.00262505  0.00277742
 -0.00337821 -0.00103761 -0.00485223  0.00056941 -0.00017733  0.00574233
 -0.00096525  0.00551469  0.00031877  0.00145854  0.00053744  0.00081954
  0.00128831 -0.00288721]",-4.904583324951564,0.007412531056266189
XRX,-0.5376173361292479,1.5124587761411834,[-0.00048751 -0.00080248  0.00060645  0.00015274 -0.00020622  0.00026017],"[ 5.68930091e-03 -2.90789095e-03 -2.76190018e-03  1.09895523e-02
  5.12688212e-04  5.21747517e-03 -4.44035376e-04 -2.05506502e-03
 -4.51507195e-03 -1.84635870e-03 -1.14468068e-03  3.97270013e-03
 -2.66487813e-03  3.53013476e-03 -2.44145211e-03  4.33304727e-05
 -1.48008172e-03 -2.41067321e-04  8.90871336e-04 -7.51468541e-03]",-5.228362297134768,0.005362299969574547
XYL,0.45920614602018595,0.5098648157329326,"[ 5.83463487e-04 -6.74063975e-05  2.06231033e-04  1.98957023e-04
 -9.16368057e-05 -7.97003824e-06]","[ 0.00520948 -0.00347059 -0.00495649  0.01034703 -0.00276521  0.00585049
 -0.00381689  0.00054152 -0.00619742  0.00185003 -0.00161672  0.00618797
 -0.00408922  0.00436287 -0.00567267  0.00111553 -0.00475987  0.00204948
 -0.00094973 -0.00659748]",-5.628165069063821,0.0035951661602292026
YUM,0.4634059095054932,0.5126132882789831,"[9.03859602e-04 1.66860337e-05 3.16594650e-04 1.26239255e-04
 2.24721011e-05 1.67007150e-05]","[ 0.01072508 -0.00863473 -0.00133732 -0.00013041 -0.00472873 -0.00167686
 -0.00456615 -0.00173046 -0.00222712 -0.00044805  0.00222594  0.00157158
 -0.00153747  0.00082932 -0.00090472  0.0001521   0.00055495 -0.00040526
 -0.00295052 -0.00424879]",-5.655169484080087,0.003499379947353487
ZBH,0.46670742741635796,0.508826676409292,"[-2.62777714e-04 -1.93767653e-04  1.48357860e-04 -7.43118072e-05
  2.65312890e-04  3.87423506e-04]","[ 0.00974707 -0.00662305  0.0002812   0.00318962 -0.00087939 -0.00102569
 -0.00215549 -0.0042237  -0.00295972 -0.00220944  0.00225917  0.0027121
  0.00124406  0.00143484  0.00177882 -0.00135757  0.00310699 -0.00043411
  0.00642059 -0.00443727]",-5.091419954309275,0.006149281985472255
ZBRA,0.4653702097044263,0.5164950716162547,"[-1.82468458e-05 -3.28314450e-04  1.90994447e-04 -5.10407961e-05
  7.94077206e-05  1.21819308e-04]","[ 0.01058452 -0.00774848  0.0003699   0.0009865  -0.00196937 -0.00275811
 -0.00321052 -0.00531359 -0.00368018 -0.00405977  0.00066015  0.00030778
 -0.00150346 -0.00032945 -0.00065771 -0.00216     0.00041225 -0.00163884
  0.00262229 -0.00343563]",-5.786319699805953,0.003069257203837061
ZION,0.46443419976585265,0.5141808909115239,"[ 1.10109075e-03 -9.57485755e-04  5.03510889e-04  4.29512347e-05
  7.02825680e-05 -5.07564740e-05]","[ 7.49235355e-03 -5.95866386e-03 -4.41742837e-03  5.68261462e-03
 -4.78429332e-03  3.44455873e-03 -4.67953433e-03  1.07030265e-03
 -4.48582611e-03  2.44684012e-03  3.54514303e-04  5.84280890e-03
 -1.74187015e-03  4.37813511e-03 -2.54073821e-03  7.61144206e-04
 -3.61902847e-03  2.22647053e-03  1.59946114e-05  7.87559986e-04]",-5.673493877645979,0.0034358398765589456
ZTS,0.46493247738313914,0.5098006461274457,"[ 4.84180444e-04  6.09870430e-04 -3.78980186e-05  8.69737996e-04
 -2.43942424e-04  3.72651607e-04]","[ 0.01013878 -0.00796578 -0.00130443  0.00080226 -0.0045082  -0.00191628
 -0.00578693 -0.00244508 -0.00399306  0.00031739  0.00241233  0.00262428
 -0.00058632 -0.00096455 -0.00273969 -0.00253527 -0.00102824  0.00031075
  0.00514947 -0.00516144]",-5.320857676756469,0.0048885591231577
