,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6867290923213094,1.6605399066334965,"[-1.34486983e-03 -8.23837174e-04 -2.30928248e-04 -1.69842477e-04
 -9.17966238e-05 -2.42057788e-05]","[ 2.14011203e-03 -9.78916093e-03  6.96971183e-04 -1.68394562e-03
  2.84461619e-03  2.16970140e-03  3.29093140e-03  4.16042847e-03
 -1.63765248e-03  2.97464131e-03  4.88050375e-04  5.60955625e-04
  1.00825114e-03  1.51652327e-03  1.53527430e-03  2.44558337e-03
  4.32916007e-05  2.21710133e-03  7.41128251e-03  1.09755789e-03]",-5.048853560143918,0.006416685575151628
TSN,-0.7232930356728842,1.7072313275144617,[-0.00112471  0.00020589 -0.00024418 -0.00010311  0.00013288  0.00033004],"[ 0.00219058 -0.01056683  0.00223843 -0.00173951  0.00315671  0.00349271
  0.0029873   0.0041979  -0.00021974  0.00358275  0.00059847  0.00360404
 -0.00201598  0.00387017 -0.00193147  0.0027929  -0.00347293  0.00222905
  0.00087471  0.00082458]",-5.637415130715016,0.003562063986204259
TT,0.4662501528722049,0.5144297297010971,"[ 3.62427090e-04  4.53491385e-04 -7.34435048e-05  6.29898354e-04
 -1.82851194e-04  2.52051289e-04]","[ 0.00594175 -0.00336684 -0.00624973  0.00878722 -0.00910919  0.0015311
 -0.00103441 -0.00354672 -0.00026537 -0.00093233  0.0006188  -0.00086093
  0.00150831 -0.00046935  0.00248598  0.00264512 -0.00307429  0.0033541
  0.00031972 -0.00302224]",-5.702226619134998,0.0033385235549745172
TTWO,0.4707704615256144,0.5097503289698427,"[ 1.23429452e-04 -2.23363360e-05  3.20238644e-04  2.63469216e-04
  1.67071813e-04  5.56544136e-04]","[ 4.80630961e-03 -4.29257488e-03 -5.87972240e-03  5.90038758e-03
 -5.97616845e-03  2.74777330e-04  8.94345525e-04 -1.61062387e-03
 -7.48118518e-04 -1.61219736e-04  1.79967580e-03 -9.48666062e-04
  1.83864450e-03  1.74798200e-03  3.77563749e-05  2.36136755e-03
 -1.39715430e-03  3.92391561e-04  4.45971144e-03 -1.59531964e-03]",-5.034039865324291,0.006512447943049629
TXN,0.46711299744840395,0.5056698676136047,"[-1.24474712e-03 -1.55219605e-04 -5.28965548e-05 -3.61155813e-04
  2.70838572e-04  3.40998032e-04]","[ 4.05188284e-03 -5.68003562e-03 -4.68053434e-03  3.98165656e-03
 -4.37736984e-03 -3.91629618e-05  1.91484417e-03 -1.53369461e-03
  1.30305603e-04  1.54654065e-04  2.01973414e-03 -1.06362407e-03
  3.66749149e-03  4.65984572e-04  4.08722877e-03  3.47237127e-03
  1.07635952e-03  4.09847248e-03  7.31773780e-03  3.00122232e-03]",-5.046915001014633,0.006429136764337014
TXT,0.4645696914459395,0.5107592642404634,"[ 2.67831561e-04  1.73129381e-04  7.85054651e-05  4.11615730e-04
 -5.21399754e-05  2.87081380e-04]","[ 6.23640228e-03 -3.54645909e-03 -5.12203318e-03  9.28771294e-03
 -8.92044763e-03  3.59682305e-03 -3.09422171e-03 -2.13682437e-03
 -2.06803040e-03 -1.81003787e-03  3.82472843e-04 -1.36266184e-03
 -3.14888540e-05 -4.51627988e-04  1.14107741e-03  2.36992305e-04
 -1.13889810e-03  1.46325200e-03  1.20509829e-03 -1.59164476e-03]",-5.581840289968946,0.003765629288605755
TYL,-0.9493246723505567,1.9281997891381721,"[-4.97732648e-04 -2.31617911e-04 -1.12797277e-04  1.72179863e-04
 -1.11417650e-04  9.76658000e-05]","[ 0.00123879 -0.01146674  0.0022322  -0.00412035  0.0049699   0.00189629
  0.00439158  0.0042693   0.00012602  0.00295748  0.00216555  0.00206052
  0.00107585  0.00292116  0.00235898  0.0030911   0.00081409  0.00472304
  0.00570967  0.00257725]",-5.830634078099225,0.002936214600466061
UA,-0.7914028509965165,1.7699142863289794,"[-1.60523728e-04 -2.50847921e-04 -1.45324317e-04  3.67176074e-04
 -2.58455920e-04 -1.36325127e-05]","[ 2.32757665e-03 -1.08744483e-02  3.46009767e-03 -1.91466838e-03
  4.53338480e-03  5.54937299e-03  1.03327082e-03  7.39298471e-03
 -4.41470155e-03  3.17396985e-03 -1.08293786e-03  7.24574206e-04
 -2.12706251e-03  1.43818566e-03 -4.74889187e-04 -1.05578793e-04
 -6.92908190e-05  2.62670918e-03 -1.88950042e-03  2.60492001e-03]",-5.4338817930183,0.004366114512234043
UAA,-0.82391400576865,1.8006020229378683,[ 0.00011002 -0.00024272 -0.00016376  0.00051686 -0.00037984 -0.00012334],"[ 0.00217876 -0.01092802  0.00331785 -0.00238742  0.00505612  0.00510992
  0.00151532  0.00769107 -0.00451165  0.0031867  -0.00035472  0.0003591
 -0.00095991  0.00236775 -0.00072048  0.00133198 -0.00041813  0.00340771
 -0.00241872  0.00468365]",-5.274908168186055,0.005118426721101599
UAL,0.45958369201214094,0.5144249907401145,"[ 3.28303751e-04  8.83162583e-05  2.22160689e-04 -9.83729005e-06
  1.40827171e-04  1.66795180e-04]","[ 0.00600195 -0.00219214 -0.00803525  0.00882624 -0.00875444  0.00022841
 -0.0004425  -0.00256124 -0.00160504 -0.00100605  0.00116834 -0.00182439
  0.0014419   0.00012351  0.00229807  0.00077036  0.00101356  0.00336184
  0.00154811  0.00114231]",-6.160925897975339,0.00211029844582934
UDR,-0.5472301062679833,1.518379812049565,"[-1.74346875e-03 -9.80050474e-05 -1.72754472e-04 -3.56766023e-04
  3.22202710e-04  5.39021028e-04]","[ 3.35184673e-03 -9.13202256e-03  1.32409943e-03  1.57936129e-03
 -5.48403856e-04  5.14501871e-03 -6.85959371e-04  2.37537082e-03
 -1.34282756e-03  4.09380283e-04  1.09361843e-03  1.24940943e-03
 -1.00916292e-03  2.01894541e-03 -7.50689650e-04  1.55594407e-03
 -3.28353256e-03 -6.98920804e-05  5.14194104e-03 -5.39320724e-03]",-4.798058789689241,0.0082457382349524
UHS,0.4737162633974196,0.5146914758502193,"[ 1.05144006e-03 -1.42965379e-03  1.68092146e-03  2.08180457e-05
  8.09189171e-04  1.35390084e-03]","[ 4.16409872e-03 -5.92183426e-03 -3.67989729e-03  3.61248984e-03
 -2.29752302e-03  1.61316457e-03  1.44012456e-03  2.46002897e-03
 -3.33213807e-03  1.91389138e-03 -3.26139637e-04 -9.55325098e-04
 -7.97153927e-05  1.20122743e-03 -6.50485885e-04  2.93602525e-04
  8.70513062e-04  5.69584859e-04  2.09707491e-03  3.19399800e-03]",-5.131627158093871,0.00590694112264406
ULTA,0.4684274820757728,0.5079035660386346,"[4.02287629e-04 5.03321124e-04 1.55300720e-04 2.07817167e-05
 1.66871416e-04 1.98661981e-04]","[ 4.37126002e-03 -5.69298042e-03 -3.96228800e-03  4.49842653e-03
 -4.13520718e-03  1.16817580e-03  1.48891171e-03 -7.54579013e-05
 -1.41335851e-03  1.77990312e-03 -1.32987223e-03 -7.77209800e-04
  9.24956734e-04 -2.30280201e-03  5.12699126e-03  2.91044947e-04
  3.18495808e-03  4.78624836e-03  4.02392773e-03  5.60824478e-03]",-5.108398190883158,0.00604575932406087
UNH,0.46481493852072625,0.5072076790151375,"[-1.73968759e-04  5.86505209e-04  3.26179859e-05 -4.06174659e-04
  3.37716392e-04  1.52095265e-04]","[ 0.00573352 -0.00316362 -0.00654075  0.00800249 -0.007502    0.00115679
 -0.0003039  -0.00115533 -0.00268158  0.00021861 -0.00047334 -0.00221024
  0.00136376 -0.00048171  0.00080448  0.00107997 -0.00014354  0.00018839
  0.00482879  0.00140216]",-5.329432080981946,0.004846821833065433
UNM,0.46146299591774675,0.5132209157645865,[ 0.00050654  0.00090958 -0.00018386  0.00063386 -0.0001992   0.00016004],"[ 0.00711578 -0.00057677 -0.00929988  0.01101018 -0.00983767  0.00067839
 -0.00118766 -0.00100345 -0.00473472 -0.00024638 -0.00041973 -0.00367092
  0.00135689  0.0008513  -0.00181133  0.0010896  -0.00070707  0.00082712
 -0.00465318  0.00510328]",-5.975828746296506,0.0025393966988636013
UNP,0.46813228991571154,0.5147828077621982,"[ 2.74601934e-04  1.90610630e-04 -8.73770622e-05  4.61627565e-04
 -2.04285743e-04  6.84539160e-05]","[ 5.62918286e-03 -4.64152907e-03 -3.52034538e-03  7.30539100e-03
 -5.77481869e-03  4.48142599e-03 -2.80855557e-03  1.58854208e-03
 -5.41899741e-03 -5.18293816e-04 -1.29573965e-03 -3.61833304e-03
  1.39135994e-03 -1.72547483e-03  2.17945146e-03  1.04961790e-03
 -1.41244583e-03  3.40449711e-03 -3.60547403e-03  6.28558876e-05]",-5.584656608002168,0.003755038998745853
UPS,0.4654432335314471,0.5103751659666735,"[-4.25455384e-06  2.49319609e-04 -1.03614524e-04  1.65116900e-04
 -6.29457530e-05  4.95290623e-05]","[ 0.00606456 -0.00342373 -0.00563865  0.00893569 -0.00866471  0.00277106
 -0.00235647 -0.00202042 -0.00249257 -0.00150087  0.00023052 -0.0025574
  0.00187872 -0.00104526  0.00231194  0.00164045 -0.00131236  0.00237322
  0.00112378 -0.0006403 ]",-5.489536814396727,0.004129756575113587
URI,0.4651153522658182,0.5095367659753113,"[ 7.21536991e-04  4.84777915e-04 -7.18592346e-05  7.22492150e-04
 -2.82282247e-04  1.01566327e-04]","[ 6.15650517e-03 -3.33789622e-03 -5.31148371e-03  8.91344255e-03
 -7.93083420e-03  3.52896343e-03 -2.87253739e-03 -4.53708556e-04
 -3.88484964e-03 -1.16604225e-03 -5.17573038e-04 -2.35147623e-03
 -2.88809723e-04 -9.02065713e-04  9.35174337e-04 -8.24713799e-04
 -6.12938309e-05  1.79837199e-03 -2.37525052e-03 -4.64081006e-04]",-5.462469364074905,0.004243065124978919
USB,0.4630014976776327,0.5115080590370561,"[ 6.26667104e-04  2.81939613e-04  2.31971267e-05  3.69860204e-04
 -1.41275820e-04  5.09475934e-06]","[ 6.44853249e-03 -2.16133507e-03 -7.42574222e-03  9.89504240e-03
 -9.60157737e-03  1.48879484e-03 -1.46407415e-03 -2.58786302e-03
 -1.99845018e-03 -7.83446080e-04 -4.02043964e-05 -1.57679851e-03
  3.29341465e-04 -3.27241656e-04  9.00305549e-04  4.47398799e-04
 -6.10841314e-04  1.79056676e-03 -6.59778014e-05  4.05795074e-04]",-5.741701760529551,0.0032093021618714974
V,-0.6599623496476673,1.6474841364388089,"[ 3.20574202e-05 -8.91822075e-04  1.51876159e-04  5.62645670e-04
 -2.85110899e-04  1.56542898e-04]","[ 1.91288253e-03 -9.63173200e-03 -1.69901093e-04 -2.05831182e-03
  2.62165785e-03  5.86200425e-04  4.89707809e-03  2.61204580e-03
  1.08286561e-03  3.38347476e-03  1.90983248e-03  3.04589686e-03
 -1.91828666e-05  3.74869018e-03  5.03526783e-04  3.28076124e-03
 -1.05185903e-03  4.29475127e-03  2.13430787e-03  2.18221512e-03]",-5.298568574268907,0.004998744119145738
VFC,-0.4192508624530881,1.3961361250574464,"[-5.16805521e-05 -9.69391527e-04  1.26252845e-04  2.49952556e-04
 -2.12931142e-04 -2.63561656e-05]","[ 3.96597139e-03 -8.43712617e-03  9.54566611e-04  3.42009168e-03
 -2.87456063e-03  6.11806747e-03 -2.88456401e-03  4.72442655e-04
 -3.66072023e-04 -1.97824322e-03  2.60063957e-03  1.66910617e-03
 -1.76148457e-03  1.81887825e-03  1.48091093e-03 -9.79213189e-05
 -2.10452208e-04  4.18818086e-03 -9.64062488e-04 -9.28677924e-04]",-5.306098490411331,0.00496124535357161
VLO,0.46434636500870896,0.5107873460058405,"[-4.51476584e-04 -2.01669277e-05 -9.27550609e-05  1.24285662e-04
 -3.40005531e-05  1.58296755e-04]","[ 0.00518394 -0.0035843  -0.00681333  0.00690091 -0.00731419 -0.0001806
  0.00073535 -0.00299275  0.00042525 -0.00087703  0.00293065 -0.0002306
  0.00163437  0.0026273   0.00034925  0.00214526  0.0005924   0.00215194
  0.00325149  0.00349814]",-5.587532266644794,0.0037442562995073873
VMC,0.4665104702012649,0.5076850309684284,[ 0.00034504  0.00025427 -0.00014218  0.00012628 -0.00016225 -0.00023723],"[ 5.53494813e-03 -3.53247970e-03 -6.36369644e-03  7.77817582e-03
 -8.04178535e-03  8.87765658e-04 -3.00054146e-04 -3.02388413e-03
 -3.97224308e-05 -9.79906327e-04  2.04281294e-03 -3.88705230e-04
  1.38053470e-03  1.85193960e-03  2.75828597e-04  2.79018458e-03
 -2.39747881e-03  2.38146555e-03  1.02215553e-04 -2.15398644e-04]",-5.237164065116457,0.005315309353013857
VNO,-0.4245785998428501,1.4087927504777649,[-0.00037135 -0.00114201  0.00034853 -0.00028096  0.00014355  0.00010909],"[ 0.00391074 -0.00856864  0.00130349  0.00298842 -0.0016606   0.00642472
 -0.00261764  0.00269333 -0.0032042  -0.0007514   0.00062277 -0.00094725
  0.00050507  0.00016513  0.00197053  0.00146902 -0.00087578  0.00287541
  0.00312686  0.00049927]",-5.146077836829213,0.005822195604027125
VRSK,-0.247271327293819,1.2286900686911075,"[-1.35163269e-03 -1.00511097e-03 -6.99002490e-05  1.38004632e-04
 -7.56185470e-05  3.52765965e-04]","[ 0.00444451 -0.00719822 -0.00164677  0.00515238 -0.00638802  0.00342788
 -0.00137722 -0.0044356   0.00383962 -0.00223663  0.00333092  0.00298577
 -0.00039877  0.00086227  0.00411745  0.00143801 -0.00053505  0.00445615
  0.00624262 -0.00304352]",-5.299141402004393,0.004995881519838107
VRSN,-0.019441734728744216,0.9915459682086585,[ 0.00108681 -0.00134477  0.00084863 -0.00049634  0.00025394 -0.00019485],"[ 0.00394767 -0.00556247 -0.00519123  0.00368767 -0.00421862 -0.00125665
  0.00386045 -0.0021371   0.00215475  0.00212616  0.00129879  0.0021067
  0.00040985  0.00212753  0.00030793  0.00266284 -0.00164952  0.00046091
  0.00857777 -0.0018927 ]",-4.994194784398218,0.006777175990334812
VRTX,-0.551175892993673,1.526969949328138,"[-7.95172359e-04  1.60049023e-04 -3.79642830e-04  2.33107333e-04
 -1.78998444e-04  7.15851911e-05]","[ 3.13659747e-03 -9.17028073e-03  9.92839635e-04  1.04686585e-03
 -4.95934136e-04  4.64521036e-03 -1.14573346e-03  1.39276015e-03
  7.83309902e-05 -2.23008094e-03  5.87486058e-03  1.53233960e-03
  6.86493672e-04  6.18561381e-03 -1.12471331e-03  3.41853327e-03
 -1.34691835e-03  5.24754845e-03 -4.37188562e-03  4.05975103e-03]",-5.2021405033967385,0.005504768824640299
VTR,-1.0243712198324226,1.9999161701636727,"[-1.07730664e-03 -5.06069019e-04 -5.79947404e-05 -4.15069658e-04
  1.67702723e-04  1.00219312e-04]","[ 0.00193762 -0.0119893   0.00416093 -0.00238314  0.00340488  0.00480508
  0.00212427  0.00366388  0.00042732  0.00310154 -0.00024409  0.00345042
 -0.00153757  0.00067467  0.00265481  0.00187699 -0.00125455  0.00341348
  0.00793791 -0.00080323]",-5.320444416356139,0.00489057978855971
VTRS,-0.48273957532331263,1.4553656801811674,"[-1.80044850e-03  3.07456629e-04 -7.70739278e-04  1.77215286e-04
 -2.41408495e-04  8.64176621e-05]","[ 0.00303287 -0.00870402  0.00038304  0.00059701  0.00090892  0.00396766
  0.00028504  0.00389868 -0.00248465  0.00035604  0.00285103  0.00051458
 -0.0003126   0.00491067 -0.0030413   0.00160673 -0.00021032  0.00066592
  0.00104219  0.00437193]",-5.219536667423055,0.005409835098683958
VZ,-0.7826029168018627,1.7610913789941967,"[-3.77902723e-04  2.54068382e-04 -1.09407910e-04 -1.40813905e-04
  9.83279676e-05  7.82720740e-05]","[ 2.97766141e-03 -1.05738461e-02  3.33777261e-03  5.88138802e-04
  2.53799660e-04  6.63058867e-03 -1.91747869e-03  2.62128888e-03
 -1.68871811e-03 -6.29735645e-04  7.88346071e-04  3.48590671e-05
  3.84274518e-04 -1.23224408e-03  5.23518428e-03  5.48924178e-04
  1.17677996e-03  4.51562011e-03  6.24516795e-03 -1.36068785e-03]",-5.527401774413376,0.0039763070217724555
WAB,0.4695906215159336,0.5094223662578191,"[ 1.08869905e-03 -5.91664413e-04  2.29696626e-04  7.83431795e-04
 -4.23965100e-04 -7.75161229e-05]","[ 0.00540441 -0.0035562  -0.00628949  0.00712332 -0.00655641  0.00076465
  0.00055616 -0.00067857 -0.00260369  0.00097777 -0.00092454 -0.00219737
  0.00214556 -0.00120299  0.00304744  0.00255684 -0.00148349  0.00458797
 -0.00148108  0.00124085]",-5.1395739936117515,0.005860185658180356
WAT,-0.7705708993745525,1.7495337903866546,"[ 1.86030139e-04 -5.05342487e-04  4.55907023e-05  4.68476643e-04
 -2.68118516e-04  2.96036856e-05]","[ 2.18218943e-03 -1.05903448e-02  2.62722852e-03 -2.20424749e-03
  4.61700618e-03  4.30438330e-03  2.24024334e-03  7.03365078e-03
 -3.89626580e-03  3.72128432e-03 -8.69323884e-04  6.58500299e-04
 -9.59682492e-04  1.73979921e-03 -4.67356940e-05  1.59293893e-03
 -1.35654265e-03  3.69499834e-03 -2.38193939e-03  2.07669939e-03]",-5.1315561735885025,0.005907360438820193
WBA,0.47087063032859644,0.5121792584891688,[ 0.00014535 -0.00078801  0.00035673  0.0007501  -0.00015822  0.00055387],"[ 4.63800232e-03 -6.27945809e-03 -2.37966244e-03  5.46056657e-03
 -5.58080665e-03  3.74288916e-03 -1.98142350e-03 -1.67966649e-03
  2.43317127e-05 -1.97308019e-03  2.21186171e-03  4.04334208e-04
 -2.16861716e-04  4.47233925e-04  2.71886821e-03 -2.30510233e-04
  1.58398520e-03  2.48529703e-03  5.95210646e-03 -5.38721478e-04]",-5.1775878119749414,0.005641598610958037
WDC,0.4704852381843976,0.5158816428567984,"[ 6.14709869e-04 -1.01426225e-04  1.09761666e-04  5.13557919e-04
 -2.13425199e-04  6.25267557e-05]","[ 4.62942460e-03 -4.26703447e-03 -5.83954337e-03  5.22580463e-03
 -4.57352652e-03  3.09825772e-04  1.14170684e-03  5.24044983e-04
 -3.08627548e-03  6.80118081e-04  2.70768115e-04 -2.56308385e-03
  2.25262317e-03  1.43686937e-05  1.54196266e-03  1.60651277e-03
 -6.15543888e-04  1.24538726e-03  3.89963149e-03 -3.00104444e-03]",-5.438825124110233,0.0043445846211477394
WEC,-0.7536889862532838,1.7263179261337815,[-0.00116269 -0.00042315  0.00012412 -0.00076648  0.0004539   0.00023717],"[ 0.00247704 -0.01029967  0.00205719 -0.00066761  0.00144868  0.00422007
  0.00088986  0.00275431 -0.00042989  0.00088783  0.00198818  0.00164383
 -0.00016206  0.00255382  0.00031508  0.00170812 -0.00016764  0.00070164
  0.00884735  0.00011925]",-5.222681206991777,0.005392850376716622
WELL,-1.1057288214571754,2.0802947216390892,"[-6.57983784e-04 -6.21377141e-04  7.48125680e-05 -2.54819223e-04
  1.13412732e-04  1.03221467e-04]","[ 0.00203162 -0.01255192  0.00533193 -0.00213765  0.00308363  0.00621292
  0.00071573  0.00335295  0.00067562  0.00202315  0.00034351  0.00362684
 -0.00160783  0.00071844  0.00300579  0.0019997  -0.00158626  0.00381891
  0.00812031 -0.00117931]",-5.591520420503967,0.00372935336664443
WFC,0.4675480920118322,0.5104698778225396,"[ 6.40431256e-04  1.74225893e-04  4.39621035e-05  4.59432690e-04
 -1.78837264e-04  4.00140944e-05]","[ 0.00606278 -0.00416779 -0.00426869  0.008931   -0.00878724  0.00415042
 -0.00348375 -0.00266031 -0.00090341 -0.00239142  0.00128393 -0.00014097
 -0.00095903  0.00022397  0.00140491 -0.00034807 -0.00017337  0.00304915
 -0.00155183  0.00027434]",-5.34888466498277,0.004753449732870411
WHR,-0.2605895604694844,1.2390791431088746,"[ 4.32638171e-04 -3.17806065e-04  9.14947368e-06  5.01611409e-04
 -3.07424053e-04 -6.48252684e-05]","[ 4.33866489e-03 -7.53119474e-03 -1.18803008e-04  4.21485699e-03
 -3.17079030e-03  5.51272974e-03 -2.06804377e-03  1.32929370e-03
 -1.90857156e-03 -1.48943524e-04 -8.24631375e-05  7.31337074e-04
 -1.86040121e-03 -1.39515108e-04  1.94946340e-03 -4.23141806e-04
 -2.86580411e-04  4.15398859e-03 -2.38197947e-03  3.55075932e-04]",-5.203255544887139,0.005498634199821967
WM,0.4630752053405944,0.5129460813371957,"[-6.03527680e-04 -1.36834354e-04 -1.78607302e-04 -9.06911478e-05
 -3.61158658e-05 -3.36747625e-05]","[ 5.78780149e-03 -4.21908877e-03 -4.89279711e-03  8.41955862e-03
 -8.84189126e-03  2.75494196e-03 -2.14281715e-03 -3.59532764e-03
 -6.91490725e-05 -2.00754562e-03  1.46723481e-03 -9.57094635e-04
  1.92837204e-03 -4.69855447e-04  3.29794541e-03  2.43187882e-03
 -1.14700183e-03  3.06000388e-03  5.47195215e-03 -3.81099510e-04]",-5.819640799264463,0.0029686713022025347
WMB,-0.04826128666539338,1.0342681115177248,"[ 8.77389439e-04  7.56577752e-04 -7.26906721e-04  2.31457324e-03
 -1.25821502e-03  3.05294602e-05]","[ 4.36807016e-03 -6.20469935e-03 -2.68863432e-03  4.09019758e-03
 -2.63304489e-03  3.15090775e-03 -3.68707712e-04  2.56961580e-03
 -3.95640831e-03  4.50348236e-04  4.96751011e-04 -1.87290521e-03
  1.14565514e-03  1.18966541e-03  6.01207379e-05  1.87695520e-03
 -1.49459647e-03  1.96898306e-03  1.90318888e-04 -6.18483285e-05]",-4.860439248580717,0.007747080249664709
WMT,-0.38414241867385135,1.3662234790257315,[-0.00147817  0.00078741 -0.0006112  -0.00083107  0.0002503  -0.00021849],"[ 3.88162841e-03 -8.20795584e-03  4.86046574e-04  3.12377512e-03
 -2.36292232e-03  5.67710662e-03 -2.72862663e-03  1.32587148e-03
 -1.74798876e-03 -2.25601783e-03  3.28342784e-03 -9.97345279e-05
  1.01980116e-04  2.93809330e-03 -8.04583146e-04  1.08800950e-03
 -1.11947256e-03  5.78913029e-06  5.11534373e-03 -2.76275758e-03]",-4.943205333823819,0.007131702210679864
WRB,0.463551300581239,0.5114547459313964,"[-1.65787715e-04  5.49569682e-04 -3.30661334e-04  3.13186654e-04
 -1.85977555e-04 -1.41019506e-06]","[ 0.00573665 -0.00418211 -0.00457692  0.00798789 -0.00736407  0.00332009
 -0.00220265 -0.00078344 -0.00331099 -0.00083705 -0.00065183 -0.00293123
  0.00198028 -0.00191164  0.0031342   0.00131736 -0.00013549  0.00263214
  0.00240582  0.0012883 ]",-5.691469872361598,0.0033746290481366176
WST,0.4704181584305217,0.5122924711313878,"[-3.65402916e-04 -8.22718740e-04  3.60844729e-04 -9.30925545e-05
  1.92073075e-04  3.71140450e-04]","[ 0.00494785 -0.00644429 -0.00135188  0.00594404 -0.00553985  0.00576241
 -0.00440766 -0.00073293 -0.00115112 -0.00391616  0.00371717  0.00039624
 -0.00199249  0.00223154  0.00054574 -0.00233328  0.00231941  0.00308088
 -0.00348585 -0.00040715]",-5.225214595874547,0.005379205480737507
WU,-0.41067981455461555,1.3854756163132564,[-0.00074878 -0.00106859  0.00032484 -0.00024742  0.00022169  0.00035241],"[ 0.00413171 -0.00830853  0.00034667  0.00408063 -0.0044983   0.00533119
 -0.00262442 -0.00183612  0.0010617  -0.00234934  0.00217796  0.00084252
  0.00077952 -0.00113406  0.00650334  0.0013617   0.00031379  0.0066602
  0.00398365 -0.00223993]",-5.122760371245266,0.005959549599910625
