,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.44794654714995186,0.511711202608574,"[-2.95652513e-03 -3.63861410e-06 -7.77702036e-04 -1.39917968e-03
  4.19092346e-04 -1.71799887e-04]","[ 0.0130924  -0.00564014 -0.00063573  0.00754576 -0.0025396   0.00629789
 -0.00207576  0.00236321 -0.00554694  0.00013574 -0.00361837 -0.00143214
 -0.00287337 -0.00237896  0.00190762 -0.00060006  0.00402122  0.00738343
  0.00054672  0.01360245]",-4.763032627143191,0.008539672446370373
UHS,-0.9263531559160977,1.886342649190165,[-0.00297052 -0.00125396 -0.0001496  -0.00151617  0.00062123  0.00014492],"[ 0.00409381 -0.0081096  -0.01197236 -0.00051552 -0.01033898 -0.00681821
 -0.00394851 -0.00757113 -0.00332043 -0.00267932 -0.00232283  0.00371116
 -0.00622975  0.00631864 -0.00513782  0.00401592  0.00093431  0.00488352
  0.00683606  0.00754687]",-4.539153381046056,0.010682446688048939
ULTA,0.45320833086186335,0.5118570762441971,[-0.00084212 -0.0012647   0.00047103 -0.00088122  0.00049167  0.00018101],"[ 1.36163181e-02 -5.22542510e-03 -1.30849155e-05  8.74378793e-03
 -2.04702684e-03  8.56189096e-03 -1.72024412e-03  5.26102498e-03
 -5.62376588e-03  4.12495473e-03 -5.18354299e-03  3.03593678e-03
 -6.44519744e-03  1.08731982e-03 -3.88895480e-03 -1.70587521e-03
  5.87297400e-04 -6.82696512e-04  4.16561130e-03 -3.08609920e-04]",-4.305159302752361,0.013498734984875513
UNH,-0.23444160942008976,1.1876769946991472,[-0.00402788  0.00405346 -0.00302175 -0.00115488 -0.00023905 -0.00117096],"[ 9.08430811e-03 -7.13351395e-03 -4.54666702e-03  2.87082470e-03
 -3.51459723e-03  1.42258207e-04 -6.08308626e-04 -9.66455251e-05
 -5.15912744e-03  2.52215623e-03 -8.09052942e-03  3.25551932e-03
 -1.10258760e-02  3.23241568e-04 -8.09878795e-03 -3.22067008e-03
 -1.23020699e-03  3.76731513e-04  1.77858030e-03  6.00023113e-03]",-4.117944443680219,0.016277940298868955
UNM,-1.029842188115969,1.9865542006283514,"[-9.32349491e-04 -3.21961005e-04 -4.62037922e-05 -5.18435659e-04
  2.30876629e-04  5.71263263e-05]","[ 0.00319311 -0.00805256 -0.01429777 -0.00024459 -0.01398737 -0.00759666
 -0.00761925 -0.01027195 -0.00479004 -0.00677046 -0.00079181  0.00077139
 -0.00380769  0.00607653 -0.00377282  0.00556775  0.00097284  0.00515816
  0.00931677  0.00520246]",-5.311117769338488,0.004936405869613902
UNP,-1.3810547312170698,2.3247169395902088,"[-1.62190429e-03  7.37951087e-04 -1.04347014e-03  3.75338267e-05
 -3.32297483e-04 -2.85047309e-04]","[ 1.98498189e-03 -9.65505768e-03 -1.23147532e-02 -4.82875058e-03
 -6.76094302e-03 -1.14834933e-02  2.08429459e-03 -8.23809555e-03
  1.18307977e-03 -6.06332678e-05 -6.88854969e-04  5.55232498e-03
 -5.34000884e-03  4.56526322e-03 -1.93935506e-03  4.75514824e-04
  3.69573063e-03  3.31553115e-03  3.30575462e-03  7.41446523e-03]",-4.777907694708197,0.008413584351141411
UPS,-1.3068031104265319,2.262762279284062,[-0.00194213  0.00102121 -0.00053846 -0.00025424  0.00033706  0.00062889],"[ 0.00165404 -0.00901885 -0.01506819 -0.00306722 -0.01264218 -0.01103071
 -0.00498584 -0.01147206 -0.00336756 -0.00590233 -0.00201116  0.00139286
 -0.00595421  0.00424128 -0.00482491  0.00210305  0.0010612   0.00326846
  0.00621174  0.00648084]",-5.236153056528535,0.00532068589382372
URI,-0.9551158105155425,1.9172907698657677,[-0.00124314  0.00095195 -0.00063974 -0.00052869  0.00016241 -0.00010296],"[ 0.00389384 -0.00839019 -0.01215941 -0.00120349 -0.01032869 -0.0079857
 -0.0037088  -0.00872294 -0.00306765 -0.0036115  -0.00243868  0.00325213
 -0.00692041  0.00629019 -0.00641736  0.00443713 -0.00017124  0.00622619
  0.00607541  0.01101474]",-4.82205679847668,0.008050212434856594
USB,-0.8942268841508386,1.854486217225184,[-0.00194726  0.00240613 -0.00109208 -0.00045745  0.00031137  0.00026792],"[ 0.00410154 -0.00771139 -0.01276467  0.00083214 -0.01262251 -0.00491454
 -0.00770895 -0.00684091 -0.00712585 -0.00390265 -0.00469811  0.00112907
 -0.00627648  0.00398311 -0.00457377  0.00359999 -0.00032873  0.00564079
  0.00293329  0.00688156]",-4.594643766795893,0.01010582016852885
V,-0.7934434334447625,1.7553150442294305,[-0.00175254  0.00396589 -0.00143869 -0.00043314  0.00039497  0.00028953],"[ 0.00486274 -0.00762089 -0.01143556  0.00087753 -0.01097812 -0.00488132
 -0.00598036 -0.00689008 -0.00555562 -0.0042433  -0.00304285  0.00048207
 -0.00483021  0.00337068 -0.00336961  0.00357552 -0.00036877  0.00601531
  0.00155508  0.00656282]",-4.698589047845305,0.009108119160154549
VFC,-0.8715273693429583,1.8259130773375183,[-0.00096347  0.00095695 -0.00017527 -0.0006559   0.00053429  0.00036262],"[ 0.0048226  -0.00859476 -0.01000902 -0.00195548 -0.00713211 -0.00860704
 -0.0005391  -0.00838483 -0.00171951 -0.00285521 -0.00359322  0.00279656
 -0.00903362  0.00332637 -0.00788558 -0.00021674  0.00020974  0.00188541
  0.0074122   0.00834206]",-4.723979131927248,0.008879774362517929
VLO,-0.06556031677123891,1.0269463486953962,[-0.00086174  0.0010681   0.00077898 -0.00160165  0.00161936  0.00123946],"[ 0.00955296 -0.00576175 -0.00653708  0.00607721 -0.00872945  0.00192368
 -0.00568574 -0.00337901 -0.00436084 -0.00411706  0.00092256 -0.00020864
 -0.00080513  0.00443608 -0.0012973   0.0056654  -0.00085907  0.00622224
  0.00164993  0.00386758]",-4.210319114670027,0.014841631400006931
VMC,-0.8478832586419319,1.7977715792781885,"[ 9.05299224e-05 -1.69020617e-04  2.12397450e-04 -2.88583566e-04
  2.17677083e-04  7.56975177e-05]","[ 0.00453271 -0.00772603 -0.01222373  0.00041575 -0.01180955 -0.00650461
 -0.00587692 -0.00934083 -0.00389691 -0.00656077 -0.00047334 -0.00023802
 -0.00357024  0.00412099 -0.0037121   0.00428975 -0.00102306  0.00605286
  0.00162256  0.00782525]",-5.0871626150815406,0.006175517371734739
VNO,-0.6269716486120301,1.5874510332330773,[-0.00200425  0.00029827 -0.00022527 -0.00072983  0.00056998  0.00059907],"[ 0.00639544 -0.00777109 -0.00815739  0.00135593 -0.00645862 -0.00182065
 -0.00213065 -0.00069975 -0.00535079  0.00429413 -0.00764756  0.00715425
 -0.01013912  0.00534135 -0.00533374  0.00130608  0.00395832  0.00479618
  0.00891886  0.0114826 ]",-4.882058266555963,0.007581393428872044
VRSK,0.4420994694134884,0.5047250362971899,"[-3.90348149e-03  1.75744033e-03 -1.97825162e-03 -1.11304847e-03
 -1.03770763e-05 -5.73794087e-04]","[ 1.04994089e-02 -5.60938621e-03 -4.83228762e-03  7.87311822e-03
 -7.65749855e-03  7.24346479e-03 -7.75548694e-03  3.65483043e-03
 -1.06230734e-02  1.56339781e-03 -7.32393389e-03  3.26301967e-05
 -4.29067727e-03 -3.23416346e-04  8.87433758e-04  1.42353535e-03
  2.16094376e-03  6.63061826e-03 -9.83809872e-04  6.11416098e-03]",-4.711006375827128,0.008995719950404353
VRSN,-0.4234144867256514,1.3706245406900128,"[-3.88109967e-04  2.06384869e-04 -1.41832075e-04 -7.58179329e-05
  7.41623911e-05  1.18061482e-04]","[ 0.00705917 -0.00641239 -0.01038318  0.00501513 -0.01336588  0.00077196
 -0.01146913 -0.00411285 -0.01117564 -0.00513622 -0.006649   -0.00241557
 -0.00556953  0.00076062 -0.0028281   0.00249972  0.00099101  0.00595
  0.00480674  0.00762371]",-4.981225523869355,0.006865643389751849
VRTX,-0.9882988014667261,1.9491851961838977,"[-9.60448311e-04  1.05383510e-03 -3.92478804e-04 -8.49251433e-05
  2.33677406e-04  4.41598152e-04]","[ 0.00388722 -0.00825594 -0.01208085 -0.00041253 -0.01046075 -0.00586156
 -0.00473377 -0.00598398 -0.00514195 -0.00140383 -0.00446879  0.00330584
 -0.00642021  0.00439838 -0.00262645  0.00330017  0.0032786   0.00834132
  0.00430353  0.01501535]",-5.1267019418620094,0.005936105847273659
VTR,0.44707335778098034,0.5096048291554681,[-0.00135545 -0.00075527  0.00027182 -0.00099383  0.00063328  0.00038058],"[ 0.01543018 -0.00598728  0.00422711  0.00720488  0.00437962  0.00765371
  0.00510495  0.00641362 -0.00134664  0.00625735 -0.00377417  0.00334787
 -0.00558424 -0.00150069 -0.00043444 -0.00394034  0.00466642  0.00256445
  0.00352562  0.01010269]",-4.7082672987490986,0.009020393696941343
VTRS,0.8344925588859964,0.13098943272427335,[-0.00146496  0.00097148 -0.00044259 -0.00085925  0.00049154  0.00017533],"[ 1.59181769e-02 -4.66913708e-03  1.92546649e-03  1.05446024e-02
 -2.31736342e-03  9.77707858e-03 -3.77680209e-03  2.87065070e-03
 -6.81180620e-03 -2.65666874e-03 -2.95494697e-03 -4.95840360e-03
 -2.07765638e-03 -3.93468405e-03 -6.91363458e-04  1.04100331e-05
 -2.91113265e-03  6.53649782e-03 -7.92105302e-03  7.64352031e-03]",-4.696589901415048,0.009126345836887416
VZ,0.44112653480209646,0.48913965509303103,[-0.00215309 -0.00024674  0.00039248 -0.00150708  0.00118511  0.000922  ],"[ 1.20621710e-02 -6.73198513e-03 -9.88498564e-05  3.68851185e-03
  1.39666530e-03  8.56871231e-04  4.73426870e-03 -3.10787060e-04
  5.11610695e-04  1.44632143e-03 -1.85434078e-03  2.19379124e-03
 -6.63694306e-03 -2.50328908e-05 -5.70783913e-03 -2.97988085e-03
 -1.72784036e-03  1.25776030e-04 -4.55696506e-04  4.30105010e-03]",-4.011691323309625,0.01810275172410292
WAB,-1.3339656869697043,2.282175545270415,"[-1.08592387e-03 -2.68052164e-04 -5.00043507e-04 -7.38791619e-05
 -2.06356386e-04 -2.04564826e-04]","[ 2.13717468e-03 -9.82988529e-03 -1.25765802e-02 -5.08139791e-03
 -7.86095490e-03 -1.24224708e-02  5.89106957e-05 -1.01699899e-02
 -1.43512555e-03 -3.10852488e-03 -3.95477637e-03  2.15342136e-03
 -8.32413884e-03  1.27241328e-03 -4.84198526e-03 -1.51255532e-03
  2.36169673e-03  4.13986027e-03  3.49063004e-03  1.34607401e-02]",-4.793380022578354,0.008284408517891279
WAT,-0.3368870564262273,1.2873290552623597,"[-2.39858861e-03  1.70314920e-05 -8.77936334e-04 -7.24117949e-04
  2.71426612e-06 -3.01136655e-04]","[ 7.93098270e-03 -6.69930080e-03 -7.48180521e-03  3.49531563e-03
 -7.73639248e-03 -8.59058482e-04 -3.74146753e-03 -3.57410439e-03
 -4.05496470e-03 -1.82678448e-03 -1.98416427e-03  2.11353408e-03
 -4.74837660e-03  4.68503833e-03 -4.44119388e-03  4.32994359e-03
 -1.87921353e-03  6.34412759e-03 -2.91374701e-05  7.53641244e-03]",-4.336561058152688,0.013081437241346047
WBA,-0.4751760009540388,1.4122242797095146,[-0.00485965  0.00302237 -0.00223149 -0.00065567  0.00019414  0.00036652],"[ 7.45038622e-03 -7.27500677e-03 -6.83760654e-03  2.04484775e-03
 -5.34811457e-03 -1.54006322e-03 -9.92795918e-04 -1.65999409e-03
 -3.57035089e-03  1.99681626e-03 -4.78227942e-03  4.60740245e-03
 -7.91902092e-03  3.45919403e-03 -5.28139571e-03  7.90345255e-05
  8.06792786e-04  2.32082755e-03  3.95762488e-03  6.02784852e-03]",-4.1082402369918105,0.01643667374137773
WDC,-1.029415908942311,1.9875006986702783,"[-1.24215581e-03  4.62070838e-04 -4.59429115e-04  4.63885253e-05
 -1.12428823e-10  2.53843538e-04]","[ 0.00345581 -0.00843217 -0.01273694 -0.00094057 -0.01087932 -0.00693196
 -0.0043311  -0.00676535 -0.0039968  -0.00063887 -0.0039969   0.0063931
 -0.00844971  0.00861113 -0.00703156  0.00428075  0.00249568  0.00283841
  0.01502357  0.00514816]",-5.506567355194537,0.004060020097756015
WEC,0.4446841269764106,0.5022478990301137,"[-3.59649058e-03  1.70628005e-03 -1.69004917e-03 -8.98641821e-04
  6.68092187e-05 -2.70579448e-04]","[ 1.54777369e-02 -6.37783775e-03  4.96429492e-03  5.45481730e-03
  6.62152147e-03  4.11318480e-03  9.54929463e-03  2.60378984e-03
  4.82576264e-03  3.10929514e-03  3.09358999e-03  2.11108869e-03
 -1.89205677e-03 -1.11536323e-03 -9.95013875e-04 -3.88226161e-03
 -9.21316104e-05 -5.03442185e-04 -3.16783217e-03  2.37614169e-03]",-4.354945285143939,0.012843142275635546
WELL,0.4465025918532217,0.5110565389535197,[-0.00186104  0.00023457 -0.00051361 -0.00098045  0.00033895 -0.0001008 ],"[ 0.01551137 -0.00625502  0.00472795  0.00659129  0.00547743  0.00696112
  0.00654288  0.00627763 -0.00033555  0.00667078 -0.00371822  0.00369912
 -0.00623092 -0.00195714 -0.00097369 -0.00523476  0.00501994  0.00152053
  0.0042542   0.01089897]",-4.875968644151072,0.007627702110241349
WFC,-0.9835123187095525,1.948033906739571,[-0.00147193  0.00191426 -0.00087086 -0.00011094  0.00015551  0.00030515],"[ 0.00350756 -0.00793546 -0.0132415   0.00014611 -0.01240706 -0.00575105
 -0.00670592 -0.00693624 -0.00584364 -0.00288139 -0.003753    0.00295235
 -0.00622379  0.00594992 -0.00517465  0.00461464 -0.00088437  0.00524969
  0.00299261  0.00526977]",-4.830310123756297,0.00798404483999987
WHR,-1.0179835046333119,1.9707236773357029,"[-1.07076056e-03  7.29179388e-04 -2.17831829e-04  7.00869841e-05
  2.75475359e-04  7.27795068e-04]","[ 3.82019550e-03 -8.91989112e-03 -1.16035002e-02 -2.63586589e-03
 -8.94850961e-03 -9.92961931e-03 -2.25931338e-03 -1.02087663e-02
 -2.71699958e-03 -5.41383529e-03 -3.15365508e-03 -1.68972071e-05
 -6.92512616e-03  1.05905254e-03 -4.27544204e-03 -7.95440504e-05
  2.37098322e-03  5.57513723e-03  5.17417973e-03  1.48784222e-02]",-4.952874405172504,0.007063077576059077
WM,-0.3896884794146369,1.3390120059921822,"[-5.42965151e-03  6.03372962e-03 -3.73658548e-03  9.65237719e-05
 -3.59623236e-04  8.13105425e-05]","[ 7.99804157e-03 -7.31807262e-03 -5.82557265e-03  1.54863104e-03
 -3.73993262e-03 -2.85143947e-03  1.60906525e-03 -3.39764968e-03
  6.34668676e-05  3.05648122e-04 -2.32790641e-04  3.93723473e-03
 -4.61119225e-03  4.22998257e-03 -3.65146152e-03  1.68752571e-03
 -7.69255086e-06  3.30961153e-03  1.74135185e-03  4.99523090e-03]",-3.6470301232791926,0.02606843396367704
WMB,-1.2302299987515655,2.1812919551054066,"[-6.46246324e-04 -9.63925719e-05 -1.67249969e-05 -1.01335480e-04
  1.59133011e-04  3.11481352e-04]","[ 0.00265794 -0.00985255 -0.01217589 -0.00535993 -0.00762853 -0.01388561
  0.00094766 -0.01269023  0.000753   -0.00557622 -0.00102828  0.00174843
 -0.00720928  0.00332281 -0.00610619  0.00087175  0.00121317  0.00444379
  0.00688368  0.0118854 ]",-5.169451854067521,0.005687685646655845
WMT,0.9623333665534369,-0.01669605885673516,[-0.00212574  0.0011847   0.00020781 -0.0013527   0.0013577   0.00127784],"[ 0.0166836  -0.00480601  0.00415054  0.0097392   0.00205294  0.00892703
  0.00288403  0.00348062  0.00066141  0.00023141  0.00415    -0.00066693
  0.00225496 -0.00016902  0.00316871  0.00030935  0.00219796  0.00250709
  0.00129482  0.000968  ]",-4.431697504223382,0.011894281932465334
WRB,-1.0119754384775703,1.9715464522457702,"[-1.14901796e-03  3.60912807e-04 -3.91593625e-04  1.63376367e-04
  2.00442660e-06  3.80442247e-04]","[ 0.00368734 -0.00849173 -0.01204567 -0.0010168  -0.01003405 -0.00641633
 -0.0043535  -0.00582738 -0.00558532 -0.00058056 -0.00628581  0.00408606
 -0.008773    0.0042389  -0.00471275  0.00139329  0.00417238  0.00463017
  0.01096901  0.01122028]",-4.809186910853824,0.00815448732802675
WST,-0.645646597606899,1.6029107717873383,"[-1.28920917e-03  2.02017966e-03 -1.12171433e-03  2.76283257e-04
 -1.82055173e-04  8.15144145e-05]","[ 0.00572457 -0.00731057 -0.01108667  0.00158962 -0.01172069 -0.00511938
 -0.00700037 -0.00917217 -0.0055437  -0.00807437 -0.00209354 -0.00280635
 -0.00493999  0.00128974 -0.00602927  0.00174748 -0.00400542  0.00293851
 -0.00084959  0.00326831]",-4.486250019851591,0.011262799994153798
WU,-0.9447493699628593,1.8990009571564654,[-0.00140629  0.00150569 -0.00077858 -0.00029706  0.00016     0.00013093],"[ 0.00422075 -0.00858927 -0.01103691 -0.00207071 -0.00836467 -0.00909798
 -0.0016143  -0.00932629 -0.00204926 -0.0041885  -0.0028811   0.00171871
 -0.00799333  0.00307396 -0.00761628  0.00032622 -0.00142043  0.00198741
  0.0041361   0.00632987]",-4.769835181766512,0.008481777996421842
WY,-0.7994709683995266,1.757014236405468,[-0.00093279  0.00094149 -0.00033111 -0.00023935  0.00027302  0.00034264],"[ 0.00463898 -0.00732196 -0.01261175  0.00203347 -0.01324155 -0.00344966
 -0.00856593 -0.00617102 -0.00725328 -0.00379277 -0.00374406  0.00133247
 -0.00485466  0.00450029 -0.00235102  0.00396282  0.00282185  0.00597064
  0.00715473  0.00845762]",-4.947234877537663,0.007103022526694496
WYNN,-0.3947274828536775,1.3495990896326824,[-0.00306742  0.00099973 -0.00088247 -0.0009535   0.00047282  0.00033754],"[ 0.00792713 -0.00738142 -0.00616599  0.00161341 -0.00446221 -0.00271555
  0.00043152 -0.00311148 -0.00183259  0.00108637 -0.00380538  0.00506988
 -0.00918665  0.0047666  -0.00886945  0.00031419 -0.00182603  0.00049455
  0.0053263   0.00394538]",-4.292773840262703,0.013666962699210342
XEL,0.44420067307393035,0.5003255038011446,[-0.00505367  0.00402492 -0.00281673 -0.00019829 -0.00013665  0.00023263],"[ 0.01532499 -0.00599164  0.00415091  0.00638312  0.00501975  0.00506224
  0.00782001  0.00266329  0.00429008  0.00250036  0.00450494  0.00195443
  0.00041581  0.00018288  0.00131801 -0.00155532  0.00109793  0.00121598
 -0.00207292  0.00201671]",-4.239704666752379,0.014411847512391157
XOM,-0.7716676388984989,1.704958133195563,[-0.0031181   0.00224382 -0.00092392 -0.00099834  0.00080177  0.00078927],"[ 5.69934038e-03 -8.21745449e-03 -8.48255203e-03 -1.20855122e-03
 -5.06859716e-03 -7.35237584e-03  2.19709757e-03 -7.07791831e-03
  1.77060054e-03 -1.59504004e-03  1.13835032e-03  3.93477698e-03
 -4.69912376e-03  4.69985600e-03 -4.50716118e-03  1.09862641e-03
 -5.39190511e-05  1.66098933e-03  2.93746686e-03  3.85935718e-03]",-4.205403100398782,0.014914772706329142
XRAY,-0.6536062237649173,1.604671766573894,[-0.00140267  0.00028131  0.00024371 -0.00127237  0.00097904  0.00062497],"[ 0.00589011 -0.00752073 -0.00987193  0.00107487 -0.00927049 -0.0045703
 -0.00448177 -0.00646559 -0.00497997 -0.00364486 -0.00412223  0.0007926
 -0.00709408  0.00248544 -0.00575733  0.00114246 -0.00032304  0.00345069
  0.00451725  0.00688943]",-4.233130254145999,0.014506909088968714
XRX,0.4448047928274841,0.5132359339985891,[-0.00076703  0.00108804 -0.00027232 -0.0004465   0.00040488  0.00031867],"[ 0.00900211 -0.00610362 -0.0075331   0.00576718 -0.01021747  0.00172482
 -0.00793027 -0.00340259 -0.00742287 -0.00415655 -0.00303784 -0.0005087
 -0.00397591  0.0040289  -0.00355347  0.00644711 -0.00178723  0.01042587
 -0.00012763  0.01342374]",-5.091626661688228,0.006148011014874622
XYL,-0.6443547595872733,1.6107761940831145,[-0.00180507  0.00048261 -0.00072926 -0.00073573  0.00014631 -0.00020587],"[ 0.00577411 -0.00759749 -0.01032619  0.00107859 -0.01014327 -0.00476363
 -0.00557736 -0.00704853 -0.00582976 -0.00447553 -0.00453153  0.00035353
 -0.00716205  0.00306511 -0.00593787  0.00304716 -0.00094689  0.00664096
  0.00307188  0.0110479 ]",-4.855447200571154,0.00778585073775883
YUM,-0.31711037001462666,1.2585938066608768,"[-2.81436544e-03  2.93284066e-03 -1.99766109e-03 -1.02217591e-03
  3.46926161e-05 -6.95767473e-04]","[ 0.00826928 -0.0067618  -0.00679398  0.00375742 -0.00730136  0.00043276
 -0.00486374 -0.00176937 -0.00748746 -0.00112039 -0.00685077 -0.00035165
 -0.00708551 -0.00131092 -0.00265821 -0.00190927  0.0026846   0.00338665
  0.00410255  0.00878583]",-4.190164842117605,0.015143788333147775
ZBH,-0.49567869823150523,1.438847482344712,[-0.00186244  0.00109566  0.00023207 -0.00121005  0.00123774  0.00116692],"[ 0.00731156 -0.00747761 -0.00717816  0.00097288 -0.00491695 -0.00482229
  0.0023361  -0.00606623  0.00370828 -0.0011156   0.00513879  0.00609563
 -0.0020134   0.00959112 -0.00474211  0.00566595 -0.00175391  0.00186858
  0.00461642 -0.00128452]",-4.402538063874844,0.012246218740636614
ZBRA,-1.1403475298887984,2.088663424856118,"[-2.18051442e-03  6.47642022e-04 -9.64708881e-04  2.29004341e-05
 -1.58151574e-04  1.23220581e-04]","[ 0.0028651  -0.0087425  -0.01324274 -0.0022644  -0.01089408 -0.00938348
 -0.00400865 -0.00956543 -0.00368913 -0.00424956 -0.00350329  0.00194156
 -0.00736834  0.00349996 -0.00545039  0.00072683  0.00193514  0.00237059
  0.00860073  0.00702514]",-4.52414726905211,0.010843957473099278
ZION,-1.1313217459125966,2.089513627165952,"[-5.37118485e-04  2.90274443e-04 -1.46740275e-04 -3.84843466e-05
  9.11779236e-05  2.02214155e-04]","[ 0.00247729 -0.00830711 -0.01466861 -0.00090084 -0.01343219 -0.00776853
 -0.00657502 -0.00895945 -0.00441289 -0.0040484  -0.0017132   0.00338524
 -0.00512052  0.00738165 -0.00458277  0.00527876  0.00101551  0.00442408
  0.00862875  0.00496783]",-5.279140438065818,0.005096809934163078
ZTS,0.009142194565866383,0.9384561790167676,[-0.00370731  0.00133448 -0.00088773 -0.00164967  0.00091193  0.00047347],"[ 9.97428322e-03 -5.54915339e-03 -6.28877346e-03  7.41222685e-03
 -9.32042608e-03  4.77402405e-03 -7.62275239e-03 -1.29957954e-04
 -7.46075875e-03 -9.92276931e-04 -2.84589273e-03  2.01288409e-03
 -3.44130500e-03  6.12318313e-03 -3.09052215e-03  7.49982723e-03
 -1.96772674e-03  8.91551122e-03  1.23442895e-05  7.11854453e-03]",-4.287668490024335,0.013736915745944983
