,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.45383255922318366,0.49572377984495614,"[-1.22966294e-03  1.45908537e-03 -3.86577945e-04  8.25587721e-05
  1.69192531e-04  1.46006113e-04]","[ 0.00726881 -0.00805714  0.000709    0.00712211 -0.00994458 -0.00109344
  0.00525609  0.00292671 -0.00419113 -0.00287579  0.00385826  0.00216628
 -0.00239737  0.00383631  0.00078152 -0.00328559 -0.00209751  0.00323773
  0.00281903  0.00153331]",-4.799811050276117,0.008231302204371032
TROW,-0.2576879219276356,1.2181476968154885,[-0.00079058  0.00069315 -0.00051888  0.00037551 -0.00013346  0.00041387],"[ 0.012855   -0.00630014 -0.00573929  0.00228731 -0.0051496   0.00477445
  0.00202749 -0.00198271 -0.0014142   0.00063469  0.00210221 -0.00075681
 -0.0029094   0.00549431  0.00281979 -0.00239077 -0.00316979  0.00072772
  0.00245257  0.00172353]",-5.0206867029539595,0.0065999929181760645
TRV,0.45269801408871185,0.49572933658799434,"[ 3.38541732e-04  9.83133168e-04 -8.60147416e-06  2.15151462e-04
  2.42335551e-05 -9.80638604e-05]","[ 0.00581533 -0.00985208  0.00015373  0.01192675 -0.00551888 -0.0061594
 -0.0011954   0.00504846  0.00022879 -0.00156571  0.00462836  0.00108348
 -0.00682947  0.00065038  0.00319488  0.00270373 -0.00189834 -0.00016052
  0.00639696 -0.00278767]",-4.8947430289878024,0.0074858326187448474
TSCO,-0.09246007008781994,1.0418477987561312,"[-3.50894628e-03 -3.39344689e-04 -8.96442916e-04 -1.15720875e-03
  2.60047794e-04  3.53079128e-05]","[ 0.01213563 -0.0076953  -0.00692926  0.00557752 -0.0012127   0.00200684
 -0.00255674 -0.00153239  0.0013456   0.00149044  0.00150523 -0.00023635
 -0.00221731  0.00305268  0.00149616 -0.00036319 -0.00351462 -0.00013334
  0.00644662  0.00426801]",-4.821984332090887,0.00805079582579448
TSLA,-0.30910295301184243,1.2593312006569781,"[-1.15048275e-03 -2.41978733e-04 -2.02418193e-04 -5.89916823e-05
  2.56551121e-05  2.23247010e-04]","[ 0.01280688 -0.00582751 -0.00467566  0.00164365 -0.00725781  0.00417696
  0.00356574  0.00079694 -0.00047094 -0.00307615 -0.00122792  0.00113419
  0.0004416   0.00692121  0.00268572 -0.00489263 -0.0046821   0.00157041
  0.00142918  0.00200769]",-5.078417106461399,0.006229762266000203
TSN,0.4509234950706723,0.499470053281585,"[ 6.08831154e-04  1.43989770e-05  5.55765899e-04 -6.78777071e-06
  2.02136212e-04 -1.39663026e-04]","[ 6.77868405e-03 -8.27589242e-03  5.21913356e-04  7.13148973e-03
 -9.19489387e-03  6.32320751e-04  5.77139168e-03 -1.10168144e-03
 -7.69597752e-03  1.18290784e-03  8.88706307e-03  1.60328711e-03
 -5.12983533e-03 -5.31128096e-05 -2.04547905e-03  1.21324676e-03
  3.17122383e-03  1.72236594e-03  1.80822219e-03  7.92594512e-04]",-5.464211635001127,0.004235678992164221
TT,0.45866570372633736,0.5023499896997264,[ 0.00016451  0.00179684 -0.00016699  0.00020771  0.00020883  0.00030184],"[ 0.0100121  -0.00791034 -0.00360443  0.00618906 -0.00503608  0.00099167
  0.00109048 -0.00039863 -0.00194865  0.00081537  0.00417967 -0.00034619
 -0.00422759  0.00383218  0.00142929 -0.00181997 -0.00067243  0.00341181
  0.00137552 -0.00417602]",-4.807661675355983,0.008166934331458887
TTWO,0.4529681655372498,0.4996749505510568,"[ 3.13745046e-04 -4.10881349e-04  3.33223942e-04 -3.62240530e-04
  2.19932482e-04  2.15196237e-06]","[ 0.00771245 -0.00870751 -0.00101792  0.00927668 -0.00577581 -0.00396404
 -0.00122611  0.00428713  0.00211878 -0.00054087  0.00240183 -0.00268148
 -0.00733507  0.00608457  0.00611615 -0.00050637 -0.00257826  0.00030678
  0.00079839 -0.00548993]",-5.24758691062993,0.005260196420496922
TXN,0.452089105021908,0.4997854440999397,"[-2.58962845e-04  1.34185358e-03 -2.52348974e-04  4.12678389e-04
  1.41846567e-05  1.73955117e-04]","[ 0.00531706 -0.00939123  0.00172283  0.01105379 -0.00796535 -0.00584455
  0.00056439  0.00570442  0.00079304 -0.00172356  0.00205491 -0.00186692
 -0.00462166  0.00709958  0.00345559 -0.00354432 -0.00118498  0.00248218
 -0.00305589 -0.00204146]",-5.389983398711857,0.00456204907099759
TXT,-0.10912452587345985,1.071226887244281,"[-2.15075777e-05  2.55800770e-04 -2.56932252e-06 -1.07833677e-04
  1.43598437e-04  2.15176879e-04]","[ 0.01180052 -0.00666346 -0.00457736  0.0033992  -0.00569481  0.00327302
  0.00167453 -0.00073206 -0.00030294  0.00033133  0.00072747 -0.00170891
 -0.00143509  0.00748246  0.00144762 -0.00491526 -0.00117762  0.00414114
 -0.00059712 -0.00390833]",-4.917649540139337,0.007316307339281906
TYL,0.4512835598953445,0.4978940908197742,"[ 2.64658915e-04  1.14836803e-03  4.32664791e-05  3.85607580e-04
  3.69494678e-05 -1.50781247e-05]","[ 0.00442941 -0.01047135  0.00116931  0.01349151 -0.00537394 -0.00751127
 -0.00196479  0.00523954  0.00076541 -0.00086497  0.00427275  0.00056853
 -0.00556362  0.00063639  0.00113374  0.00244831 -0.00033776  0.00070431
  0.00707152 -0.00290401]",-5.254848289910216,0.0052221384829836005
UA,0.4484031560920691,0.4959416840107283,"[-3.21481568e-04 -1.13641930e-04 -9.80269533e-06 -1.40083370e-04
  1.11416951e-04  2.24840607e-04]","[ 0.01385102 -0.00466091 -0.00434905 -0.00068087 -0.00965987  0.00542016
  0.00620403  0.00224942 -0.00125992 -0.00617193 -0.00219008  0.00349745
  0.00112421  0.00594785  0.00303943 -0.00366153 -0.0040097  -0.0003568
 -0.00140563  0.0017432 ]",-5.454934545457051,0.004275156600976169
UAA,0.44785018054257486,0.49691159269094826,"[-4.57936637e-04  1.74087674e-04  4.74032768e-05 -1.84615702e-04
  2.21257168e-04  2.08432236e-04]","[ 0.01184495 -0.00499919 -0.00183134  0.0002608  -0.01197624  0.00451433
  0.00830509  0.00265948 -0.00318103 -0.00621615 -0.00120807  0.003295
  0.00151124  0.00691995  0.00224209 -0.00548525 -0.00393055  0.00080841
 -0.00191552  0.00431895]",-5.350918541032227,0.004743791630327502
UAL,-0.2414999015484057,1.196871128308065,"[-1.10491645e-03  6.98000380e-04 -8.85269931e-04 -3.52038246e-04
 -4.76933962e-05  1.37325166e-04]","[ 0.01235522 -0.00564576 -0.00382714  0.00123852 -0.00835153  0.00483808
  0.0047545  -0.00038412 -0.00199479 -0.0011809   0.00075847 -0.00108101
 -0.00151172  0.0083897   0.00236529 -0.00555859 -0.00117467  0.0030567
 -0.00426473 -0.00188403]",-5.0474729521036235,0.006425550621017403
UDR,0.4569176874914928,0.49994142229296773,[-0.00114009  0.0007017  -0.00019097 -0.00029995  0.00027641  0.0001221 ],"[ 0.00934026 -0.0075176  -0.0017498   0.00560224 -0.00810622  0.00080885
  0.00446542  0.00132198 -0.00478625 -0.00227075  0.00601081  0.00363782
 -0.00534151 -0.00072802  0.00138467  0.00304316  0.00041911 -0.00152777
  0.00071149  0.00026658]",-4.801306470740026,0.008219002145781855
UHS,0.4566899476598699,0.4995670335562491,"[ 8.62785580e-04  3.77961087e-03 -1.55561591e-04  7.88620747e-04
  1.94897602e-04 -3.05882175e-05]","[ 0.00842153 -0.00930235 -0.00353683  0.00951201 -0.00244182 -0.00169863
 -0.00217263 -0.00032838 -0.00065075  0.00227233  0.00502283 -0.00014374
 -0.0044304   0.00094554 -0.00047513  0.00088902  0.00036586  0.00287766
  0.00593616 -0.00359475]",-4.752829226473168,0.008627252191726192
ULTA,0.450570732594091,0.49979234319167837,[ 0.00097316  0.0003682   0.00036385 -0.00012737  0.00012332 -0.00041102],"[ 0.00204301 -0.01124383  0.00354484  0.01559863 -0.00647892 -0.00965144
 -0.00196147  0.00610435  0.00122019 -0.00011535  0.00334376 -0.00148882
 -0.00362485  0.00396704 -0.000656   -0.00173243  0.00052233  0.00384302
  0.00486385 -0.00053356]",-5.538692328626596,0.003931664803701948
UNH,0.45268007543930205,0.5005121622367775,"[-4.31381717e-04  1.53786406e-03 -3.77980383e-04  3.56283064e-04
 -2.23273924e-05  8.79248470e-06]","[ 4.48569216e-03 -9.73268270e-03  2.53859181e-03  1.19071768e-02
 -8.18541422e-03 -6.87883819e-03  1.61425060e-04  6.56729332e-03
  1.50763126e-03 -2.60716973e-03  9.79604648e-04 -3.26728418e-05
 -2.03502553e-03  4.08041018e-03 -1.58683642e-04 -9.41463813e-04
  6.26379524e-04  1.71090691e-03  3.38745512e-03 -1.44678761e-03]",-5.377783638329169,0.004618045855677695
UNM,-0.23272389769088983,1.1840705804728222,"[-1.60353575e-04  1.61119059e-03 -2.93956909e-04  7.03239601e-04
  4.66517520e-05  7.63163131e-04]","[ 1.31546228e-02 -7.25687034e-03 -8.25732570e-03  4.36490044e-03
  1.16229989e-05  3.89878851e-03 -3.57297297e-03 -3.96902804e-03
  2.30705075e-03  4.33735112e-03  6.42177828e-04 -3.54760317e-03
 -1.39613950e-03  6.31818799e-03  3.99625088e-04 -2.77893635e-03
 -5.45303087e-04  1.55752700e-03 -5.13863753e-04  1.72303958e-03]",-5.105561620788548,0.006062932889654942
UNP,0.4495292091827875,0.49797508203616647,[ 0.00015838  0.00058978 -0.00054001  0.00018903 -0.00031524 -0.00021076],"[ 0.00877743 -0.00773952 -0.00085944  0.00707961 -0.00843693 -0.00253167
  0.0027357   0.00596585 -0.00028481 -0.00551603  0.00090879  0.00259237
 -0.00283835  0.00476995  0.0034336  -0.00350841 -0.00294278  0.00449521
  0.00081709 -0.00785214]",-5.4925199477353015,0.004117455317861969
UPS,0.4497279316315743,0.4963102605385055,"[-4.56527782e-04  8.33256547e-04 -2.25146721e-04 -1.58097491e-04
  1.47947924e-04  3.73690273e-05]","[ 0.00579672 -0.00874835  0.00223851  0.0095102  -0.01027357 -0.0047529
  0.00389008  0.00661674 -0.00190794 -0.0049375   0.00268294  0.00225687
 -0.00361592  0.00425201  0.00284808 -0.00258781 -0.00220781  0.00225852
 -0.00038623 -0.00128585]",-5.347847973098925,0.004758380150849324
URI,0.451967710957377,0.49582741802302543,"[2.95325430e-04 2.12590954e-03 3.95409512e-04 7.83808693e-04
 2.69967941e-04 9.30956419e-05]","[ 0.00772357 -0.00868706 -0.00129966  0.0085541  -0.00564236 -0.00206693
 -0.00065155  0.00183147  0.00173924  0.00090553  0.00013937 -0.00318124
 -0.00104018  0.00810649  0.00058227 -0.00491576 -0.00094158  0.00319486
  0.00035168  0.00081149]",-5.019922402983935,0.006605039220764393
USB,-0.1736501595715945,1.1343628979516773,"[ 1.61758507e-04  1.00197834e-03 -2.04467039e-04  5.68611241e-04
 -9.86365149e-05  2.96948287e-04]","[ 0.01229029 -0.00637616 -0.00514139  0.00245811 -0.00551792  0.00483639
  0.00215065 -0.00248284 -0.00110546  0.00156223  0.00097668 -0.00236926
 -0.00080372  0.00819419  0.00102566 -0.0057204  -0.00171376  0.00342986
 -0.00069966  0.00124071]",-5.015728895587754,0.006632795659328035
V,0.4543531310115712,0.5016400928668336,"[-8.24290826e-04  1.11354108e-03 -4.89898075e-04  1.86074774e-04
  1.46228083e-05  2.77532978e-04]","[ 0.01170696 -0.00707649 -0.00527925  0.00431043 -0.00381748  0.00281314
 -0.00063388 -0.00168705  0.00115441  0.00256048  0.00090546 -0.00383068
 -0.00246392  0.00804561  0.00167052 -0.00430094 -0.00073084  0.00374742
  0.0002953  -0.00410871]",-5.234113059625868,0.0053315511553490525
VFC,0.4594190515119084,0.49915469487094866,"[-7.60284125e-04  4.65637998e-04 -6.29867035e-04 -3.59970762e-04
  9.16785975e-05  5.46155638e-04]","[ 9.88299220e-03 -7.78512827e-03 -2.90795741e-03  6.21343546e-03
 -6.21199282e-03 -2.04330589e-05  1.77011357e-03  2.17135674e-03
 -9.73086045e-04 -2.62834178e-03  1.41371358e-03  2.43376024e-03
 -5.74196350e-04  3.09278491e-03 -4.43914371e-04 -2.73119657e-03
 -1.20012319e-03  4.55622650e-03  4.06911072e-03 -3.96847211e-03]",-4.436348232162943,0.011839093296301204
VLO,-0.5735997967770256,1.522142331574408,"[-1.01488874e-03  5.44525555e-04 -4.38978475e-04  8.34363635e-05
 -1.03083386e-05  2.47946801e-04]","[ 1.44103054e-02 -5.26727158e-03 -6.88650236e-03 -6.80651589e-05
 -5.39859940e-03  7.04373324e-03  2.79541786e-03 -2.51532605e-03
 -5.18767786e-04 -7.69975022e-04 -1.73162788e-03  6.27897621e-04
  3.13027438e-03  6.19534589e-03 -1.34801118e-03 -4.10152305e-03
 -5.62678463e-04  1.30020010e-04 -2.27769179e-03  7.24369500e-03]",-5.52678686407308,0.003978752845980567
VMC,0.4520339641269432,0.5005539361027204,"[-4.68563057e-04  1.32762497e-03 -3.40655844e-04  8.16718739e-05
  5.67465575e-05 -7.22079960e-05]","[ 5.56646166e-03 -9.74265411e-03  5.14889206e-04  1.12974812e-02
 -6.13310500e-03 -4.70125021e-03  7.65048198e-06  2.72839037e-03
 -1.76456467e-03  9.64053389e-04  6.68329638e-03 -8.56644368e-04
 -7.82282477e-03  1.63774434e-03  1.99908160e-03  2.07844913e-03
  1.26799494e-03  6.76048919e-04  1.32743350e-03 -3.25958548e-03]",-5.421868097643572,0.00441888402570631
VNO,0.4521650533604896,0.4968860379463079,"[-9.76816728e-05  3.40652229e-04  3.76744733e-04 -3.54169779e-04
  3.03122355e-04 -4.58175990e-04]","[ 0.00630571 -0.00905365  0.00077327  0.00968765 -0.00794392 -0.0039075
  0.00182971  0.00428224 -0.00128617 -0.00229672  0.0032665   0.00153925
 -0.00313856  0.00206044 -0.00019586  0.00019515  0.00124339  0.00161785
  0.00168096 -0.00253064]",-5.08916534601391,0.00616316184859493
VRSK,0.44896778182819225,0.495671753904226,"[-2.59864658e-04  8.27233485e-04 -8.33810071e-05  1.02289334e-04
  1.03312325e-04  7.76684056e-05]","[ 0.00585826 -0.00890022  0.00163612  0.00956096 -0.00909441 -0.00392435
  0.00295394  0.00428168 -0.00239008 -0.00168906  0.00479998 -0.00024303
 -0.00613088  0.00465418  0.00346119 -0.00201307 -0.0019404   0.00298264
  0.0023486  -0.00377202]",-5.370042207625648,0.004653934874596782
VRSN,-0.3684204563930047,1.3115561422214235,"[-7.32464606e-05  9.76165546e-04 -1.99779648e-04  8.91093111e-05
  1.18856875e-04  3.47397941e-04]","[ 0.01342295 -0.00603604 -0.00586352  0.00200957 -0.00575718  0.00387341
  0.00233777  0.00119043  0.00024945 -0.00428094 -0.00199071  0.00384849
  0.00249258  0.00338475 -0.00014979 -0.00232417 -0.00264405  0.00054385
  0.00230735  0.0029988 ]",-4.843778473156151,0.007877233833041161
VRTX,0.45345531769283665,0.4959495315236269,[ 0.00065672  0.00093853  0.00010395  0.00051987 -0.00012895 -0.00032796],"[ 0.008599   -0.008919   -0.00317149  0.0091942  -0.00283503 -0.0025166
 -0.00344916  0.00147193  0.00311245  0.00176932  0.00106347 -0.00304521
 -0.00336606  0.00592157  0.00212766 -0.00239538 -0.00306119  0.0033103
  0.00833267 -0.00309097]",-4.813257291297426,0.00812136292247916
VTR,0.4532623342911714,0.5038087431500593,"[-2.49330730e-04 -1.57581186e-05  2.81531363e-04 -2.27623372e-04
  2.24852975e-04 -1.28331486e-04]","[ 3.49455024e-03 -1.06190232e-02  2.25926402e-03  1.37886577e-02
 -6.11748097e-03 -7.52828633e-03 -1.55048775e-03  4.56346802e-03
  3.73686740e-04  2.71274952e-04  4.42725949e-03 -9.44928511e-05
 -4.27106215e-03  9.66202681e-05 -2.25854617e-03  3.43286528e-03
  4.32942482e-03  5.23125473e-04  4.07953329e-03 -3.31990474e-03]",-5.573403026545225,0.003797535305328405
VTRS,0.45691397016475593,0.5039586834346845,[-0.00159345  0.00100647 -0.00121153  0.00023384 -0.00030714  0.0003539 ],"[ 0.00938002 -0.00710793 -0.00099428  0.00557875 -0.00864241 -0.00117715
  0.00186859  0.00498474  0.00268854 -0.00360627 -0.00279739 -0.00160962
 -0.00050662  0.00967963  0.00344847 -0.00540626 -0.00251599  0.00127467
 -0.00318794  0.00043071]",-5.218033923531484,0.005417970806744676
VZ,0.44986103177019154,0.5013527384721758,[ 0.00028697  0.00010691  0.00024262 -0.00022314  0.00014134 -0.00028534],"[ 0.00327006 -0.01000643  0.00396305  0.01274596 -0.00963047 -0.00773997
  0.00209998  0.007362   -0.0012651  -0.00407778  0.00348105  0.00288729
 -0.00293405  0.00055316 -0.0013015   0.00135455  0.00241371  0.00129573
  0.00221635 -0.00228374]",-5.7782322545651885,0.0030941802996444167
WAB,-0.6146460165884661,1.5586840491765874,[-0.0007137   0.00100748 -0.00060345  0.00032077 -0.00015034  0.00022431],"[ 0.01550107 -0.00573915 -0.00933982  0.00062738 -0.00215559  0.00718927
  0.00060844 -0.00378233 -0.00083816  0.00011963  0.00050342  0.00197084
  0.00089908  0.00315307 -0.00052694 -0.00247559 -0.00193293  0.00234418
  0.00207695  0.00033056]",-5.497133219203657,0.004098504125828956
WAT,0.4510991924776358,0.49808031946316716,"[ 6.56327763e-04  3.70222885e-04 -6.66805960e-05  2.52899791e-04
 -1.47214098e-04 -9.61643178e-05]","[ 7.05145353e-03 -8.06895347e-03  1.15340864e-03  7.95327652e-03
 -9.58121175e-03 -3.21666937e-03  2.86443320e-03  5.04824237e-03
 -8.01406572e-04 -2.26337516e-03  3.55340465e-03 -1.40956802e-03
 -7.63044634e-03  5.88801935e-03  6.03471425e-03 -5.82493411e-04
 -1.71700339e-03  4.49118143e-05 -1.02500683e-03 -5.14276033e-03]",-5.359135073437102,0.004704973805021612
WBA,0.45496232521861624,0.4984265629726659,[-0.00099975  0.0004699  -0.00053396  0.00049699 -0.00017752  0.00057478],"[ 7.57263477e-03 -8.67385550e-03 -4.33502534e-04  9.12693601e-03
 -7.22578176e-03 -4.26148853e-03  8.28202693e-04  6.33468851e-03
  1.13737594e-03 -5.32358962e-03 -3.36231757e-04  3.81303258e-03
  5.32585177e-04  1.76215409e-03 -1.86043818e-03 -7.93139264e-04
  1.93856676e-03  3.05279891e-03  4.75084361e-05 -5.30085317e-03]",-4.890905947779229,0.0075146115446448475
WDC,0.45492258750609976,0.5035543852157994,"[-3.01390471e-04  2.31710791e-03 -4.09119094e-04  6.06110690e-04
  8.73176569e-05  4.17386032e-04]","[ 0.00581918 -0.00926805  0.00112078  0.01061012 -0.00761461 -0.00527843
  0.00048912  0.00552     0.00122409 -0.0023003   0.00049001 -0.00107992
 -0.00194963  0.00744594  0.0021897  -0.00513665 -0.00269531  0.0031531
 -0.00015001  0.0021397 ]",-5.389499875116595,0.00456425546274441
WEC,0.452096076053185,0.5032827848654763,"[ 6.29075653e-04  7.30860722e-05  3.53094887e-04 -5.34941914e-05
  7.34217219e-05 -3.58602094e-04]","[ 0.00296531 -0.01094498  0.00242249  0.01462908 -0.00561001 -0.00822258
 -0.00227371  0.00468592  0.00085991  0.00035355  0.00389781  0.00026267
 -0.00283753 -0.00044213 -0.00391999  0.00324992  0.0046654   0.00124917
  0.00634911 -0.00230003]",-5.654997110343325,0.0034999832005423704
WELL,0.4516929296998651,0.49703503476921684,"[-9.81374743e-05 -3.31727183e-06  3.53425007e-04 -2.35059009e-04
  2.21900593e-04 -2.56111988e-04]","[ 0.00490648 -0.00986221  0.00138627  0.01180573 -0.00700396 -0.00560942
  0.00068241  0.0042526  -0.001783   -0.00142002  0.00518065  0.00226401
 -0.0038926  -0.0008879  -0.00250396  0.00245159  0.00414384  0.00286162
  0.00329657 -0.00679192]",-5.148171760821128,0.005810017123821901
WFC,-0.24553183946586038,1.2025090194865278,[-0.00063482  0.00136298 -0.00044809  0.00076979 -0.00010501  0.00062987],"[ 0.01294512 -0.00659369 -0.00667042  0.00277803 -0.00340533  0.00509694
  0.00059234 -0.00351142 -0.00105539  0.00228039  0.00210611 -0.00124454
 -0.00174322  0.00521791  0.0011244  -0.00296325 -0.00324984  0.0020725
  0.00577129  0.0027084 ]",-5.150506871197288,0.00579646592048576
WHR,0.45818637054053674,0.5022942096483317,[-0.00010783  0.0013248  -0.00073586  0.00029953 -0.00027371 -0.00012102],"[ 0.01106047 -0.0066423  -0.00319949  0.00357131 -0.0072813   0.00248776
  0.0026116   0.00066039 -0.00011255 -0.00088931 -0.00019566 -0.00135848
 -0.00046531  0.00778537  0.00082751 -0.00499189 -0.00044133  0.00363127
 -0.00139936 -0.00280527]",-4.8926094303229615,0.007501821432015335
WM,0.4493383858738773,0.5055599399991889,"[6.11821794e-04 4.34410009e-04 2.29891341e-04 2.80776397e-05
 1.57488543e-04 1.44150749e-04]","[ 3.09148513e-03 -1.06416743e-02  2.71266598e-03  1.37308929e-02
 -6.55867949e-03 -7.11802219e-03 -7.79712241e-04  3.72727706e-03
 -9.57034056e-04  9.93861892e-04  5.81302331e-03 -7.34591327e-05
 -5.09500086e-03 -5.86219048e-04 -2.16706126e-03  3.86334349e-03
  3.66636333e-03  8.05980068e-04  6.99757613e-03 -4.00530193e-03]",-6.176935042935637,0.0020767833618226305
WMB,0.4510579514195704,0.496408337182502,"[ 4.72262663e-04  1.12250929e-03  1.50982654e-04 -8.32921872e-05
  3.15736031e-04  1.19667621e-04]","[ 0.00524839 -0.00939753  0.00134142  0.01062212 -0.00723979 -0.00412566
  0.00036435  0.00237991 -0.0001627   0.00209353  0.00335117 -0.00470647
 -0.0045427   0.00846243  0.00135314 -0.0044339   0.0016896   0.00339629
 -0.00532039 -0.00120513]",-5.211078166575673,0.005455788266925604
WMT,0.4586556258127807,0.5071459841586531,[0.00052837 0.00051449 0.00056294 0.00062466 0.00022536 0.0006365 ],"[ 0.00608409 -0.00951649  0.0003632   0.01087681 -0.00642729 -0.00511126
 -0.00043046  0.00468935  0.00102959 -0.00154613  0.00176115 -0.00021172
 -0.00294722  0.0041939   0.00127303 -0.00114399 -0.00098246  0.0005892
  0.00135612  0.0023778 ]",-5.26303711307802,0.005179549927451287
WRB,0.45084467441846576,0.49356959264389555,"[ 7.63541459e-04  2.01961449e-03  7.01839081e-05  5.86244198e-04
  7.85563813e-05 -3.71629280e-05]","[ 0.00631342 -0.00912657  0.00065861  0.01007389 -0.00777744 -0.0044837
  0.00189696  0.00496826 -0.00194237 -0.00309719  0.00474697  0.00248025
 -0.00602367  0.00104734  0.00358726  0.00147465 -0.00315644 -0.00054611
  0.00516857  0.00052871]",-4.926885591729634,0.007249044646248332
WST,0.45347637575438476,0.4998818363836767,"[-2.18729482e-04  1.32786740e-03 -1.04978049e-04 -1.02616035e-05
  2.44565609e-04  1.50069616e-04]","[ 0.00624859 -0.00941275  0.0002416   0.01094204 -0.00616938 -0.00557129
 -0.00114902  0.00521039  0.00187434 -0.00125774  0.00212172 -0.0015085
 -0.00547045  0.00522897  0.00399902 -0.00109445 -0.00221633  0.001505
  0.00265709 -0.00417772]",-5.205920942388616,0.005483997668716193
