,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4956861770412827,0.5004419030309292,"[-7.42827101e-05 -2.61948619e-04  1.76732442e-05  3.23173718e-04
 -1.06337316e-04  2.43530495e-04]","[ 0.0042372  -0.00678431 -0.00526422  0.00334829 -0.00155652  0.00208685
  0.00104458  0.00195268 -0.00280549  0.00152511 -0.00047115 -0.0011339
  0.00137366  0.00097824 -0.00063104  0.00179104 -0.00068689  0.00113602
 -0.00048333 -0.00352973]",-5.930083784882301,0.002658259257506724
TMUS,0.4919190092722364,0.4966202174257801,"[-2.87566064e-04 -5.55301041e-04  1.60413176e-04 -8.85443173e-05
  8.73281297e-05  1.71689688e-04]","[ 0.0034944  -0.00312704 -0.00884071  0.00153629 -0.00086473  0.00078753
  0.00079531 -0.00050186  0.00238831  0.00151341 -0.00099757  0.00324135
 -0.00100951  0.00171776 -0.00419674  0.00073928  0.00045503 -0.00246535
 -0.00170039 -0.00353487]",-5.955019515012353,0.002592793235716644
TPR,0.48720562300611103,0.501494150848783,"[ 2.19054504e-04 -3.56456665e-04  2.39825673e-04  1.45994519e-04
  1.56433986e-05  1.46605166e-04]","[ 4.81185236e-03 -8.40510754e-03 -3.29368516e-03  5.32783341e-03
 -3.97560289e-03  2.81451631e-03  9.61680691e-04 -1.23227256e-04
 -1.54236512e-03  1.16057103e-03  4.19769954e-04 -1.21793526e-04
 -1.47769730e-04  1.47853288e-03  1.89508375e-04  1.97297484e-04
 -2.95844676e-05  2.34883214e-03 -4.88006187e-05 -1.61986680e-03]",-6.619145851602748,0.001334570380072185
TROW,0.49314775967303004,0.5018267120829434,[-0.00026318 -0.0001823  -0.00025463  0.0001391  -0.00016426  0.0001466 ],"[ 4.47913503e-03 -8.08375919e-03 -3.53910064e-03  4.17292278e-03
 -2.73667412e-03  3.78012746e-03 -5.66428088e-04  3.90345669e-04
 -8.27600587e-04 -6.18526375e-06  3.92505830e-04  8.82038183e-04
 -3.60818850e-04  7.67053141e-04  3.21401804e-04  9.53574263e-04
 -8.74420339e-05  1.64331756e-03 -1.09481759e-03  2.36893785e-04]",-6.206003498572713,0.0020172834516541845
TRV,0.49539012967903834,0.4991708145787168,"[-1.97518442e-04  1.45959750e-04 -1.29913091e-04  1.04490879e-04
 -8.48350811e-05 -6.16682434e-05]","[ 0.00405116 -0.00816633 -0.0023336   0.00294779 -0.00144028  0.00577468
 -0.00242166  0.00134872 -0.00168649 -0.00064908 -0.00051457 -0.0004387
  0.00145488 -0.00084642  0.00185991  0.00210755  0.00095579  0.00249352
 -0.00012834  0.00280801]",-5.851963139458107,0.0028742510602314543
TSCO,0.4899219027139964,0.5009024390006923,"[-3.69062926e-04 -2.32951144e-04 -1.36277554e-04 -9.33439590e-05
 -7.12840853e-05 -1.34930112e-04]","[ 4.71762083e-03 -9.39893019e-03 -1.66184942e-03  5.05841027e-03
 -3.83034466e-03  4.64878996e-03 -2.79341610e-04 -2.50345857e-04
 -1.28441917e-03  1.06741436e-03 -5.90489982e-04 -9.38487705e-05
  1.46708943e-05  2.36268986e-04  8.79175664e-04 -1.30858721e-04
  1.06809217e-03  2.32565247e-03  5.64888480e-04 -2.13683936e-03]",-6.371832193903155,0.0017090250899200786
TSLA,0.49022165099206216,0.5011339545022587,"[-5.70490461e-04 -4.51803854e-04 -2.07214945e-04  6.06012315e-05
 -1.76465996e-04 -7.81161397e-05]","[ 5.03814337e-03 -8.92881379e-03 -2.90186799e-03  5.86269957e-03
 -4.41276341e-03  2.66615218e-03  1.45454728e-03 -4.28683277e-05
 -2.18954652e-03  1.62942097e-03  2.02935668e-04 -7.35051144e-04
  9.23164126e-05  1.27263285e-03  5.98122123e-04  1.90187966e-04
 -4.90283094e-04  1.97072693e-03  4.02849128e-03 -2.73724395e-03]",-6.372166620137924,0.001708453642652936
TSN,0.49727882410041513,0.49745410415071967,"[-7.20850069e-04 -7.95342109e-05  2.80444470e-05  1.33602243e-04
  1.07199603e-04  4.16857068e-04]","[ 4.12304315e-03 -8.27493844e-03 -2.71579905e-03  3.03315313e-03
 -1.25409896e-03  5.26405543e-03 -2.17555261e-03  1.86368274e-03
 -2.00065917e-03 -1.16954386e-03  6.92390597e-04  8.47674163e-05
  1.18136514e-04  4.25707524e-04  8.75505540e-04  9.48671488e-04
 -1.66634471e-04  1.44719173e-03  2.41239270e-03 -1.72745342e-03]",-5.599051620318356,0.003701372358796692
TT,0.498973653266585,0.49869013163516707,"[ 5.05299333e-04  5.65170445e-04  1.82753518e-04  7.04724500e-04
 -7.58731304e-05  2.53424300e-04]","[ 0.00356526 -0.00378031 -0.00745591  0.001957   -0.00160818  0.00200202
 -0.00010943 -0.00142623  0.00279139  0.00125441 -0.00151768  0.0024595
  0.00118345  0.0007067  -0.00288882  0.0040742  -0.00204587 -0.00056245
 -0.00647318 -0.00347337]",-5.571888781037087,0.0038032900620641524
TTWO,0.496091888401064,0.4977783504174742,"[-1.39307911e-04 -2.53060176e-04  1.16645893e-04 -2.04743696e-04
  1.28807851e-04  6.14787179e-05]","[ 2.83225533e-03 -2.55195778e-03 -8.98967402e-03 -7.13061998e-04
  2.39892099e-03  1.81292413e-03 -1.27730652e-03  3.02498516e-03
 -4.47795724e-06 -7.67463526e-04 -3.99059460e-05  2.50366247e-03
 -9.93726759e-04  6.91415009e-04 -1.81037530e-03  8.95951800e-04
  2.24179301e-04 -1.18835856e-03  8.57966220e-05 -2.24741096e-03]",-5.731452671679231,0.0032423637208951533
TXN,0.49925466856994916,0.4985187040106801,"[ 3.50589927e-04 -4.82539545e-04  2.76795003e-04 -8.16251056e-05
  7.69047228e-05  5.38110863e-05]","[ 4.06834617e-03 -4.49864938e-03 -7.98637662e-03  3.04906201e-03
 -1.89910516e-03  4.36503387e-04  1.27273821e-03 -1.73942893e-05
  8.82697274e-04  9.46108484e-04  9.69058186e-05  2.42946668e-03
 -9.20437961e-04  1.38767386e-03 -1.54433916e-03  1.74011282e-03
 -1.98595069e-03 -3.76350451e-04 -1.79845645e-05 -3.00541593e-03]",-5.546034558915602,0.0039029033311781835
TXT,0.4936414922537335,0.5005814357270559,"[-2.34590713e-04 -7.77080928e-05 -4.19160303e-05  2.93696782e-04
 -5.46396424e-05  3.17301427e-04]","[ 0.00356896 -0.00455069 -0.0065648   0.00180483 -0.00106554  0.00322962
 -0.0018974  -0.00077087  0.00315294 -0.00121726  0.00049285  0.00437711
 -0.00163866  0.00117286 -0.00221354  0.00203418 -0.00225162 -0.00123081
 -0.00247284 -0.00422563]",-6.094368362053486,0.0022555343719669997
TYL,0.49136494591459406,0.5000039573759902,"[ 8.20347331e-05 -1.84571717e-04 -3.40214446e-05 -7.60388274e-05
 -3.57521251e-05 -4.55776219e-05]","[ 3.76795934e-03 -5.78202791e-03 -5.98095445e-03  1.59383040e-03
  1.09347528e-03  2.86194447e-03 -1.70777208e-03  4.49593059e-03
 -3.41772984e-03 -2.36394097e-03  1.88293144e-03  3.48469099e-04
 -5.18664632e-04  2.33464649e-05  2.75320166e-03  1.51764038e-03
 -1.00848515e-03  2.48645337e-03  2.87563898e-03  2.19618797e-03]",-6.224895443967858,0.0019795307764169786
UA,0.4864707470519912,0.5038858294323384,"[ 1.44987470e-04 -3.62026188e-04  3.93467298e-05  1.68038272e-04
 -1.52169214e-04 -9.24832875e-05]","[ 4.16685911e-03 -1.05658588e-02  5.11040851e-04  2.85488961e-03
 -5.58332898e-04  7.12527068e-03 -1.87291537e-03  3.56168499e-03
 -4.57313832e-03  1.26685341e-03 -2.74385587e-03 -1.81216575e-03
 -7.38230912e-06 -2.98520274e-03  3.96201091e-03 -2.17943050e-03
  3.66326907e-03  2.55161832e-03  6.85947898e-03 -1.27833371e-03]",-6.822901509909049,0.001088557874232305
UAA,0.48856878290868233,0.5030109726760414,"[ 1.92636145e-04 -3.67450115e-04  6.58400425e-05  1.37232838e-04
 -1.32634346e-04 -1.01038717e-04]","[ 4.31109958e-03 -1.06023238e-02  4.01799552e-04  3.06726819e-03
 -5.56650781e-04  6.87844608e-03 -1.83516253e-03  3.92749433e-03
 -5.05114148e-03  8.95286442e-04 -2.29008613e-03 -1.98926220e-03
 -4.16475360e-05 -3.04792644e-03  4.71378597e-03 -1.99349664e-03
  3.25651074e-03  3.05605355e-03  7.77207231e-03 -6.26499266e-04]",-6.611492691341274,0.0013448232444349373
UAL,0.493165846819581,0.5011750308440721,"[ 2.88241168e-04  5.55237197e-05  1.29813319e-04 -8.10634382e-05
  1.07781132e-04  1.03482893e-04]","[ 3.12761927e-03 -2.07888224e-03 -1.00097603e-02  4.86601713e-05
  1.64762715e-03  5.58855755e-04 -5.54201410e-04  2.31624168e-03
  9.44747690e-04 -7.37856712e-04 -9.52308462e-05  3.45439692e-03
 -9.79952234e-04 -3.45235512e-05 -1.02569872e-03  2.74925278e-03
 -8.22272531e-04 -1.11035685e-03 -3.39930758e-03  3.01049229e-03]",-6.18210724786155,0.002066069543604634
UDR,0.496502982676357,0.4967972848148245,"[-1.99077666e-04 -2.39464071e-04  2.91285754e-06  2.25164778e-04
 -9.42551118e-05  8.18824466e-05]","[ 0.0045147  -0.00838802 -0.00311024  0.00430786 -0.00291624  0.00399825
 -0.00038187  0.00041934 -0.00149676  0.0003847   0.00046686 -0.0001892
  0.00040899  0.00173904 -0.00121321  0.00066412  0.00019443  0.00059837
  0.00082099 -0.00312792]",-5.6116411662749535,0.003655065861885787
UHS,0.49140975674443477,0.4955513990410057,"[ 5.10456151e-04 -8.75365459e-04  4.92319639e-04  4.83554048e-05
  9.65185049e-05  3.10250446e-04]","[ 0.00466994 -0.00867212 -0.0031769   0.00455658 -0.00238949  0.00264161
  0.0013885   0.00239668 -0.00427558  0.00185722 -0.0005558  -0.00187546
  0.00038326  0.00036593  0.00085898 -0.00100004  0.0029198   0.00136824
  0.00404868  0.00184243]",-5.9018203623862,0.002734462572583803
ULTA,0.49213357696550314,0.4974220646627119,"[ 3.78366977e-04 -9.85128051e-05  1.44450133e-04  1.45203800e-04
 -2.19299563e-05  6.79816194e-05]","[ 0.00494936 -0.00949549 -0.00212761  0.00528871 -0.00333382  0.00344313
  0.0008719   0.0012418  -0.00282404  0.00175925 -0.00151319 -0.00033501
 -0.00082341 -0.00222764  0.00472261 -0.0006418   0.00086459  0.00327044
  0.0069392   0.00168512]",-5.972933192213042,0.0025467603150741694
UNH,0.49685112758568445,0.4966466323762141,"[-2.65102626e-04 -2.49497099e-04 -1.07921775e-04 -2.05123471e-04
  2.72003932e-05  5.85144157e-05]","[ 0.00455329 -0.00675294 -0.0056954   0.00435653 -0.00260671  0.00054999
  0.00267149  0.00116836 -0.00197394  0.00244878 -0.00047629  0.00051003
 -0.00150236  0.0011139  -0.00065681 -0.00134644  0.00047237 -0.00048983
  0.00594084 -0.00361689]",-5.58797824669399,0.003742586808206306
UNM,0.4931290667195951,0.5006671226537475,"[ 2.32834428e-05  3.62100219e-04 -5.04908577e-05  1.40429695e-04
 -6.06285023e-06  6.83317137e-05]","[ 3.06778751e-03 -2.70835650e-03 -8.96205529e-03 -5.59457476e-06
  1.58291557e-03  1.65377032e-03 -1.17209131e-03  2.37588076e-03
  3.16822921e-04 -7.48980557e-04 -4.95781089e-04  2.42966777e-03
 -2.77466441e-04 -8.81256504e-04  9.94624112e-04  2.47311732e-03
 -2.35046785e-04  1.20823174e-03 -1.23030308e-03  3.10486850e-03]",-6.1463516445280195,0.0021412796860630873
UNP,0.49331277287793573,0.4990522138160948,"[-1.97547749e-04  1.31880271e-04 -1.39109682e-04  1.37126602e-04
 -1.10888679e-04 -9.41863594e-05]","[ 0.0035904  -0.00622569 -0.0048647   0.00136517  0.00062551  0.00417322
 -0.00193856  0.0031162  -0.00235393 -0.00072376 -0.00062056 -0.00024093
  0.00123121 -0.00142968  0.00275355  0.00260716 -0.00040266  0.00325743
 -0.00122444  0.00126517]",-6.007489078619712,0.0024602579455512705
UPS,0.4969200253422779,0.4960347462134068,"[-1.29024422e-04  1.02552261e-04 -7.22101033e-05  3.18702516e-04
 -1.22613053e-04  6.05058607e-05]","[ 3.60106516e-03 -5.25209567e-03 -5.99764137e-03  1.68997539e-03
 -4.77823025e-04  3.52287620e-03 -1.70177145e-03  6.98006149e-04
  9.48120106e-04 -4.61548110e-04 -1.02130733e-03  2.17717107e-03
  5.96973135e-04 -1.25881033e-03  7.96982436e-04  4.15976381e-03
 -2.58134601e-03  1.10592672e-04  4.82899023e-05  1.75183517e-04]",-5.536356519754603,0.003940859155175643
URI,0.4964681441848299,0.4969418271271712,"[ 5.93314412e-04 -1.04785997e-04  2.33107114e-04  4.01038783e-04
 -4.09552464e-05  3.27423902e-04]","[ 0.00387302 -0.00571279 -0.00574162  0.00246771 -0.00124804  0.00330813
 -0.00145668  0.00034722  0.0008943  -0.00084773  0.00013665  0.00238701
 -0.00037832 -0.00010157  0.00079441  0.0025024  -0.00127307  0.00186674
 -0.00335617  0.00101085]",-5.632404505616891,0.0035799569434293637
USB,0.493447554810112,0.5012221459062914,[ 0.0002257   0.00029641 -0.00014123  0.00010828 -0.0001165  -0.00015623],"[ 0.00298882 -0.00141371 -0.01004461  0.00015801  0.00042212  0.00101612
 -0.00094756 -0.00039837  0.00389885 -0.00042942 -0.00056836  0.0046999
 -0.00076393  0.00044349 -0.0024768   0.00352084 -0.00168925 -0.00143129
 -0.00502711  0.0003067 ]",-6.162394440863883,0.0021072016564945392
V,0.49358368841504224,0.5018566771649544,"[ 1.93650770e-04 -2.17463753e-04  6.58298721e-05  1.13389374e-04
 -6.79884800e-05  1.12062129e-05]","[ 2.69391441e-03 -2.02311661e-03 -9.23760848e-03 -1.10496003e-03
  2.52438144e-03  2.30037057e-03 -2.12980850e-03  2.38303270e-03
  1.23004193e-03 -1.19611658e-03 -6.29233022e-04  3.04435732e-03
  6.25890566e-05 -3.97173050e-04 -1.34540394e-03  3.44588271e-03
 -7.34446629e-04 -1.38299985e-03 -2.54155765e-03  1.87674042e-03]",-6.194634140370405,0.002040349544684461
VFC,0.48955446960411747,0.5037410361860225,"[ 9.46936871e-05 -4.49190470e-04  8.98384580e-05  1.09033619e-04
 -1.05045889e-04 -8.09656884e-05]","[ 4.82383786e-03 -8.88064406e-03 -2.41046889e-03  5.16534750e-03
 -3.74314674e-03  4.26826605e-03 -9.23372358e-04 -1.63702564e-04
 -7.41759961e-04 -5.48552174e-04  6.70297655e-04  9.52196332e-04
 -4.11973488e-04 -5.26312553e-05  2.20430083e-03  1.62961018e-03
 -1.34464779e-03  2.18417848e-03  2.58533347e-03  1.09657286e-03]",-6.5979187678776725,0.0013632022274863652
VLO,0.49301080355865884,0.4998787265447611,"[-3.70936349e-04  3.61601602e-04 -1.84280806e-04  2.68177987e-05
 -9.12488929e-06 -2.86493679e-05]","[ 0.00342391 -0.00262568 -0.00934678  0.00125576 -0.00028331  0.00108329
 -0.00087488  0.00013082  0.00249272 -0.00128812  0.00104705  0.0040864
 -0.00136841  0.0012312  -0.00129392  0.0025784  -0.00182709 -0.00070465
  0.00035462  0.00161703]",-6.103872578866135,0.0022341988336616434
VMC,0.4933200184608148,0.49801540180324255,"[-2.36911314e-05 -2.05619174e-04 -1.56894626e-04 -5.14419995e-05
 -7.19562689e-05  8.19651838e-05]","[ 4.60175500e-03 -7.95223027e-03 -3.99061406e-03  4.58477191e-03
 -3.26658801e-03  2.86051290e-03  7.29031027e-04 -5.60033108e-05
 -7.26102501e-04  1.40154460e-03 -5.12452369e-04  7.50950738e-04
 -4.25472928e-04  7.21729705e-04 -4.98007041e-04  3.82149625e-04
 -6.86544743e-06  3.60417222e-04  1.55840710e-03 -2.99990197e-03]",-5.933050825676511,0.0026503837830526384
VNO,0.49415550508084577,0.4994971139522645,"[-1.01765154e-04 -4.75633883e-04 -2.96638416e-05  1.23632644e-04
 -1.30298454e-04  5.52121603e-05]","[ 0.00430351 -0.00870366 -0.00242966  0.00363485 -0.00203939  0.00493526
 -0.00117015  0.00123313 -0.00194242  0.000179   -0.00015047 -0.00031917
  0.00045386  0.00070272 -0.00044575  0.00045635  0.00109883  0.00067373
  0.00057184 -0.00192531]",-5.965815893023194,0.0025649510277848853
VRSK,0.49396169016118663,0.49937725180781356,"[-2.41755001e-04 -1.06331703e-03  1.90414608e-04 -1.91625105e-04
  4.52271645e-05  1.38551203e-04]","[ 4.70477478e-03 -7.26048730e-03 -4.91198381e-03  4.82891887e-03
 -3.15076392e-03  1.73279697e-03  6.52986951e-04  4.59471594e-04
 -6.94802433e-04 -4.92056013e-04  2.20912819e-03  2.14087705e-03
 -2.76662209e-03  2.40751844e-03 -2.94932210e-04 -1.15822695e-03
 -7.65897773e-04  1.45978419e-03  9.43987181e-06 -3.88076564e-03]",-5.987532751889957,0.002509848837162719
VRSN,0.4945242957414348,0.4964514448108151,"[ 7.65665269e-04 -7.18461175e-04  4.81617700e-04 -1.50271209e-04
  4.64996334e-05 -2.93927619e-04]","[ 4.14145639e-03 -4.78646584e-03 -7.34088573e-03  3.47761486e-03
 -2.58540358e-03  4.54049851e-04  1.93122290e-03 -5.50719921e-04
  3.82800916e-04  1.96308638e-03 -1.49282069e-05  9.45971997e-04
  5.19573388e-04  3.23069870e-03 -4.98699861e-03  1.28139580e-03
  7.53295024e-04 -1.98507514e-03 -3.43810612e-03 -1.82255936e-03]",-5.74532765173614,0.003197686652396154
VRTX,0.48682258560079833,0.5047002350725759,"[-3.42333286e-04 -3.51487533e-04 -5.40474061e-05 -9.44578211e-05
 -2.51771296e-05  3.68636555e-06]","[ 3.99300427e-03 -8.41329770e-03 -2.05778542e-03  2.90466567e-03
 -1.83482076e-03  6.19720708e-03 -2.29449073e-03  2.96325233e-04
 -4.27587573e-04  1.45016778e-04 -1.11206102e-03  2.87494665e-04
  1.09437529e-03 -2.26226422e-05 -7.94941613e-04  1.56996650e-03
  1.26945023e-03  3.31367974e-05 -3.05927874e-04  5.91218108e-04]",-6.855241708607435,0.001053916864028245
VTR,0.4960145192777432,0.4966304256060162,"[-1.83136265e-04 -2.09720868e-04 -9.96079364e-05  8.18438164e-05
 -6.77542607e-05  1.41541786e-04]","[ 4.74513057e-03 -8.80454866e-03 -2.71208798e-03  5.03679537e-03
 -3.47456203e-03  3.48113958e-03  2.32691576e-04  4.31508966e-04
 -1.71958364e-03  4.82729691e-04  7.55949190e-04  2.56983608e-04
 -8.73670559e-04  1.50351343e-03 -4.65578387e-05 -4.96239988e-04
 -1.67412595e-04  1.28744217e-03  2.23514673e-03 -4.15753040e-03]",-5.634372645562203,0.0035729180162355455
VTRS,0.48863475703755516,0.502372286789693,"[-3.47058723e-04 -1.91450269e-04 -4.42098615e-05  1.29912203e-04
 -4.50409512e-05  1.54315368e-04]","[ 0.00478593 -0.00882474 -0.00244271  0.005199   -0.00394687  0.00405628
 -0.00032826 -0.00028536 -0.00133211  0.00031104  0.0003465  -0.00032384
  0.0008169   0.0006553   0.00098299  0.00174264 -0.00036077  0.00153942
  0.00411842  0.00203583]",-6.569654820919781,0.001402281366798757
VZ,0.4913660570690867,0.5018939806427289,"[ 8.33470671e-05 -1.45907609e-04  3.56414431e-05  1.65730011e-04
 -7.86012192e-05  2.29762134e-05]","[ 0.00463406 -0.00893449 -0.0026639   0.0043888  -0.00243868  0.00422559
 -0.00081024  0.00162997 -0.00266572 -0.00038121  0.00070005 -0.0004993
  0.00032673  0.00055032  0.00104822  0.00094375  0.00046481  0.00183356
  0.0005189   0.00064851]",-6.336227790476221,0.001770970122959961
WAB,0.49079464135461687,0.5003457252043211,"[ 3.06282592e-04 -4.14157709e-05  3.14593456e-05  1.40028154e-04
 -8.03792626e-05 -8.53377587e-06]","[ 0.00245731 -0.0028282  -0.00808884 -0.00171788  0.00323264  0.00304136
 -0.00166283  0.00312477  0.00023227  0.00075096 -0.00301318  0.00208086
  0.0001047  -0.00193494 -0.00074377  0.00144534  0.00143212 -0.00092846
 -0.00223316 -0.00126883]",-6.291790476200314,0.001851442014539174
WAT,0.4952220201191712,0.5016632490342914,"[ 1.61115240e-04 -4.58239905e-04  1.27433499e-04  2.11444603e-04
 -1.09195697e-04  5.54529747e-05]","[ 0.00421616 -0.00930277 -0.00151212  0.00311091 -0.000688    0.0051936
 -0.00111319  0.00358837 -0.0044933   0.00052643 -0.00124429 -0.00163653
  0.00035445 -0.00188473  0.00363777 -0.0004133   0.00175634  0.00294393
  0.00421307  0.00029113]",-6.035845784302566,0.002391473001412054
WBA,0.4966504738903579,0.4967931933018025,"[ 4.51960003e-04 -4.65190547e-04  2.43015693e-04  2.36491230e-04
  4.06108915e-06  4.33114190e-04]","[ 0.00360791 -0.00459624 -0.00688022  0.00170397 -0.00057023  0.00293188
 -0.00176242  0.00030443  0.0019098  -0.00132474  0.00040251  0.00347319
 -0.00077868  0.00044159 -0.00129579  0.00305077 -0.00160001 -0.00183206
  0.00042034  0.00227643]",-5.611781861224472,0.003654551648753306
WDC,0.49335952524997995,0.5042373842927641,"[3.33549933e-04 8.82203275e-05 1.52399835e-04 7.37730395e-05
 4.73879301e-05 2.33031263e-05]","[ 0.00369743 -0.00116717 -0.01188618  0.00157277  0.00051302 -0.00215096
  0.00079483  0.0025679  -0.00034206 -0.00228208  0.00355076  0.00271267
 -0.00075538  0.00263461 -0.00051025  0.00452803 -0.00497203  0.00073601
 -0.00207714  0.00245748]",-6.391160056125378,0.001676310458806376
WEC,0.49267810362679504,0.4990681630766983,"[ 1.24098332e-04 -1.60486537e-04  1.14290230e-04  2.71571165e-04
 -6.41323675e-05  1.03640327e-04]","[ 4.81311102e-03 -9.41389857e-03 -2.09053448e-03  5.02848281e-03
 -3.03374789e-03  3.81875930e-03  9.38375084e-05  1.69372067e-03
 -3.58366603e-03  1.88760133e-04  1.28242487e-03 -1.11530931e-03
 -5.76130828e-04  1.79433885e-03  4.43049905e-04 -1.50115426e-03
  1.33753869e-03  1.69836496e-03  5.09863591e-03 -2.54310189e-03]",-6.047966567138811,0.0023626614385841016
WELL,0.49584913146568427,0.49847850942893945,"[-3.77005627e-05 -3.97305751e-04 -3.44312204e-05  5.79855283e-05
 -8.45488960e-05  9.89706049e-05]","[ 0.00447086 -0.00894236 -0.00226413  0.00414322 -0.00266844  0.00493901
 -0.00123994  0.00059465 -0.00131671 -0.00018284  0.00040303  0.00030362
 -0.00011619  0.00110373 -0.00055747  0.00039017  0.00037829  0.00050922
  0.00120183 -0.00253562]",-5.772875044763934,0.0031108009530856563
WFC,0.4912202311150291,0.5004856895086114,"[-2.56902548e-04  5.60104516e-05 -1.37083855e-04 -2.70903384e-05
 -2.63327976e-05  1.72703377e-06]","[ 0.00367019 -0.00514289 -0.00553086  0.00232519 -0.00203959  0.00404694
 -0.0021256  -0.00188855  0.00351314 -0.00070528 -0.00025118  0.0035164
 -0.00014132  0.00087193 -0.00227785  0.00264681 -0.00013549 -0.00044747
 -0.00521552  0.00057304]",-6.258223316330863,0.00191464449413837
WHR,0.48957067577090624,0.5011990019182658,"[ 2.97656900e-05 -3.74506056e-04  7.90174679e-06  1.46048869e-04
 -1.25475438e-04  1.70250858e-05]","[ 4.35139133e-03 -9.62275404e-03 -1.00072750e-03  3.92329231e-03
 -2.39266903e-03  5.45322039e-03 -6.77100453e-04  1.03615873e-03
 -2.11454241e-03  1.63136061e-03 -1.94338158e-03 -5.31549190e-04
  6.40412666e-05 -8.97644594e-04  8.34637890e-04 -9.97746903e-04
  2.77365955e-03  1.30140239e-03  1.07128457e-03 -1.45049307e-03]",-6.414308211405861,0.0016379526332390385
WM,0.4929366204389195,0.5002899427208874,"[-4.38003382e-04  5.85292446e-06 -1.42333549e-04  1.59700777e-04
 -6.53969268e-05  1.31676780e-04]","[ 0.00452154 -0.00659333 -0.00547559  0.00445861 -0.00352764  0.00219347
  0.0004303  -0.0011008   0.00079395  0.00049094  0.00058548  0.00152375
  0.00028768  0.00206189 -0.00235283  0.00258163 -0.00140047 -0.00063623
 -0.00183001 -0.00095601]",-6.120243692156295,0.002197920281841682
