,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.036920074855434484,1.0002424750615728,"[ 8.07433266e-04  1.46011336e-03 -1.41824379e-04  2.50614088e-04
  3.93216434e-05  7.66103764e-05]","[ 0.01406843 -0.00226497 -0.00357764  0.00759888 -0.00309147 -0.00055326
  0.00317318  0.00292208 -0.00442355 -0.00322802  0.00500924  0.00182175
 -0.00226287  0.00176712 -0.00156127  0.00112307  0.00274907 -0.0008226
 -0.00124836  0.00096139]",-4.375264449717721,0.01258481375189994
TSN,0.4531040664081311,0.4985241899628708,[ 0.00249533  0.00625642 -0.00032954  0.00086188  0.00066578  0.00115965],"[ 1.27488219e-02 -1.40561155e-03 -2.33026367e-03  5.58392101e-03
 -2.81779240e-03  2.11406404e-03  1.44239099e-03  1.55070969e-03
 -2.67089940e-03 -3.60821665e-03  4.06943150e-03  3.11592968e-03
 -1.95793253e-03  6.23934159e-04 -1.75408651e-03  1.88397798e-03
  2.69905255e-03 -1.06995846e-03 -3.23437647e-04  4.96567259e-05]",-4.129338965439097,0.016093513675944526
TT,-0.7537743085774067,1.7108160016845602,"[ 1.97186086e-05  8.54792669e-05 -3.12317121e-04  3.92101534e-04
 -3.53364341e-04 -2.15779696e-04]","[ 0.01947901 -0.00404067 -0.00943534  0.01242016  0.00012145 -0.00685869
  0.00283905  0.00649812 -0.0037457  -0.00235967  0.0011673  -0.00138274
  0.00406964  0.00346856 -0.00499942  0.00244456 -0.00079367 -0.00076632
  0.00829678 -0.0072162 ]",-4.923387896017913,0.007274443992319138
TTWO,0.45077221871495143,0.49914102787787634,"[ 7.12549595e-04  8.86333536e-04 -7.01182341e-05 -8.97456155e-05
  6.63107196e-05 -1.78677335e-04]","[ 8.60215941e-03 -7.98780333e-05  3.63524337e-03  2.51991536e-03
 -9.60927791e-03  7.84564071e-03  6.93862765e-03 -6.54937023e-03
 -5.48652176e-03  5.93866710e-03  4.21071175e-03 -5.33781091e-03
 -3.55075177e-04  6.87102609e-03 -3.39210666e-03 -1.76720037e-03
  3.50997759e-03  3.19975177e-04 -1.25523867e-04 -2.41809271e-04]",-4.3680433217619905,0.012676019209116856
TXN,-0.2829985533911713,1.2331207041098013,[-0.00037313 -0.00104863  0.00017665  0.00065374 -0.00023331  0.00044005],"[ 0.01603722 -0.00222152 -0.00664378  0.00759492  0.00085086 -0.00022483
 -0.00129911  0.00181768  0.00073504 -0.00111212 -0.00138272 -0.00066808
  0.00519605  0.00362218 -0.00764836  0.00107019  0.00536901 -0.00233747
  0.00226664  0.00122591]",-4.693948647775963,0.009150482692787879
TXT,-0.4384144122309271,1.4031966764680386,"[-2.97087117e-05  1.18969991e-03  2.06115991e-05  3.85881390e-05
  3.64132124e-04  6.09059193e-04]","[ 1.72329542e-02 -2.80776392e-03 -7.71737025e-03  9.11756356e-03
  7.46134835e-04 -2.36332688e-03  2.06751877e-04  3.27196293e-03
 -1.23127068e-03 -1.11938831e-03  4.90227660e-05 -1.74220206e-03
  4.47329636e-03  4.50257380e-03 -6.58488778e-03  1.38806907e-03
  2.48382482e-03 -3.24734424e-03  6.78464046e-03  1.11360077e-03]",-4.648851023541973,0.0095725942998402
TYL,1.0315800445288266,-0.06158325969955115,[-0.0002959   0.00338393 -0.00069945  0.00107868  0.00012274  0.00119072],"[ 6.29240315e-03  1.10913819e-03  5.18145302e-03  6.59110411e-05
 -8.72785954e-03  9.68534113e-03  4.83997688e-03 -5.00991373e-03
 -5.07605350e-03  6.49748398e-04  6.96437572e-03  9.15175199e-04
 -5.30056237e-03  2.02026324e-03  8.29844850e-04  1.15361247e-03
  3.63899179e-04 -2.00344482e-03  3.31472858e-03  2.05141576e-03]",-4.307972199822727,0.013460817786372503
UAA,1.2713159769932163,-0.31732526532457617,"[ 6.82036737e-06  2.58984102e-03 -2.90739011e-04  5.91165291e-04
  3.19051847e-04  1.01415234e-03]","[ 0.00481915  0.00227534  0.0068413  -0.00251235 -0.00937297  0.01410767
  0.00356513 -0.01006796 -0.00223507  0.00522452  0.00349274 -0.00211795
 -0.00196997  0.00396444 -0.00225656 -0.00017089  0.00459226 -0.00209706
 -0.00206878  0.00528303]",-4.3031856239492585,0.013525403460829656
UAL,0.8802046550240481,0.077403653336111,[-0.00148374 -0.0001983   0.00049799 -0.00121832  0.00106006  0.00087814],"[ 0.00756315  0.0009003   0.00345406  0.00023478 -0.00679294  0.01002428
  0.0026982  -0.00622142 -0.00256216  0.00261342  0.00413104 -0.00115418
 -0.00252423  0.00402106 -0.00148401 -0.00075257  0.00291333 -0.00082919
  0.00043853  0.00288369]",-3.9507381057077224,0.019240495013796915
UDR,0.4456546913130168,0.494470521866079,[0.00084536 0.00166152 0.00012961 0.00015787 0.00036327 0.00052997],"[ 1.12900619e-02 -1.37838624e-03  8.38457548e-04  5.14328830e-03
 -7.89806407e-03  4.89244622e-03  5.66892099e-03 -5.09920832e-03
 -2.92258495e-03  5.70267094e-03 -9.70777281e-05 -4.21739152e-03
  3.61960440e-03  3.02070837e-03 -3.50547467e-03  4.06827713e-03
 -1.42476675e-03 -3.65985041e-03  7.91986262e-03 -9.56986609e-04]",-4.417707990959263,0.012061846487831455
UHS,0.4527908628283992,0.501437857007177,[ 0.00262308 -0.00118636  0.00105743  0.00046546 -0.00010822 -0.00010706],"[ 0.00938176 -0.00094493  0.00323946  0.00456368 -0.01022399  0.00473508
  0.00812434 -0.00307901 -0.00648066  0.00159465  0.00515594  0.0004283
 -0.00220472 -0.00075028 -0.00051311  0.00664279  0.00065021 -0.00708123
  0.00051495  0.00625235]",-4.36045297334027,0.012772600691366723
ULTA,0.45560232990720756,0.5037256978994026,[-0.00019585  0.00382327 -0.00071963  0.00014152  0.00047166  0.00075048],"[ 9.04670161e-03 -2.34722241e-05  2.26187706e-03  2.36412659e-03
 -7.19812445e-03  7.24726418e-03  4.66075776e-03 -4.60860536e-03
 -4.52968120e-03  3.03868876e-03  4.71446737e-03 -2.78300003e-03
 -1.76533868e-03  5.00236703e-03 -1.44025223e-03 -4.74037035e-05
 -2.05310219e-04 -1.41223386e-03  6.28075891e-03  2.97766794e-05]",-4.323830118771957,0.013249040837776185
UNH,0.007491413992880315,0.962270895728055,[-0.00108931  0.00298673 -0.00081074 -0.00018125  0.00044164  0.00058479],"[ 1.37229677e-02 -2.18580931e-03 -2.89859358e-03  7.16902327e-03
 -3.95105897e-03  7.44135351e-04  3.48771634e-03  5.49163908e-04
 -3.41696684e-03 -6.38561367e-05  2.38142564e-03 -7.30655220e-04
  1.20151733e-03  2.45062939e-03 -3.47231927e-03  2.90514978e-03
  1.18728541e-03 -3.59676689e-03  4.58071615e-03  1.71472306e-03]",-4.3646270617322465,0.012719397841031687
UNM,-0.40203271862223255,1.3679082560548617,"[ 2.17864482e-05  5.42824652e-04 -2.08811075e-04 -6.14159034e-06
 -2.40945768e-05 -9.25649481e-05]","[ 0.01667638 -0.00347432 -0.00554187  0.01025253 -0.00351838 -0.00272116
  0.00472129  0.00161554 -0.00387279  0.00194582  0.0006128  -0.00394969
  0.00441499  0.00488735 -0.00557604  0.00139211  0.00157927 -0.00095463
  0.00404946 -0.00327056]",-4.485535349801761,0.011270852056928172
UNP,-0.527431020812358,1.4871374524097858,"[-7.76834651e-04  4.63871208e-04 -5.10902235e-04 -1.73251981e-04
 -7.62315445e-05 -2.00523547e-04]","[ 0.01776418 -0.00323832 -0.00793183  0.01003518  0.00012784 -0.00337799
  0.0014234   0.00365317 -0.00247455 -0.00073464  0.00120502 -0.00263833
  0.00322933  0.00595183 -0.00558156 -0.0009614   0.00233389 -0.00042437
  0.00578654 -0.0005094 ]",-4.687581995090852,0.009208926486246698
UPS,0.45312641571445145,0.49840595508759256,[-0.00107894  0.00207714 -0.00040136 -0.00029376  0.00056674  0.00074828],"[ 0.01191113 -0.00050489 -0.00142173  0.00328465 -0.00319243  0.00703369
 -0.00027816 -0.00612064  0.0023543   0.00553026 -0.00402695 -0.00405516
  0.00685912  0.00399924 -0.00704134  0.00236464  0.00310626 -0.00348989
  0.00419762  0.00199304]",-4.128235244733791,0.01611128622637154
URI,-0.7627929537777021,1.7075875857792275,"[-8.10502738e-04  2.10589588e-04 -3.21025885e-04 -1.79429252e-07
 -3.88791066e-05  7.21957418e-05]","[ 1.97277534e-02 -2.90261301e-03 -1.18289236e-02  1.00872457e-02
  6.02295867e-03 -4.95616274e-03 -4.60316010e-03  7.69377797e-03
  1.47370698e-03 -7.12034352e-03  3.68183492e-04  3.74139531e-03
  1.39766975e-03  1.63648191e-03 -3.38108942e-03  2.52418546e-06
  1.47222300e-03  1.12235633e-03  5.12852460e-03 -2.37271238e-03]",-4.881245701249829,0.00758755630967697
USB,-0.1604442194998887,1.12237607662366,"[ 1.26963543e-03  1.56075042e-03 -5.59447583e-05  8.17775503e-04
 -1.09922577e-04  3.23532037e-04]","[ 0.01483536 -0.00299548 -0.00283921  0.00899906 -0.00638261 -0.00039624
  0.00673273 -0.00126149 -0.00468116  0.00472488  0.00053009 -0.00567663
  0.00474168  0.00535208 -0.00549463  0.00192326  0.0009051  -0.00176647
  0.00509836 -0.00277836]",-4.246208566777941,0.014318418452960703
V,0.4503681889991164,0.5002437451773383,[ 0.00160398  0.00217277  0.00026991 -0.00017366  0.00053788  0.00029608],"[ 0.00840399  0.00010247  0.00380822  0.00191428 -0.00930338  0.00910622
  0.00562804 -0.00803242 -0.00327393  0.00683148  0.00184587 -0.004918
  0.00104355  0.00546119 -0.00342402 -0.00059997  0.00335618  0.00032466
 -0.00128266 -0.00037407]",-4.478063747727515,0.011355378760257443
VFC,0.8429032270667168,0.10468192499293597,"[ 7.06602808e-04  2.89098024e-03 -2.75424321e-04 -1.19026010e-06
  4.28929902e-04  4.14330802e-04]","[ 7.53473210e-03  1.21244278e-04  5.30961539e-03  2.01196352e-03
 -1.13662911e-02  8.92160858e-03  7.80626165e-03 -7.77755251e-03
 -5.18152971e-03  6.37133715e-03  3.35437885e-03 -4.06969919e-03
  3.87718337e-05  3.92407884e-03 -2.95549219e-03  1.97843522e-03
  2.93843146e-03 -3.34892503e-03 -9.57767299e-05  3.63480243e-03]",-4.486671141181402,0.011258057987393039
VLO,0.4501170874306409,0.49837086865146774,[-0.00128676  0.00276753 -0.00088361  0.00045576  0.00020674  0.00091376],"[ 0.01037013 -0.00083678  0.00138717  0.00444866 -0.00795229  0.00452244
  0.00670238 -0.00291218 -0.00624018  0.00284685  0.00490323 -0.0030573
 -0.00053092  0.00391502 -0.00234609  0.00355643 -0.00135501 -0.00652907
  0.01005393  0.0040372 ]",-4.358903907414854,0.012792401624392451
VMC,0.9460810245995364,0.0031301093762579786,[-0.00101571  0.00244571 -0.00105626  0.00109147 -0.00029125  0.00067964],"[ 0.00748361  0.00182266  0.00227566 -0.00166369 -0.00357176  0.01206808
 -0.0013629  -0.0070202   0.00052251  0.00230946  0.00255477 -0.00104659
 -0.00184014  0.00492308 -0.00177386 -0.00201541  0.00188158 -0.00034523
  0.0045323   0.00243814]",-3.999016515027788,0.018333660905076193
VNO,-0.4643537667476222,1.4246961558280076,[ 0.00110911  0.00012688  0.00025245  0.00095869 -0.00024948  0.00036257],"[ 0.01714253 -0.00370635 -0.00579242  0.01090405 -0.00373898 -0.00332737
  0.00485301  0.00155397 -0.00307202  0.00250208 -0.00133358 -0.0040349
  0.00660017  0.0037317  -0.00619967  0.00345624 -0.00029726 -0.00212902
  0.00822229 -0.00454591]",-4.773598895256603,0.0084499150133394
VRSK,0.4507274658830623,0.4969814385865774,[ 0.00190845  0.0027282  -0.000538    0.00156821 -0.00055005  0.00014208],"[ 1.11320765e-02 -7.76223330e-04 -3.44963679e-06  3.86716337e-03
 -5.55553239e-03  5.91899765e-03  3.14564034e-03 -4.80279350e-03
 -1.89057933e-03  4.68976925e-03  4.28552605e-04 -4.48321077e-03
  3.43757236e-03  5.74833698e-03 -5.93635278e-03  1.95259947e-04
  3.93556695e-03 -2.36261843e-03  2.61149195e-03  2.25321337e-03]",-4.212447292837528,0.014810079350191772
VRSN,1.318656672103955,-0.3674912485111692,"[ 1.10010560e-03  2.26668136e-03 -2.46281113e-04  4.87051633e-04
  4.68047769e-05  2.28396167e-04]","[ 0.00449745  0.00247447  0.0074358  -0.00297042 -0.00993875  0.01529999
  0.00332723 -0.01198957 -0.0006709   0.00731892  0.00081466 -0.00325712
  0.00074306  0.00381402 -0.00354522  0.00045332  0.00454148 -0.00150512
 -0.00173656  0.00294282]",-4.644517633390435,0.009614166094051765
VRTX,0.4523795707696229,0.4951354374319966,"[-2.45459460e-04  4.35284060e-03 -1.09870876e-03  1.11395954e-03
  2.37640617e-05  9.70767257e-04]","[ 0.00965301 -0.0001069   0.00134988  0.00228879 -0.00575317  0.00775596
  0.00230443 -0.00537213 -0.00128609  0.00328955  0.00119832 -0.00181093
  0.00107197  0.00303626 -0.00329478  0.00196164  0.00212978 -0.0032402
  0.00280818  0.00323132]",-3.9595875932282887,0.01907097767037928
VTR,-0.4750020442361471,1.4383763505398781,[ 0.0022356  -0.00231432  0.00066098  0.00107321 -0.00084487 -0.00060264],"[ 0.01718781 -0.00398471 -0.00506655  0.01153008 -0.00577894 -0.00362739
  0.00763339  0.00071876 -0.00563664  0.00455388  0.00061077 -0.00654743
  0.00551526  0.0061081  -0.00644593  0.00217056  0.0014694  -0.00389004
  0.00635977  0.00176759]",-4.624694997852162,0.009806645627709712
VTRS,-1.0328503523510337,1.9825100730792713,"[ 4.22157626e-04  3.88706371e-04  7.52671828e-05 -2.75070073e-04
  1.68714980e-04 -1.06392914e-04]","[ 2.13978863e-02 -4.47769233e-03 -1.18601544e-02  1.35462505e-02
  2.47579991e-03 -8.32416005e-03  7.50787072e-04  7.82596443e-03
 -2.17103936e-03 -3.84095649e-03  9.27726786e-04  8.96350884e-05
  2.34115556e-03  3.04700349e-03 -2.69892278e-03  8.73572271e-04
 -2.19243525e-03  6.25041216e-04  1.04288402e-02 -4.20557307e-03]",-5.224933631630971,0.005380717057476009
VZ,0.02269427562796223,0.949998757932039,[0.00126571 0.00230347 0.00026865 0.00027046 0.00053558 0.00082729],"[ 0.01368338 -0.00185455 -0.00326646  0.00634908 -0.00281208  0.00188966
  0.00185606 -0.00037037 -0.00194898  0.00049252  0.00150021 -0.00117682
  0.00140673  0.00323688 -0.00317717  0.00166634  0.00033279 -0.00225901
  0.00639106  0.00046658]",-4.271761932255024,0.013957169888437811
WAB,0.04802128024898725,0.9009909398491762,[-0.00114288  0.00118577 -0.00026256  0.00084847  0.00012859  0.00127475],"[ 0.01347718 -0.00137337 -0.00287264  0.00513235 -0.00291381  0.00471412
  0.00062874 -0.00468285  0.0011837   0.00543692 -0.00314162 -0.00491193
  0.00612997  0.00533131 -0.00631269  0.00042394  0.00281705 -0.00078083
  0.00292622 -0.0004777 ]",-4.053910174476747,0.017354383130814235
WAT,-0.3214856626887019,1.2795302798092774,"[-4.01814210e-04  1.21172101e-03 -5.52474288e-04  2.40340477e-04
 -1.10768090e-04  5.19210354e-05]","[ 1.60980216e-02 -2.94855041e-03 -5.36865100e-03  9.01584201e-03
 -2.60315032e-03 -1.14289139e-03  2.99725561e-03  6.16334324e-04
 -2.29293083e-03  2.22655625e-03 -3.36611716e-04 -4.22369210e-03
  5.15531503e-03  6.05230235e-03 -7.01315430e-03 -5.26374377e-04
  3.99909220e-03 -8.50846510e-05  2.67672023e-03 -1.57066253e-03]",-4.634744703136765,0.009708585293362612
WBA,0.4538565885552132,0.5025593648511556,"[ 7.22720595e-04  2.99277348e-03 -4.45740525e-04  7.96401720e-04
  9.07447398e-05  6.62354578e-04]","[ 0.0094757  -0.00058127  0.00257717  0.00388557 -0.00915741  0.00529085
  0.00789456 -0.0035513  -0.00778866  0.00353669  0.00701902 -0.00461211
 -0.00242411  0.00755261 -0.00263206 -0.00250325  0.00256156 -0.00023016
  0.00329506  0.00085977]",-4.365066879522516,0.01271380485361753
WDC,-0.2040810794500193,1.140685011032899,"[ 1.69172566e-03  3.30189081e-04  6.01763504e-04  9.18143772e-04
 -1.88390502e-05  5.98086216e-04]","[ 0.01565959 -0.0006375  -0.00763274  0.00426225  0.00457441  0.00439035
 -0.00693761 -0.00200993  0.00600017  0.00129553 -0.00469234 -0.00241118
  0.00625171  0.00645867 -0.00765366 -0.00350332  0.0057233   0.00198835
  0.0018785   0.00037344]",-4.431480829899762,0.011896859397183124
WEC,1.0779829821521114,-0.138059901620553,"[1.84445420e-03 5.50152560e-04 7.69101997e-04 1.22430016e-03
 8.60242090e-05 1.07097975e-03]","[ 0.00633766  0.00141109  0.00545614 -0.00073141 -0.00894878  0.01218075
  0.00342435 -0.00947694 -0.00065464  0.0058801  -0.00025701 -0.00194299
  0.00194738  0.00072072 -0.00180079  0.00553298 -0.00276669 -0.00455759
  0.00920456 -0.00113138]",-4.677401703794916,0.009303154862755585
WELL,0.45545801974476097,0.5064310937761756,"[ 1.12553751e-03 -5.08979992e-06  3.29383556e-04  3.71426408e-04
 -5.86951249e-05  7.63307034e-05]","[ 0.01491543 -0.00290027 -0.00285137  0.00858872 -0.00613589  0.00083901
  0.00547477 -0.00314547 -0.00215251  0.0062279  -0.0023804  -0.00534638
  0.00598491  0.0030896  -0.00363531  0.00432985 -0.00309295 -0.00185065
  0.0081864  -0.00441986]",-4.491814645603173,0.011200300780911377
WFC,-0.21773450911939043,1.1888410544001211,"[ 5.06373785e-04  2.14751773e-03 -4.01883029e-04  7.67933902e-04
 -6.26917338e-05  4.59383753e-04]","[ 0.01529005 -0.00313185 -0.00361235  0.00938744 -0.0054596  -0.00130766
  0.00612138  0.00011336 -0.00463826  0.00321833  0.00085754 -0.00468378
  0.00463699  0.00502334 -0.00609947  0.0019871   0.00208836 -0.00227094
  0.00418603 -0.00176583]",-4.501899321056769,0.011087917011928643
WHR,-0.3413583458576739,1.2827299485066879,[ 0.0012097   0.00319061 -0.00089161  0.00070448 -0.0003573  -0.0003523 ],"[ 1.62760305e-02 -2.35113352e-03 -6.37584193e-03  7.58494703e-03
  7.30178854e-05  9.92962043e-04 -1.32018661e-03 -1.08158657e-03
  2.66534963e-03  2.42047774e-03 -4.57193126e-03 -2.47204837e-03
  6.96646813e-03  3.17004484e-03 -5.71604673e-03  1.25087319e-03
  1.24864818e-03  1.82772749e-03  2.99852761e-03 -6.74951685e-03]",-4.218385844455268,0.014722389562381866
WM,1.2126706458062204,-0.2620142067022106,[ 0.00087008  0.00219403 -0.00011048  0.00017379  0.00029308  0.00037952],"[ 0.00555183  0.00264951  0.00498833 -0.00335963 -0.00616331  0.01504709
 -0.00010521 -0.01067451  0.00112596  0.00586162  0.00033447 -0.00313393
  0.0009949   0.00499858 -0.00335726 -0.00052922  0.00150969 -0.0012069
  0.00597371  0.00045696]",-4.773641613203743,0.008449554058026209
WMB,-0.11229041492361563,1.0563712974668904,"[-1.47595511e-03 -8.12776050e-04 -1.44681094e-06 -7.66051715e-04
  3.20483718e-04  9.48552821e-05]","[ 0.01432971 -0.00306479 -0.00256364  0.00967778 -0.00619276 -0.00297189
  0.00689602  0.00416116 -0.00657297 -0.00371498  0.00501532  0.0035264
 -0.00165537 -0.00273748 -0.00042962  0.00740449 -0.0005834  -0.00491007
  0.00164967  0.0001498 ]",-4.362096884369746,0.01275162092137746
WMT,-0.49807177224635746,1.4655065782076726,"[ 3.29292636e-04  1.56708777e-03 -4.79159386e-04  4.90749021e-04
 -1.54917688e-04  8.10892741e-05]","[ 0.01753653 -0.00374584 -0.00628309  0.01136539 -0.00372739 -0.00447183
  0.00616103  0.0029809  -0.0058929   0.00181614  0.00219489 -0.00520631
  0.00416647  0.00652996 -0.00619964  0.00136117  0.00059626 -0.00401889
  0.01036954  0.00111341]",-4.679052910612647,0.00928780610549346
WRB,0.7785205001102251,0.1734178230081806,[ 0.00108561  0.00243981 -0.00058749  0.00110837 -0.00034608  0.00019582],"[ 8.09862701e-03  2.83606671e-05  3.97025385e-03  2.38830475e-03
 -9.47506476e-03  7.37519338e-03  6.66030063e-03 -4.85790976e-03
 -5.69320008e-03  2.84631351e-03  5.22936998e-03 -1.43847222e-03
 -2.26738176e-03  2.20676145e-03 -5.16642130e-04  3.80758531e-03
 -1.61243583e-03 -5.40613989e-03  7.99325482e-03  3.50631394e-03]",-4.425974201714775,0.011962551683952815
WST,0.1240776921064219,0.8280842220686766,"[-2.95371989e-03  3.80506440e-03 -1.89494651e-03  4.46179150e-04
 -2.77561948e-05  7.29948463e-04]","[ 1.26313866e-02 -2.52390804e-03 -1.27280358e-04  8.09780559e-03
 -8.87720826e-03  7.20659604e-05  9.17005407e-03 -1.66080463e-04
 -7.96879255e-03  2.04513883e-03  5.07685219e-03 -2.85761744e-03
 -5.94848821e-05  3.52789065e-03 -2.69036816e-03  2.72196677e-03
  5.94030642e-04 -2.85747435e-03  3.73377572e-03 -3.36891610e-04]",-4.2252339834506465,0.01462191302363656
WU,-0.3591888117872565,1.3090583003628022,"[ 3.33908573e-04 -1.55511750e-05  2.77300642e-05 -9.16718679e-04
  2.09646350e-04 -6.75792007e-04]","[ 1.66049323e-02 -2.04493894e-03 -7.28237993e-03  7.24405707e-03
  1.50389599e-03  9.70309343e-04 -2.44141354e-03 -5.55302026e-04
  2.96263597e-03  2.11120059e-03 -4.72896561e-03 -3.31955349e-03
  8.55192457e-03  4.80493778e-03 -8.99391569e-03  1.24654091e-03
  4.10653812e-03 -2.40023516e-03  5.26102340e-03  5.49806063e-06]",-4.4635633205117795,0.011521236199216977
WY,-0.6375791797186301,1.593820313973601,"[ 2.29019689e-04 -2.44905361e-04  8.38727372e-05  6.50463715e-05
 -4.90034547e-05 -4.10491131e-05]","[ 0.01851662 -0.00374799 -0.00812208  0.01119169 -0.00061372 -0.00417936
  0.00175775  0.00310294 -0.00079996  0.00039547 -0.00254984 -0.00219066
  0.00714274  0.00264484 -0.00680392  0.00416995  0.00035858 -0.00403997
  0.0094293  -0.00068228]",-5.040213596778833,0.006472365694168929
WYNN,-0.6767067809054739,1.6398169779477674,"[6.07439919e-04 2.06522233e-04 1.84287592e-04 6.99081233e-05
 9.13237418e-05 1.10443689e-04]","[ 0.01859891 -0.00438365 -0.00701534  0.01243255 -0.00374587 -0.00509115
  0.00609008  0.00248112 -0.00504218  0.00259391  0.00142001 -0.00499494
  0.00318178  0.00574111 -0.00378658  0.00084193 -0.00065227 -0.00224303
  0.00839116  0.0025221 ]",-4.949417706059172,0.007087534756257425
