,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46231754038047185,0.5032218016145461,"[ 1.49902707e-03  1.89917523e-03  2.86338955e-04  5.69334257e-05
 -1.45675240e-04  6.28438225e-04]","[ 0.00822149 -0.00826717 -0.00157127  0.00497392 -0.00821407  0.00285268
  0.0031344  -0.00249216 -0.00197196  0.00242871  0.00221291 -0.00176095
 -0.00121728  0.00439551 -0.0006152  -0.00137539 -0.00044282  0.00181654
  0.00366522 -0.00214305]",-4.671961915157336,0.009353899955025445
TTWO,0.45394475804152007,0.5001187092025153,"[ 1.26451715e-03  8.51155441e-04  5.02420046e-04 -8.79292871e-04
 -1.98279314e-05 -5.82669133e-05]","[ 0.00387089 -0.00928146  0.00328431  0.00823076 -0.01117631 -0.00097601
  0.00265879 -0.00043004  0.00057176  0.00332171 -0.00027338 -0.00471573
 -0.00075336  0.0066111   0.00045459 -0.00072622 -0.00200962 -0.00101824
  0.00658961 -0.0003222 ]",-5.142445922051142,0.005843379768535941
TXN,0.447456643052411,0.4970550205609576,"[-4.50061195e-05  1.31313613e-03 -1.53213018e-04 -4.28627407e-04
  1.21997533e-04  2.05673942e-04]","[ 0.00339461 -0.00910952  0.00440005  0.00806748 -0.01310335 -0.00118531
  0.00472729  0.00031419 -0.00040523  0.00252301 -0.00116241 -0.00469613
  0.00185695  0.00796354 -0.00290485 -0.0024284   0.00162064 -0.00123121
  0.00135545  0.00368088]",-5.408255945561294,0.004479445800014473
TXT,0.4589240049424754,0.5026877370624487,"[ 5.84342644e-04  5.25723808e-04  2.04420372e-04 -3.32434464e-04
  2.09172848e-05  2.73574323e-04]","[ 0.00942593 -0.00826443 -0.00339883  0.00499821 -0.00594306  0.00293326
  0.00097637 -0.00286463 -0.00048766  0.00322678  0.00136698 -0.00314637
 -0.00094353  0.00624966 -0.00089769 -0.00345187  0.00036728  0.00413491
  0.00200949 -0.00440201]",-4.879447951613101,0.007601209104752993
TYL,0.4547871971344436,0.5009549605583986,"[ 3.93056535e-04  1.44245633e-03 -1.82404404e-04 -3.96734021e-05
 -2.88577102e-04  1.15110689e-04]","[ 4.72677892e-03 -9.73632452e-03  2.57698392e-03  1.00403279e-02
 -1.13737512e-02 -4.48207844e-03  4.07447111e-03  4.63283637e-03
 -1.30492927e-03 -2.06357662e-03  1.20532067e-03 -8.30189907e-05
 -8.36534038e-04  4.75466589e-03 -4.69135434e-04 -1.70863027e-03
 -1.16256713e-03  1.11037815e-04  6.70523214e-03  3.23578795e-03]",-5.110399065806173,0.006033674609871324
UA,0.4578810143936068,0.4978777882071478,[ 0.00017473 -0.00020383  0.00024215 -0.00035896  0.00012493  0.00020804],"[ 8.38775445e-03 -8.50921998e-03 -1.43036894e-03  6.05325986e-03
 -9.09522101e-03  6.08026402e-04  4.78161749e-03  9.58519459e-04
 -3.80063782e-03 -1.45942710e-03  3.93213885e-03  1.88630112e-03
 -2.32256136e-03  2.39801057e-03  9.12800536e-05 -1.32370062e-03
 -9.90197483e-04  2.57624812e-03  4.13173325e-03 -1.79829484e-03]",-4.643211079495096,0.009626735729877592
UAA,0.45043000000641853,0.49160139640550593,"[ 4.95353161e-04  1.50709764e-04  2.35551716e-04 -3.70640671e-04
  7.00180027e-05  2.28497744e-04]","[ 0.00692804 -0.00887426  0.00044554  0.00737234 -0.01084722 -0.00130307
  0.00587429  0.00271509 -0.00433978 -0.0022948   0.00455373  0.0016373
 -0.00331532  0.00339456  0.00108536 -0.00219009 -0.00098833  0.00273629
  0.00159489 -0.00132464]",-4.785677525393899,0.008348465533968159
UAL,0.4589936643955253,0.5008276893117241,[ 0.00011394  0.00159703 -0.00038505 -0.00081044 -0.00014475 -0.00012029],"[ 0.00926012 -0.00793852 -0.00278332  0.00413047 -0.00737682  0.00397747
  0.00310825 -0.00358155 -0.00259696  0.00333125  0.00310238 -0.0028145
 -0.00173334  0.00594804 -0.00083603 -0.00346814  0.00085702  0.00420571
  0.00036504 -0.00400435]",-4.748311104624579,0.008666319356995536
UDR,0.45954913966585154,0.5034222036725274,"[-7.04653379e-04 -2.70842222e-04 -1.01445555e-04 -3.23358386e-04
  3.98866699e-05 -4.59298020e-05]","[ 0.00751052 -0.00774137  0.00039054  0.00412139 -0.01219552  0.00306638
  0.00847655 -0.00103119 -0.00653916 -0.00075242  0.00480661  0.00253487
 -0.00093539  0.0006838  -0.00225235  0.00126473  0.00086057 -0.00180829
  0.00297399  0.00495045]",-4.905585652796669,0.007405104992282869
UHS,-0.20242140996880964,1.159913406652842,"[ 1.07521298e-03  7.27699334e-04  3.08639619e-04  4.13310551e-04
 -6.45770491e-05  3.80205497e-04]","[ 0.01234804 -0.00866948 -0.0072634   0.0066976  -0.00226328 -0.0004507
 -0.00096173  0.00221595 -0.00092635 -0.00263163  0.00407961  0.00289222
 -0.0047911   0.00194468  0.00293809 -0.00178663 -0.00244222  0.00410991
  0.00279356 -0.0037042 ]",-4.691249086262404,0.00917521835639653
ULTA,0.4521728122567341,0.5063635354015591,"[ 1.51625419e-03  6.13650055e-05  5.40973492e-04 -4.12471756e-04
 -1.43583792e-05 -2.09245037e-04]","[ 0.00261762 -0.00964818  0.00518335  0.01003143 -0.01334461 -0.00434938
  0.00405603  0.00398333  0.00086753 -0.00059576 -0.00249933 -0.00260897
  0.00215098  0.00761988 -0.00161202 -0.00360525 -0.00110176  0.00030783
  0.00468904  0.00393097]",-5.695297931979773,0.0033617354614057303
UNH,0.45495896809144154,0.5061015636001199,"[ 3.07122840e-04  1.39437106e-03 -3.09051966e-04  1.28463166e-04
 -2.24231194e-04 -7.57274274e-05]","[ 3.57042425e-03 -9.38862208e-03  4.32428719e-03  9.35096141e-03
 -1.32216057e-02 -3.86399562e-03  4.77088527e-03  4.40649493e-03
  9.08431837e-05 -2.01711945e-03 -2.45748254e-03 -6.18981097e-04
  3.13676848e-03  6.15493359e-03 -2.97301293e-03 -3.23562391e-03
 -2.65264852e-04  6.50299652e-04  5.44254801e-03  3.69168065e-03]",-5.460391142187863,0.004251892325052933
UNM,-0.1768443041973701,1.127585243398909,"[ 4.01876797e-04  1.83819008e-03 -2.13024201e-04  4.46827505e-04
 -4.38086458e-05  6.72768775e-04]","[ 0.012116   -0.00784352 -0.00740886  0.00386627 -0.00099928  0.00470675
 -0.00379825 -0.00501694  0.00299524  0.0052493  -0.00071081 -0.00472667
 -0.00080081  0.00650923  0.00015522 -0.00163984 -0.00041923 -0.00020679
  0.00040597  0.00127789]",-5.049697412059134,0.006411273126713369
UNP,0.45287311667404656,0.500472834053263,[ 0.00074486  0.00094508 -0.00019894 -0.00017172 -0.00044147 -0.00026158],"[ 0.00319628 -0.00897441  0.00479684  0.00775417 -0.01375318 -0.0011443
  0.00539706  0.00121022 -0.00072522  0.00034618 -0.00139468 -0.00121864
  0.00233192  0.00461183 -0.00265417 -0.0014273  -0.00061701  0.00209074
  0.00739937 -0.00428844]",-5.236271212820554,0.005320057258446848
UPS,1.0578122481481569,-0.10791730219119054,"[-1.05594558e-05  1.08406663e-03 -1.07437328e-04 -3.41110292e-04
 -1.00844544e-04  3.02292435e-04]","[ 0.00344445 -0.00956287  0.00438182  0.00954929 -0.01325938 -0.00391429
  0.00527769  0.00430043 -0.00156018 -0.00213483  0.00109666  0.0004233
 -0.00131641  0.00385752  0.00072381 -0.00076179 -0.00151034  0.00039348
  0.00272086 -0.00124797]",-5.258951289503828,0.005200755947175204
URI,0.4501757868222363,0.4969087784662,"[ 1.24913030e-03  1.47189862e-03  6.39392944e-05  1.03192021e-04
 -1.72277117e-04  2.91892958e-04]","[ 0.0056318  -0.00908122  0.00133487  0.00788392 -0.00990605 -0.00096926
  0.00241624  0.00012482  0.00053617  0.00288028 -0.00096786 -0.00578892
  0.00094582  0.01025319 -0.00194729 -0.00554083  0.00138789  0.0014916
 -0.00040977  0.0037498 ]",-5.1703040251243255,0.005682840830166947
USB,0.46056415373928977,0.5038029173008738,"[ 1.68837246e-03  1.77980927e-03 -4.90188951e-06  2.68544655e-04
 -3.77862722e-04  1.94806137e-04]","[ 0.01002447 -0.0078035  -0.0040382   0.00363684 -0.00555515  0.00486375
  0.0009237  -0.00482412 -0.00048923  0.00474262  0.00121241 -0.00434692
 -0.00087023  0.00708083 -0.00044364 -0.00353842 -0.00051952  0.00255516
  0.002145   -0.00056536]",-4.8307087248222365,0.007980863025395609
V,0.4555562541588848,0.5023666518370389,"[ 3.94126368e-04  1.95965231e-03 -2.37295787e-04 -4.22406487e-05
 -2.51966699e-04  3.56834708e-04]","[ 9.57983731e-03 -7.90714279e-03 -3.67053617e-03  3.96468699e-03
 -5.43096151e-03  4.46025919e-03  5.90170296e-05 -4.51033173e-03
  8.43748496e-04  4.55952957e-03 -3.61634294e-04 -4.13793134e-03
  2.74180779e-04  6.79658527e-03 -8.76842708e-04 -3.52555467e-03
 -1.05691350e-03  3.60376590e-03  4.43821591e-03 -3.23963795e-03]",-5.115368380380083,0.006003765757493889
VFC,0.4597364668250335,0.49602301557087447,"[ 5.65960161e-04 -8.31723317e-05  3.68114659e-04  2.65721206e-04
  2.31501551e-05  3.78802814e-04]","[ 0.00970153 -0.00865743 -0.00351073  0.00653423 -0.00623609 -0.00025229
  0.00148486  0.00208479 -0.00064658 -0.00248184  0.00091795  0.00247995
 -0.00046344  0.00265919 -0.00038811 -0.00240239 -0.00154244  0.00420445
  0.00487008 -0.00357776]",-4.369162125869104,0.012661845157236078
VLO,-0.3061257649419364,1.2644374462828174,"[-1.17627770e-03  2.06628420e-03 -9.90592878e-04 -2.36159488e-04
  6.06176084e-05  1.22061148e-04]","[ 1.29384593e-02 -7.20184658e-03 -7.85083394e-03  2.01333465e-03
 -1.86845341e-03  6.82651317e-03 -1.55824698e-03 -6.01416311e-03
  8.51467259e-04  4.24842297e-03 -2.26669879e-04 -1.92857510e-03
  1.37112406e-03  3.52385486e-03 -3.36661750e-03 -6.12086936e-05
  2.09499205e-03 -8.73392341e-04  7.04753592e-04  3.71707088e-03]",-4.96240502920563,0.006996081802048817
VMC,0.4498190373758434,0.4933859077777536,[ 0.00141737  0.00184931 -0.00043247  0.00026    -0.0005989  -0.00023547],"[ 0.00656323 -0.00925454  0.00073824  0.00878214 -0.01087374 -0.00313674
  0.00589107  0.0039877  -0.00502621 -0.00226508  0.00665233  0.00028873
 -0.00629212  0.00519212  0.00362242 -0.00312603 -0.00166163  0.00198141
 -0.00076236  0.00116281]",-4.951039230832079,0.007076051455815512
VNO,0.448790724558428,0.4990439605969915,"[ 4.81721890e-04 -1.52043280e-05  2.20258951e-04 -5.30319575e-04
 -3.55757890e-05 -1.99160346e-04]","[ 5.25570796e-03 -8.63033833e-03  2.64175419e-03  6.70876635e-03
 -1.28828496e-02  6.22017585e-05  6.68195779e-03  5.10107871e-04
 -3.13587569e-03  3.40342696e-04  5.41967434e-04 -1.10191103e-03
  2.80576547e-03  5.25548129e-03 -5.35849223e-03 -2.36431502e-03
  2.90464585e-03  2.56167617e-04  3.85287810e-03  5.02068687e-03]",-5.439262995347488,0.004342682668939788
VRSK,0.45119766604097683,0.49750635516160474,[ 0.00024735 -0.00028642  0.00049737 -0.00053273  0.00020611  0.00027909],"[ 0.00537538 -0.00912287  0.00241749  0.00837537 -0.01261982 -0.00246678
  0.00682971  0.00308814 -0.00444118 -0.00118605  0.00415297 -0.001184
 -0.00281769  0.00703915  0.00076714 -0.00502771 -0.00115788  0.00339895
  0.00293638  0.00118631]",-5.143433467650402,0.0058376120129902676
VRSN,0.45843133833372335,0.49484460997061147,"[ 6.43461071e-04  9.21244441e-04 -9.94261347e-05  5.63980180e-04
 -2.18213819e-04  1.34767437e-04]","[ 1.04057725e-02 -8.45630672e-03 -4.37039085e-03  5.33291079e-03
 -5.35546820e-03  1.98025566e-03  5.89857805e-04 -6.34408179e-04
  2.22843404e-04 -1.72775825e-04 -4.50271331e-04  1.22293291e-03
  1.66824989e-03  2.12333030e-03 -3.14768503e-03 -3.05701853e-05
  9.25408299e-04  2.14403055e-04  3.97779185e-03  1.54254929e-03]",-4.381739841435535,0.012503585429593239
VRTX,0.45101475031774174,0.5018895175596714,"[ 1.52162364e-04  1.12209293e-03 -2.81946987e-04  1.30740799e-04
 -3.77417386e-04 -9.99027746e-05]","[ 6.36206669e-03 -7.66113542e-03  1.15706882e-03  4.08096493e-03
 -1.10734742e-02  3.71921357e-03  4.31647111e-03 -3.21612521e-03
 -5.89978447e-06  3.39569978e-03 -3.50254777e-03 -3.93631531e-03
  5.50752422e-03  7.97465336e-03 -4.76060092e-03 -4.50210624e-03
 -1.50206522e-03  9.16644603e-04  1.14937694e-02  6.27560298e-03]",-5.470927293337571,0.004207328920476724
VTR,0.4495166446795197,0.4996253807580663,"[ 1.50577500e-04 -1.19055598e-03  6.01609925e-04 -5.57535882e-04
  1.87277221e-04 -9.17537441e-05]","[ 0.00402306 -0.00955139  0.00378152  0.00966834 -0.01306133 -0.00402371
  0.00572415  0.00421034 -0.002083   -0.00174246  0.00042548 -0.00038169
  0.00178758  0.00501004 -0.0043871  -0.0017169   0.00302392 -0.00050212
  0.00310348  0.00466217]",-5.425526214864436,0.0044027487602942735
VTRS,0.45375231512720443,0.502558833877088,[-0.00021773  0.00178276 -0.00057506  0.00029618 -0.0004027   0.00021578],"[ 0.00439296 -0.00925695  0.00266856  0.00824395 -0.01049862 -0.00147444
  0.00156155  0.0007995   0.00244906  0.00188171 -0.00314829 -0.0039083
  0.00177877  0.00726359 -0.00098515 -0.00221099 -0.00075399 -0.00022187
  0.00210582  0.00046326]",-5.293017645692221,0.00502656894609104
VZ,0.44992263001169747,0.5049422917781872,"[ 6.64091838e-04 -3.16973988e-04  3.06633167e-04 -4.10884254e-04
 -6.00148237e-05 -2.42460528e-04]","[ 0.00413735 -0.00988844  0.00360009  0.01095885 -0.01291926 -0.00627081
  0.00589368  0.00721024 -0.00282007 -0.00494958  0.00195899  0.00285173
 -0.00011634  0.00276609 -0.00265519 -0.0013296   0.00211872  0.00122173
  0.00203588  0.00163356]",-5.754303272297168,0.0031691138514636313
WAB,-0.48026365087100403,1.4332114119534833,"[-7.50807072e-05  1.63715630e-03 -4.65685455e-04  8.25545478e-05
 -1.89159125e-04  2.41141235e-04]","[ 1.41693507e-02 -6.79302110e-03 -9.56799216e-03  9.89185764e-04
 -4.36607487e-05  8.05677261e-03 -2.82810819e-03 -6.65403590e-03
  1.16487193e-03  3.46180015e-03  4.52699489e-04  7.82006058e-04
 -1.20921273e-04 -2.62259311e-04 -1.09149309e-03  2.36861193e-03
 -1.38072178e-03  1.06375594e-03  7.02467591e-03 -4.83058536e-03]",-5.208528451911808,0.005469716719516845
WAT,0.4461630216465753,0.49574201060024603,"[ 7.33858018e-04  1.35795206e-03 -7.48532104e-05 -1.76259948e-04
 -8.24202741e-05 -8.61111123e-05]","[ 0.00254542 -0.00876916  0.00576012  0.00715034 -0.01503226  0.00031163
  0.00705803 -0.001423   -0.00264945  0.00374009  0.00066971 -0.00476565
  0.00136728  0.00664944 -0.00342741 -0.00068693  0.00139739 -0.00211881
  0.00587567  0.00319235]",-5.432031204832302,0.004374201873048241
WBA,0.45514927684952866,0.4975059702567356,[ 0.0005108   0.00039628  0.00039076 -0.00021068 -0.00022174  0.0004036 ],"[ 0.00766664 -0.00924785 -0.00118012  0.00869843 -0.00775773 -0.00348243
  0.00131968  0.00549124  0.00089917 -0.00529284 -0.00152038  0.00501528
  0.00201393  0.00027041 -0.00285131 -0.00041439  0.00090096  0.00348348
  0.00273241 -0.00523041]",-4.829138152210489,0.007993407398627318
WDC,0.4517011853402671,0.5018327222524153,"[ 1.05690065e-04  1.87311952e-03 -4.12163188e-04  2.04390814e-04
 -4.63851132e-05  4.15598703e-04]","[ 0.00698449 -0.00970908 -0.00042958  0.0102381  -0.00817136 -0.00532061
  0.0013153   0.00606809  0.00058931 -0.00305969  0.00056702 -0.00099269
 -0.00245306  0.00837515  0.00268945 -0.00638903 -0.00225824  0.00335836
 -0.00185646  0.00254186]",-5.387424528991337,0.0045737377087015215
WEC,0.45395595682978007,0.5033712256368412,"[ 7.44669709e-04 -1.15899307e-03  6.52583291e-04 -3.94331168e-04
  6.93588699e-06 -2.25329594e-04]","[ 5.00039414e-03 -9.83442180e-03  2.35362257e-03  1.06416916e-02
 -1.13884565e-02 -5.75486039e-03  4.23420973e-03  6.55371880e-03
 -1.11328163e-03 -4.13756085e-03 -3.05691825e-05  1.62789992e-03
  1.59525632e-03  4.30473923e-03 -3.66877268e-03 -2.56761207e-03
  2.17560617e-03  1.20562019e-03  3.07468742e-03  3.84959119e-03]",-5.332655453291343,0.004831223874299732
WELL,0.45252811086856676,0.5009444724149024,"[ 5.57495158e-04 -1.41930659e-03  7.34282036e-04 -4.39163238e-04
  4.67797973e-05 -1.19205312e-04]","[ 0.00487947 -0.0086596   0.00338108  0.00706753 -0.0140568  -0.00095711
  0.00799448  0.00243929 -0.00407058 -0.00223817  0.00092081  0.00180684
  0.00297972  0.00317082 -0.00565632 -0.00206108  0.00297948  0.00215927
  0.00413251  0.00124499]",-5.285518471689963,0.005064405756343192
WFC,-0.1475755541847911,1.1046019447083906,[ 0.00020272  0.00177127 -0.00030281  0.00060659 -0.00023083  0.00061424],"[ 0.01163856 -0.00733424 -0.0058321   0.00243215 -0.00444734  0.00603981
  0.00093106 -0.00495417 -0.00099334  0.00342708  0.00142841 -0.00196059
 -0.00072565  0.00495344  0.00016597 -0.00243035 -0.00311214  0.00137397
  0.0076017   0.002842  ]",-5.099955232691799,0.0060970195065575316
WHR,0.4540672371011319,0.5012255962355058,"[ 1.00218282e-05  1.56389252e-03 -3.59049424e-04 -1.74561976e-04
  6.19405999e-05  9.22542238e-05]","[ 7.19116872e-03 -8.15909826e-03 -2.80806477e-06  5.01135414e-03
 -9.99352648e-03  2.61825992e-03  4.17127533e-03 -2.28679584e-03
 -1.42368287e-03  2.86117923e-03 -2.94577582e-04 -3.61143837e-03
  2.23336847e-03  7.70202323e-03 -3.77527844e-03 -4.62118942e-03
  1.92267925e-03  2.80894867e-03  1.30202048e-03  8.61643177e-04]",-5.167137084519503,0.005700866577712879
WM,1.2661514707355255,-0.3145899910150393,"[ 5.21020680e-04  6.89800509e-04  2.32874430e-04 -2.12154758e-04
  3.81243133e-06  2.30660710e-04]","[ 0.00198989 -0.00996142  0.00602048  0.01086939 -0.01450535 -0.00530799
  0.00604777  0.00486244 -0.00230444 -0.00186234  0.00191794  0.00034858
 -0.00106027  0.00258947 -0.00127205  0.00145368  0.00046204 -0.00119646
  0.00637677 -0.00111451]",-5.577079683145924,0.003783598707822631
WMB,0.8500852806671033,0.09920529672445565,"[ 9.71997140e-04  1.51326683e-03 -6.55644221e-05 -6.10667833e-04
 -7.69678602e-05  2.00463720e-04]","[ 0.00494137 -0.00931567  0.00193988  0.00825931 -0.00992845 -0.00122063
  0.00184172  0.00012714  0.00093611  0.00279942 -0.00030109 -0.00479767
 -0.00095996  0.00774318  0.00028727 -0.00241085  0.00012211  0.00029816
 -0.00104731 -0.00061643]",-4.856588628459967,0.0077769688205869235
WMT,0.46098839472312764,0.5108771172149901,[0.00087698 0.00011125 0.00063973 0.00043171 0.00010848 0.00067124],"[ 0.00613922 -0.00917285  0.00102177  0.00835589 -0.01013766 -0.00267039
  0.0029431   0.00369745  0.00036055 -0.00199701 -0.00116251 -0.00035571
  0.00041012  0.00604431  0.00042295 -0.00298126 -0.0022212  -0.00059812
  0.0018338   0.00557454]",-5.311296007998246,0.0049355260896554115
WRB,0.45434557447572566,0.49700920422698786,"[ 1.69187630e-03  2.38722260e-03  8.46340179e-05 -1.95124159e-04
 -1.08545851e-04  3.19313569e-04]","[ 0.00439309 -0.00919359  0.00340622  0.00847756 -0.01294555 -0.00241297
  0.00611092  0.00288819 -0.00311448 -0.0013488   0.00270387  0.00034665
 -0.00198538  0.00334689  0.00075838  0.0002393  -0.0022802  -0.00202559
  0.00645099  0.00432566]",-4.877705279298344,0.007614467070207931
WST,1.098945996317459,-0.14630292471604228,"[ 5.95870660e-04  1.58582422e-03 -1.32667264e-05 -4.15443435e-04
  7.70754154e-06  2.67887575e-05]","[ 3.27516283e-03 -9.10225421e-03  4.25625472e-03  7.79681620e-03
 -1.23931827e-02 -4.74800958e-04  3.53818681e-03 -7.25296787e-04
  7.48724826e-04  3.25421787e-03 -2.07744484e-03 -4.31128998e-03
  2.27559528e-03  6.03517680e-03 -2.65557203e-03 -3.92083762e-05
 -2.73207683e-04 -2.11967937e-03  7.75806601e-03  1.48543081e-03]",-5.313418743821776,0.004925060383511487
WU,0.4514499996616887,0.497271335896935,"[ 1.33614718e-03  1.59421319e-03  2.73898064e-05 -2.26712344e-04
 -4.47566059e-04  7.66986795e-05]","[ 0.00535884 -0.00856712  0.00202069  0.00599396 -0.01129302  0.00166497
  0.00443747 -0.00189768 -0.00153871  0.00279607  0.00087814 -0.00274785
 -0.00013679  0.00497789 -0.00105121 -0.00075183 -0.0004771   0.00012994
  0.0040787  -0.00057426]",-5.106433309541495,0.0060576502020093645
WY,0.45754591763106367,0.5081972321780898,"[ 5.33415673e-04  6.30413852e-04 -3.41726950e-07 -2.37036565e-05
 -7.79390109e-05  1.62890061e-05]","[ 7.27139606e-03 -7.79395795e-03  8.24898114e-05  3.84915763e-03
 -1.06417125e-02  4.46178401e-03  5.80807711e-03 -4.23112908e-03
 -3.94878654e-03  3.90328521e-03  3.05347122e-03 -3.04289000e-03
 -6.96971721e-04  5.42275534e-03 -1.45420590e-03 -1.91105759e-03
 -8.28753303e-04  1.03048826e-03  7.17140981e-03  1.26661500e-03]",-5.381335926729697,0.004601670327470805
WYNN,0.4543443578872171,0.4945332958505632,[-0.00154696  0.00271804 -0.00084418 -0.00061541  0.00013296  0.00072921],"[ 0.00852676 -0.00896675 -0.00279318  0.00743878 -0.00516578 -0.00057195
 -0.0018331   0.00034305  0.00364077  0.00174723 -0.00349502 -0.00382628
  0.00274701  0.00851167 -0.00314768 -0.0054677   0.00192991  0.00425968
 -0.00029632 -0.00197771]",-4.668631809428299,0.009385101353998995
XEL,0.4522145744246939,0.49969466055685813,"[ 8.40473610e-04 -8.06994836e-04  5.95950698e-04 -4.24395236e-04
 -4.52752281e-05 -1.92777742e-04]","[ 0.00528912 -0.00974223  0.00199392  0.01017749 -0.01109212 -0.00505114
  0.00419475  0.00593033 -0.0013739  -0.00401586  0.00047317  0.00231648
  0.00111963  0.00283952 -0.0033334  -0.00100238  0.00178662  0.00042228
  0.00416565  0.00302167]",-5.2160807976390755,0.0054285631265114315
XOM,0.4506552587632933,0.49471397059033395,"[-5.43751139e-05  2.39981918e-03 -5.60044325e-04 -3.75095552e-04
 -1.91688902e-04  3.85393092e-04]","[ 0.00816414 -0.00979895 -0.00233012  0.01042494 -0.00598519 -0.00540057
  0.0002804   0.00632687 -0.00080493 -0.00458581  0.00467388  0.00355458
 -0.00684307  0.00071902  0.00492565  0.00094282 -0.00223863  0.00168978
 -0.00062348 -0.00601326]",-4.961339119200317,0.0070035429714007166
