,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.45792378790662613,0.5270054059849375,"[-2.68067758e-04  6.04629612e-06  4.62828334e-07 -1.47329074e-04
  4.10255678e-05  2.44350835e-06]","[ 5.36687453e-03 -2.74967469e-03 -6.25333517e-04  9.91078189e-03
  1.25295056e-03 -8.06035745e-04 -3.18619147e-03 -9.10012110e-04
 -1.39682429e-03 -1.26707416e-03  1.93006300e-03  4.47135687e-03
  1.34641617e-03  1.20969380e-03  1.09189606e-03 -1.44293566e-05
 -3.37918922e-04 -3.33158214e-03  5.71412771e-04 -1.88473363e-03]",-6.443715072192764,0.0015904869175269707
TSN,0.4595656009766518,0.5226103912688986,"[-1.25687041e-06 -3.74922527e-04  1.36114859e-04 -1.94546501e-05
 -1.58559322e-04 -1.72952155e-04]","[ 5.21954588e-03 -2.77822736e-03 -5.35806808e-04  1.00002399e-02
  1.21408954e-03 -1.19098766e-03 -3.73237236e-03 -4.72869462e-04
 -6.99382980e-04 -6.90209954e-04  2.70251723e-03  3.79843421e-03
  2.26688387e-04 -1.63655108e-04  2.88142093e-05  1.68403028e-03
  5.75697754e-04 -3.95547602e-03 -3.32003896e-04  9.04336921e-04]",-6.014573202766841,0.0024428907611070538
TT,0.4636577660613416,0.5167564313675966,"[ 9.39252360e-04 -1.78726110e-04  4.49032267e-04  2.27006297e-04
 -6.43758741e-05  3.19022779e-05]","[ 0.00728743 -0.00150529 -0.0007295   0.0069042  -0.00076154  0.00063831
 -0.00314022  0.00011883  0.00131935  0.00021059  0.00202727  0.00066425
 -0.00019159  0.00190179 -0.00133483 -0.00074991  0.00022584 -0.00041792
 -0.00427738  0.00295626]",-5.285113592982822,0.005066456641550118
TTWO,0.46026905226722187,0.5193638573589215,"[-4.77617327e-04  4.89045035e-04 -2.17528565e-04 -3.22443667e-04
  9.46033454e-05 -9.32481447e-05]","[ 5.85508392e-03 -2.52486153e-03 -7.10410840e-04  9.18636504e-03
  6.17595436e-04 -1.11219316e-03 -4.71359922e-03  8.73123896e-04
  2.78339040e-03  9.89844936e-05  1.14892183e-03  3.54273834e-05
 -6.07668737e-04  2.40273073e-03 -9.11868010e-04 -6.35456166e-05
  1.66729519e-04 -2.82364072e-04 -3.67053834e-04  3.07288396e-03]",-5.729234474672281,0.003249563905157563
TXN,0.4614265954015501,0.5190203684609176,"[-4.35233746e-04 -6.37291795e-04 -4.92383233e-06 -1.78031366e-04
 -2.14079453e-04 -3.35245084e-04]","[ 0.00911339  0.00105088  0.00199101  0.00292883 -0.00566261  0.00058762
 -0.00098137  0.00268336  0.00048    -0.00096787  0.00363459  0.00173076
 -0.00155686  0.00013606  0.00010169  0.00047182 -0.00162933 -0.0020584
 -0.00132578  0.00307677]",-5.594188896726689,0.003719414941981793
TXT,0.46003841526357353,0.5216518998555846,"[ 2.47685642e-04  4.77035550e-04 -6.62210909e-05  3.74301258e-04
 -3.03000457e-04 -1.02727867e-04]","[ 0.00806644 -0.00015769  0.00055825  0.0054696  -0.00168797  0.00021809
 -0.00361025 -0.00032223  0.00025971  0.00138953  0.00300676  0.00148311
  0.00086015  0.00190918 -0.00048122 -0.00178228  0.00074202 -0.00262407
 -0.01031603 -0.00047444]",-5.8970179815731605,0.002747626085979422
TYL,0.46212237153545527,0.5172128917772767,[ 0.0002858  -0.00021528  0.00011602  0.00011768 -0.00013948 -0.00010168],"[ 6.64985443e-03 -1.66853130e-03  6.11606644e-05  7.00408224e-03
 -2.79864527e-03  3.30600421e-04 -2.91244681e-04  2.74558807e-03
  5.11025300e-04 -4.55214434e-03  4.94337753e-04  4.10934517e-03
  7.41375662e-04 -2.22980232e-04 -1.62246669e-03  2.06753075e-03
  5.74863063e-04 -2.68935263e-03  5.56027696e-04  6.23608641e-03]",-5.432356401016652,0.004372779630555996
UAA,0.4578035123930151,0.5194294149765186,"[ 5.08402790e-04 -1.05801687e-03  4.19436241e-04 -7.41288262e-05
 -1.24015524e-05 -1.22533373e-04]","[ 8.90942901e-03  1.16737452e-03  2.26615118e-03  3.31671762e-03
 -5.11142378e-03 -2.92975908e-04 -2.40044945e-03  2.90341113e-03
  1.77536447e-03 -6.48884469e-04  1.60475846e-03  1.67168052e-03
  2.39844789e-03  2.48377447e-03 -1.15308373e-03 -4.56832555e-03
 -2.72597726e-03  9.38243638e-05 -8.02610380e-03  1.88286245e-03]",-5.903705098681385,0.0027293136853968787
UAL,0.45886003777375134,0.5191313320376947,"[ 2.65342853e-04 -7.79560535e-04  2.60681842e-04 -6.93065504e-05
 -2.95324228e-05 -1.17957272e-04]","[ 0.01045844  0.00180679  0.00150924  0.00087479 -0.006634    0.00255503
  0.00026043  0.00177638 -0.00032718 -0.00028726  0.00462817  0.00131559
 -0.00153118 -0.00036293 -0.00197367 -0.00076586 -0.00130099  0.00207848
 -0.00090687  0.0005438 ]",-5.7807326041462,0.003086453431190313
UDR,0.4600278706256922,0.5197564709274224,"[-6.91297046e-05 -7.89716401e-04  4.98036521e-04 -9.57373991e-05
 -1.06346953e-04 -2.34490997e-05]","[ 0.00772154 -0.00050249  0.00093599  0.00528318 -0.00403784  0.00021158
 -0.00098994  0.00299654  0.00100876 -0.00262922  0.00239888  0.00265341
 -0.00102366 -0.00152907 -0.00295597  0.00318597  0.00187688 -0.00070187
  0.00269095  0.00423894]",-5.756907721552664,0.0031608707942242455
UHS,0.4565940413578442,0.5230675914358834,"[-1.47188844e-05 -1.99260557e-04  4.52317250e-05 -4.34913029e-05
  3.89874378e-05  2.76291388e-05]","[ 0.00568069 -0.00278509 -0.00091777  0.00934346  0.00039723 -0.00073938
 -0.00359936  0.00111526  0.00203622 -0.00136068  0.00084321  0.00159694
  0.00032486  0.00113917 -0.00204858  0.0006041   0.00061558 -0.00069324
 -0.00065202  0.00500706]",-6.265864290053903,0.0019000704965438943
ULTA,0.4625722893890576,0.5152581176708024,"[ 6.84695932e-04  6.51213927e-05  2.69530105e-04 -2.44429206e-04
  1.16849493e-04 -1.66398572e-04]","[ 0.00725696 -0.00173126 -0.00059773  0.00717307 -0.00158568  0.00079665
 -0.00154782  0.00109169  0.00074777 -0.00240832  0.00061584  0.00239661
  0.00085967  0.00245034 -0.00047195 -0.00123388 -0.00107212  0.00048576
  0.0019913   0.0004454 ]",-5.260797002283189,0.005191165698605891
UNH,0.4639814294500341,0.521014040369761,"[-9.74008988e-05 -8.01531781e-04  2.70793406e-04  9.84103996e-05
 -1.50979495e-04  8.37231479e-06]","[ 0.00719873 -0.00100084  0.00057063  0.00643692 -0.00256657 -0.00063653
 -0.00309389  0.0027809   0.00290266 -0.00111158  0.00145636  0.0007045
 -0.00037601  0.00069739 -0.00241761  0.00079638  0.00077403 -0.00136434
 -0.00438567  0.006752  ]",-5.553977850871675,0.0038720242337472567
UNM,0.4546948328510299,0.523828978996363,"[ 2.30160087e-04  4.13608107e-04 -5.06677151e-05  2.57696584e-04
 -5.90148168e-05  9.75677527e-05]","[ 6.11578758e-03 -1.94405812e-03 -9.25655890e-05  8.75711326e-03
  6.19482552e-04 -1.10313604e-03 -4.36437209e-03 -5.02065959e-04
  1.30481388e-04  3.31556783e-04  1.94359766e-03  2.65089621e-03
  1.81881907e-03  2.22118518e-03 -1.53067687e-04 -2.37264467e-03
 -5.46670791e-04 -4.90164833e-04 -2.30281923e-03 -3.71905901e-03]",-6.463693065588975,0.0015590274749941167
UNP,0.45787578403186624,0.5202201979343983,"[-6.45861197e-05 -8.38599319e-04  1.73986153e-04 -1.13977574e-04
 -2.59639965e-04 -3.85291878e-04]","[ 1.01265603e-02  2.28963443e-03  2.85452273e-03  1.19942937e-03
 -6.77297388e-03  8.59625870e-04 -7.79015090e-04  2.20131507e-03
 -6.75436771e-04 -2.24814964e-04  4.40140221e-03  2.66752187e-03
  8.89587042e-05  4.88283102e-05 -3.58064336e-04 -1.90413905e-03
 -2.63677857e-03 -3.94410137e-04 -1.43213068e-03 -2.92450743e-04]",-5.9391460934339735,0.0026342781182680285
UPS,0.46196960292763806,0.5205568437719238,"[-1.20724491e-04  8.30364732e-05  1.05510185e-04 -1.31453426e-04
  2.26410287e-05  3.12368383e-06]","[ 6.50806892e-03 -2.23934280e-03 -1.19546994e-03  8.27279198e-03
  5.94519605e-04  6.17939051e-04 -2.91368812e-03 -1.28750006e-03
 -8.75802980e-04  7.35132853e-05  3.18586127e-03  2.88152108e-03
  3.25396297e-04 -1.64289510e-04 -2.06151782e-03  3.41135147e-04
  6.54381924e-04 -1.68212804e-04 -1.27515491e-04  1.50064486e-03]",-5.682814397440768,0.0034039648396877306
URI,0.4590623775504973,0.5168728351834746,"[-2.84612305e-04  1.44465767e-04 -1.63712889e-04  2.98391365e-05
 -8.52254179e-05 -4.80332035e-05]","[ 0.008687   -0.00115845 -0.00225567  0.0047082  -0.00170196  0.00463347
  0.0009572  -0.00207878 -0.00236296 -0.0012158   0.00318722  0.00257055
 -0.00099212  0.00066651 -0.00096262  0.00086517  0.00106493 -0.00126092
 -0.00365837  0.00235394]",-5.6275342710824425,0.0035974346992054783
USB,0.46152342312025263,0.5186670641592761,"[-7.33877767e-04  1.77961275e-04 -2.23549719e-04  9.62710761e-05
 -3.26428476e-04 -1.83507624e-04]","[ 0.00767597 -0.00030097  0.00098842  0.00610013 -0.0015152  -0.00086572
 -0.00458542  0.00029488  0.00101381  0.00176608  0.00314041  0.00124593
  0.00115015  0.00141244 -0.00189854 -0.0023691   0.00066144  0.0004536
 -0.00663467 -0.00286511]",-5.580129594230833,0.003772076647743649
V,0.46285860123297234,0.5178280405922804,[ 0.00019532  0.00057724 -0.00019754  0.00027697 -0.00030544 -0.00022743],"[ 6.77038969e-03 -1.95899730e-03 -1.08058222e-03  7.96782584e-03
  6.86943092e-04  4.55694603e-04 -3.77723932e-03 -1.42998222e-03
 -1.43408380e-04  1.23299397e-03  3.30276159e-03  1.74133447e-03
  2.77342221e-04  6.84573981e-04 -1.83165545e-03 -8.04972241e-04
  8.32565327e-05 -2.27908045e-04 -3.48840276e-03  2.18919367e-03]",-5.427231158056365,0.004395248719158452
VFC,0.4578938011187358,0.5231240021510297,"[-1.72129468e-04 -4.06756324e-04  2.11226788e-04 -6.97439225e-05
 -2.93821430e-05  2.08412252e-05]","[ 0.00986276  0.00186083  0.00257799  0.0014445  -0.00731019  0.00106936
  0.0001643   0.00352724  0.00054567 -0.00192008  0.00303597  0.00166435
 -0.00171403  0.00098325  0.00068915  0.00024778 -0.00124548 -0.00110559
  0.00024447 -0.00023568]",-6.133815122886754,0.0021682928569970077
VLO,0.45896601779173035,0.5171475790961779,"[ 7.32794705e-04 -1.51903547e-05 -2.74921689e-05  3.08725240e-05
 -1.51719828e-04 -3.90720665e-04]","[ 0.00733785 -0.00098473  0.00046905  0.00591387 -0.00344706 -0.0001167
 -0.00216163  0.00352102  0.00307176 -0.00152062  0.00267589  0.00026329
 -0.00274492 -0.00201198 -0.00482     0.00432157  0.00288761  0.00109565
  0.00246339  0.00759382]",-5.656019774291828,0.003496405723493004
VMC,0.4570240389817782,0.5241206569682629,"[ 9.00769962e-04 -4.74114957e-04  2.63221836e-04  6.02155575e-05
 -2.26175863e-05 -1.67701708e-04]","[ 0.00653656 -0.00225089 -0.00132199  0.00824458  0.00078707  0.00086999
 -0.00296105 -0.00187591 -0.00120958  0.00095255  0.00413655  0.0019713
 -0.00151164  0.00038721 -0.0001329   0.00080221  0.0004709  -0.00093077
 -0.00101183 -0.00238204]",-6.300443565559356,0.0018354904360934835
VNO,0.455385201518737,0.5219758050378728,"[-2.78696585e-05 -5.85863235e-04  2.37671049e-04  3.37521034e-05
 -1.98114531e-04 -1.36786550e-04]","[ 9.42694357e-03  9.67498121e-04  1.43142758e-03  2.32439079e-03
 -6.40039631e-03  1.54540469e-03  1.85611837e-04  3.68860181e-03
  1.72970972e-03 -2.47617804e-03  2.26301947e-03  8.30213344e-04
 -2.43512037e-03  9.50897350e-05 -1.75260761e-03  2.65539268e-03
  1.27240684e-03 -1.31976739e-04  2.57929568e-03  4.36364217e-03]",-6.243847091375744,0.0019423686610338536
VRSK,0.4610966431546715,0.5185875693780987,"[ 7.22474702e-05 -8.51456438e-05 -2.27883307e-04  9.25389949e-05
 -3.48509618e-04 -4.84072194e-04]","[ 6.38909313e-03 -2.67638030e-03 -1.76945991e-03  8.15079222e-03
 -3.23571087e-04  1.70719833e-03 -4.55723110e-04 -1.23302090e-05
 -5.12543819e-04 -3.44739580e-03  3.18986804e-04  3.36443900e-03
  3.69052760e-04  1.93928741e-03 -1.37466117e-04  1.02205400e-03
  1.42101573e-03 -1.08260274e-03  1.89453090e-03 -1.69736105e-03]",-5.605537987970526,0.003677441592636846
VRSN,0.4575150171758195,0.5223964684090201,"[ 1.35424527e-04  3.78501011e-04 -9.16255951e-05  3.71285993e-04
 -1.17165818e-04  1.47745953e-04]","[ 0.00902995  0.0006212   0.00124104  0.00287952 -0.00598692  0.00149274
  0.0002427   0.00353467  0.00150502 -0.00278198  0.00178372  0.00124896
 -0.00151912  0.00095645 -0.00064062  0.00118383  0.00022304 -0.0014532
 -0.00213202  0.00292597]",-6.120618405954347,0.002197096845071253
VRTX,0.4618855747200887,0.5194449414625016,"[ 5.44508197e-04 -2.36299522e-04  1.91729247e-04  8.04009815e-05
 -6.69221207e-05 -9.76217485e-05]","[ 0.00804644 -0.00045616  0.00030607  0.00530029 -0.00259097  0.00099724
 -0.00150347  0.00033631 -0.00076627 -0.00093603  0.00252391  0.00322148
  0.00158248  0.00127587 -0.00043358 -0.00260721 -0.00276623 -0.00087451
 -0.00291193  0.00269921]",-5.604358761007321,0.0036817806888052736
VTR,0.4556520474865397,0.5224185978634033,"[-3.02770195e-04 -6.60141974e-04  2.46047953e-04 -1.32469525e-04
 -1.03554797e-04 -9.13902519e-05]","[ 0.01009345  0.00146346  0.00140736  0.0014209  -0.00658463  0.00233525
  0.00068061  0.0027082   0.00065235 -0.00218123  0.00227371  0.0012458
 -0.00171554  0.00127069 -0.00027129  0.00114013  0.00047582 -0.00107521
  0.00023702  0.00229946]",-6.2535316858127095,0.001923648403671145
VTRS,0.46267980022820193,0.5235789085959354,"[ 4.91140284e-04  3.60679182e-04  6.15620668e-05 -1.16072965e-04
  1.13781008e-04 -6.10772336e-05]","[ 0.00761268 -0.00138165 -0.00116884  0.00651964 -0.00041688  0.00192056
 -0.00173538 -0.00180204 -0.00157963 -0.0003336   0.00204144  0.00314881
  0.00223767  0.00281427  0.00024211 -0.00396421 -0.00276612  0.00010403
 -0.00230001 -0.00052889]",-5.833974613158318,0.002926422437290414
VZ,0.46038239815924037,0.5214824036643922,"[-1.03628245e-04 -1.40471992e-04  1.06258665e-04  2.21497055e-04
 -2.39509500e-04 -1.60970533e-05]","[ 8.33575667e-03 -8.27042109e-04 -9.69122262e-04  4.64260358e-03
 -3.06101711e-03  3.58447079e-03  1.81385125e-03 -5.40079327e-04
 -2.94266693e-03 -3.02014175e-03  3.10584633e-03  4.10997724e-03
 -1.65610562e-03 -5.30316276e-05  1.05740477e-03  2.62447945e-03
 -1.29251143e-04 -2.85194863e-03  4.43154417e-03  1.23842818e-03]",-5.846652663578381,0.0028895553015949762
WAB,0.46067380848664485,0.5184669819910009,"[-1.15400273e-04 -1.35424474e-06 -3.28064629e-04  1.04968786e-04
 -3.82688578e-04 -4.90301833e-04]","[ 6.99510631e-03 -2.28159090e-03 -2.08054288e-03  7.73397762e-03
  8.67596398e-04  1.98327054e-03 -2.33658988e-03 -2.28437732e-03
 -1.08170894e-03  4.81690285e-04  3.07267395e-03  1.93732739e-03
 -2.66198748e-04  1.19521944e-03 -1.03656512e-03 -4.49998696e-04
  6.58658487e-05 -1.11005511e-05 -1.42789671e-03  1.01026863e-03]",-5.63179287227038,0.003582147234234203
WAT,0.45669435979453754,0.5262285034102008,"[ 1.65214677e-05  2.11462076e-04  3.74513177e-05 -1.80147088e-04
  7.68979103e-05 -4.12564562e-05]","[ 4.55489023e-03 -3.32475614e-03 -5.25328537e-04  1.09312287e-02
  1.30962432e-03 -1.67372183e-03 -3.51368663e-03  2.83882378e-04
 -2.55279086e-04 -1.72600958e-03  1.89804811e-03  3.68910474e-03
 -3.11271390e-04  7.20851688e-04  1.39598845e-03  1.78134539e-03
  6.52661621e-05 -3.87613263e-03  1.43974432e-03 -2.00128396e-03]",-6.483479492086014,0.0015284830712644036
WBA,0.46091739743064775,0.5177513698117648,"[ 4.91945491e-05 -1.56810341e-05  2.99290723e-04  5.94291242e-07
  4.02454978e-05  1.78238373e-04]","[ 0.00814811  0.00048667  0.00216632  0.00456793 -0.00437763 -0.00081972
 -0.00232472  0.0027432   0.00096736 -0.00116803  0.00219303  0.00245583
  0.00068322  0.0014126   0.00064143 -0.00119611 -0.00163275 -0.00350909
 -0.00536467  0.00182786]",-5.555233816268937,0.0038671641579746856
WDC,0.46194430474728754,0.517641038460175,"[ 7.48470947e-04 -8.41470057e-04  6.63136263e-04  3.05523632e-04
 -3.12150108e-04 -8.85729323e-05]","[ 0.00978654  0.00109477  0.00064289  0.00240166 -0.00423588  0.00276616
 -0.00029065 -0.00082467 -0.00242878  0.00035229  0.00443463  0.00305862
  0.0007835   0.00106965  0.00032627 -0.00357229 -0.00456747 -0.00022221
 -0.00179249  0.00275889]",-5.459844753741199,0.00425421614469209
WEC,0.4600510020858523,0.5223306873286216,"[ 8.83914078e-06 -7.79034182e-04  4.42163117e-04  1.35887832e-04
 -2.40442104e-04 -2.19370064e-05]","[ 0.00826243 -0.00057008 -0.00010529  0.00421823 -0.00489024  0.00245166
  0.00163722  0.0029816   0.00059722 -0.00463716  0.00127305  0.00242607
 -0.00238781 -0.00038588 -0.00120388  0.00453432  0.00154086 -0.00209052
  0.00516599  0.00702038]",-5.923138203396881,0.0026767866811726166
WELL,0.4559693340145457,0.5221617108624093,"[-2.60050451e-04 -5.00349051e-04  2.06056696e-04 -7.77750599e-05
 -8.49670057e-05 -3.61966947e-05]","[ 1.01226493e-02  1.68322494e-03  1.78362767e-03  1.26321773e-03
 -6.87660123e-03  1.87438424e-03  1.02189470e-04  3.06761664e-03
  1.11764530e-03 -1.39365682e-03  3.12114477e-03  6.36417840e-04
 -2.39630373e-03  5.54243213e-04 -9.24402062e-04  1.26226278e-03
  8.33060609e-05 -5.00955573e-05  1.07440811e-03  2.75754463e-03]",-6.212391711666805,0.0020044376895122728
WFC,0.4565380645810836,0.5248373322333392,"[-3.98939600e-05  1.74957663e-04 -1.44430154e-04  7.25877365e-05
 -1.18569839e-04 -1.15348260e-04]","[ 0.00597421 -0.00159723  0.00082492  0.00876872  0.00022198 -0.00215046
 -0.00495921 -0.00011781 -0.00030539  0.00085797  0.00321106  0.00347434
  0.00194455  0.00046454 -0.00075845 -0.00204212 -0.00143209 -0.00102769
 -0.00209249 -0.00127563]",-6.399674765457228,0.0016620977568811855
WHR,0.4619794051429757,0.5182898696933121,"[ 2.42921986e-04 -9.64082139e-04  4.33471711e-04  2.79236916e-05
 -9.83840253e-05 -4.49251359e-05]","[ 0.00888223  0.00025021  0.00081492  0.00357393 -0.00489194  0.00116073
 -0.00117845  0.00300206  0.0025209  -0.00116363  0.00224419 -0.00058083
 -0.00290482  0.00139215 -0.00089925  0.00159637  0.00077456 -0.00012841
 -0.00066541  0.00288229]",-5.497711721624363,0.004096133816951708
WM,0.4542904005310887,0.5231578042387472,"[-2.86358151e-04 -5.44138249e-04  1.72548500e-04 -1.22079080e-04
 -2.69311686e-05 -1.65263193e-05]","[ 0.01106065  0.00317004  0.00315904 -0.00038656 -0.00795785  0.00128806
 -0.00091168  0.00292743  0.00103008  0.00038051  0.00376986  0.00023833
 -0.00129064  0.00200433  0.00054942 -0.00200815 -0.00213712 -0.00040154
 -0.00305673  0.00047383]",-6.404167748288192,0.0016546467313953443
WMB,0.46140622875262427,0.519968416428147,"[ 1.49727695e-04 -2.95747293e-04 -6.41958803e-04  3.17058829e-04
 -3.33664271e-05 -8.48957182e-05]","[ 0.00650997 -0.00249454 -0.001568    0.00732409 -0.00199997  0.00225216
  0.00116055  0.00144417 -0.00042552 -0.00469809  0.0014491   0.00340517
 -0.00211446 -0.00096732 -0.00109235  0.00493529  0.00166438 -0.00340609
  0.00182337  0.00773746]",-5.673834470800102,0.003434669852280765
WMT,0.45613366522731813,0.5239211730185275,"[-7.09321717e-05 -5.27741988e-04  1.79644362e-04 -1.28678819e-06
 -6.54117918e-05 -1.48810364e-05]","[ 1.05749530e-02  2.38263791e-03  2.33840682e-03  5.24924515e-04
 -6.94418101e-03  1.91455518e-03 -1.75011273e-04  1.63512064e-03
 -9.13188701e-04  3.10298279e-04  5.22627815e-03  1.67696964e-03
 -1.69133852e-03 -9.08764190e-05 -2.23632537e-04 -8.02354082e-04
 -1.71736644e-03  1.93881138e-04 -1.39411721e-03 -1.52251625e-03]",-6.322317479940577,0.0017957770030192952
WRB,0.456428316233356,0.5207578891813848,"[ 4.27082185e-04 -2.92312657e-04  2.04870105e-04  5.69631410e-05
 -1.11452198e-04 -1.39441535e-04]","[ 0.00705267 -0.00029377  0.00230751  0.00626551 -0.00363725 -0.00233101
 -0.00348958  0.00385616  0.00219923 -0.00158495  0.00179015  0.00288033
  0.00179174 -0.00056466 -0.00321952 -0.00036548  0.00065643 -0.00080987
 -0.00465623  0.00215398]",-6.111583687043994,0.0022170369384186196
WST,0.4589640149602955,0.5193383315718368,"[-1.21986924e-04 -9.89435415e-05 -2.68305240e-04 -6.08972521e-05
 -7.68733698e-05 -2.32567128e-04]","[ 0.00697379 -0.00099129  0.0011342   0.00616801 -0.00417653 -0.00100003
 -0.00193388  0.00505493  0.00384539 -0.00324238  0.00071766  0.00099314
 -0.00089189 -0.00042647 -0.00381142  0.00229105  0.00141047  0.00069843
  0.00080832  0.00650054]",-5.811783840276404,0.002992087902042971
WU,0.45786152883020903,0.5226647292669506,"[ 2.27397363e-04  4.45786997e-04 -2.42241303e-04 -3.36050107e-05
 -9.16816747e-05 -2.97577488e-04]","[ 0.0064921  -0.00309717 -0.00294823  0.00842839  0.00107055  0.00275085
 -0.00099182 -0.00186217 -0.00069352 -0.00139851  0.00162236  0.00141563
 -0.0019604   0.00252206  0.00091869  0.00158725  0.00126334 -0.00126038
  0.0008287  -0.0010886 ]",-6.13080675615879,0.002174825698749367
WY,0.4581338819735117,0.5206303318195858,"[ 5.75554085e-05 -2.77372767e-04  2.39436892e-04 -9.96529674e-05
 -1.31246802e-04 -1.75839435e-04]","[ 7.80938060e-03  9.42567542e-05  1.92588389e-03  5.33297270e-03
 -3.52182583e-03 -1.38287163e-03 -3.60588846e-03  2.64156688e-03
  1.73778677e-03  1.59951365e-04  3.53099179e-03  1.60918874e-03
 -4.97222880e-04 -1.17950647e-03 -2.86997448e-03  1.09880692e-03
  4.62992088e-04 -5.93061173e-04 -4.38105112e-04  4.25259444e-03]",-5.968384937818782,0.0025583700107793144
WYNN,0.4572521067067459,0.5208203946803706,"[ 1.76666257e-04 -4.84284587e-04  4.33459734e-04  1.06232428e-04
  5.72361468e-06  2.11662749e-04]","[ 1.08985599e-02  2.51869104e-03  2.25721897e-03 -1.36370129e-05
 -7.68950751e-03  2.24157985e-03  3.53183367e-04  2.73482995e-03
  4.88102934e-04 -9.84780790e-04  3.10795214e-03  1.03239322e-03
 -7.98374852e-04  1.77701281e-03 -1.68215015e-04 -1.86920568e-03
 -1.65545282e-03  5.80992730e-04 -2.35849027e-03 -5.92258836e-04]",-5.867483867047394,0.0028299850018310025
XEL,0.4622212687415819,0.5215932434404951,"[-1.15080275e-04 -9.26368158e-04  4.27418620e-04  1.67164771e-05
 -1.78322850e-04 -3.26515180e-05]","[ 0.0084242  -0.00021377  0.00045895  0.00395262 -0.00520901  0.00188671
  0.00095781  0.0032103   0.00084837 -0.00376698  0.00204024  0.00200136
 -0.00282724 -0.00076429 -0.00119688  0.00455367  0.00138735 -0.00234543
  0.00394254  0.00698974]",-5.71090292886776,0.0033096827872020557
