,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4743013887011939,0.4992555537465884,"[7.64807581e-04 7.01590425e-04 1.91279774e-04 5.34253179e-04
 6.27157217e-05 4.90658321e-04]","[ 0.01298568 -0.00875659  0.00098152 -0.00102654 -0.00091398 -0.00301256
 -0.00138804 -0.00479411 -0.00129246 -0.00125319  0.00368708  0.00510421
  0.0017431   0.00470308  0.00105691  0.0009405  -0.00235493  0.00068822
 -0.00287463  0.00055864]",-5.710563267748569,0.0033108071487018592
TROW,0.4793878093975447,0.49550974294079697,[ 0.00107138 -0.00011452  0.00063599  0.00031175  0.00020241  0.00049597],"[ 0.00801929 -0.00675807 -0.00577616  0.00572468 -0.00581098  0.00430054
 -0.00325036  0.00130859 -0.0020859   0.00067584  0.001581    0.00380898
 -0.0009577   0.00370546 -0.00026996  0.00190312 -0.00097912  0.00221105
 -0.00264139 -0.0001227 ]",-4.9704314884753344,0.006940152792639275
TRV,0.48317228889520586,0.4925353304250442,[0.00171289 0.00157451 0.00063755 0.00046657 0.00047916 0.00090105],"[ 1.16436263e-02 -7.33777700e-03  1.14340712e-04  3.43707429e-03
  2.01213237e-04  1.26996940e-03  7.40691995e-04 -2.26215017e-03
 -8.57314226e-04 -1.93135014e-03  7.59902617e-04  3.18563459e-03
 -2.25280300e-03  4.66784842e-03 -7.49886774e-04  3.01985754e-03
  2.61361843e-04  1.77344801e-03 -4.06612558e-06 -3.46309332e-03]",-4.452314439225778,0.011651568891656073
TSCO,0.4722027338810904,0.49280687630098896,[0.00092554 0.00071539 0.00029778 0.00037135 0.00015542 0.00044367],"[ 1.49776833e-02 -8.97336454e-03  3.62279117e-03 -1.45522280e-03
  4.66044732e-04 -3.32700611e-03 -2.50974640e-03 -4.82346681e-03
 -4.30501958e-03 -1.04349451e-03 -2.29757895e-05  4.73935564e-03
  1.72184825e-05  2.73702898e-03  1.65133800e-03 -2.79800486e-03
 -2.03934970e-04 -2.74024030e-03 -1.35857642e-03  3.31572040e-03]",-5.375277026269398,0.004629636025072784
TSLA,-0.26382008592558753,1.2348795637326806,[ 0.00111785 -0.00050477  0.0006355   0.00011147  0.00014841  0.00020529],"[ 7.35165099e-03 -7.63386201e-03 -7.13173672e-03  2.85558409e-03
 -7.58508420e-03  5.35155649e-04 -4.58772396e-03 -3.51615274e-03
 -1.99866246e-03 -4.08398681e-03  3.69405424e-03 -6.48031941e-05
  2.03589774e-03  1.21029276e-03  2.13676354e-03  1.09920510e-03
 -1.22718226e-03  4.60004162e-03 -5.81240163e-03  7.86208969e-03]",-5.440436520166884,0.004337589412161168
TSN,-0.062207601435640664,1.0369824088852966,[ 0.00311738 -0.00010287  0.00104325  0.00011379  0.00015586 -0.00019843],"[ 8.62063743e-03 -7.65016223e-03 -5.07418216e-03  2.34564543e-03
 -5.56865763e-03 -2.61318438e-04 -3.50944953e-03 -4.48329802e-03
 -2.15466825e-03 -4.66735366e-03  2.67968136e-03  4.17464569e-05
  1.44470348e-03  1.41266633e-03  3.00369764e-03 -1.73017726e-04
  1.56215423e-03 -5.17628329e-04 -2.93337472e-03 -3.08495979e-03]",-4.8198133444216955,0.00806829299045153
TT,0.4760623913541054,0.4969777444633269,[0.00145271 0.00012115 0.00051745 0.00021538 0.00011122 0.00014042],"[ 0.01369988 -0.00858574  0.00230612 -0.0005249   0.00031996 -0.00314617
 -0.00166228 -0.00636934 -0.003836   -0.00408022 -0.00088328  0.00255441
 -0.00144222  0.00368534  0.00070898  0.00092141 -0.00100685  0.00076154
 -0.00601069  0.002205  ]",-5.386888795896349,0.004576188667831209
TTWO,0.4757092731367146,0.4947438895817984,"[ 1.19600266e-03 -1.19910739e-03  5.99184618e-04 -5.84580056e-05
 -4.84113905e-05 -2.88651611e-04]","[ 9.42479821e-03 -6.49685993e-03 -2.31806535e-03  6.48843489e-03
  2.58032625e-05  4.33292085e-03  3.66517238e-03 -6.39411801e-04
  3.48906132e-03 -3.78164951e-03  4.88531729e-03 -1.77056416e-03
 -9.88073517e-04 -5.30979364e-04 -2.34949150e-03 -2.07691473e-04
 -4.15543996e-03  1.79535435e-03 -6.35674754e-03  3.13128476e-04]",-5.215427069259421,0.005432113092518313
TXN,0.47409164403974385,0.4934924326424266,[0.00104153 0.00105569 0.00020182 0.00042623 0.00012333 0.00039808],"[ 1.18443501e-02 -8.25668162e-03 -4.52284273e-04  4.14492569e-04
 -2.08532809e-03 -2.29224794e-03 -2.89681038e-03 -5.91698417e-03
 -4.02497392e-03 -4.30497017e-03 -4.90727183e-04  2.16111321e-03
 -6.72372686e-04  3.86217618e-03  2.28596145e-03  1.47031065e-03
  1.74642113e-03  2.61446752e-05 -3.54859422e-03 -2.72322053e-03]",-5.262563888168315,0.0051820015995484164
TXT,0.48252120900173606,0.49912824213809126,[0.00155453 0.00049924 0.00054651 0.00010057 0.00025251 0.00021997],"[ 0.01082772 -0.00796399 -0.00150109  0.00130591 -0.00186134 -0.00138494
 -0.00076616 -0.00532481 -0.00071946 -0.00443578  0.00325876  0.00169031
  0.00135724  0.0040784   0.00247748  0.0031436   0.00053664  0.00304859
 -0.00442579 -0.00026298]",-5.024543799393324,0.006574585140615407
TYL,0.4767166718644383,0.4934755618400368,"[1.25824444e-03 9.27426209e-04 4.14948821e-04 6.72595587e-05
 3.17949779e-04 3.22877059e-04]","[ 0.01170485 -0.00795961 -0.00073321  0.00140902 -0.00246405 -0.0008317
 -0.00328761 -0.0038954  -0.0045019  -0.00248533 -0.00157415  0.00290738
 -0.00250482  0.00338815 -0.00022262  0.00053884  0.00019189 -0.00038388
 -0.00092469 -0.00236312]",-5.045687268768476,0.006437034870245113
UAA,0.4769991496291919,0.49976004275179553,"[ 1.64791876e-03  5.18390006e-04  3.69546014e-04  7.14805405e-04
 -8.55434747e-05  2.61196760e-04]","[ 0.0122753  -0.00898711 -0.00031598 -0.00186946 -0.00269393 -0.0044926
 -0.00354271 -0.0074152  -0.00353818 -0.00468183  0.00142573  0.00166907
  0.00060833  0.00208129  0.00094693 -0.00080061 -0.00227068  0.00033042
 -0.00436046  0.00364556]",-5.525628478203158,0.003983364447548634
UAL,0.47823394372039624,0.4954482730704763,"[ 1.25456900e-03  9.58206452e-04  7.79307046e-05  7.86611005e-04
 -1.51770572e-04  2.64959224e-04]","[ 0.01326536 -0.00756357  0.00235793  0.00301277  0.00196954  0.00130132
  0.00179819 -0.00140136  0.0001912  -0.00090747  0.00264043  0.00239176
 -0.00053042  0.00073362 -0.00048644 -0.0031631  -0.00220339 -0.00275413
 -0.00330298  0.00059068]",-5.085680876840135,0.006184674654657613
UDR,0.4712174404284949,0.4954746825713376,"[1.27679885e-04 2.28488384e-04 4.28030161e-05 2.01850115e-04
 2.23044775e-05 2.16873392e-04]","[ 1.18054783e-02 -6.91703115e-03  1.26816961e-03  4.79105163e-03
  3.08064979e-03  2.27859357e-03  4.85263922e-03 -2.63990366e-03
  2.94523528e-03 -4.53199417e-03  3.72230582e-03 -9.50697807e-04
 -1.04075625e-03  7.09302385e-04 -5.77051091e-04 -8.80777603e-05
 -8.06175259e-04 -2.28631160e-04 -3.23426580e-03 -3.23657960e-03]",-5.652357466450294,0.0035092341140105354
UHS,0.47899151184992955,0.4932396459844746,"[ 2.15546561e-03  1.41249989e-03  3.79919912e-04  1.12507686e-03
 -5.96642279e-05  5.82685473e-04]","[ 9.92831755e-03 -6.85696630e-03 -2.97758983e-03  5.62135971e-03
 -3.38497206e-03  4.76316054e-03 -1.84461707e-03  2.97634524e-03
 -1.32901646e-03  3.35083299e-03  2.48912346e-03  6.06540106e-03
  6.35512548e-05  3.93662832e-03  5.99925479e-04  6.91251924e-07
 -4.76940969e-04 -3.65356013e-04 -1.60677611e-03 -3.68471357e-04]",-4.8286402483167885,0.007997388338275463
ULTA,0.47736154114058604,0.49518386739580084,"[1.88184335e-03 6.60921113e-04 5.07716900e-04 4.23004385e-04
 8.86889315e-05 1.97944836e-04]","[ 0.01334041 -0.00801534  0.00225507  0.00122082  0.00134408 -0.001077
  0.00050037 -0.00421114 -0.00153443 -0.00282542  0.00060227  0.00251862
 -0.00179479  0.00287961 -0.00056451 -0.00018859 -0.00056643 -0.00130067
 -0.00057424 -0.003158  ]",-5.138312824286718,0.005867581006984764
UNH,0.47530828169784944,0.496067081981522,[0.00102043 0.00075081 0.00025922 0.00027569 0.00014625 0.00030721],"[ 0.01372571 -0.00824167  0.00280954  0.00064048  0.00182879 -0.00174862
  0.00090097 -0.00489303 -0.00089285 -0.00319474  0.00215118  0.00253565
  0.00038779  0.00298265  0.00163762 -0.00035056 -0.00056431 -0.00169732
 -0.00577796 -0.00292971]",-5.3771210407822885,0.004621106775500043
UNM,0.4798531279052304,0.4956966916006581,"[ 7.37994305e-04  3.14242019e-04  3.42973390e-04 -3.06870024e-04
  3.05961785e-04  4.53691881e-05]","[ 8.74226419e-03 -7.08675717e-03 -4.75075714e-03  4.53665837e-03
 -5.18720275e-03  2.67084833e-03 -3.67284589e-03 -7.12570589e-04
 -3.60101222e-03 -8.11534081e-04 -8.69160378e-04  3.81080922e-03
 -2.86010709e-03  5.38610273e-03 -9.88554379e-04  4.69136874e-03
 -1.05197833e-05  5.09679155e-03 -7.87562493e-04  1.60579218e-03]",-4.954191466986963,0.007053781189592737
UNP,0.48503547498931915,0.4980704791259341,"[2.33336127e-03 1.83671903e-03 2.43612100e-04 7.20896026e-04
 1.76961725e-05 2.19742094e-04]","[ 1.11783052e-02 -8.07986954e-03 -1.21264851e-03  9.77468855e-04
 -2.18698924e-03 -1.70646094e-03 -1.98820643e-03 -5.55575626e-03
 -2.59968099e-03 -4.54333526e-03  6.92088652e-04  1.46140360e-03
 -1.00152491e-03  3.50214944e-03  9.50928082e-05  2.41202783e-03
 -1.80391090e-03  3.15484439e-03 -5.89624764e-03  2.69074732e-03]",-4.7381974771865085,0.008754411999432596
UPS,-0.5785323645045042,1.5509716947431342,"[-3.45347771e-04  7.37452055e-04 -4.44849702e-05  5.53010816e-04
  8.80584094e-05  7.62678571e-04]","[ 0.00533694 -0.00595105 -0.00922124  0.00870294 -0.00761502  0.00749306
 -0.002387    0.00368378  0.00024767  0.00061799  0.00400346  0.00171497
  0.00017815  0.00162612  0.00061947  0.0009002   0.00137073  0.00127132
  0.00148626 -0.00423855]",-5.002767408845678,0.006719326122631673
URI,-0.38844540889116136,1.3571019633961332,"[ 7.92030182e-04  2.67599603e-04  1.15078378e-04  2.63614188e-04
 -7.15420096e-05 -1.76102762e-05]","[ 6.51012490e-03 -7.15364890e-03 -8.51459416e-03  4.39059951e-03
 -9.25423223e-03  2.27263065e-03 -6.57313149e-03 -1.88451579e-03
 -4.38953173e-03 -3.22937343e-03  6.82940674e-04 -3.39794874e-05
  1.00159518e-04  7.36349950e-04  2.20381962e-03  2.33412001e-05
  1.32694320e-03  2.26486005e-03 -3.28773565e-03  4.17686395e-03]",-5.324558238021654,0.004870502141713278
USB,0.48353469837537455,0.49858003370731047,[0.00119353 0.0006252  0.00037993 0.00031989 0.00014768 0.0003259 ],"[ 0.00913917 -0.00728888 -0.00444269  0.00379652 -0.00545574  0.00187176
 -0.0044931  -0.00145012 -0.00441256 -0.00147545 -0.00133142  0.00266514
 -0.00290441  0.00334196 -0.00114783  0.00201482 -0.00057858  0.0031763
 -0.00093056  0.002865  ]",-4.882520693952909,0.007577888395317738
V,0.4804028152492422,0.4981054885671445,"[1.95067317e-03 7.39665867e-04 5.19929477e-04 4.28599788e-04
 9.59653693e-05 1.94212949e-04]","[ 0.01149111 -0.00769163 -0.00091221  0.00234087 -0.00229305  0.0003511
 -0.00268732 -0.00254187 -0.00376227 -0.00143406 -0.00097296  0.00352062
 -0.00236111  0.00393811 -0.00016456  0.00166744  0.0011366   0.00174881
  0.00190382  0.00040569]",-5.112037567602304,0.006023796518031359
VFC,0.4804449656044189,0.4989098579290106,"[ 8.47594971e-04  9.24420174e-04  2.21727373e-04 -1.01534234e-05
  2.75435927e-04  2.48528987e-04]","[ 0.00872833 -0.00749149 -0.00506492  0.0032422  -0.00585502  0.00140028
 -0.00402926 -0.00139945 -0.00255334 -0.00028253  0.00277278  0.00492834
  0.00217611  0.00544284  0.00420783  0.0024837   0.00271993  0.00051913
 -0.00262116 -0.00357424]",-5.160892775851135,0.005736575922356776
VLO,0.4721765584892962,0.497556969156305,"[6.50106013e-04 1.41777213e-04 2.06962787e-04 2.12493777e-05
 7.59202787e-05 2.21696272e-05]","[ 1.46714045e-02 -8.84546786e-03  3.25066803e-03 -1.05483008e-03
  8.27090508e-05 -3.26776208e-03 -3.21659902e-03 -5.55628788e-03
 -5.50592491e-03 -2.42283103e-03 -1.46150600e-03  3.72863367e-03
 -1.70840996e-04  2.94507716e-03  3.20046932e-03 -1.59125098e-03
  1.57710786e-03 -1.09390534e-03 -4.14383145e-03  6.08859781e-03]",-5.748158012084652,0.003188648843050297
VMC,0.4700497939121403,0.49770099648500576,"[9.54774544e-04 8.27245929e-04 1.73598781e-04 3.39307600e-04
 7.48059602e-05 2.50812804e-04]","[ 1.39243685e-02 -8.40416535e-03  2.83667147e-03 -2.46610370e-05
  1.21079572e-03 -2.59100542e-03 -4.94689204e-04 -5.87485279e-03
 -2.71840911e-03 -4.01381347e-03  1.34181146e-05  2.23014531e-03
 -9.59193400e-04  3.58154071e-03  1.63023050e-03  1.42340528e-03
  1.74189327e-03  1.04240235e-03 -1.53292517e-03 -7.62434076e-04]",-5.934580215790119,0.0026463334103870237
VNO,0.4766704886582438,0.5007757482639681,"[3.17200438e-04 3.34846160e-04 1.87385229e-04 7.52352632e-05
 1.60069857e-04 2.78121518e-04]","[ 0.01353191 -0.00713923  0.00409964  0.00454402  0.00605923  0.00228223
  0.00699297 -0.00211295  0.00374461 -0.00324816  0.00321527  0.00114028
 -0.0022187   0.00334969 -0.00136047  0.00274006  0.00059457  0.00128847
  0.00104055 -0.00683484]",-5.6410866184178445,0.0035490098907216446
VRSK,0.4694748069359697,0.49290104130890133,"[ 1.82698737e-04  1.23195687e-03 -3.32199635e-04  4.29183966e-04
 -9.15579482e-05  1.76805913e-04]","[ 0.01346886 -0.0085283   0.00159187 -0.00027238 -0.00077483 -0.00214286
 -0.00227584 -0.00403741 -0.00322671 -0.00113152  0.00079559  0.00443111
 -0.00039635  0.00361565  0.00034372 -0.00019732 -0.0015379  -0.00026961
 -0.00303927  0.00032137]",-5.597858440225373,0.0037057913984427193
VRSN,0.47438551322055195,0.496153701748957,"[ 1.43036800e-03 -2.07942382e-04  4.83229682e-04 -6.27438537e-05
  6.21395452e-05 -2.18691857e-04]","[ 1.01495121e-02 -8.21941920e-03 -3.01255745e-03  4.54366968e-04
 -4.24968868e-03 -2.30383653e-03 -3.60359445e-03 -6.06581967e-03
 -3.31830162e-03 -4.54644674e-03  8.60106968e-04  2.30036695e-03
 -6.94214658e-05  5.10528346e-03  2.04954771e-03  4.13859340e-03
  1.85413529e-03  2.89795138e-03 -1.13744421e-03 -4.06573678e-03]",-5.445477432355099,0.004315779023138785
VRTX,0.4807899999674035,0.4954491056033086,[ 0.00150148 -0.00095438  0.00054427  0.00027674 -0.00019425 -0.00026441],"[ 0.00869962 -0.00673756 -0.00441528  0.00586484 -0.00373332  0.00448175
 -0.00048741  0.00143037  0.00121451  0.00032656  0.00598673  0.00241272
  0.00319043  0.0009839   0.00351551 -0.00216066  0.00158487 -0.00252905
 -0.00217071 -0.00352047]",-4.849962476308104,0.007828671304364331
VTR,0.47240606246808164,0.4957086348566544,"[ 1.35980095e-04  2.52032246e-04 -2.76162421e-05  1.45425391e-04
 -2.31300845e-05  7.14736555e-05]","[ 0.01252618 -0.00698681  0.00261476  0.00477132  0.00475493  0.00220503
  0.00627635 -0.00279845  0.00363161 -0.00466551  0.00364385 -0.00090017
 -0.001566    0.0008425  -0.00105707 -0.00027297 -0.00055155 -0.00115074
 -0.00135525 -0.00487045]",-5.578096076010645,0.0037797550387628285
VTRS,-0.1887102509092501,1.1640588161484409,"[ 9.00603557e-04 -9.57115046e-04  6.41856082e-04  6.68296632e-05
  8.54544738e-05  1.22754601e-04]","[ 0.0077608  -0.00762317 -0.00665633  0.00274833 -0.00747784  0.00063224
 -0.00500586 -0.00274264 -0.0025633  -0.00221023  0.00364166  0.00266431
  0.00316068  0.00354336  0.00464881  0.00164937  0.00194592  0.00178297
 -0.00444334  0.00078007]",-4.656195748233423,0.009502543795863842
VZ,0.07288919315965287,0.9037680959247789,"[ 2.75425331e-04 -5.43950762e-04  2.78039271e-04  2.25485928e-04
 -3.59681188e-05  1.63804066e-04]","[ 9.63454129e-03 -7.90832964e-03 -3.16513321e-03  1.35116982e-03
 -3.05121547e-03 -1.76261823e-03 -1.00165194e-03 -6.70542299e-03
 -3.77228010e-04 -6.93684374e-03  3.54048515e-03 -1.07434111e-03
  1.27771562e-03  2.50831234e-03  2.70352160e-03  3.33559913e-03
  2.60118949e-03  4.41697507e-03  3.09238219e-04  3.94729484e-05]",-4.737070475775547,0.008764283795827452
WAB,0.47220016163891587,0.49710580407438526,[0.00088609 0.00047097 0.00029764 0.00013728 0.00017589 0.00025905],"[ 1.13961894e-02 -8.58645457e-03 -1.58417199e-03 -3.73917842e-04
 -3.93024425e-03 -2.76861364e-03 -4.75111982e-03 -5.49947335e-03
 -4.74010804e-03 -2.57773163e-03  7.02607806e-04  4.45924463e-03
  1.76163422e-03  5.24841616e-03  4.37495657e-03  1.51581398e-03
  1.00176378e-03  5.83274899e-06 -8.02166966e-03  5.94114568e-04]",-5.700737105957262,0.0033435000351501455
WAT,0.48047933721006203,0.49495727106106757,"[-1.90378875e-06  1.25778748e-03  1.48474146e-04  2.22847790e-04
  4.22759857e-04  8.96638483e-04]","[ 1.26298340e-02 -8.36006432e-03  9.52539422e-04 -3.09363313e-05
 -2.15399354e-04 -2.75802213e-03 -6.49102798e-04 -6.41211854e-03
 -1.64996446e-03 -5.01625918e-03  1.82736751e-03  8.21671965e-04
  1.00141346e-04  2.11322432e-03  1.23159750e-03  3.73731702e-04
  8.01175569e-05  1.45393990e-03 -1.45592015e-03  2.65190203e-03]",-4.865434743640218,0.007708476251872179
WBA,0.47732273946112164,0.49955545712509136,"[8.10475597e-04 8.80943203e-04 1.20434545e-04 3.93083669e-04
 6.63213709e-05 3.20494750e-04]","[ 0.01240416 -0.00758554  0.00122138  0.00294678  0.00130385  0.00118552
  0.00185322 -0.00146949  0.00038436 -0.00028123  0.00207459  0.00486474
 -0.00195391  0.00551033 -0.00190096  0.00303557 -0.00170568  0.00111621
 -0.00021194 -0.005603  ]",-5.485164083103416,0.004147854430615811
WDC,0.4797713780063427,0.49767971732329624,[ 0.00207211  0.00127631  0.00011142  0.00042296 -0.00012766 -0.00026777],"[ 0.00878845 -0.00660091 -0.00416146  0.00633382 -0.00357116  0.00493268
 -0.00125829  0.00192045 -0.00130452  0.00145211  0.0009107   0.00535252
 -0.00218305  0.00603675 -0.00068923  0.0040428   0.00075591  0.00182679
  0.00089522 -0.00617425]",-5.116709163923776,0.005995721401241408
WEC,0.4749927432238191,0.49759343616033863,"[3.38850705e-04 4.77601903e-04 9.96507607e-05 1.66330801e-04
 1.16525725e-04 2.89217148e-04]","[ 1.27064827e-02 -6.92322601e-03  2.16644877e-03  5.35645585e-03
  3.10874694e-03  3.82248644e-03  4.13736158e-03  5.75009076e-04
  2.53946382e-03 -5.85400946e-04  4.36489401e-03  1.44998513e-03
  7.19261589e-05 -3.72659946e-05 -3.50653254e-04 -2.95253021e-03
 -2.65771922e-03 -1.69139538e-03 -6.05798240e-03  1.81974245e-03]",-5.510032005592195,0.0040459778872316225
WELL,0.4719175118679383,0.4979605938872523,"[ 2.10652836e-04  5.18566951e-04 -1.38629781e-04  3.10215478e-04
 -1.01986763e-04  7.63473427e-05]","[ 1.20087356e-02 -6.79327606e-03  1.66477134e-03  5.62555733e-03
  3.72837041e-03  3.62579550e-03  5.83657430e-03 -6.47157882e-04
  4.16849836e-03 -2.60729794e-03  5.06051551e-03 -1.20158384e-05
 -4.55987652e-04  3.14691630e-04 -8.70341880e-04 -1.34457165e-03
 -1.27858080e-03 -1.76472668e-03 -1.85582980e-03 -5.34502473e-03]",-5.789435576159525,0.003059708661656308
WFC,0.48446533067471786,0.499738741186344,[0.00143047 0.00017334 0.00069731 0.00015881 0.00029128 0.00039546],"[ 0.0095551  -0.00767976 -0.00400185  0.00241294 -0.00543682  0.0001786
 -0.00496193 -0.00327098 -0.00492239 -0.0026744  -0.0013951   0.00236014
 -0.00229708  0.00352653 -0.00022774  0.00207699 -0.00023632  0.00274693
 -0.00217337  0.00199728]",-4.902531387392333,0.007427756722865848
WHR,0.4773045899228501,0.5002342780913889,[ 0.00096017  0.00117371 -0.00014079  0.0006741  -0.00019522  0.00010545],"[ 0.01396101 -0.00801464  0.00334918  0.00121347  0.00264116 -0.00117019
  0.0016604  -0.00452749 -0.00070525 -0.00334485  0.00128483  0.00212334
 -0.00116672  0.0031012   0.00035614  0.00099197  0.0005418   0.00081253
 -0.00050776 -0.00101575]",-5.547569811635708,0.0038969159854431107
WM,0.4768466137645276,0.49892300483930124,"[-3.09131302e-04  1.01800472e-03 -3.01049282e-04  2.49853374e-04
  3.87337158e-05  3.28371631e-04]","[ 0.01392641 -0.00792276  0.00337749  0.00180733  0.00276939 -0.00029151
  0.00183769 -0.00310477 -0.00042736 -0.00134499  0.00208774  0.00441909
  0.00020361  0.00475239  0.00182582  0.00107546  0.00011319 -0.00100774
 -0.00534779 -0.00293621]",-5.480056878152918,0.004169092560876013
WMB,-0.07356355670412378,1.0470593537707713,[0.00117012 0.00052371 0.00034506 0.00030903 0.0001084  0.00025926],"[ 0.00861632 -0.0082112  -0.00532764  0.00068501 -0.00639719 -0.00247774
 -0.00495306 -0.0073562  -0.00372578 -0.00714255  0.00146098 -0.00087043
  0.00151031  0.00264724  0.00414087  0.00303469  0.00234097  0.00437445
 -0.00554526  0.00313046]",-5.399836668107294,0.004517318704574975
WMT,-0.02890966938988039,0.9941993718112663,"[ 2.30874933e-04 -4.50559262e-06  3.91130008e-04 -1.96300611e-04
  3.44542244e-04  3.55020853e-04]","[ 0.00914221 -0.00641673 -0.00275346  0.00675688 -0.0002448   0.00490628
  0.00399089  0.00051016  0.00453143 -0.00219835  0.00660118 -0.00010731
  0.00055496  0.00100898 -0.00062667  0.00150785 -0.00065651  0.00357919
  0.00093482  0.00032667]",-4.773220469790092,0.008453113281485186
WRB,-0.1881217178335949,1.1606452137612295,"[ 5.03008123e-04 -5.11215934e-05  9.75183593e-04 -1.70068235e-04
  7.62784936e-04  1.07276939e-03]","[ 0.00784097 -0.00683026 -0.00620941  0.00538375 -0.00656346  0.0037015
 -0.00423028  0.00017768 -0.00299831 -0.00113309  0.00092969  0.00130988
 -0.00088749  0.00093912  0.0006311  -0.00063679  0.00094412  0.00106152
  0.00020034  0.00223505]",-4.902375715011084,0.007428913109448624
WST,0.4795660465904106,0.4987447064619149,"[ 1.34192096e-03  1.51095766e-03  1.58505144e-05  5.57138080e-04
 -9.44773331e-06  2.13284645e-04]","[ 8.92984927e-03 -7.49918305e-03 -5.23893128e-03  3.39265499e-03
 -6.98681019e-03  1.99194302e-03 -6.05183155e-03 -1.73024248e-04
 -4.79761223e-03  9.35821322e-04  2.86928866e-04  4.85932282e-03
 -7.92526719e-05  3.49639515e-03  1.59552061e-03 -5.56306175e-04
  2.22870363e-04 -1.76867681e-03 -2.87703789e-03 -3.16567847e-03]",-5.21442302855291,0.005437569894152641
