,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4395927010943789,0.4998893080027552,[-0.00082445 -0.00073716 -0.00068928 -0.00107677 -0.00031399 -0.00149627],"[ 0.01223614 -0.00787857 -0.00755649 -0.00056922 -0.01556148  0.00194086
 -0.00427214  0.01130878  0.00846519  0.00529332  0.00532985 -0.00266919
 -0.00310229  0.00235188  0.00265005  0.00165853  0.00176317 -0.00258636
  0.00167116  0.00154479]",-4.623180702632165,0.009821507033746133
TSCO,0.9100249198389597,0.03337247034408815,[ 0.00049191  0.00197394 -0.00059509  0.00034834 -0.00017421 -0.00017329],"[ 0.01149287 -0.01051863 -0.01175262  0.00214551 -0.01033668  0.00732448
  0.00126035  0.00385538 -0.00065945  0.00173778  0.00440198  0.00643322
  0.0059382   0.00052507 -0.00085573 -0.00456453  0.00067834  0.00204573
  0.00701619 -0.00471948]",-4.7575139278582625,0.00858693061245604
TSLA,0.438321239721897,0.5057947848480313,"[ 9.26954674e-04 -1.07452286e-04  3.32142668e-05  6.04780631e-04
 -3.66942964e-04 -1.69164960e-04]","[ 0.01192565 -0.01220577 -0.01408326 -0.00013102 -0.01511184  0.00967151
  0.00286734  0.01060484  0.00640618  0.0013353   0.00443405  0.00159636
  0.00363752  0.00157852  0.00235881 -0.00460698 -0.00049291 -0.00334177
  0.00156552 -0.00302911]",-5.178596175272428,0.005635912697194754
TSN,0.45377272016189063,0.5134755347861708,"[-8.73991020e-04 -1.12501511e-03  3.61371371e-04 -1.12393032e-03
  5.10581152e-04 -4.66248783e-05]","[ 0.01245295 -0.00865598 -0.0075072  -0.00014494 -0.01265155  0.00026639
 -0.0068792   0.00442088 -0.00127952  0.00666991  0.00474397  0.00523956
  0.00056346  0.00368791  0.00233403  0.00301327  0.00558334 -0.00065058
  0.00126199 -0.00152179]",-4.794930207528935,0.00827157610136164
TT,0.4366782259276753,0.5054980857368658,"[ 1.00761131e-03  1.22174858e-04  5.41749169e-04 -4.07994257e-04
  3.93928095e-04  5.77436050e-05]","[ 1.20613310e-02 -1.31059082e-02 -1.46739326e-02 -1.26684515e-04
 -1.40289355e-02  9.34937806e-03  1.74405503e-03  7.57902621e-03
  1.79372990e-03  2.33923276e-03  5.00834579e-03  5.68689382e-03
  6.21940140e-03  8.00075751e-04  4.84833073e-04 -5.18231605e-03
  1.83140056e-04  4.75959561e-05  5.80554436e-03 -4.64142263e-03]",-5.281148813032239,0.005086583900974518
TTWO,0.4403542918618741,0.49339689277742066,"[ 1.90060901e-05  2.97762071e-03 -7.82335291e-04  8.99652113e-04
 -8.89364847e-05  5.89785837e-04]","[ 0.01123594 -0.00543708 -0.00525149  0.0033325  -0.00887814  0.00147112
 -0.0020259   0.00385716  0.0024318   0.00155285  0.00173958  0.0007651
 -0.00102186  0.00477715  0.00407479  0.0004825   0.00247726 -0.00490913
 -0.00252702 -0.0039283 ]",-4.084930016564822,0.016824316698241353
TXN,1.22334361640807,-0.28221881253609377,[ 0.00058442  0.001463   -0.00052207  0.00043028 -0.00030824 -0.00030812],"[ 1.27136773e-02 -1.25106635e-02 -1.33506804e-02 -1.81439606e-03
 -1.63028090e-02  7.29318715e-03 -8.57312288e-05  9.43088652e-03
  2.94663954e-03  2.22796691e-03  2.33376527e-03  4.43671879e-03
  3.79211095e-03  5.20414082e-03  3.54102252e-03 -2.46018144e-03
  4.49531375e-04 -5.01875178e-04  5.85849285e-03  7.90734565e-04]",-5.209581926169662,0.005463957547857256
TXT,1.1081172327303501,-0.17589033498155499,[ 0.00065577  0.00150576 -0.00095382  0.0007733  -0.00078206 -0.00079453],"[ 0.01140695 -0.01185639 -0.01404987  0.00175577 -0.01153771  0.0106967
  0.0056137   0.00598993  0.00202322 -0.0025976   0.00024752  0.00427826
  0.00472774  0.00451719  0.00216998 -0.0043933   0.0006779   0.00066739
  0.00981067 -0.00538215]",-4.846943277186151,0.007852343339203934
TYL,0.03807795197871325,0.8768259050573137,[-0.00174095  0.00239635 -0.00226001  0.00048261 -0.0010449  -0.00117391],"[ 8.74801432e-03 -5.40405431e-03 -7.74064909e-03  9.97488378e-03
  5.31181572e-04  8.55777922e-03  9.14373636e-03 -3.77003447e-03
  3.88008328e-05 -8.12456338e-03 -2.30836075e-03 -1.14761742e-03
 -3.21285355e-03  1.04345445e-03 -4.12631853e-03 -9.33076017e-04
 -3.33606861e-03  2.70161907e-03 -3.83345876e-04  2.83323134e-03]",-4.172067846280986,0.015420340239360826
UAA,0.4380478583905954,0.4959979665230394,[ 0.00255906  0.00166278 -0.00019699  0.00130129 -0.0006442  -0.00036382],"[ 0.01108425 -0.0079447  -0.0089581   0.00360257 -0.00838087  0.00574799
  0.00180322  0.00273121 -0.00012557 -0.00048987  0.00139035  0.00494606
  0.00478667  0.00390159  0.00241616 -0.00484102 -0.00072439 -0.00142544
  0.00464978 -0.00376079]",-4.468825080378074,0.011460773430756294
UAL,-0.15308166403860268,1.089469362145365,[-0.00082161  0.00178512 -0.00144775  0.00074399 -0.00076687 -0.00052658],"[ 0.01168151 -0.00330058 -0.00119626  0.0013173  -0.01208566 -0.00496156
 -0.01040217  0.00675894  0.00366118  0.00903868  0.00683062  0.00129868
  0.00025547  0.00289968  0.00462591 -0.00052102  0.00128644 -0.00526028
 -0.00024252 -0.00070505]",-4.061349746214376,0.017225753022286353
UDR,0.44067123979616096,0.4985735605948746,[-0.00041217  0.00035524 -0.00046853 -0.0002165  -0.0001253  -0.00039247],"[ 0.01103523 -0.0061964  -0.00680161  0.00270518 -0.01167434  0.00352684
 -0.00098482  0.00970798  0.0102216   0.00357779  0.00742394 -0.0052186
 -0.00330588 -0.00326643 -0.00175671 -0.00137635 -0.00105627 -0.00308992
 -0.00415546 -0.00242036]",-4.4467831769409445,0.011716195343383449
UHS,1.0676675004161098,-0.12984398190489232,[ 0.00087683  0.00251906 -0.00091257  0.00077849 -0.00046859 -0.00033799],"[ 0.01034399 -0.01190104 -0.01495845  0.00445318 -0.008033    0.01278167
  0.00773827  0.00361353  0.00172895 -0.00220088  0.00458532  0.00371047
  0.00524148 -0.00299696 -0.00308009 -0.00623977  0.0005199  -0.00111223
 -0.00184039 -0.01255195]",-5.300998364729085,0.004986612962425009
ULTA,1.2144519546247707,-0.27050436772490677,"[ 1.03902509e-03 -3.03879992e-04  2.74375159e-06 -7.90261822e-04
 -9.03068025e-05 -1.18666415e-03]","[ 0.01152279 -0.01277816 -0.01526367  0.00125102 -0.01286833  0.01167704
  0.00548551  0.00842784  0.00535188 -0.00065155  0.00414859  0.00125256
  0.00276104 -0.00068688 -0.00143822 -0.00463652 -0.0022732   0.00011734
  0.00215201 -0.00058353]",-4.645656349611529,0.009603224518025534
UNH,0.438471471862231,0.5051097686294344,[-0.00026684  0.00148339 -0.00078849 -0.00010652 -0.00018354 -0.00049376],"[ 1.18893196e-02 -1.14593470e-02 -1.28443110e-02  3.81323994e-05
 -1.43814283e-02  8.06857738e-03  1.31080843e-03  8.81172695e-03
  3.41975209e-03  2.09276468e-03  4.24747484e-03  4.88362188e-03
  6.59355984e-03  2.23927229e-03  1.97146009e-03 -5.82025553e-03
  1.10316136e-03  2.11410909e-04  1.04599590e-02 -8.04727361e-03]",-5.114835646210525,0.006006965020761693
UNM,0.44025458328931977,0.5078587113309727,"[ 8.26183378e-04  8.11188693e-05 -4.68719979e-04 -1.31711356e-04
 -5.21329672e-04 -1.22672975e-03]","[ 0.01126858 -0.01030961 -0.01180884  0.00239446 -0.01064377  0.0077791
  0.00161627  0.0052468   0.00135045  0.00236365  0.00620637  0.00549903
  0.00731919 -0.0014523  -0.00078408 -0.00799702 -0.00291302 -0.00092701
  0.00308251 -0.00394335]",-5.173876085470588,0.005662577592083932
UNP,0.43505219690786456,0.4993440335143582,[ 0.00294396  0.00018673  0.00046617  0.00035146 -0.00032547 -0.00079085],"[ 0.01145823 -0.00943122 -0.00989491  0.00245931 -0.00895489  0.005045
 -0.00029588  0.00089529 -0.0045057   0.00118892  0.00179435  0.0091973
  0.00699738  0.0037369   0.00012614 -0.004568   -0.00050674  0.00435542
  0.01175013 -0.00079271]",-4.939119504792916,0.0071609007360833934
UPS,1.227671450429268,-0.28246126788579007,[ 0.00016923 -0.00047581  0.00015822 -0.00087046  0.00019286 -0.00059407],"[ 1.27364806e-02 -1.26200073e-02 -1.35498707e-02 -2.16918981e-03
 -1.72806977e-02  7.56212981e-03  6.74009326e-05  1.11931726e-02
  5.35875006e-03  2.50534211e-03  3.25838903e-03  2.15710030e-03
  1.97922666e-03  3.56079320e-03  1.71299906e-03 -1.59599248e-03
  6.99264003e-04  1.52612596e-03  8.62153032e-03  4.03797927e-04]",-4.984631334543431,0.006842300082217926
URI,0.9941141471175082,-0.048396871232640304,[ 0.00179783 -0.00040981  0.00020356  0.00062966 -0.00050738 -0.00053792],"[ 0.01179214 -0.01123157 -0.01251094  0.00078044 -0.01299577  0.00760936
  0.00050441  0.00732096  0.00257658  0.00359951  0.00702042  0.00475729
  0.00610058 -0.00207709 -0.00194104 -0.00620096 -0.00125417  0.00118893
  0.00483794 -0.00426802]",-5.192407685815323,0.005558607310520189
USB,0.4368942114482909,0.49586412925524787,[ 0.00088815 -0.00052493 -0.00056839 -0.00054464 -0.00069793 -0.00195731],"[ 0.01082389 -0.00882101 -0.0102678   0.00432919 -0.00711405  0.00735474
  0.00339875  0.00130439 -0.00105541 -0.00124743  0.00226083  0.00499246
  0.00444767  0.00054431 -0.00250156 -0.00524199 -0.00284855  0.0034919
  0.00663309 -0.00065294]",-4.548886187619023,0.010578980824082703
V,0.4381456701304671,0.49950952702899026,[ 0.0010075   0.00194169 -0.00098706  0.00090054 -0.00078332 -0.00075712],"[ 1.08266386e-02 -9.43134734e-03 -1.15541125e-02  3.75792756e-03
 -8.99842298e-03  9.42901176e-03  5.94673740e-03  4.86247031e-03
  3.48178946e-03 -3.53849805e-03 -2.78611478e-04  1.31032871e-03
  1.90072558e-03  4.81004677e-03  3.83129264e-03 -3.40029124e-03
 -7.87978824e-05 -4.52329342e-03  3.66409971e-04 -4.27522506e-03]",-4.728219107221321,0.008842204043500794
VFC,0.45078028816324056,0.5060363348480478,[-0.00028781  0.00233664 -0.00114516  0.00036731 -0.00035012 -0.0003321 ],"[ 0.01133357 -0.0064011  -0.00601022  0.00233227 -0.01074134  0.00080013
 -0.00549162  0.0055022   0.00200666  0.00755737  0.00911452  0.00433103
  0.00554695 -0.0018665   0.00106466 -0.00615476 -0.00146354 -0.00468937
 -0.00218336 -0.00459627]",-4.451061729615659,0.011666174070093339
VLO,-0.022610088618680677,0.966568242423785,[ 0.00041434  0.00296534 -0.00156709  0.00093178 -0.00085703 -0.00080867],"[ 0.01123714 -0.00445097 -0.0036526   0.00241427 -0.01131397 -0.00116513
 -0.00665547  0.00761652  0.00599406  0.00813582  0.00995249 -0.00028003
  0.00126584 -0.00362963 -0.00124269 -0.00395211 -0.00181378 -0.00238794
 -0.0008685  -0.00231912]",-4.461342222216855,0.011546854437074872
VMC,0.43770853146423866,0.5080724322842718,"[ 1.07499761e-03  3.55450243e-04  4.18179504e-04 -9.45646978e-05
  2.55393947e-04  1.19158622e-04]","[ 0.01230092 -0.01227571 -0.01313753 -0.00018739 -0.01345219  0.00718262
 -0.00034482  0.00620518  0.00049015  0.00324976  0.00477784  0.00548378
  0.00404362  0.00129377  0.00044628 -0.00251201  0.00104159 -0.00069168
  0.00046478 -0.00246254]",-5.38466761498616,0.004586364507748638
VNO,0.4465053092912075,0.5069095127844397,"[ 6.58591745e-04 -4.63271628e-04 -7.04285671e-05 -3.37024499e-04
 -2.21883043e-04 -8.41375649e-04]","[ 0.01156338 -0.01158184 -0.01338734  0.00124454 -0.01272364  0.00915562
  0.00248103  0.00784555  0.00401849  0.00195708  0.00576717  0.00317004
  0.00489232 -0.00046694  0.00088066 -0.00566163 -0.00089823 -0.00375822
 -0.00158952 -0.00475257]",-4.889686955946456,0.0075237773801485495
VRSK,0.44568103632522954,0.5071790018784955,[ 0.00151025  0.00146167 -0.0004616   0.00059063 -0.00046958 -0.00059051],"[ 0.01209291 -0.01105457 -0.01202844 -0.0003441  -0.01499001  0.00668622
 -0.00067216  0.00977258  0.0050136   0.00436873  0.0069262   0.00283675
  0.00455392 -0.0006841   0.00072386 -0.00519047 -0.00031546 -0.00317605
 -0.0011253  -0.00634564]",-4.971614913769956,0.0069319444981855395
VRSN,0.4496817688533653,0.515133698229974,[ 0.0016635   0.00108428 -0.00016385  0.00065263 -0.00038452 -0.00037924],"[ 0.01242793 -0.00984867 -0.00972577 -0.00120478 -0.01576361  0.00318173
 -0.00462206  0.00929553  0.00275445  0.00656324  0.00600952  0.00555566
  0.00601628  0.00358566  0.00516848 -0.00403486  0.00199138 -0.00409518
  0.004199   -0.00459776]",-5.2643540000246,0.005172733534956893
VRTX,-0.514450301939225,1.437068656542745,"[-2.27261256e-05  1.78205527e-03 -1.67873744e-03  1.80489951e-03
 -1.44679187e-03 -7.49402351e-04]","[ 0.00927278 -0.00140621 -0.00120602  0.00913649  0.00014107 -0.00025394
 -0.00061624 -0.00513732 -0.00371991 -0.00108997  0.00025388  0.00358031
  0.00098678  0.0039944   0.00238556 -0.00238761 -0.00158751 -0.00447543
 -0.00448586 -0.0004849 ]",-3.9275008440961936,0.019692826549465123
VTR,0.44946441188945735,0.5085250901273358,"[-5.79779000e-04 -9.03470775e-04 -2.46489887e-06 -3.21952167e-04
 -3.55658785e-06 -1.62737263e-04]","[ 0.01117104 -0.01034811 -0.01223994  0.00211783 -0.01220423  0.00878138
  0.00274398  0.00903599  0.00737322  0.00217022  0.00743022 -0.00071976
  0.00201422 -0.00350549 -0.00137457 -0.00512109 -0.0017517  -0.00385299
 -0.00393381 -0.00498783]",-4.773362204644409,0.008451915265608026
VTRS,-0.5101716347807737,1.4363753101438463,[-0.00159819  0.0027211  -0.00251292  0.00057995 -0.00121512 -0.00141834],"[ 0.00957196 -0.00148432 -0.00158602  0.00808984 -0.00244324  0.00056195
  0.00035031 -0.00047161  0.00273965 -0.00135549  0.00131335 -0.00259547
 -0.00380744  0.00145056 -0.00032203 -0.0007495  -0.00310486 -0.00274194
 -0.00452409  0.00259187]",-3.7955568666091093,0.022470389322542726
VZ,0.4360537370778638,0.4970743804092505,[-0.00139833 -0.00033273 -0.00089582 -0.00062844 -0.00035288 -0.00099363],"[ 0.01170804 -0.00674548 -0.00630582  0.00103405 -0.01318586  0.00094768
 -0.00530505  0.00917903  0.00726693  0.00717777  0.00888989 -0.00216528
 -0.00244745 -0.00274705 -0.00128971  0.00098017  0.00293579 -0.00184726
 -0.00198451 -0.00452317]",-4.686542217768009,0.00921850669895566
WAB,0.43885437178165093,0.5043169110629024,[ 0.00089444  0.00133677 -0.00043074  0.00072396 -0.00040615 -0.00021429],"[ 0.01255067 -0.01283165 -0.01364295 -0.0011328  -0.01492232  0.00726427
 -0.00077959  0.00747446  0.00087279  0.00368568  0.00460958  0.00587919
  0.00443169  0.00218142  0.00089956 -0.00227885  0.00104894  0.00075498
  0.00395497  0.00029125]",-5.02520605803527,0.006570232506232781
WAT,0.4371057422926317,0.501735319920731,[ 0.00018045  0.00085108 -0.00063181  0.00047776 -0.00049995 -0.00047437],"[ 0.01236811 -0.01075868 -0.01147368 -0.00080549 -0.01517694  0.00617613
 -0.00014321  0.00915664  0.0038115   0.00174051  0.00190569  0.00342792
  0.00374864  0.00556252  0.0041824  -0.00383716 -0.00166401 -0.00138359
  0.00616394  0.00199232]",-4.9630714574067705,0.006991420969066218
WBA,0.4385906945622383,0.5005770215750284,[-0.0004517   0.00122921 -0.00114412 -0.00060057 -0.00036891 -0.00129605],"[ 1.18126063e-02 -6.86621154e-03 -6.56395433e-03  1.29857666e-03
 -1.22312422e-02  1.51485522e-03 -4.06748932e-03  7.26442981e-03
  4.43732083e-03  5.05417141e-03  5.65255861e-03  6.89133590e-04
 -1.06956398e-04  1.31193578e-03  1.53003223e-03 -3.60104437e-05
  2.81054752e-03 -1.73455053e-03  2.42969126e-03 -3.74885088e-03]",-4.748789483835971,0.008662174561446927
WDC,-0.3620803848238717,1.296485498553633,[ 0.00184515  0.00173148 -0.00114585  0.00219872 -0.00151387 -0.00080141],"[ 0.01047126 -0.00213596 -0.00108416  0.00528863 -0.00643541 -0.00267077
 -0.00621242  0.00246509  0.00276631  0.00628417  0.00816904 -0.0001423
 -0.00077035 -0.00339683 -0.0027856  -0.00181787 -0.00124506 -0.00058837
 -0.0013105  -0.00100643]",-3.7788578338351417,0.022848773623296417
WEC,0.44019463179769597,0.49328545121090894,[-0.00112113 -0.00161261  0.00103349 -0.0011728   0.00104128  0.00092835],"[ 0.01162707 -0.00796102 -0.00830423  0.00163009 -0.01206587  0.00376406
 -0.00177942  0.00791742  0.00643423  0.00382145  0.0060862  -0.00217949
 -0.00321698 -0.00093412 -0.00091501  0.00192471  0.00327006 -0.00122488
 -0.00113151 -0.00342795]",-4.10428580550008,0.016501800125684505
WELL,0.450955377245647,0.510984820298961,[-0.00025665 -0.00098843  0.00020404 -0.00042676  0.00011851 -0.00011242],"[ 0.01065859 -0.00947243 -0.01141386  0.00365194 -0.00975693  0.00850545
  0.00308737  0.0064029   0.00508208  0.00174074  0.00734759  0.00112097
  0.0039699  -0.0036146  -0.00087046 -0.00676144 -0.00188125 -0.00563807
 -0.00647592 -0.00807461]",-4.844001466588084,0.007875477457471977
WFC,0.44728371815442236,0.5017050596566155,[ 0.00073335 -0.00048038 -0.00102342 -0.00085393 -0.00095255 -0.00271157],"[ 1.08736611e-02 -6.27442953e-03 -6.36168548e-03  4.34324530e-03
 -6.92487948e-03  2.36004897e-03 -2.19421935e-03  7.44107475e-04
 -2.14451111e-03  3.41626374e-03  5.47459007e-03  6.36009360e-03
  5.83334788e-03 -7.67901733e-04 -2.00204464e-03 -6.06802622e-03
 -3.18690687e-03  2.33670133e-03  6.17935298e-03  9.40232203e-05]",-4.391285771719008,0.012384794959622868
WHR,0.9861038162983419,-0.042507948684706996,"[ 6.79594300e-04 -7.56818045e-04  1.60632952e-04 -8.18466571e-05
 -2.02605122e-04 -5.22835064e-04]","[ 0.01227633 -0.01113835 -0.01223122 -0.00104551 -0.01632411  0.00719728
  0.00049678  0.01156766  0.00693804  0.002321    0.00369651  0.00127356
  0.00330448  0.00367398  0.00421746 -0.00461438 -0.00138929 -0.00358298
  0.00472592 -0.00138756]",-5.149480343468001,0.005802419208569875
WM,1.039001975492966,-0.08834234778490373,"[ 5.61795201e-04 -5.79495588e-05  3.91495675e-04 -7.66427421e-04
  4.33464173e-04 -1.50526585e-04]","[ 0.01231696 -0.01128464 -0.01113009 -0.00052903 -0.01398254  0.00368508
 -0.00553827  0.0065316   0.00038604  0.0087878   0.00972736  0.00549326
  0.00274943 -0.00222452 -0.00118418  0.00098512  0.00642071  0.00046243
  0.00198974 -0.00603379]",-4.963606245497335,0.006987683039984904
WMB,0.4464745762623701,0.5024124827681271,[ 0.00312504  0.00356046 -0.00100283  0.00086981 -0.00080727 -0.0013636 ],"[ 0.01044139 -0.0070068  -0.00810405  0.00551005 -0.00559559  0.0054184
  0.00168901  0.00032889 -0.00129224  0.00044926  0.00403018  0.00523542
  0.00550597 -0.00032554 -0.00088633 -0.00679913 -0.00378845 -0.00116999
  0.00035345 -0.00123393]",-4.287804998662541,0.013735040666268556
WMT,0.44411641022652937,0.5028571553044666,[-0.00322759  0.00074688 -0.00180448 -0.00129026 -0.0002757  -0.00130078],"[ 1.13982249e-02 -7.69330935e-03 -8.62387786e-03  2.49501721e-03
 -1.07748243e-02  5.43421478e-03  1.54263041e-03  6.70630369e-03
  5.34379702e-03 -9.15052549e-05  2.39269843e-03 -5.77180762e-04
  1.55853096e-04  1.98327694e-03  6.61535624e-04 -3.32863558e-03
 -3.23524440e-03 -1.69041238e-03  1.29391144e-04  1.24546143e-03]",-4.503061730359939,0.011075035802110675
WRB,1.1421789058515852,-0.1949779552378373,"[ 3.03396584e-04 -2.40793987e-05 -5.53288545e-05 -6.89682081e-04
  6.26079672e-05 -6.87792185e-04]","[ 1.22293456e-02 -1.20100666e-02 -1.32770516e-02  7.94195095e-06
 -1.35218992e-02  8.35098707e-03  2.19111320e-03  7.13604324e-03
  2.56050139e-03  4.65627547e-07  1.37680477e-03  2.85338410e-03
  1.22460660e-03  4.20170079e-03  1.68429901e-03 -4.44804296e-04
  1.75504280e-03  1.61766528e-04  3.55125275e-03 -9.50284125e-04]",-4.80254918184887,0.008208794644313058
WST,1.323272651865709,-0.37637438107371024,"[-9.38747632e-05  5.02590937e-04 -4.53005683e-04 -2.15971872e-04
 -1.57598857e-04 -5.23220465e-04]","[ 0.01202497 -0.01344714 -0.0153995  -0.00032912 -0.01465553  0.01060906
  0.00349574  0.00865566  0.00297712  0.00063856  0.00355387  0.00513353
  0.00670047  0.00216567  0.00215632 -0.00640197 -0.00022653 -0.00300819
  0.0008046  -0.0080132 ]",-5.445950223956402,0.004313739041344695
WU,1.0379589338361646,-0.09024052167336069,[ 0.00149057 -0.00088726  0.00051779  0.00019547 -0.00018792 -0.0003471 ],"[ 0.01199869 -0.01130997 -0.01239092  0.00077164 -0.01221317  0.00741438
  0.00111974  0.00538711  0.0002424   0.00114488  0.00236533  0.00566459
  0.0046385   0.00403975  0.00283024 -0.00332463  0.00022843 -0.00191298
  0.00179677 -0.00104826]",-4.915719788022656,0.007330439630379847
WY,0.44123731548852463,0.5112397206638242,[ 0.00034514  0.00082851 -0.00030854  0.0001595  -0.00013933 -0.00019662],"[ 0.01146987 -0.01287331 -0.01538152  0.0006464  -0.01449942  0.01151565
  0.00441697  0.01078365  0.00717817  0.00148392  0.00671887  0.00144757
  0.00511492 -0.00218123 -0.00043704 -0.00719601 -0.00208037 -0.00237837
  0.00191421 -0.00546497]",-5.660126223469041,0.0034820773505889755
WYNN,0.44494034910276314,0.5057145664216601,"[ 2.02671848e-03 -8.12085071e-04  1.12125318e-03 -9.91960208e-05
  3.17333981e-04  1.21763540e-04]","[ 0.01250666 -0.01088586 -0.01117665 -0.00128267 -0.01575316  0.00494186
 -0.00246291  0.00930265  0.00327477  0.00419458  0.00350709  0.00405965
  0.00337246  0.00574728  0.00604472 -0.00140613  0.00296879 -0.00369443
  0.00541014 -0.00212143]",-4.913965771215597,0.0073433086276140135
