,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46203294929210087,0.5129055328902475,"[6.50204467e-04 1.58542566e-04 2.31031626e-04 6.92414371e-05
 9.14321542e-05 1.09946813e-04]","[ 0.0119302  -0.00903371 -0.00050067 -0.00080144 -0.0040698  -0.00243173
 -0.00337378 -0.00220183 -0.00068937 -0.00159427  0.00285189 -0.00041441
 -0.00283145 -0.00018679 -0.0027321   0.00140196  0.00037932  0.00256118
 -0.00227101 -0.00286089]",-5.6535478973130076,0.003505059098943167
UAL,0.46580801101202907,0.5030403763572734,"[ 2.95303296e-04  1.51976718e-03 -1.79961250e-04  4.78694920e-04
  2.46052576e-05  2.48731589e-04]","[ 0.0087487  -0.00585968 -0.00125086  0.00564008 -0.00052335  0.00234684
  0.00072336 -0.00205467  0.00012173 -0.00314782  0.00242264 -0.00046038
 -0.00168325 -0.0007506  -0.00261695 -0.00214144 -0.00282783 -0.00096286
 -0.00291246 -0.0033306 ]",-4.715395022692761,0.008956327415428202
UDR,0.46114897365851704,0.5100581089435267,"[-5.12962721e-05 -5.84569346e-04  3.88643490e-05  8.60541267e-05
 -4.97478346e-05  2.67293963e-04]","[ 0.00945316 -0.00672236 -0.00133005  0.00390137 -0.00191128  0.00130116
 -0.00040094 -0.00118354  0.00155504 -0.00214064  0.00463726 -0.00233652
 -0.00237724 -0.00401381 -0.00525645 -0.00228755 -0.00112875  0.00159
  0.00323975 -0.00675711]",-5.51429839598638,0.004028752936348444
UHS,0.46317298241896226,0.5118310721482304,"[ 8.59387757e-04  3.31105140e-04  3.46964181e-05  3.00840693e-04
 -1.14886498e-04  1.67831665e-05]","[ 0.01008806 -0.00851754 -0.00387348  0.00119795 -0.0065192   0.00159499
 -0.00397245  0.00269153  0.00049081  0.00216862  0.00436803  0.00199481
 -0.00116336  0.00084837 -0.00140581  0.00087075  0.00027451  0.00104807
 -0.00205182 -0.00296175]",-5.497022136721194,0.004098959423128947
ULTA,0.46009325960752406,0.5100299458200297,"[ 7.22873791e-04 -2.18060566e-05  3.33249994e-04 -1.92225050e-04
  1.75335594e-04 -4.22659320e-05]","[ 0.01154731 -0.00892464 -0.00109862 -0.00051991 -0.00472752 -0.00201064
 -0.0040968  -0.00135017 -0.00062523 -0.00029681  0.00434139  0.00015219
 -0.00114031 -0.00187217 -0.00320105 -0.00130203 -0.00053824  0.00193444
  0.00243381 -0.00331429]",-5.5987020782909065,0.0037026663701378304
UNH,0.4647473441033687,0.5111307657486275,[0.00069453 0.00033468 0.00030623 0.00020667 0.00013938 0.00026029],"[ 0.01058177 -0.00774419 -0.00072923  0.00137537 -0.00340205 -0.00161973
 -0.0039631  -0.00246805 -0.00210978 -0.0007268   0.00339144  0.00065454
 -0.00157504 -0.00222335 -0.0045077  -0.00240732 -0.00175396  0.00064857
  0.00195884 -0.00768128]",-5.686894167254193,0.0033901057368866086
UNM,0.46810710235468206,0.5113237618401719,"[ 6.97017407e-04 -8.98010494e-04  4.37771567e-04 -1.95366318e-04
  7.84241163e-05 -2.74602378e-06]","[ 0.0073487  -0.00559596 -0.00367804  0.00616073 -0.00360815  0.00280667
 -0.00431694 -0.00072935 -0.0058934   0.00046214 -0.00142228  0.00534812
 -0.00320879  0.00421558 -0.00319311  0.00142522 -0.00242724  0.00293347
  0.00222764 -0.00069457]",-5.434438545809228,0.004363684342358551
UNP,0.4717877253452761,0.5106936553133024,"[ 1.07978271e-03 -2.78228458e-04  9.76757335e-05  3.81741409e-04
 -1.81579314e-04  3.01378594e-04]","[ 0.00734461 -0.00419905 -0.00057907  0.00806476  0.00111266  0.00179286
 -0.00100008 -0.00506768 -0.00582991 -0.00350511 -0.00196813  0.00353354
 -0.00269013  0.00303921 -0.00303713 -0.00044847 -0.0036821   0.00100284
 -0.00113349 -0.00225618]",-5.101211592566281,0.006089364265771181
UPS,-0.5668955468036575,1.53644994952334,"[-5.58883599e-04 -3.12768790e-05 -2.71686452e-04  3.53199608e-04
 -7.70033534e-05  7.15488645e-04]","[ 4.36806811e-03 -2.92736046e-03 -4.88086818e-03  1.19204052e-02
 -1.05093787e-03  7.81323117e-03 -4.56561682e-04  1.13456578e-03
 -3.04158436e-03  6.14349391e-04  1.06356596e-03  5.21023765e-03
  3.37249125e-05  2.58171637e-03 -1.06313025e-03 -2.26021150e-03
 -1.73842810e-03 -1.18904410e-03  4.59284887e-03 -4.15310138e-03]",-5.349789488871992,0.004749150643248698
URI,0.4608557057517662,0.5121719875130905,"[ 2.94165132e-04 -2.74928300e-04  2.00065315e-04  3.65663618e-04
 -8.87038057e-05  1.19936075e-04]","[ 0.00639903 -0.00509384 -0.00473922  0.00783086 -0.00341859  0.00516587
 -0.00282991  0.00087781 -0.00467352  0.00043798 -0.00216243  0.00501331
 -0.00500025  0.00545311 -0.00369542  0.00324974 -0.00283181  0.00167348
 -0.00453516 -0.00533754]",-5.6627502790498845,0.0034729521638189507
USB,0.47209652158463994,0.5117172473396235,"[ 7.95519950e-04 -8.61079208e-04  4.20893440e-04 -3.06012165e-06
  2.99179674e-05  1.81272070e-04]","[ 8.16075556e-03 -5.93582833e-03 -2.57238155e-03  5.22948594e-03
 -3.00435219e-03  1.61632118e-03 -3.98203910e-03 -1.67742708e-03
 -5.44391987e-03 -9.41972936e-05 -8.11706943e-04  4.85816392e-03
 -2.71243265e-03  3.73947960e-03 -3.12340036e-03  1.11416440e-03
 -3.12611064e-03  2.85410856e-03 -5.39267522e-04  8.70375191e-05]",-5.1632947930023985,0.005722813104481304
V,0.4689762187299451,0.5119587108844402,"[ 1.29772844e-03 -1.02092059e-03  5.90310657e-04  7.50966286e-05
  1.85087285e-05  2.04971571e-04]","[ 9.46243161e-03 -6.79375788e-03 -1.44305481e-03  3.34292835e-03
 -2.72190684e-03 -1.42223433e-04 -3.52736513e-03 -2.93780277e-03
 -4.50918032e-03 -1.40108147e-03  5.07478874e-05  3.51607965e-03
 -1.20815496e-03  3.06891954e-03 -2.07373472e-04  1.55539021e-04
 -2.28084976e-04  5.76807239e-04  1.35504001e-03 -1.00555966e-04]",-5.418208323307025,0.004435085773346103
VFC,0.4711183602789202,0.5123985550829628,"[ 3.88032658e-05 -3.08073714e-04  1.28969908e-04 -2.34023257e-04
  1.59109046e-04  2.14940820e-04]","[ 0.00856178 -0.00692171 -0.00382045  0.00391563 -0.00501415  0.0022404
 -0.00435533  0.0008618  -0.00323652  0.00153923  0.00133375  0.00461538
 -0.0010878   0.00359958  0.00026925  0.00115928  0.00183616 -0.00073945
  0.0007708  -0.00697125]",-5.290058753245678,0.005041464048613556
VLO,0.46320076745444183,0.5146217952303221,"[ 7.01466522e-04 -3.95479231e-05  2.44207082e-04  1.37025396e-04
  1.91194929e-05  6.42355906e-05]","[ 0.01302173 -0.00984616  0.00054239 -0.00229109 -0.0037736  -0.00369092
 -0.00312144 -0.00280242 -0.00034883 -0.001743    0.00288319  0.00024131
 -0.002601    0.00187519 -0.00113431  0.00415858  0.00221052  0.00391072
 -0.00509311 -0.00328362]",-6.055162273754405,0.0023457214407607537
VMC,0.4618939796156938,0.5165080954708651,"[7.08104811e-04 4.41986688e-04 2.17352414e-04 2.36635097e-04
 6.70356371e-05 1.46664196e-04]","[ 0.0130114  -0.01023849 -0.00010202 -0.00314749 -0.00488785 -0.00473946
 -0.00490069 -0.00391951 -0.00262398 -0.00238191  0.00198933  0.00023839
 -0.00085181  0.00018867  0.0002348  -0.00124885  0.0006849  -0.00049292
  0.00212472  0.0008665 ]",-6.290704995769837,0.001853452809756109
VNO,0.47158498847168406,0.512058046291829,"[-5.16107744e-06 -8.35205876e-04  1.63004082e-04  1.99795686e-05
  4.18282530e-05  4.63728647e-04]","[ 0.00866912 -0.00566569 -0.0006922   0.00618547  0.00091191  0.0024961
  0.00278405 -0.00328545  0.00134941 -0.00582196  0.00166884 -0.00319184
 -0.0031247  -0.00102968 -0.00116501 -0.0002546   0.00334628 -0.00050394
  0.00557501 -0.0078712 ]",-5.2175325573294025,0.005420687875257289
VRSK,0.46246605200155977,0.5120073408713204,"[ 7.16023383e-04  3.21470037e-04  7.65639247e-05  2.34664393e-04
 -8.26543889e-05 -1.01596015e-04]","[ 0.01185173 -0.00921029 -0.00086188 -0.00132792 -0.00510221 -0.0032587
 -0.00562257 -0.00252363 -0.00325158 -0.00031972  0.0023363   0.00202818
 -0.0010735   0.00048924 -0.00159945 -0.0007577  -0.00081266  0.00039336
 -0.00094485 -0.00206162]",-5.564334561103337,0.0038321297451717824
VRSN,0.4645401819965617,0.5145521617022129,[ 0.00069467 -0.00021227  0.00031057 -0.00028531  0.00012899 -0.0002353 ],"[ 0.01070575 -0.00893987 -0.00272215 -0.00032451 -0.00622212 -0.00179602
 -0.00616755 -0.00181661 -0.00446301 -0.00081304  0.00024067  0.00164519
 -0.00252833  0.00081152 -0.00135876 -0.00126339  0.00043923 -0.00114089
  0.0050446  -0.00285876]",-5.954241943126351,0.002594810102870932
VRTX,0.46442125911350646,0.5093845472214257,"[ 4.81415106e-04 -6.09845366e-04  3.27877033e-04 -3.69635076e-04
  1.55621912e-04 -4.69272676e-05]","[ 0.00819948 -0.00593427 -0.00274874  0.00551516 -0.00305302  0.00293503
 -0.00245798  0.000932   -0.00064889  0.00201787  0.00543327  0.0037022
  0.00205402 -0.00075487 -0.00177535 -0.00359252 -0.00222109 -0.00043254
  0.0021298  -0.00448533]",-5.232151546162092,0.005342019328097581
VTR,0.4647693608417531,0.509398889025274,[-0.00018097 -0.00039975 -0.00010079  0.00014116 -0.00011659  0.00018345],"[ 7.91184524e-03 -4.42730191e-03  4.38586637e-05  8.32693905e-03
  2.87559455e-03  3.43849443e-03  4.10613168e-03 -3.76772123e-03
  1.32635787e-03 -5.69779783e-03  2.06489582e-03 -1.83565873e-03
 -1.89343330e-03 -3.36550225e-04 -1.25343327e-03 -6.42655812e-04
  7.07129743e-04 -2.90236203e-04  1.19229335e-04 -5.99104652e-03]",-5.532152465933159,0.003957461613528234
VTRS,0.4614697330483092,0.5080772840934087,"[ 5.15658107e-04  1.22962231e-04  1.04355110e-04  2.47221301e-04
 -1.15997612e-05  2.40366227e-04]","[ 0.00896086 -0.00726576 -0.00357826  0.00307239 -0.00552962  0.00153053
 -0.00486247  0.00130671 -0.00177118  0.00212987  0.00363997  0.00225538
 -0.00221853 -0.00118193 -0.00537006 -0.00079673 -0.00139127  0.0028015
  0.00425446 -0.00712101]",-5.366271578823709,0.004671516261087943
VZ,0.47191887647211306,0.5083322438711491,"[-5.96774615e-05 -7.34568789e-04 -5.78569629e-05 -5.03042389e-04
  8.28268521e-05  1.37151618e-04]","[ 0.01040548 -0.00759069 -0.0006685   0.0016275  -0.0028591  -0.00194463
 -0.00380818 -0.00416462 -0.00396919 -0.00264009  0.00082559  0.00092293
 -0.00169944 -0.00019714 -0.00178043 -0.001887    0.00052311  0.00018226
  0.00721513 -0.00340278]",-4.9477294655293536,0.007099510325665906
WAB,0.4661596242237766,0.5115619057081795,"[2.16087320e-04 4.55709284e-05 1.31183687e-04 1.70035786e-04
 6.47560595e-05 3.09615487e-04]","[ 1.06007464e-02 -8.29791443e-03 -1.72259534e-03  4.52346476e-04
 -5.30169664e-03 -1.90521828e-03 -6.32937882e-03 -1.57779038e-03
 -4.34321427e-03  9.92416533e-04  1.58553906e-03  3.24717867e-03
 -2.65458625e-03  1.09152402e-03 -3.88490079e-03  8.64127647e-04
 -5.90182517e-04  2.11701909e-03  3.13479230e-05 -7.81202117e-03]",-5.615701400715511,0.0036402555246578135
WAT,0.4680696854881954,0.5072034370299147,[0.00084343 0.00050311 0.00040084 0.0001775  0.00023431 0.0003607 ],"[ 1.16507542e-02 -8.59581553e-03 -1.72796445e-04 -9.41701968e-05
 -3.18844159e-03 -2.41251629e-03 -2.84892028e-03 -3.15977814e-03
 -1.09318089e-03 -2.37094139e-03  2.85506326e-03 -3.84751398e-04
 -1.58122785e-03 -7.28019855e-04 -1.96602047e-03 -4.60736576e-04
  1.48612475e-04  1.97236971e-03  1.85025003e-03 -8.08901562e-04]",-5.160510400523418,0.005738769866883455
WBA,0.4595304069988272,0.5105155004259135,"[ 2.00514389e-04 -4.04833230e-05  9.48588517e-05  6.37841438e-05
  5.52801347e-05  2.49205954e-04]","[ 1.08314960e-02 -8.64551799e-03 -2.15768346e-03  6.96489201e-05
 -5.74279681e-03 -1.30923722e-03 -5.42936945e-03 -4.43516306e-04
 -1.94889582e-03  1.06495393e-03  3.86027917e-03  1.79920149e-03
 -7.35433577e-04 -1.02199504e-03 -2.68729130e-03 -1.62648516e-03
 -5.96030289e-04  1.12139250e-03  3.24450484e-03 -2.96085868e-03]",-5.670295771228362,0.003446845647551013
WDC,0.46837208708841144,0.5120652194137533,"[ 8.82477519e-04 -7.00503674e-04 -4.16229135e-05  1.73627679e-04
 -2.93761802e-04  1.63872319e-05]","[ 5.03987446e-03 -2.82690082e-03 -3.06722163e-03  1.13963012e-02
  4.35925384e-04  5.75132133e-03 -6.54744730e-04 -1.76387646e-03
 -5.20104094e-03 -9.17338820e-04 -8.94365814e-04  6.01172414e-03
 -4.40651372e-04  4.60516445e-03 -3.85309048e-05 -4.01038207e-04
 -5.47104368e-04 -2.63856892e-04  3.55179949e-03 -3.66758304e-03]",-5.446295056334655,0.004312251780894419
WEC,0.4641068043452326,0.511664636545951,"[-1.93297848e-04  5.58700428e-05  6.05642520e-06  1.48615712e-04
  6.75375298e-05  3.86884519e-04]","[ 0.00504517 -0.00251107 -0.00236618  0.01247001  0.00250495  0.00717875
  0.00357714 -0.00142364 -0.00012035 -0.00350808  0.00109312  0.00043037
 -0.00290729  0.00032767 -0.00386291 -0.00091206 -0.00255837 -0.00017464
 -0.00283252 -0.00758198]",-5.732761067289787,0.003238124200524633
WELL,0.4626350908788844,0.5117222906972381,"[-1.93276999e-04 -7.83499073e-05 -2.57210689e-04  2.58570503e-04
 -1.72175424e-04  2.28235257e-04]","[ 0.00773979 -0.00503662 -0.00170089  0.00778069  0.00078769  0.00468569
  0.00363125 -0.0010769   0.00313479 -0.00427493  0.00354271 -0.00279917
 -0.00197363 -0.00182335 -0.0015941  -0.00153191  0.00099445 -0.00174828
  0.00012511 -0.00784105]",-5.500396179947263,0.004085152662255611
WFC,0.4716536831334888,0.5126028649845606,"[ 8.72024115e-04 -9.36378062e-04  6.61452549e-04 -9.52528433e-05
  1.96148944e-04  2.72847968e-04]","[ 0.00893524 -0.00679777 -0.0025326   0.00346296 -0.00417269  0.000314
 -0.00523111 -0.00165558 -0.005409    0.00018766 -0.00029081  0.0038235
 -0.00338979  0.00201328 -0.00458471  0.00037083 -0.0030564   0.00260983
  0.00091277 -0.00291882]",-5.266080268818288,0.0051638117094275175
WHR,0.4664340050006566,0.5103425035866781,"[ 2.08063010e-04  4.08042045e-04 -3.29135038e-05  1.42550437e-04
 -2.80743885e-06  5.17835313e-05]","[ 0.01025141 -0.00664536  0.00101303  0.0033381   0.00055123 -0.00161768
 -0.00051833 -0.00667762 -0.00383053 -0.00580918 -0.00100469  0.00078944
 -0.00122712  0.00263647  0.00178022 -0.00068138  0.00106571 -0.00213076
  0.00018627 -0.00107191]",-5.492178118623987,0.004118863024538004
WM,0.46561502906957813,0.508735579892927,"[-1.47601467e-03  4.83671950e-04 -6.54890487e-04  2.06236939e-04
 -9.69321755e-05  4.27820355e-04]","[ 1.11285506e-02 -8.57589231e-03 -1.17749996e-03 -9.17183212e-06
 -4.58983417e-03 -2.15988626e-03 -4.78148176e-03 -2.16542224e-03
 -2.52870211e-03 -5.99927530e-04  2.67417421e-03  1.08832974e-03
 -1.47906679e-03 -7.33626741e-04 -2.29880792e-03 -1.55169985e-03
  9.10895004e-05 -9.81711493e-04  1.04271768e-03 -7.99231568e-03]",-5.120875301699319,0.005970794360617117
WMB,0.46588500973935015,0.5162969231086791,[0.00033215 0.00026525 0.00018386 0.00013917 0.00010953 0.00019637],"[ 1.15269944e-02 -9.10702788e-03 -1.40579364e-03 -6.16953924e-04
 -4.81818033e-03 -1.88187485e-03 -4.12914035e-03 -1.95628978e-03
 -2.60209591e-03 -1.63726277e-03 -3.25468413e-05  9.38175987e-04
 -4.71879593e-03  2.80454704e-03 -2.31440475e-03  3.57205776e-03
  7.32060971e-04  2.11723017e-03 -2.80261065e-03 -4.31358825e-03]",-5.970551029316267,0.002552834344795478
WMT,-0.3083250705771782,1.2777167492417527,[-0.0001942  -0.00100758  0.00021926 -0.00019186  0.00013287  0.00048161],"[ 6.37716688e-03 -3.60753404e-03 -1.87995573e-03  1.03446145e-02
  1.99619051e-03  5.90853161e-03  3.60169214e-03 -1.70825265e-03
  5.56106603e-04 -3.69661340e-03  2.07338933e-03  9.56864048e-04
  3.83134653e-05  1.44178836e-03  4.83959771e-04 -1.25271925e-03
 -8.16331037e-05  1.34498551e-04  2.94742085e-03  5.54896089e-04]",-5.22614933599484,0.005374179670838373
WRB,0.47089298013337294,0.5091362596823065,"[ 7.60590424e-04 -9.86030211e-04  1.00745032e-03 -5.99452115e-05
  5.52321371e-04  1.11891362e-03]","[ 0.00743943 -0.00581902 -0.00424481  0.00604391 -0.00421603  0.00390074
 -0.00339339  0.00142966 -0.00265816  0.0015452   0.00161706  0.00383241
 -0.00232685  0.00176158 -0.0038653   0.00032077 -0.00242693  0.00259397
  0.00129405 -0.00270432]",-5.071816333098262,0.00627101952994989
WST,0.46030563820622233,0.5156045003893458,"[3.52276577e-04 3.51972195e-04 8.34257625e-06 8.45981853e-05
 2.11266469e-05 3.77974277e-05]","[ 0.00962925 -0.00834153 -0.00427566  0.00142507 -0.00699722  0.00130927
 -0.00521201  0.00218532 -0.00125947  0.00194677  0.00270653  0.00167905
 -0.00337942  0.00047408 -0.00337842  0.00125866  0.0006755   0.00086268
 -0.00062067 -0.00775235]",-5.9508860339889,0.00260353267770317
WU,0.46574063423081186,0.5125320597932332,"[ 5.99833157e-05 -4.55288267e-04  3.84254274e-04 -1.96667777e-04
  2.39689833e-04  2.04792766e-04]","[ 0.01143677 -0.00916312 -0.00175191 -0.00094479 -0.00579037 -0.00235082
 -0.00591846 -0.00153663 -0.00358167  0.00037936  0.00175294  0.00304916
 -0.00120922  0.00199667 -0.00071792  0.00049694  0.00065624  0.00077319
  0.00130527 -0.00315356]",-5.719009862556132,0.0032829598751124072
WY,-0.517810673803362,1.4954306668397235,"[ 2.50302013e-05 -1.18233371e-03  1.97419223e-04 -2.00538223e-05
  7.64928882e-05  7.82618577e-04]","[ 0.00495242 -0.00272463 -0.0032036   0.01199051  0.00104137  0.00706487
  0.00167996 -0.00073158 -0.0018259  -0.00193739  0.00059212  0.00283295
 -0.00163329  0.00226742 -0.00154515 -0.00044022 -0.00041664 -0.0003085
  0.00169585 -0.00630254]",-5.364922938223514,0.004677820707842986
WYNN,-0.2835915512330154,1.2611172199104106,"[ 5.04991517e-05 -7.23821771e-04  3.48580818e-04 -2.10932414e-04
  2.42032153e-04  4.63036730e-04]","[ 0.00634727 -0.00350231 -0.0014931   0.01001486  0.00188143  0.00428467
  0.00146659 -0.00394915 -0.00372007 -0.0045964  -0.00196414  0.00208288
 -0.00298913  0.00336946 -0.00118548  0.00034862 -0.00049044 -0.00014604
  0.00173155 -0.00436414]",-5.449496150717261,0.004298469926219567
XEL,-0.34349018321940333,1.3192076630995389,"[-5.62925295e-04  7.50129797e-04 -3.03778239e-04  4.61971702e-04
  2.04695638e-05  7.37816657e-04]","[ 0.00591851 -0.00369975 -0.00296861  0.01048117  0.0008817   0.00664128
  0.00299585 -0.00064967  0.00050475 -0.00363871  0.0008224  -0.00061335
 -0.00383372  0.00033979 -0.00359006 -0.0003994  -0.00192619 -0.00068252
 -0.00271528 -0.00735348]",-5.236238623264529,0.005320230639576122
XOM,-0.4411911295497154,1.4184291558611029,"[-2.50681553e-04 -8.50116361e-04  1.50995418e-05 -2.08711038e-04
  5.87657961e-05  4.14354046e-04]","[ 0.00550285 -0.00309439 -0.00258667  0.01122633  0.00158522  0.00597777
  0.00190774 -0.00264362 -0.00332651 -0.00408273 -0.00211549  0.00249624
 -0.00308618  0.00399809 -0.00103578  0.00065967 -0.00086168  0.00022171
  0.00210655 -0.00219288]",-5.171039576191293,0.005678662347463008
XRAY,-0.09565044771328385,1.068954341278511,[ 0.00083763  0.00020473 -0.00019703  0.00058456 -0.00022713  0.0006469 ],"[ 0.00725759 -0.00554297 -0.00386355  0.00643387 -0.0034963   0.00342548
 -0.00361598 -0.00019519 -0.00503386  0.00053637 -0.00092187  0.00561616
 -0.00198826  0.00522846 -0.00016816  0.00182525  0.00043056  0.00037215
  0.00063059 -0.00377115]",-4.931013521230496,0.007219182777248361
XRX,-0.3980246708631629,1.3759351041750618,"[-3.74484568e-05 -1.29460068e-03  1.34893925e-04  9.61495537e-05
 -1.01632030e-04  3.96561846e-04]","[ 0.00559567 -0.00370655 -0.00369413  0.01014651 -0.00063768  0.00579031
 -0.00033877 -0.00106627 -0.00395552 -0.00204652 -0.00185196  0.00321091
 -0.00382981  0.0036785  -0.0022249   0.00078287 -0.00085214 -0.00098314
 -0.00013823 -0.00799045]",-5.299354248815447,0.004994818275546301
XYL,0.45958830279772467,0.5101312353470404,"[ 6.18370819e-04 -1.75304098e-04  1.35170546e-04  1.92810798e-04
 -8.64271880e-05  1.74463613e-05]","[ 0.00529402 -0.00408883 -0.00504397  0.00950656 -0.00309122  0.00584592
 -0.00345763  0.0009155  -0.00569537  0.00137609 -0.00168751  0.00592946
 -0.00427276  0.00424395 -0.00503961  0.00146502 -0.00396822  0.00190614
 -0.00162916 -0.00603684]",-5.615406766071762,0.003641328228067511
YUM,0.4623081947172648,0.51351403795552,"[ 8.58170811e-04 -7.17645029e-05  2.99174503e-04  1.42330278e-04
  1.83499823e-05  2.41225528e-05]","[ 1.18117370e-02 -9.28097353e-03 -1.24167272e-03 -1.01291834e-03
 -4.93629511e-03 -2.05178337e-03 -3.95930328e-03 -1.46365130e-03
 -1.18043246e-03 -8.45269833e-04  2.61243598e-03  9.61914467e-04
 -1.51880570e-03  1.31965091e-03 -2.47379531e-05  9.32552903e-04
  1.26784972e-03 -4.80883660e-04 -3.84839669e-03 -3.49387835e-03]",-5.673616668716221,0.0034354180120044517
ZBH,0.46877116625522036,0.5071056600176252,"[-9.49580091e-05 -2.61966318e-04  4.90995053e-05 -1.93852163e-04
  1.77343816e-04  4.78121056e-04]","[ 9.97304028e-03 -6.71237544e-03 -1.06364069e-05  3.26749730e-03
 -1.16268302e-03 -9.09770261e-04 -2.13818203e-03 -4.04794201e-03
 -2.97931353e-03 -2.17172122e-03  2.12472830e-03  2.59557727e-03
  1.03501557e-03  1.55273448e-03  1.65378989e-03 -1.17915090e-03
  2.97971013e-03 -6.21628777e-04  6.30978092e-03 -4.66998858e-03]",-5.088323301399506,0.006168353691412114
ZBRA,0.4670315785956672,0.5151951502781686,"[ 4.78397529e-05 -4.27325387e-04  1.15202378e-04 -8.67258048e-05
  5.70661390e-05  1.65196098e-04]","[ 1.12833342e-02 -8.18078245e-03  9.49794676e-05  5.32628338e-04
 -2.38427519e-03 -2.80651415e-03 -2.85776043e-03 -5.02901096e-03
 -3.13827335e-03 -4.12264327e-03  5.43733807e-04 -3.19679001e-04
 -1.77100062e-03  1.16908659e-04 -1.92926289e-04 -1.79754773e-03
  7.85246118e-04 -2.09570868e-03  2.16325394e-03 -2.97102001e-03]",-5.802046199065002,0.003021366099446628
ZION,0.46595462348776145,0.5122347433932433,"[ 1.01872667e-03 -9.02814032e-04  5.80402028e-04  2.83237409e-05
  1.56083306e-05 -5.29118993e-05]","[ 0.00770725 -0.00615737 -0.00415441  0.00541726 -0.00460123  0.0032412
 -0.00442288  0.00107598 -0.00430881  0.00215633  0.0006192   0.0060392
 -0.00147213  0.00411878 -0.00228932  0.00092808 -0.00314827  0.00255302
 -0.00029236  0.001105  ]",-5.662296352871961,0.0034745289855740435
