,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45441744245170473,0.5202645190171284,"[ 8.06302275e-05 -6.48671886e-04  3.11646877e-04 -3.38895786e-06
  4.27422883e-05  9.58773064e-05]","[ 5.28090172e-03 -8.16642470e-03 -2.74964724e-03  3.68590548e-03
 -4.98794238e-03  5.95937799e-03 -1.27183145e-03 -3.10321017e-03
  1.61748732e-03  1.37055188e-03  2.48722507e-04  7.37568930e-04
 -8.72791255e-04  2.47071162e-03 -8.08953233e-05 -7.57597830e-04
 -2.62495673e-03  2.78239332e-03  7.94720976e-03 -8.05329199e-03]",-5.427115628591526,0.004395756529223758
UAL,0.4562487612117271,0.5303519572077414,"[-8.55969434e-06  3.34137163e-04 -2.28451823e-05 -2.90170029e-04
  1.52280323e-04 -6.61190643e-05]","[ 1.00041611e-03 -6.17886905e-05 -5.40031633e-03 -6.84345486e-03
  2.13804539e-03  7.79237288e-03 -8.92746661e-04 -2.15381315e-04
 -2.97025898e-03  4.58462254e-03 -1.42372038e-04 -4.84832096e-03
 -6.11496330e-04  2.40139399e-03  5.20563414e-03 -2.77308490e-03
 -1.32166842e-03  7.74080253e-03  4.54747514e-03  6.67032084e-03]",-5.9931796325570685,0.002495715961173742
UDR,0.4616125476859557,0.5235886773246228,"[ 7.73480442e-05 -4.82163965e-04  2.03443818e-04  4.03914596e-04
 -9.40533135e-05  2.86542967e-04]","[ 0.00639238 -0.00947763 -0.00366377  0.00583781 -0.00453515  0.0035653
 -0.0007155  -0.00014091 -0.00055419 -0.00082813  0.00128833  0.00010242
  0.00214946  0.00186908 -0.0023914   0.00390513 -0.00168314 -0.00057712
 -0.00234738 -0.0026815 ]",-5.045831256788399,0.00643610808106484
UHS,0.4527027929020789,0.5232947059433869,"[ 2.20941719e-04 -8.37528323e-04  4.26403078e-04 -2.95389071e-05
  8.40455744e-05  1.32113432e-04]","[ 0.00685852 -0.00900245 -0.00548706  0.00668165 -0.00410271  0.00047028
  0.00222482  0.00211809 -0.00318363 -0.00036475  0.00261272 -0.00017326
 -0.00111788  0.00206869  0.00031467  0.00046655 -0.00072685  0.0013617
  0.00284331  0.00056313]",-5.812006273649498,0.002991422435852015
ULTA,0.4530393870066155,0.5252286952924193,"[-4.73612291e-05 -1.82052065e-04  2.55747889e-05 -7.30551294e-05
 -4.79515929e-06 -6.59602859e-05]","[ 0.00538138 -0.00830709 -0.00295884  0.0040351  -0.00520368  0.00540404
 -0.00048914 -0.00318477  0.00172935  0.00258878 -0.00163467  0.00022884
  0.00124665  0.00082168 -0.00063546  0.00102634 -0.00061778  0.0018751
  0.00276304 -0.00287163]",-5.896411541247793,0.002749292862586183
UNH,0.4574142642231853,0.5276040204582191,[ 0.00067935 -0.00015155  0.00016249  0.00013674 -0.00010651 -0.00016654],"[ 0.00640735 -0.00917946 -0.00401419  0.00582224 -0.00466211  0.00312477
  0.00027977 -0.00036286 -0.00097006  0.00074557  0.00053403 -0.00158168
  0.00367054  0.00311672 -0.00423318  0.00337974 -0.00141516 -0.00118713
  0.00121583 -0.00586483]",-5.669102578929932,0.0034509608518583546
UNM,0.4554001383078682,0.5311578116178063,"[ 6.58929413e-05  2.41410822e-04 -6.64870863e-05 -1.65790861e-04
  4.10615894e-05 -1.35619653e-04]","[ 1.60108619e-03 -1.60044969e-03 -4.83259178e-03 -5.60802860e-03
  1.60798704e-03  8.50021748e-03 -2.97135280e-03 -7.91749422e-04
 -7.05917056e-04  2.53109839e-03 -5.18711523e-04 -2.47625847e-03
  7.37987699e-04  1.70920860e-03  1.91934917e-03  3.97974067e-06
 -9.02174827e-04  3.87240179e-03  7.97295343e-04  3.00824234e-03]",-6.116642451099467,0.0022058497920694076
UNP,0.4579744586632408,0.5270554112924273,"[ 6.42433833e-05  2.28527076e-04 -1.83523462e-04  2.01964867e-05
 -1.17716390e-04 -2.15860145e-04]","[ 2.50914270e-03 -3.01899958e-03 -4.93867940e-03 -3.51413117e-03
  8.30796527e-04  7.12673499e-03 -2.19043651e-03  6.98631117e-05
 -1.49383166e-03  1.88158770e-03 -1.19493747e-04 -2.43494942e-03
  1.09836300e-03  1.01641273e-03  2.97035846e-03  1.40893708e-03
 -2.76886909e-03  5.06599391e-03 -7.55367424e-04  7.01823127e-04]",-5.621511251626255,0.003619167501236289
UPS,0.46067143545800376,0.5213620875244634,"[-3.35886222e-04  1.43377917e-04 -2.07498840e-04  1.37835334e-04
 -1.24571687e-04 -2.36457680e-05]","[ 0.00417508 -0.00624304 -0.0037146   0.00072467 -0.00238052  0.00640176
 -0.00179518 -0.00125779 -0.00014355  0.00094309  0.00062741 -0.00047331
 -0.00013705  0.00144183  0.00205242  0.00137174 -0.00440352  0.00334732
  0.00487774 -0.00403981]",-4.975744762297774,0.006903375650516546
URI,0.45873737186677704,0.5306715059263984,"[ 6.61773456e-04 -1.05751502e-04  2.30685267e-04  1.78277912e-04
 -2.09374783e-05  3.62877438e-05]","[ 0.00306967 -0.00387551 -0.0047498  -0.0023369  -0.0001004   0.00731758
 -0.00286373 -0.00160019  0.00129382  0.0025931  -0.00225396 -0.00106822
  0.0018374   0.00122149 -0.00041008 -0.00080506  0.0020138   0.00461856
 -0.00106453 -0.00098796]",-5.800310707524098,0.0030266142074604793
USB,0.4556758527709175,0.5321144582998566,"[ 3.21556933e-04  1.40485770e-04 -7.54935072e-05 -1.71027352e-04
 -5.64452366e-05 -3.58047101e-04]","[ 1.50409147e-03 -2.16556994e-03 -3.54722881e-03 -5.11709513e-03
  7.93781348e-05  9.31057991e-03 -2.46839480e-03 -2.31810707e-03
 -6.10969850e-04  3.57127217e-03 -2.16084198e-04 -3.18099854e-03
 -7.27125521e-05  2.48149246e-03  3.37271870e-03 -1.20917659e-03
 -2.18352176e-03  5.96780581e-03  2.37311892e-03  2.98867252e-03]",-6.131522787429795,0.0021732690129244512
V,0.45494610314093864,0.5324226064449765,"[ 1.49405737e-04  1.31465493e-04 -1.54009471e-05  8.70651349e-06
 -2.07330984e-05 -6.84898765e-05]","[ 0.00122079 -0.00084971 -0.00484906 -0.00630978  0.0018763   0.00851777
 -0.00237427 -0.00073673 -0.00165496  0.00340981 -0.00012829 -0.00394265
  0.00035956  0.00279535  0.00300346 -0.00158431 -0.00161379  0.00583698
  0.00430723  0.00342819]",-6.227115156666215,0.001975141659906748
VFC,0.4548414320124668,0.5287754562184016,"[-3.37693284e-05 -8.11807452e-04  1.29767377e-04  1.01000725e-04
 -1.43789431e-04 -8.31351355e-05]","[ 5.84594651e-03 -9.12552137e-03 -2.75284979e-03  5.28056676e-03
 -5.98854899e-03  4.78182814e-03 -1.42769021e-04 -2.83705794e-03
  1.48870937e-03  1.28570390e-03 -1.28887538e-04  2.04782991e-03
 -1.73572862e-03  2.34463424e-05  1.79234659e-03  5.71822756e-04
 -1.75964337e-03  1.94634902e-03  4.07691393e-03 -5.15403636e-04]",-5.95910431574908,0.0025822237937258726
VLO,0.45470762356055766,0.5304188747492935,"[-6.56701430e-04  5.70982972e-04 -4.50595791e-04 -4.33543550e-05
 -7.99752491e-05 -1.04503722e-04]","[ 0.00216812 -0.00280149 -0.00427195 -0.00432679  0.00068925  0.0089891
 -0.004154   -0.00196821  0.00133704  0.00185358 -0.00082573 -0.00107772
  0.00077118  0.00269087 -0.00088895 -0.00110187  0.00063644  0.00225143
  0.00393391 -0.00019607]",-6.121517736280246,0.0021951218174837603
VMC,0.4549876720646979,0.5263424413989829,"[ 1.18844755e-04  3.67171509e-04 -1.28244927e-04  1.92472950e-04
 -9.90570875e-05 -2.13742656e-05]","[ 0.00671591 -0.0099595  -0.00361384  0.00685019 -0.00554102  0.00276587
  0.00070795 -0.00028695 -0.00114795 -0.00011919  0.00163711  0.00014909
  0.0004308   0.00169195 -0.00027449  0.0024273  -0.00234691  0.00148166
 -0.00043168 -0.00302318]",-5.778341507771732,0.0030938422689908585
VNO,0.4582464324152832,0.5214020679696701,"[ 4.21251950e-04 -6.48396480e-04  2.73328345e-04  3.32120444e-04
 -1.31763543e-04  9.00643534e-05]","[ 5.11484966e-03 -8.07980381e-03 -2.78487473e-03  3.02038473e-03
 -3.81009905e-03  6.38973721e-03 -2.48340513e-03 -2.02458102e-03
  9.14150216e-04  3.56490236e-04  1.53504714e-04 -9.20966334e-04
  3.45310155e-03  3.05224099e-03 -3.90873451e-03  2.76294122e-03
  1.07356177e-05  3.60872650e-04 -4.24645172e-03 -3.08407131e-03]",-5.192721348367137,0.005556864056977611
VRSK,0.45564672942929263,0.5221217551215684,"[ 3.43661991e-04 -1.21537219e-03  6.02104894e-04 -2.61412489e-04
  1.66944396e-04  3.51842077e-05]","[ 0.00565242 -0.00841314 -0.00360682  0.00442192 -0.0042804   0.00407046
 -0.0001799  -0.0003518  -0.00133593 -0.00040301  0.00295932  0.00015737
 -0.00219508  0.00330137  0.00093884 -0.00148596 -0.00083319  0.00494177
 -0.0013628  -0.00382098]",-5.456390437854662,0.004268936961643629
VRSN,0.4580291000155738,0.5247149885623746,"[ 3.85279835e-04 -9.35311328e-04  3.15232260e-04 -2.77650651e-05
 -6.00543751e-05 -1.40686831e-04]","[ 0.00669476 -0.00880223 -0.00536499  0.00641347 -0.00414319  0.00057595
  0.00264128  0.00209162 -0.00368701  0.00049559  0.00165313 -0.00150903
  0.00152782  0.00133348 -0.00062156  0.00332154 -0.00034614 -0.00020831
 -0.00322105  0.00442806]",-5.4528271750152735,0.004284175439309968
VRTX,0.4520532462976636,0.5279541709177777,"[-3.98167573e-04 -8.03731411e-04  1.02697676e-04 -1.13310446e-04
 -1.14432875e-05 -4.21025136e-06]","[ 0.00486801 -0.00775982 -0.00279369  0.00249352 -0.00428755  0.00704164
 -0.00243907 -0.00372178  0.00299443  0.00188291 -0.00176933  0.00079819
  0.00166768  0.00153453 -0.00283619  0.00058112  0.00208619  0.00017126
  0.00059552  0.0006007 ]",-6.171260678426588,0.0020886012855174836
VTR,0.4591356416324991,0.5225389399426628,"[ 3.95799697e-04 -1.15242808e-04  2.44851532e-04  2.46819418e-04
  2.02025269e-05  2.32947363e-04]","[ 0.00611423 -0.0092778  -0.00320619  0.00509227 -0.00436442  0.0048744
 -0.00206937 -0.00120968  0.00097999 -0.00073682  0.00033331  0.00051645
  0.00283653  0.00182838 -0.0031782   0.00361524 -0.0009043   0.00032825
 -0.00427617 -0.00497683]",-5.184996506174204,0.005599956180545688
VTRS,0.45186036678733765,0.5289800192110237,"[-2.55295505e-04 -5.13033899e-05 -7.41463920e-05  2.12097943e-04
 -9.57130902e-05  1.06814182e-04]","[ 0.00579257 -0.00896913 -0.00266906  0.00512297 -0.00624203  0.00501492
  0.00025854 -0.00345482  0.00125433  0.0026083  -0.00044349 -0.00018565
  0.00069697  0.00283835 -0.00260027 -0.00011661  0.00023227 -0.00035253
  0.00599934 -0.0021586 ]",-6.218084857473224,0.0019930585557547506
VZ,0.4545723843466785,0.5261209190387437,[ 0.00069922 -0.00044608  0.00033679  0.00042781 -0.00011257  0.00015535],"[ 6.98517722e-03 -1.00557549e-02 -4.10749114e-03  7.24902146e-03
 -5.12012371e-03  1.92929440e-03  8.62641503e-04  8.86392258e-04
 -1.99306331e-03 -1.18539367e-03  2.74898207e-03  4.81045653e-04
 -5.14649237e-04  1.91873006e-03 -6.17959274e-06  1.90918350e-03
 -1.38304469e-03  1.40246709e-03 -1.67996641e-03  3.11273677e-04]",-5.815035420621116,0.0029823746880368795
WAB,0.4533027173392547,0.5277875519371759,"[ 8.27239231e-05  3.32313500e-04 -6.24030081e-05 -8.64316540e-05
  4.64936667e-05 -5.00988266e-05]","[ 1.65076296e-03 -1.14939527e-03 -5.59584784e-03 -5.73040561e-03
  2.77566358e-03  7.25390993e-03 -2.48582482e-03  1.34677476e-03
 -2.63055729e-03  1.51733787e-03  2.16075686e-04 -2.86565894e-03
  7.92692454e-04 -8.06703783e-05  5.21830315e-03  2.50350696e-03
 -4.12349569e-03  5.07554972e-03 -6.50399532e-04  5.61942962e-03]",-6.097293532265157,0.0022489461904845465
WAT,0.4579859944887255,0.5296716026796848,"[-3.21426449e-04  5.96732013e-04 -2.26656768e-04 -2.94091848e-04
  1.23390078e-04 -7.72388148e-05]","[ 0.00330366 -0.00493778 -0.00375529 -0.00149529 -0.00101458  0.00786384
 -0.00317573 -0.00175726  0.0007189   0.0017429  -0.00116022 -0.00181742
  0.00352653  0.00188715 -0.00174031  0.00257477 -0.00075528  0.00176035
 -0.00245075 -0.00215518]",-5.7789094943610415,0.0030920855070284805
WBA,0.45947855202545673,0.5200001516142334,[ 0.00025695 -0.0003047   0.00035685  0.00010479  0.00012329  0.00029785],"[ 4.03188092e-03 -5.73138570e-03 -4.22625487e-03  1.58965658e-04
 -1.50436002e-03  6.27090430e-03 -2.36998784e-03 -6.66047579e-04
  7.05477023e-05  2.67061625e-05  1.20766737e-03  5.95766866e-04
 -1.69873973e-03  1.75490157e-03  1.48805430e-03 -5.05251200e-04
 -1.47101627e-03  1.97730179e-03  6.88756712e-03  1.84183850e-03]",-5.003204836743076,0.00671638754468876
WDC,0.45476942386494323,0.5260254600096417,"[-5.96147325e-05  3.68761040e-04 -6.25484287e-05 -3.38858611e-05
  6.09056974e-05  5.36244409e-05]","[ 0.00330804 -0.00236302 -0.00784687 -0.00288143  0.00331865  0.00356916
 -0.0011449   0.00421033 -0.00411535  0.00027415  0.00126284 -0.00322972
  0.00126223  0.00256026  0.00095547 -0.00030297 -0.0005443   0.00478188
  0.00286708 -0.00115983]",-5.863359954202804,0.002841679710736197
WEC,0.4559689202971023,0.5276694888453942,"[ 4.16658248e-04 -6.27365607e-04  3.75486957e-04  3.67262937e-04
 -6.02377828e-05  2.48973458e-04]","[ 0.00770087 -0.01140032 -0.00338665  0.00836935 -0.00530008  0.00300932
 -0.00197531  0.00049941 -0.00017118 -0.00391909  0.00366303  0.00151383
  0.00170763  0.00425426 -0.00606807  0.00346167 -0.00058627 -0.00294645
 -0.00235975 -0.00662051]",-5.7811495002991355,0.003085166968807877
WELL,0.4597875010314369,0.5251486425801064,"[ 6.16766361e-04 -3.11689732e-04  3.52671671e-04  4.14193040e-04
 -4.18152604e-05  2.72511316e-04]","[ 5.29876726e-03 -8.55554109e-03 -2.52316690e-03  3.62784953e-03
 -4.36270141e-03  6.27125652e-03 -2.29540577e-03 -2.13983655e-03
  8.79347223e-04  3.93383855e-07  8.36134883e-04 -2.81889224e-04
  1.95811488e-03  2.98833584e-03 -2.54714132e-03  2.06887303e-03
 -1.04454638e-03  1.20248497e-03 -2.26489320e-03 -3.75226465e-03]",-5.295576416615113,0.005013723548852911
WFC,0.45531149833187445,0.5262019319489736,"[-5.41734857e-04  4.82260732e-05 -2.19169503e-04 -1.36640217e-04
 -1.67293311e-05 -7.43263182e-05]","[ 0.0048194  -0.00808489 -0.00235144  0.00259273 -0.00422736  0.00714649
 -0.00275483 -0.00259662  0.00152535 -0.0004124   0.00124783  0.0017776
 -0.00151981  0.00129078  0.00115619  0.00080222 -0.00111963  0.0023143
 -0.00174197  0.00229685]",-5.7511347632922805,0.0031791711421333972
WHR,0.45099104126137135,0.5284253208397403,"[-2.87006135e-04 -1.01439485e-04 -3.02508309e-05 -5.73170557e-05
  2.77688759e-05  5.28935016e-05]","[ 5.65457162e-03 -9.25914750e-03 -1.99610985e-03  5.00513726e-03
 -6.47536416e-03  5.87908364e-03 -4.91074638e-04 -3.85299501e-03
  1.59395464e-03  2.23392277e-03 -5.75719588e-04 -8.16262415e-05
  1.33854158e-03  2.14140949e-03 -1.84847184e-03  8.90645474e-04
  6.09711061e-04  2.06603176e-03 -3.75058672e-03 -2.01303291e-03]",-6.274524981337882,0.001883685627119087
WM,0.453704949995222,0.5251506918698378,"[-2.69531917e-04  3.23184909e-05 -6.75387247e-06  3.51140456e-04
 -4.21099725e-05  3.50112969e-04]","[ 6.65957563e-03 -9.74112609e-03 -3.85334390e-03  6.75337326e-03
 -5.45327336e-03  2.36210231e-03  1.31974774e-03  8.73823649e-05
 -1.77507279e-03  7.97231519e-05  1.86634841e-03  4.94770688e-05
 -2.18015972e-04  1.33014319e-03  7.13882233e-04  2.34830735e-03
 -2.33425389e-03  1.09466117e-03  6.07157071e-04  8.45133743e-04]",-5.829774624231831,0.0029387392262042026
WMB,0.4540350075749539,0.5316737341735114,"[ 3.06693690e-04  5.95079139e-04 -5.85190702e-05  1.88207963e-04
 -1.50761439e-05  6.91536558e-05]","[ 8.28663181e-04 -3.69907573e-05 -5.15832980e-03 -7.64583891e-03
  3.13011829e-03  9.15386209e-03 -3.42125569e-03 -4.35385669e-04
 -1.44926740e-03  3.12848615e-03 -4.02034219e-04 -4.21572949e-03
  9.23585544e-04  2.87801844e-03  2.96282306e-03 -1.63368204e-03
 -1.72783389e-03  6.33446835e-03  5.28752569e-03  3.31984476e-03]",-6.272170813137091,0.0018881253638157545
WMT,0.45945659815557977,0.5223906631979058,[ 0.00071301 -0.00054314  0.00029919  0.0001778  -0.00010782 -0.0001016 ],"[ 0.00550682 -0.00785889 -0.00439927  0.00379469 -0.00368933  0.00381264
  0.0001914  -0.00042843 -0.00079443  0.00115029  0.00040846 -0.00035453
  0.00047697  0.00149215 -0.00033312  0.0012682  -0.00070032  0.00052003
  0.00362604  0.00151451]",-5.162874758394398,0.005725217388946295
WRB,0.45996815656637535,0.522727849851256,"[-8.11999074e-04  1.04071792e-03 -4.29996746e-04 -5.69742359e-05
  1.12055660e-04  2.18462765e-04]","[ 5.91400405e-03 -8.23122678e-03 -4.81968532e-03  4.23110777e-03
 -2.75884538e-03  3.32997558e-03 -1.04870627e-03  1.11839022e-03
 -8.79310813e-04 -1.42228245e-03  1.25979414e-03  1.19524769e-03
  4.06311600e-04  1.14752859e-05  7.36896658e-04  3.68354538e-03
 -2.58048336e-03  1.15037092e-03 -2.06151125e-03 -1.27482715e-03]",-5.14921212637244,0.0058039757253300975
WST,0.4587118968675361,0.5281713854321748,"[-1.97913589e-04 -3.14814185e-04  1.26322167e-04 -2.55941767e-04
  1.43886304e-04  4.29965012e-05]","[ 0.00404166 -0.00609499 -0.00349063  0.0005061  -0.00277582  0.00708374
 -0.00236643 -0.00271851  0.00207731  0.00153775 -0.00081059  0.00143963
 -0.00149785  0.00076445  0.00086271 -0.00157234  0.00213483  0.00269249
  0.00150023  0.0045347 ]",-5.61729103821775,0.0036344734348890415
WU,0.45657712586098703,0.5276668152042482,"[ 6.10384842e-04 -4.03909227e-06  1.46544134e-04  1.64792805e-04
 -5.72556095e-05 -4.27169919e-05]","[ 0.00254395 -0.00405122 -0.00328594 -0.00295898 -0.00087718  0.00896493
 -0.00323549 -0.00238558  0.00060852  0.00218858 -0.00062268 -0.00142445
  0.00061641  0.0011472   0.00266022  0.00078311 -0.0023103   0.0048946
 -0.00020439  0.00189689]",-5.758684153268373,0.0031552607075394016
WY,0.46246336683074674,0.5228124172205648,"[1.30875361e-04 1.83387438e-04 1.97902367e-04 3.41354487e-04
 9.52147432e-05 4.97307746e-04]","[ 0.00476408 -0.00692618 -0.004063    0.00207086 -0.00293102  0.00501276
 -0.00017794 -0.00053528 -0.00175438  0.00202117  0.00034968 -0.00312206
  0.00303665  0.00302194 -0.00114476  0.00182548 -0.00108103  0.00361809
 -0.00421431 -0.00299635]",-4.933884309013086,0.007198487755252339
WYNN,0.45613043989757024,0.5217800708600041,"[-1.38679585e-03  2.83175367e-05 -2.01481207e-04  1.08522622e-04
  9.71133909e-05  5.51411680e-04]","[ 0.00332166 -0.00422185 -0.00487929 -0.00168337 -0.00024914  0.00644699
 -0.00187102 -0.00034548 -0.00112443  0.00186954  0.00050706 -0.00288876
  0.00162692  0.00449243 -0.00260052 -0.00127517  0.00125935  0.00087183
  0.00703776  0.00101001]",-5.423516287003002,0.004411606866789917
XEL,0.45554428909031175,0.5262441734694788,"[ 4.84556279e-04 -4.41303712e-04  3.50003771e-04  5.12675443e-04
 -8.45200264e-05  3.35671320e-04]","[ 0.00776569 -0.01133017 -0.00365816  0.00837202 -0.00496242  0.00273845
 -0.00207289  0.0009217  -0.00020928 -0.00419933  0.00345247  0.00178056
  0.00189231  0.00349292 -0.00552744  0.00423417 -0.00113291 -0.00290031
 -0.00278533 -0.00647716]",-5.717909234456636,0.0032865751821897927
XOM,0.4552149938097127,0.52618866161552,"[ 3.05585216e-04  7.71564894e-05  7.11570852e-05  4.18590190e-04
 -1.03235360e-04  2.00260894e-04]","[ 0.00504196 -0.00607645 -0.00570814  0.00259721 -0.00237194  0.00230041
  0.00196758  0.00113894 -0.00261085  0.00205819  0.00039248 -0.00046117
 -0.00243655 -0.00070425  0.00588182 -0.00069781 -0.00191311  0.00603767
  0.00378656  0.00475456]",-5.804391621554944,0.0030142880232309184
XRAY,0.4554705611746367,0.5230223052234411,"[ 2.32261018e-04 -3.47855835e-04  9.00604185e-05 -7.48009645e-06
 -6.26733656e-05 -1.36298150e-04]","[ 6.98420518e-03 -1.00090818e-02 -4.13108168e-03  7.11842935e-03
 -4.89129554e-03  2.25638042e-03 -2.84525575e-05  6.13613448e-04
 -7.76231739e-04 -1.70592407e-03  1.99751223e-03  1.68518832e-03
  1.67081394e-06  1.10187484e-03 -1.34682762e-03  2.67267015e-03
  2.36366123e-04  1.65570890e-04 -5.85778185e-03 -1.36753261e-04]",-5.545760208055715,0.003903974242959215
XRX,0.45741194568516585,0.5265615834397452,"[ 4.56148044e-04 -2.93520293e-05  2.47442450e-04 -9.12255084e-05
  1.32836815e-04  5.34235594e-05]","[ 0.00396956 -0.005148   -0.00502263 -0.00039315 -0.00028466  0.00549121
 -0.0017095   0.0009452  -0.00208007  0.0008872   0.00031219 -0.00328164
  0.00419196  0.0026058  -0.00183497  0.00321001 -0.00070855  0.00230116
 -0.00556917 -0.00109882]",-5.636617235733801,0.003564907273353049
XYL,0.45460134125199325,0.5282939048857987,"[-2.54214084e-04  1.06751421e-04 -4.79135129e-05 -6.69421704e-05
  5.70410298e-05  7.01397114e-05]","[ 0.00248799 -0.00267814 -0.00534085 -0.00428225  0.0023432   0.00782746
 -0.00466143  0.00044969  0.00011592  0.00010733 -0.00059293 -0.00122683
  0.00249491  0.00117066  0.00010185  0.00224363 -0.00197604  0.00310673
  0.00014741 -0.00311025]",-6.006323698366263,0.0024631267528804346
YUM,0.459645394632617,0.5280435744978478,[ 0.00055925 -0.00029601  0.00048492  0.00016698  0.00015941  0.00037443],"[ 3.38069750e-03 -5.03822309e-03 -3.74870081e-03 -1.34993043e-03
 -1.00676751e-03  7.72317460e-03 -3.04958876e-03 -1.42717915e-03
  9.13025642e-05  1.43941738e-03 -2.38455093e-04 -2.18235951e-03
  2.68786265e-03  2.70104371e-03 -7.61352942e-04  1.47213846e-03
 -1.63785634e-03  3.92636125e-03 -2.21036742e-03 -4.14698287e-03]",-5.5232283164950005,0.003992936649185918
ZBH,0.46094828770242596,0.5237970485224279,"[ 2.55358679e-04 -4.56668369e-04  3.22780831e-04 -2.50251314e-05
  1.14722246e-04  1.65250640e-04]","[ 4.03471349e-03 -5.40768605e-03 -4.68515987e-03 -9.82711212e-05
 -1.00290205e-03  5.95917339e-03 -2.05032189e-03 -5.06306784e-04
  1.11743472e-04  1.62096134e-03 -1.80423182e-03 -1.27211503e-03
  3.68200565e-03 -1.70608343e-04 -2.65195710e-04  3.86348218e-03
 -5.98989324e-04  2.13848671e-03 -5.37278825e-03  1.23123510e-03]",-5.15898655587271,0.005747521527038486
