,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.47094778519851993,0.4919111983957375,"[ 7.11406240e-04  9.27026161e-04  6.95670584e-05  6.41814830e-04
 -7.13554354e-05  1.84470439e-04]","[ 0.00747227 -0.00202718 -0.00449243  0.01087727 -0.01057398  0.00694942
 -0.00666204 -0.00046055 -0.00492391 -0.00273847 -0.00085917 -0.00224166
 -0.00140138 -0.00084022  0.0002914  -0.00127329 -0.0006186   0.00291123
 -0.0049447   0.00170117]",-5.198438740112089,0.005525183938412701
TRV,0.4742944932188923,0.4958361513149835,"[-1.53368609e-04 -9.99227802e-05  2.27478191e-04  1.71967860e-05
  1.34869413e-04  8.27716240e-05]","[ 0.00582532 -0.00577523  0.00015799  0.00611521 -0.00252788  0.00964024
 -0.00538106  0.00636994 -0.00857151  0.00057347 -0.00292982 -0.00200309
 -0.00296661  0.00020897 -0.00208753 -0.00193296 -0.00068514  0.00181605
 -0.00621669  0.00334819]",-5.206044143484143,0.005483322075813285
TSCO,0.47126832537732716,0.498534288962305,"[ 3.96417703e-04  4.62183531e-04  3.92104759e-06  1.91849510e-04
 -1.07783984e-05  5.18192597e-05]","[ 0.00682813 -0.00268354 -0.00436419  0.00963879 -0.00968863  0.00637288
 -0.00678286 -0.00036933 -0.0055866  -0.00406145  0.00029873 -0.0041376
  0.00036467 -0.00106938  0.00063481 -0.00100899 -0.00050871  0.00212434
 -0.00568983  0.00040559]",-5.664368166537445,0.003467337860848124
TSLA,-0.633440058691083,1.5961803465249356,[-0.00152708 -0.00061685 -0.00017845  0.00021794 -0.00021163 -0.0002163 ],"[ 0.00272258 -0.00885917  0.00071433 -0.0006589   0.00430346  0.00397451
  0.00266327  0.00711823 -0.00481876  0.00417899 -0.00095828  0.00010814
 -0.00061387  0.00276243 -0.00175389  0.00182668 -0.00049101  0.00060902
  0.00476767  0.00242159]",-4.588476712447675,0.010168335881505335
TSN,-0.9437826985176957,1.9123518853655617,"[-9.66018568e-04 -6.81842847e-05 -3.38542816e-04  3.13831029e-05
 -2.41822488e-05  3.77461398e-04]","[ 1.29440203e-03 -1.04724376e-02  9.19291825e-04 -3.69633412e-03
  6.59585559e-03  1.40847025e-03  5.38898781e-03  6.19034944e-03
 -2.00661054e-03  4.13695066e-03  1.71487273e-03  2.06904017e-03
 -1.02259116e-03  6.07832086e-03 -4.42826189e-03  2.85562716e-03
 -2.87446787e-03 -4.42444524e-05 -4.96618672e-04  1.37199054e-03]",-5.2413787524028965,0.005292954129490807
TT,0.470111647338407,0.49367797813111364,"[ 7.92472759e-04  7.96379635e-04 -9.42363706e-05  7.00690310e-04
 -2.45346278e-04  4.47489252e-05]","[ 7.71299001e-03 -3.32435064e-04 -7.49899405e-03  1.17443203e-02
 -1.26997461e-02  3.12541160e-03 -3.71718279e-03 -3.06219865e-03
 -2.69549187e-03 -1.32849603e-03 -1.33784681e-03 -1.54168776e-03
 -6.30442555e-04 -9.89788804e-04  4.82338277e-05  1.08944322e-03
 -4.57164313e-03  1.98836050e-03 -3.93843658e-03 -3.77431809e-03]",-5.404891582468376,0.004494541661881937
TTWO,0.4781072369779353,0.49333237904914923,"[5.64098340e-04 7.25518281e-05 5.45596287e-04 5.57446281e-04
 1.41959436e-04 5.52687486e-04]","[ 6.29366351e-03 -2.48410928e-03 -5.44248430e-03  8.65771197e-03
 -8.87243281e-03  3.32668074e-03 -2.38345190e-03 -1.48233606e-03
 -1.78615540e-03 -9.33170374e-04  5.67962036e-04  5.81720516e-06
 -1.15200078e-03  1.75556758e-03 -1.65188960e-03  7.26657017e-04
 -2.70950829e-03 -1.29404875e-05  1.21442267e-03 -2.87038704e-03]",-4.747499679623322,0.008673354278960472
TXN,0.47543540319205185,0.48700729021550887,"[-1.44193625e-03  4.14546667e-04  1.27067102e-04 -1.55818059e-04
  3.39974624e-04  2.95893120e-05]","[ 0.00595552 -0.00302209 -0.00498536  0.00784867 -0.00786809  0.00326891
 -0.00202672 -0.00095625 -0.00214493 -0.00086927  0.00052996 -0.00095159
  0.00044362  0.00033743  0.00180451  0.00116559  0.00093246  0.00378892
  0.00195978  0.00325712]",-4.475091365195304,0.011389181502183465
TXT,0.4681956187923156,0.4909451849434511,"[5.22888267e-04 7.51250184e-04 2.08996148e-04 4.93874547e-04
 3.83783742e-05 1.79726696e-04]","[ 8.07740382e-03 -4.51525101e-04 -6.46540504e-03  1.23337744e-02
 -1.25671986e-02  5.23841087e-03 -5.50064969e-03 -1.91545909e-03
 -3.97713421e-03 -1.95300324e-03 -1.21175632e-03 -1.91677454e-03
 -1.01164556e-03 -5.76070370e-04 -6.05207676e-04  8.58438458e-06
 -2.43721437e-03  7.34064885e-04 -4.64557579e-04 -1.15664784e-03]",-5.344587301599309,0.004773920988405434
TYL,-1.1003513870791102,2.066684792619221,"[-1.31041605e-03 -3.60771190e-04 -7.19081000e-04  6.51268378e-05
 -3.03487359e-04  2.00554499e-04]","[ 7.97198906e-04 -1.13658949e-02  1.60728538e-03 -4.92535094e-03
  7.93623650e-03  1.24647858e-03  5.80416925e-03  6.64870922e-03
 -2.31471796e-03  3.88138712e-03  1.93435490e-03  5.94316241e-04
  1.33294529e-03  4.03377182e-03  5.55580855e-05  3.27297127e-03
  1.25516588e-03  3.13568179e-03  4.07446960e-03  4.73008714e-03]",-5.349822466493851,0.004748994030137011
UA,-1.155054331643948,2.118624524532788,[ 0.00040527 -0.00103336 -0.00044745  0.00060915 -0.00067481  0.00012411],"[ 0.00129348 -0.01191945  0.00368371 -0.00428394  0.00873275  0.00530679
  0.00225238  0.0098802  -0.00688599  0.00370192 -0.0013089  -0.00143784
 -0.00076908  0.00115122 -0.00057193 -0.0007573   0.00124555  0.00152426
 -0.00135442  0.0024675 ]",-4.806404330834926,0.008177209439916367
UAA,-1.1640170917245471,2.1241019754870463,"[ 3.68472064e-04 -7.65857302e-04 -5.23724291e-04  6.86317337e-04
 -6.99678845e-04  8.91921761e-05]","[ 1.28535135e-03 -1.19635629e-02  3.70504129e-03 -4.33216173e-03
  8.72370273e-03  5.26058435e-03  2.21557496e-03  9.66840920e-03
 -6.52186785e-03  3.23075742e-03 -2.21282511e-04 -1.45152741e-03
  9.12100061e-05  2.19528145e-03 -5.59064335e-04  8.12747953e-04
  8.60852084e-04  2.80437663e-03 -2.44517432e-03  4.23322226e-03]",-4.74191543360824,0.008721923909196792
UAL,0.46679145903697145,0.49477246370504846,[ 0.00053877  0.00049157  0.0003887  -0.00021312  0.00037159  0.00014662],"[ 0.00880085  0.00061573 -0.00724633  0.0136276  -0.013372    0.00493451
 -0.00435588 -0.00174145 -0.00367979  0.00047974 -0.00332565 -0.00028998
 -0.00234168 -0.00076547 -0.00053138  0.00086505 -0.00300469  0.00306117
 -0.0017014   0.00271044]",-5.741209469711981,0.0032108824608080076
UDR,-0.41907428569950567,1.3686557526049725,"[-5.54804703e-04 -8.62003219e-04  8.81966295e-04 -2.79429032e-04
  4.34588143e-04 -6.65688613e-05]","[ 0.00336122 -0.00739606 -0.00103592  0.00117806  0.00123656  0.00334905
  0.00111294  0.00481585 -0.00438208  0.00134665  0.00179022 -0.00134993
  0.00140016  0.00492627 -0.00452635  0.00424292 -0.00428969 -0.00355305
  0.00771883 -0.00306316]",-4.671584451573556,0.009357431378074663
UHS,-0.7012837407023238,1.6806917899785876,[ 0.00024586 -0.00262407  0.0018299  -0.00050227  0.00096376  0.001428  ],"[ 0.00129586 -0.00861483 -0.00305315 -0.00212115  0.00090271 -0.00283517
  0.00489534 -0.00090024  0.00152898 -0.00105334  0.00508652 -0.00140628
  0.00409195  0.00112881  0.00454447  0.00107991  0.00518358  0.00284189
  0.00699284  0.00170948]",-4.961221953443079,0.007004363594889855
ULTA,0.4755954017493782,0.4902279894233731,"[1.31663226e-03 1.77606312e-03 1.10988377e-03 5.17729229e-04
 5.82663971e-04 4.83682312e-05]","[ 5.72722959e-03 -3.31981318e-03 -4.85130818e-03  6.89592160e-03
 -6.02442034e-03  2.57410673e-03 -8.33088693e-05  9.05415341e-04
 -3.53609126e-03  2.05760281e-03 -2.94358176e-03 -1.20443360e-03
 -5.18598719e-04 -2.77153397e-03  4.08983245e-03 -1.33595853e-03
  4.63447362e-03  5.41875063e-03  1.10190853e-03  8.12144497e-03]",-4.6970904662667285,0.009121778652118636
UNH,0.4712834656962949,0.4894254242596852,"[-2.64995247e-04  1.51432046e-03  2.97751584e-04 -4.20541607e-04
  6.16687645e-04 -3.99771763e-05]","[ 0.00743409 -0.00107084 -0.00618007  0.01094326 -0.01085069  0.00442072
 -0.00389864 -0.00113805 -0.00378263 -0.00068278 -0.00170641 -0.00143441
 -0.00128773 -0.00076581 -0.00022649 -0.00075916 -0.00036892  0.00047833
  0.00225926  0.00106022]",-4.987222880459831,0.006824590904366242
UNM,0.46806406724223937,0.49585425797900506,[ 0.00061737  0.00181639 -0.00015741  0.00097214 -0.00012511  0.00029099],"[ 8.30917417e-03 -1.57319669e-04 -6.88421596e-03  1.27983295e-02
 -1.33856868e-02  4.99718548e-03 -5.69626744e-03 -2.60804412e-03
 -3.56038013e-03 -2.23214875e-03 -1.24715299e-03 -1.53096656e-03
 -1.73063806e-03 -8.03074510e-04 -8.36173949e-05 -8.62857937e-04
 -1.47529422e-03  3.34757288e-03 -7.33181516e-03  2.76787361e-03]",-5.722886856966156,0.003270256499398703
UNP,0.47211756864063575,0.4953704489463622,"[ 4.43745336e-04  4.23748748e-04 -2.63429088e-05  5.69710186e-04
 -1.98034008e-04  2.49295332e-05]","[ 0.00624586 -0.00360319 -0.00347998  0.00810291 -0.00726614  0.00628437
 -0.00536737  0.00160285 -0.00680768 -0.00197588 -0.00188833 -0.00459593
  0.00059784 -0.00300208  0.00235084 -0.00062828 -0.00121347  0.00360296
 -0.00646651 -0.00135089]",-5.3563455813072585,0.004718116614781727
UPS,0.4673641496189154,0.48889374600577584,"[-1.00084316e-04  3.19517818e-04 -9.92651395e-05  5.47531757e-05
  7.78812918e-06  5.32018141e-05]","[ 0.00745214 -0.00109646 -0.00622685  0.01109708 -0.01138196  0.00477955
 -0.00517908 -0.00133209 -0.00477176 -0.00210838 -0.00140719 -0.00309738
 -0.00030256 -0.00153096  0.0001925  -0.00032289 -0.00210977  0.0011899
 -0.00263314 -0.0012658 ]",-5.251003028343071,0.005242257628288432
URI,0.4700257361116583,0.49084377065058793,"[ 8.92676965e-04  7.77383546e-04 -1.15713907e-05  6.87501302e-04
 -2.13137455e-04  2.62607643e-05]","[ 0.00731558 -0.00205557 -0.00483981  0.01073299 -0.01097907  0.00626449
 -0.00636457 -0.00127868 -0.00440135 -0.00280518 -0.00147548 -0.00228459
 -0.00184139 -0.00251815  0.00148638 -0.00299303 -0.00026508  0.00232083
 -0.00471421 -0.00237237]",-5.191702580693063,0.005562528095127682
USB,0.46782157616043374,0.49274911614017014,"[ 8.95180330e-04  9.86887127e-04  1.43630313e-04  5.39785782e-04
 -2.93994879e-05  4.42190923e-05]","[ 0.00844225  0.00020247 -0.00723678  0.01310864 -0.01356113  0.00464822
 -0.00493957 -0.00258932 -0.00331523 -0.00103536 -0.00235575 -0.00081734
 -0.00244412 -0.00117408 -0.00049342 -0.00102394 -0.00233438  0.00172541
 -0.00327372 -0.00015886]",-5.511724579718819,0.004039135561947668
V,-0.6715649760532083,1.6527953308524161,"[ 3.23342238e-04 -7.04394453e-04  3.95669461e-05  8.63961896e-04
 -4.06290842e-04  3.46678266e-04]","[ 0.00204627 -0.00889498 -0.00065441 -0.00163939  0.00377729  0.00073187
  0.00535337  0.00416713 -0.00064439  0.00421636  0.00112691  0.00273598
 -0.0010764   0.00460854 -0.00180742  0.00275375 -0.00158006  0.00285602
 -0.00058053  0.00232201]",-4.801449884754883,0.008217823510204454
VFC,-0.14789097271269971,1.1199793668573288,[ 0.00032422 -0.00139813  0.00015633  0.00011979 -0.00015132  0.00045801],"[ 4.38010711e-03 -5.89675305e-03 -2.22692980e-03  4.43116463e-03
 -4.20360013e-03  4.75200803e-03 -3.56073781e-03  8.06584423e-04
 -3.48580078e-03 -3.71290563e-03  3.65022085e-03 -2.87410191e-03
  1.95507469e-03  2.27299239e-03 -4.48078355e-05  1.43087536e-03
 -1.74712296e-04  1.31145501e-03  6.34464435e-04  6.84485505e-05]",-4.575056490100938,0.010305716990563952
VLO,0.4726509048987229,0.4928035455741057,"[-5.81516692e-04  7.14299868e-04 -9.46794179e-05  1.80214930e-04
  1.07515871e-04  1.72805894e-04]","[ 0.00762505 -0.0012949  -0.00567197  0.01135208 -0.01156604  0.00516774
 -0.00455412 -0.00224159 -0.00167802 -0.00135682 -0.00021082  0.00140649
 -0.00370649  0.00179164 -0.00228093 -0.00137685 -0.00142092  0.00140682
 -0.00280326  0.00146208]",-5.136684414939981,0.00587714361454593
VMC,0.4725904021807098,0.48864892813692123,[ 0.0007558   0.00063915 -0.00021807  0.000144   -0.00021529 -0.00042035],"[ 0.00658442 -0.0013626  -0.00751901  0.00974161 -0.01173945  0.00122706
 -0.00235885 -0.00477587  0.00010266 -0.00299361  0.00253389 -0.00088227
  0.00101062  0.00142796  0.0003329   0.00222913 -0.0026946   0.00224311
 -0.0014227  -0.00201669]",-4.826523583219869,0.008014334058918533
VNO,0.4781702114962611,0.495692911509276,[-0.0002555  -0.00134345  0.00066476 -0.00057884  0.00032516 -0.00013059],"[ 0.00525037 -0.00567582 -0.00080074  0.00526495 -0.00228668  0.00778434
 -0.00435435  0.00573199 -0.00848519 -0.00027325 -0.00123681 -0.00396456
  0.00040204  0.0008299  -0.00199303  0.001068   -0.00157356 -0.00031483
  0.00105334  0.00206193]",-4.897583417814328,0.007464600111979793
VRSK,0.4740105471002134,0.4923077530198958,"[-1.49544742e-03 -1.66178104e-03  1.23384985e-05 -2.86876541e-04
  4.41863469e-05  4.37885862e-04]","[ 5.67003449e-03 -2.37720764e-03 -7.01509190e-03  7.67910470e-03
 -9.30085530e-03  8.53632265e-05 -2.78603898e-04 -3.86214964e-03
  5.37381342e-04 -1.87055099e-03  3.02819101e-03 -5.92600669e-04
  1.80903207e-03  2.32339161e-03  8.34968252e-05  2.98771987e-03
 -1.12295758e-03  5.52173222e-04  6.60532092e-03 -2.98795597e-04]",-4.9809197800227745,0.006867742838901559
VRSN,0.4738803680742444,0.48663733210053184,[ 0.00239558 -0.00231036  0.00127058 -0.00056735  0.00012286 -0.00054721],"[ 0.00439617 -0.00391922 -0.00619928  0.00467567 -0.00561425 -0.0016687
  0.00349726 -0.00237722  0.00169393  0.00154923  0.00142965  0.00207356
 -0.00085336  0.00284612 -0.00171045  0.00113543 -0.00147053 -0.00164739
  0.00744704 -0.00273058]",-4.553404402043627,0.010531290538923016
VRTX,-0.6684368282228172,1.6287977102360667,"[-7.32589596e-04  2.36203091e-04 -7.72437388e-04  3.30687552e-04
 -3.96098344e-04  9.24394566e-05]","[ 0.00277182 -0.0089449   0.00021086  0.00023168  0.00053707  0.00393238
 -0.00082155  0.00156359 -0.00023573 -0.0036137   0.00842291  0.00019783
  0.00289617  0.00839299 -0.00176489  0.00609851 -0.00151076  0.00544386
 -0.00477582  0.00557234]",-4.753286518128697,0.008623307923198048
VTR,-0.7985319372493365,1.755849065422724,[-0.00089476 -0.00143764  0.00017349 -0.0007132   0.00015265 -0.00015795],"[ 0.00188334 -0.00956546  0.00035513 -0.00288146  0.00684387  0.00150846
  0.00578583  0.00822414 -0.00520394  0.00605601 -0.00140729 -0.0007228
  0.00089071  0.00308763 -0.00264746  0.00348691 -0.00102877 -0.00154765
  0.00921405  0.00364936]",-5.103745260944515,0.006073955364853035
VTRS,-0.65825981874928,1.6166293053521807,"[-2.23034193e-03  5.84146849e-05 -7.61791643e-04  1.35139485e-04
 -2.22093352e-04  6.37507285e-05]","[ 3.08277612e-03 -9.05175472e-03  1.50119227e-03  3.74415779e-04
  2.46685499e-03  6.08136498e-03 -8.43426789e-04  5.33171058e-03
 -3.33339957e-03 -1.29888466e-04  3.74277239e-03  1.04814277e-03
 -1.16644838e-03  6.97831997e-03 -4.59696924e-03  1.65288098e-03
 -1.69552846e-04  5.42330937e-04 -2.69458289e-05  5.39406936e-03]",-4.804231564661999,0.008194995919910025
VZ,-0.17548530619764593,1.149063451522622,"[-4.63212523e-04  3.90388850e-04 -7.01606450e-05 -5.33110165e-04
  2.36724409e-04 -2.40876008e-04]","[ 5.00767503e-03 -6.77782070e-03  8.24802875e-04  4.14494114e-03
  8.40256066e-05  8.96812148e-03 -3.94365538e-03  7.99761435e-03
 -9.72043335e-03  1.26598623e-03 -2.74877062e-03 -3.95894785e-03
  1.54172101e-04 -3.02060483e-04 -5.43595836e-04  6.15835905e-04
 -5.33760822e-05  8.50076384e-04  3.10392132e-03  2.79224148e-03]",-4.943748702534075,0.00712782811947301
WAB,0.4756901107805744,0.48965495269833736,"[ 5.74625962e-04 -9.79584835e-04  1.82067581e-04  6.29614712e-04
 -3.79797673e-04  6.42104890e-05]","[ 5.30691793e-03 -2.86254450e-03 -6.76045658e-03  6.83012559e-03
 -8.25181175e-03 -4.58197335e-05 -1.37530728e-04 -2.65880967e-03
 -1.78494233e-03 -1.18969530e-03  1.16288988e-04 -3.51471703e-03
  3.51534411e-03 -3.12008554e-03  5.94863867e-03  2.27370199e-03
  2.32915650e-04  6.22981942e-03 -1.64632497e-03 -1.05312387e-04]",-4.651411300602463,0.009548117153753435
WAT,-1.1141225792579528,2.0764700001751994,"[ 4.05151853e-04 -2.00505427e-03  6.85352479e-05  2.64733765e-04
 -4.86532593e-04 -6.95940996e-05]","[ 1.17533770e-03 -1.15812344e-02  2.82438803e-03 -4.47632486e-03
  8.62886802e-03  3.70392570e-03  3.91225433e-03  9.07280332e-03
 -5.54909259e-03  4.34866678e-03 -5.74635470e-04 -8.92014551e-04
  4.90592994e-04  2.11511261e-03 -9.22603933e-05  2.16245171e-03
 -5.22847443e-04  3.52373020e-03 -2.54532183e-03  2.70915161e-03]",-4.754271099077643,0.008614821756844377
WBA,0.4739438070844928,0.4921081224610945,"[-2.50071584e-04 -8.58921241e-04  5.17222053e-04  2.72361519e-04
  6.38126738e-05  2.06589268e-04]","[ 6.74690085e-03 -2.27149618e-03 -4.91942031e-03  9.31779259e-03
 -8.64890041e-03  4.73989026e-03 -3.22264032e-03 -1.01027859e-05
 -3.51114718e-03 -3.33902107e-04 -6.67500068e-04 -7.18920831e-04
 -1.08671943e-03  1.01575746e-03 -1.13921373e-03  4.50303629e-04
 -6.16812761e-04  2.85746879e-04  4.54617007e-03  1.70701670e-03]",-4.975490868086587,0.0069051286001543255
WDC,0.4700965749889947,0.4878228471402379,"[ 3.01197777e-04  6.01255318e-04 -4.86883586e-05  5.56989090e-04
 -1.42568286e-04  1.31246542e-04]","[ 0.00686574 -0.0020772  -0.00522588  0.00952767 -0.00887785  0.00457696
 -0.00322112  0.00035506 -0.00491257  0.0003937  -0.00313496 -0.00225187
 -0.00066993 -0.00229942  0.00077788  0.00032628 -0.0035751   0.00077253
  0.00124912 -0.00585608]",-4.955326705438194,0.007045778009578098
WEC,-0.5955815770672955,1.5521367531948527,[-0.00115237 -0.00121622  0.00059851 -0.00108405  0.00057261 -0.00022853],"[ 2.96802405e-03 -8.56100386e-03  4.72099325e-04 -2.45072679e-05
  3.20345971e-03  4.30580536e-03  1.34802148e-03  6.12207835e-03
 -4.26110329e-03  1.98313242e-03  1.87064524e-03 -4.08452432e-05
 -4.00590063e-05  5.61830208e-03 -4.44832619e-03  2.30648850e-03
 -1.55835486e-04 -2.51330504e-03  8.70864172e-03  3.60794818e-03]",-4.9201461346940345,0.007298064268469516
WELL,-0.8215949842210003,1.7780050304097543,"[-5.53895497e-04 -1.69740921e-03  2.36103782e-04 -7.07109202e-04
  1.25975456e-04 -6.60355076e-05]","[ 0.00208294 -0.00970172  0.0010222  -0.00244219  0.00655973  0.00305128
  0.0039346   0.00861713 -0.00615155  0.00474224 -0.0007841  -0.00144013
  0.00098945  0.00353189 -0.00337504  0.0033842  -0.0013873  -0.00206317
  0.00831511  0.00355055]",-5.273838443704086,0.005123904957053483
WFC,0.4692514905097171,0.48954414325746565,"[ 8.54333593e-04  8.93071557e-04  1.49350238e-04  5.23282500e-04
 -9.50702873e-06  1.47744389e-04]","[ 0.00738187 -0.0016146  -0.00553023  0.01100327 -0.01157683  0.00544645
 -0.00578749 -0.00213849 -0.00317849 -0.0028775  -0.00030066 -0.0011176
 -0.00234765 -0.0003317  -0.00065294 -0.00241554 -0.00072587  0.00123796
 -0.00445007 -0.00039195]",-5.155956122968851,0.005764965423318592
WHR,0.4764626397250697,0.4928143423465876,[ 0.00096137 -0.00082777  0.00015914  0.00044342 -0.000381   -0.00023696],"[ 0.00573039 -0.00478281 -0.00185672  0.00664266 -0.00460342  0.00702877
 -0.00394381  0.00337967 -0.00587407  0.00024132 -0.00209264 -0.00119389
 -0.00245408 -0.00016478 -0.0007478  -0.00149622 -0.00091341  0.00248771
 -0.00547144  0.00129051]",-4.824558717837989,0.008030096627060753
WM,0.4691450802857864,0.4934091019007047,"[-7.63322626e-04  3.20257332e-05 -1.05425674e-04 -2.41204256e-04
  6.26420193e-05 -2.40675490e-04]","[ 0.00876142  0.00067692 -0.00748575  0.01360618 -0.01368501  0.00475144
 -0.00501466 -0.00220814 -0.0038573  -0.0013268  -0.00109256 -0.00191561
  0.00016713  0.00039337 -0.0007536   0.00276877 -0.00310012  0.00170981
  0.00207393  0.00204777]",-5.461211059684152,0.004248407552951315
WMB,-0.16263974526749095,1.1351117859404425,"[ 8.14496536e-05  6.36472737e-04 -7.80019630e-04  1.33286656e-03
 -9.57931227e-04 -4.94936215e-04]","[ 4.03296285e-03 -5.89306611e-03 -2.65939761e-03  3.56496348e-03
 -2.84901283e-03  3.32903388e-03 -1.21993382e-03  1.91892016e-03
 -4.20457454e-03 -1.01289932e-03  9.45261743e-04 -3.17116235e-03
  2.08039064e-03  8.99378993e-05  1.31492018e-03  1.64576569e-03
 -8.69643642e-04  1.69807078e-03  1.30940332e-03 -1.61719075e-03]",-4.488210011248066,0.011240746622334506
WMT,-0.209831144974511,1.1815513698559026,"[-1.70135603e-03  7.69221990e-04 -1.11620205e-03 -8.02325897e-04
 -6.71380130e-05 -4.57966649e-04]","[ 0.00459052 -0.00649124 -0.00069591  0.00425072 -0.00263761  0.00664763
 -0.00396206  0.00289302 -0.00430644 -0.00276081  0.00374051 -0.00163912
  0.00067777  0.00505692 -0.00394473  0.00224768 -0.00229453 -0.00235985
  0.00548064 -0.00166971]",-4.524936282771808,0.010835404816402612
WRB,0.46530214924483554,0.4919762180544186,"[-3.59942597e-05  8.87454318e-04 -1.48850464e-04  2.19045370e-04
 -3.09573165e-05 -1.60589337e-04]","[ 0.0085078  -0.00058348 -0.00516052  0.01237934 -0.01030267  0.00731513
 -0.00545733  0.00218971 -0.00744048  0.00110104 -0.00455234 -0.00210848
 -0.00229337 -0.00077954 -0.00207685  0.00036725 -0.00301804  0.00150595
 -0.00303498  0.00360006]",-5.640822143540809,0.003549948638808263
