,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.2479275592029039,1.2232347624411282,[-0.00067975 -0.00014224 -0.00032311 -0.00017456 -0.0001207  -0.00025945],"[ 0.00458239 -0.00845792 -0.00018677  0.00549633 -0.00515067  0.00601035
 -0.00293024 -0.00173942  0.000694   -0.00146807  0.00076089  0.00165832
 -0.00079935 -0.00170554  0.00470281  0.00127699 -0.001757    0.00570652
  0.00203484 -0.00240148]",-5.480091502066683,0.004168948213073663
TSLA,-0.49642205904236464,1.4762888991083958,"[-9.30423296e-04 -8.04247769e-04 -2.28590139e-04  8.06756490e-05
 -2.09222615e-04 -3.66552849e-05]","[ 4.08264869e-03 -1.00242770e-02  1.43734044e-03  3.70293497e-03
 -2.23229149e-03  5.90851246e-03 -2.99102794e-04  1.38392251e-03
 -2.02027644e-03  3.01237361e-03 -3.68465900e-03 -1.06358775e-04
  2.99485367e-05 -3.59664154e-03  2.22077672e-03  1.56124541e-03
 -1.66078922e-03 -6.97882687e-04  8.96806737e-03 -1.80271143e-03]",-5.602552303461547,0.003688437680288392
TSN,-0.6207714287104908,1.6070376181970607,"[-8.22950702e-04  8.02381993e-05 -1.50570866e-04  1.56317705e-05
  6.29605573e-05  2.79314631e-04]","[ 2.71083680e-03 -1.07510060e-02  1.52687196e-03 -3.51097829e-04
  2.75990698e-03  4.44309252e-03  1.61256053e-03  4.16450717e-03
 -1.18434230e-03  3.01831923e-03 -5.22365748e-05  3.28524223e-03
 -2.78167824e-03  2.78722040e-03 -1.75759945e-03  1.37017396e-03
 -3.17522650e-03  1.68156260e-03  5.64796783e-04 -1.23137049e-03]",-5.513930121141065,0.00403023689794898
TT,0.4868104418309518,0.4888217028058129,"[ 2.04229161e-04  5.48798460e-04 -4.16704346e-05  6.00750670e-04
 -1.05320087e-04  3.75642581e-04]","[ 0.00489703 -0.0033016  -0.0078694   0.00646272 -0.00618736 -0.0009005
  0.00066252 -0.00186468 -0.00056096 -0.00156295  0.00360077 -0.00057481
  0.00117208  0.0022176   0.00211597  0.00209482 -0.00149841  0.0055074
 -0.0007297  -0.00290449]",-5.684076399673416,0.0033996717379819407
TTWO,0.49310764506882643,0.48571486072502895,[ 0.00022437 -0.00015037  0.00043457  0.00058148  0.00012237  0.00080856],"[ 4.47784778e-03 -3.75311598e-03 -7.46137318e-03  5.22571604e-03
 -4.26285634e-03 -1.08513915e-03  1.56193641e-03  4.92130158e-05
 -1.93227378e-03 -4.30987975e-04  3.21883393e-03 -9.35149015e-04
  6.31700486e-04  3.76296268e-03 -1.43221230e-03  1.16139504e-03
 -6.93062412e-04  9.56116021e-04  1.53969387e-03 -1.85032218e-03]",-5.008374517142457,0.006681755562913019
TXN,0.49202761854117355,0.48709156589181535,"[-3.40332436e-04 -4.32709710e-04  1.73973318e-04 -8.29500033e-05
  1.51141311e-04  2.83597584e-04]","[ 0.00514884 -0.00410282 -0.00634475  0.00707052 -0.00653239  0.00094938
 -0.00051916 -0.00119766 -0.00243572 -0.00105177  0.00089849 -0.0027247
  0.00193549 -0.00178506  0.00416244  0.00039457  0.00189769  0.00281967
  0.0072079  -0.00059487]",-5.186050886523,0.00559405480848689
TXT,0.48811518562794937,0.4867240848866397,"[-2.26242120e-04  1.53083233e-04 -2.30120012e-05  4.41107484e-04
 -5.02284044e-05  4.17963819e-04]","[ 0.00494527 -0.00485777 -0.00546701  0.00674952 -0.00679794  0.00148501
 -0.00103542 -0.00267365  0.00015699 -0.00247861  0.00387865 -0.00034739
  0.00146831  0.00212624  0.00209427  0.00228407 -0.00042211  0.00459221
  0.00199137  0.00026426]",-5.443698401677558,0.004323463760083003
TYL,0.49081779998153974,0.49624842949831655,"[ 1.55316038e-04 -3.16527955e-04  8.90117354e-05  9.36437296e-05
 -6.29457815e-05 -1.56087731e-05]","[ 3.08184712e-03 -9.70799790e-03  7.52445009e-04  4.51835386e-04
  2.80123335e-03  5.05390978e-03  5.84650608e-05  6.26194340e-03
 -5.34817845e-03  2.14290404e-03 -1.26349985e-03 -7.42121823e-04
 -1.86027441e-03 -2.40071465e-04  1.92572492e-04 -1.80643600e-03
  1.23844180e-03  6.24082245e-04  2.51667494e-03 -1.25679293e-03]",-5.849543934244768,0.002881212881022017
UA,-1.0207704631615182,1.9985053263508714,"[ 1.37815739e-04 -4.20427670e-04 -2.00971997e-05  2.94394006e-04
 -2.42523392e-04 -1.07797904e-04]","[ 0.00297876 -0.01292713  0.00471334  0.00027058  0.00204026  0.00703538
  0.00099306  0.00370963 -0.00136741  0.00466721 -0.0032456   0.00225048
 -0.00100493 -0.00046818 -0.00026112  0.00328859 -0.00311581  0.00164241
  0.00055282  0.00457486]",-5.7208470201873824,0.0032769340971715443
UAA,-0.9009542213936417,1.8784868692592864,"[ 3.68640360e-04 -5.21376267e-04  1.80329940e-05  3.24666994e-04
 -2.95320236e-04 -2.05535565e-04]","[ 0.00306836 -0.01258991  0.0044333   0.0005595   0.00179794  0.00722165
  0.00031262  0.00390512 -0.00213566  0.00386986 -0.00289435  0.00118738
 -0.00032028 -0.00090345  0.00058884  0.00318449 -0.00255033  0.00213484
  0.0010545   0.00420962]",-5.405440631009689,0.004492074617664097
UAL,0.48126331615278956,0.49258854396314383,[ 0.00016194  0.00046786  0.00010046 -0.00018005  0.00023052  0.00014976],"[ 5.03665413e-03 -1.09305027e-03 -1.07924958e-02  6.53618284e-03
 -5.53077206e-03 -2.82376303e-03  7.02766645e-04 -3.87573873e-05
 -3.46787116e-03 -2.82149478e-03  4.86911220e-03 -2.97933962e-03
  7.66086286e-04  2.43483074e-03  2.57257375e-03 -2.40008051e-03
  4.60741402e-03  5.10063605e-03  8.78702415e-04 -2.20355200e-03]",-6.351530225425944,0.0017440762634204565
UDR,-0.41251111062471135,1.3879886995781892,"[-1.08062527e-03 -6.07755921e-04 -9.41173160e-05  3.07369410e-04
 -9.43035374e-05  4.16387233e-04]","[ 3.72763949e-03 -9.53861707e-03  9.55069000e-04  2.66878282e-03
 -8.43685368e-04  6.12998389e-03 -1.81445761e-03  2.30382874e-03
 -1.77924717e-03 -4.67483655e-05  6.39311156e-04  1.52981127e-03
 -2.20969335e-03  1.03267362e-03 -3.90305427e-04  1.81644386e-04
 -3.13239169e-03  4.27940860e-05  4.38177878e-03 -7.32188707e-03]",-4.824789517016536,0.008028243501213759
UHS,0.49647042137557335,0.4921065792552861,[ 0.00055841 -0.00150621  0.00151289 -0.00015075  0.00081852  0.00129413],"[ 3.92650552e-03 -6.94511649e-03 -3.55321482e-03  3.36914410e-03
 -1.73722046e-03  1.48368362e-03  1.73178682e-03  1.96981202e-03
 -2.63733444e-03  1.87064829e-03  1.63956793e-04 -6.47455736e-04
  2.83461839e-04  1.16382885e-03 -8.47762080e-05  9.42995210e-04
  8.43172924e-04  1.23949159e-03  2.91071054e-03  3.59091751e-03]",-5.1869637814247485,0.00558895035464156
ULTA,0.4934565209883812,0.48803029421250416,"[7.12909731e-04 1.02366397e-04 2.34510369e-04 1.57917912e-04
 5.30102171e-05 1.25135339e-04]","[ 0.00477424 -0.00714658 -0.00252889  0.00596872 -0.00551584  0.00293448
  0.00051096 -0.00136633 -0.00075547  0.00219252 -0.00281969 -0.00052191
  0.00086656 -0.00451191  0.00545642  0.00093769  0.00193744  0.00399877
  0.00559456  0.00489037]",-5.13486818254553,0.005887827572503851
UNH,0.49150119585125396,0.4847205697732997,"[-5.35647290e-04  1.23470457e-04  2.89150014e-05 -3.34979855e-04
  2.90905028e-04  2.57451347e-04]","[ 0.00501003 -0.00379154 -0.007359    0.00680029 -0.00670586 -0.00091381
  0.00140877 -0.00224037 -0.00081955 -0.00022807  0.00204714 -0.00183598
  0.00301049  0.00102384  0.00186502  0.00317988  0.00038634  0.00245646
  0.00641647  0.00359807]",-5.065230755797199,0.006312454099349974
UNM,0.49047489774602926,0.4635144174338119,[-0.00197841  0.00407195 -0.00166177  0.0027398  -0.00062673  0.00191706],"[ 3.49161455e-03 -7.29695134e-03 -7.27938051e-03  2.02757393e-02
  1.15753516e-02 -8.73636349e-04  8.83948065e-04 -3.84540078e-03
 -4.84366434e-03  2.51634323e-03  5.48550976e-03  1.45833081e-03
  5.53769735e-03  4.76374582e-03 -8.72840614e-04  1.57878527e-03
  1.01206026e-03  4.33872118e-03 -6.61756052e-03  8.84456303e-05]",-3.6570032494907054,0.025809742308075496
UNP,0.49070109806974865,0.49115923751659646,[-0.00014478  0.00022424 -0.00011721  0.00037962 -0.00011787  0.00021041],"[ 0.00419946 -0.00648585 -0.00342095  0.00416194 -0.00262627  0.00254011
 -0.00045192  0.00170417 -0.00357361 -0.00064396  0.00177024 -0.00282219
  0.00292432  0.00054675  0.00312066  0.00340711 -0.00087499  0.00672738
 -0.00322201  0.002368  ]",-5.542655293704736,0.003916114586221804
UPS,0.48717150568472756,0.48544593504864547,"[-2.03686330e-04  4.33435997e-04 -1.48802068e-04  2.64766131e-04
 -3.69644916e-05  2.27318941e-04]","[ 0.00480537 -0.0044602  -0.00613523  0.00623364 -0.00582298  0.00067592
 -0.00021775 -0.00138499 -0.00126679 -0.00167456  0.00317376 -0.00157885
  0.00232449  0.00162719  0.00235091  0.00289758 -0.00076136  0.00507001
  0.00058901  0.00085052]",-5.425157825218242,0.004404370986139617
URI,0.4891479091118825,0.4861838101767758,[ 0.00029924  0.00057883 -0.00011058  0.00067128 -0.00019163  0.00028089],"[ 4.69020126e-03 -5.72541415e-03 -4.46177904e-03  5.91199052e-03
 -5.56974205e-03  1.78192903e-03 -3.03849702e-04 -1.52368380e-03
 -6.85945706e-04 -1.07607318e-03  2.55153201e-03 -8.84776148e-04
  1.94692815e-03  1.49659129e-03  2.13164960e-03  2.77301405e-03
 -9.78303207e-05  5.40321124e-03 -1.63134514e-03  3.24308258e-03]",-5.324981961971227,0.004868438830477448
USB,0.48466598533074023,0.48686956276969445,"[ 3.75216882e-04  3.63115207e-04 -2.45537075e-05  2.89902283e-04
 -8.50662851e-05  6.17749254e-05]","[ 0.00509685 -0.00273538 -0.00864865  0.00703644 -0.00700112 -0.00145607
  0.00071731 -0.00250749 -0.00044819 -0.00190942  0.0039499  -0.00099998
  0.00150318  0.00214007  0.00249142  0.00123926  0.00122286  0.00528353
  0.00119479  0.00098912]",-5.711794302683539,0.003306733937086151
V,0.4977958080245145,0.49151683737574886,[ 0.00102893 -0.00083884  0.00047161  0.0008599  -0.00029699  0.00025784],"[ 0.00327938 -0.00695932 -0.00333305  0.00125452  0.00158861  0.00135757
  0.00203948  0.00517136 -0.00456385  0.00216188  0.00031789 -0.00024227
 -0.00222446  0.00217418 -0.00148266 -0.00205691  0.00114448  0.00091382
 -0.00065126 -0.00178297]",-5.040644842832221,0.006469575113763874
VFC,0.48746153693819333,0.48992516193465424,"[-2.41926278e-04 -4.92725559e-04 -3.43817417e-05  1.43023897e-04
 -1.48650499e-04 -2.54417269e-05]","[ 0.00426622 -0.01098106  0.00295969  0.00456134 -0.00401773  0.00763341
 -0.00209643 -0.0011629   0.00092248  0.00085876 -0.00096829  0.00219811
 -0.0006726  -0.00072918  0.00109737  0.00245032 -0.00246025  0.00185489
  0.00161924  0.00074124]",-5.682759604650024,0.0034041513575307604
VLO,0.4868448717479128,0.48940087376071734,"[-5.46597377e-04  4.75822972e-04 -2.40356573e-04 -4.11596377e-07
  5.57966852e-05  1.73674064e-04]","[ 5.08360513e-03 -3.81859300e-03 -7.16259693e-03  7.16036007e-03
 -7.28626382e-03 -3.85908585e-04  5.98124628e-04 -2.89141336e-03
 -2.50685293e-05 -1.21125298e-03  3.13293075e-03 -7.37690914e-04
  1.53641083e-03  2.29117613e-03  6.91289408e-04  1.53979200e-03
  1.23708893e-03  2.12141807e-03  3.58671921e-03  2.63088061e-03]",-5.724894613311497,0.003263697208093934
VMC,0.4879851845994057,0.48460180742757636,"[-5.61796696e-05  2.90221772e-04 -1.68535661e-04  9.11220077e-06
 -5.94607507e-05 -1.06728586e-04]","[ 0.0046969  -0.00525386 -0.005474    0.00610792 -0.00626011  0.00032936
  0.00111568 -0.00290076  0.00122921 -0.00031224  0.00293902  0.0007506
  0.00163845  0.00310381  0.00020106  0.00428138 -0.00274191  0.00365542
  0.00023915  0.00128025]",-5.309080216976625,0.004946474309055572
VNO,-0.4140478635432532,1.399053070005579,"[-1.88587634e-04 -1.05947266e-03  3.26073505e-04 -1.42772260e-04
  7.38601893e-05  9.38833892e-05]","[ 0.00375959 -0.00913421  0.00051078  0.00286206 -0.00101684  0.00615365
 -0.00254501  0.00257237 -0.00298603 -0.00124498  0.00143946 -0.00069703
  0.00018653  0.00018168  0.00250185  0.00107173 -0.00038015  0.00387181
  0.00332848 -0.00014713]",-5.160157238737201,0.005740796939021477
VRSK,0.4956892635220513,0.4920015361211153,"[-7.34828835e-04 -7.89963434e-04  6.38270791e-05  2.80410675e-04
 -8.20927688e-05  3.55253543e-04]","[ 0.005046   -0.00560492 -0.00398147  0.00691499 -0.00688149  0.00344932
 -0.00274043 -0.00272749  0.0007597  -0.00320945  0.00338871  0.00166891
 -0.00212981  0.00105242  0.00226892 -0.00177872  0.00068721  0.0032669
  0.00322131 -0.00521108]",-5.242257518356966,0.0052883049046947815
VRSN,0.4922081946547204,0.4851723312872573,[ 0.00153716 -0.00123823  0.00084927 -0.00035436  0.00015533 -0.00031156],"[ 0.00450265 -0.00324929 -0.00822195  0.0051781  -0.00408634 -0.00186247
  0.00228368  0.00027901 -0.00193059  0.00042026  0.00205272 -0.00019448
 -0.00116774  0.00241644 -0.00084253 -0.00148638  0.00103861 -0.00028418
  0.00530497 -0.00402632]",-5.037884165873476,0.006487460196822648
VRTX,0.4937762392245854,0.4907028178462633,"[-4.36904265e-05  1.08579187e-04 -1.35295700e-04  1.88420944e-04
 -1.42852935e-04 -5.33138080e-05]","[ 3.74897160e-03 -1.11490176e-02  2.97575773e-03  2.92480072e-03
 -1.93910763e-03  7.47249092e-03 -2.46345643e-03  2.67009835e-04
  4.41977887e-04 -1.00473561e-03  2.71479261e-03  2.07502300e-03
  5.79691050e-05  3.66880421e-03 -9.63801062e-04  3.93717873e-03
 -3.10949387e-03  3.69979898e-03 -3.05657909e-03  3.25722799e-03]",-5.268294479397026,0.005152390591959671
VTR,-0.4226223450862864,1.4061851093125213,"[-6.81030203e-04 -8.71093967e-04  4.36341130e-05 -1.89032280e-04
  1.02368821e-05  1.34114862e-05]","[ 0.0033772  -0.00958296  0.00088355  0.00140848  0.00120588  0.00576746
 -0.00109108  0.00443076 -0.00340821  0.00113553 -0.00119484  0.00109306
 -0.00336022 -0.00167421  0.00238695 -0.0026431   0.0004279   0.00161098
  0.00670958 -0.00521751]",-5.398148471475625,0.004524951267617084
VTRS,-0.7038191153789916,1.6828948275839846,"[-1.53894154e-03  3.18410791e-05 -6.50958451e-04  1.95717207e-04
 -2.55924195e-04  5.71400723e-05]","[ 3.69484900e-03 -1.13173670e-02  3.06574412e-03  2.81812087e-03
 -1.66992568e-03  7.08558929e-03 -1.22621463e-03  6.66780314e-04
  1.77861922e-05  1.27253796e-03 -3.28437838e-04  1.91274184e-03
 -2.42957010e-04  8.40384684e-04 -4.01040833e-04  3.26212404e-03
 -2.66928072e-03  4.39957955e-04  4.55207666e-03  2.71258210e-03]",-5.21555631475951,0.005431411061713269
VZ,0.49137355739763333,0.4937227382316564,"[-1.94636017e-04  2.34694299e-04 -1.30673552e-04  8.43734531e-05
 -1.95356264e-05  7.84735007e-05]","[ 0.00394308 -0.00888779  0.00069181  0.00293968 -0.00024443  0.00711238
 -0.00367788  0.0045004  -0.00542559 -0.00143918  0.00018462 -0.00171088
 -0.00173322 -0.00169829  0.00292887 -0.00311148  0.00215076  0.00256746
  0.00283556 -0.00392968]",-5.647484700966211,0.003526375517980772
WAB,0.48963077675334743,0.48494212548967863,"[ 4.55877175e-04 -1.05069076e-04  1.14386040e-04  3.88422917e-04
 -1.43263702e-04  8.31949085e-05]","[ 0.00446771 -0.00354287 -0.00806218  0.00500432 -0.00395176 -0.0021413
  0.00277598  0.0004228  -0.0027162   0.00067944  0.00203453 -0.00261263
  0.00303927  0.00159327  0.00231971  0.00314494  0.00017777  0.00623854
 -0.00226214  0.00350532]",-5.209838696102222,0.005462554747952309
WAT,-0.6957766912286595,1.678821934012207,"[ 4.83542247e-04 -6.58568827e-04  1.46560953e-04  5.78623084e-04
 -3.26971492e-04 -4.07844164e-06]","[ 0.00284871 -0.01138231  0.00281176 -0.00030119  0.00350803  0.00606718
  0.00060671  0.00618082 -0.00434347  0.00356368 -0.00244023  0.00024057
 -0.00128758 -0.00060781  0.00058279  0.00097058 -0.00167933  0.00276627
 -0.00141047  0.00039696]",-5.051243082644384,0.006401371065061531
WBA,0.49630291013088,0.48876404099557264,[ 0.00031485 -0.00052672  0.00039492  0.00094968 -0.00013293  0.00076459],"[ 0.00471421 -0.00472809 -0.00543352  0.00587227 -0.00499694  0.00189766
 -0.00163747 -0.00024649 -0.00216623 -0.0028727   0.00390404 -0.00110044
 -0.00039193  0.00228341  0.00090177 -0.00191854  0.00347473  0.00207524
  0.0036669   0.00020237]",-4.97795348696183,0.0068881448209983315
WDC,0.4948441239533959,0.49184082463976936,"[ 4.14116419e-04  6.15286626e-05  1.21617224e-04  3.34022041e-04
 -5.56838612e-05  1.77786402e-04]","[ 0.00445353 -0.0024018  -0.00945569  0.00470337 -0.00274928 -0.00292936
  0.00280292  0.00272639 -0.00563332  0.00037265  0.00251198 -0.00448829
  0.00247283  0.00303669 -0.00106964  0.00054984  0.00143683  0.00086496
  0.00089549 -0.001368  ]",-5.303295933916111,0.004975169025787226
WEC,-0.29833797405372103,1.2786315679068898,[-0.00044449 -0.0006235   0.00017511 -0.00027601  0.00017025  0.00014133],"[ 3.76127147e-03 -8.85594548e-03  1.07238978e-04  2.71306674e-03
 -5.49207673e-04  5.63542017e-03 -1.79025873e-03  3.22227833e-03
 -3.30722781e-03 -1.26142813e-04  3.76535576e-04  1.11592618e-04
 -1.99194972e-03  3.54681228e-04 -7.12004700e-05 -1.57644320e-03
  3.55207349e-04 -1.08960967e-03  7.64579465e-03 -3.37674107e-03]",-5.376890063255389,0.00462217427059353
WELL,-0.49728856934704196,1.4780422210047655,"[-4.17510948e-04 -7.69381754e-04  1.17272864e-04 -1.00824629e-04
  1.43817435e-05  5.55134754e-05]","[ 0.00324862 -0.01007822  0.00159944  0.00102354  0.0016533   0.00645657
 -0.00172477  0.00463172 -0.00329578  0.00035761 -0.00014457  0.0013048
 -0.00332349 -0.00054803  0.0018886  -0.00228565  0.00017374  0.00207888
  0.00569133 -0.00469428]",-5.596415738390967,0.0037111416089424397
WFC,0.48984720140823335,0.48711318112182295,"[ 2.33109423e-04  3.34128709e-04 -3.65398366e-05  3.10311234e-04
 -8.64714940e-05  1.08340919e-04]","[ 4.81753906e-03 -5.78372956e-03 -4.15872373e-03  6.40420827e-03
 -6.57712306e-03  2.61501617e-03 -1.73850331e-03 -3.04697689e-03
  1.30392625e-03 -2.92627555e-03  4.26821501e-03  1.25078525e-03
  5.94507800e-05  2.32221591e-03  2.59786409e-03  1.30167147e-03
  4.31302996e-04  6.29992313e-03 -7.87779004e-04  1.98691104e-03]",-5.336519484625088,0.00481259189432874
WHR,-0.41426471635330075,1.393012418673633,"[ 2.98174305e-04 -2.68039500e-04  1.00809602e-05  4.69138180e-04
 -2.67206873e-04 -8.87877850e-06]","[ 3.96709195e-03 -9.51470722e-03  7.90053837e-04  3.68342244e-03
 -2.68674029e-03  5.75827349e-03 -1.33391123e-03  2.20249835e-04
 -1.81103269e-04  4.41060120e-04 -3.51027458e-05  1.75443726e-03
 -1.06723655e-03 -5.19147039e-04  2.59375302e-03  1.25349252e-03
 -1.04176855e-03  4.84613217e-03 -6.28956045e-04  1.21784442e-03]",-5.31477709474601,0.004918374964787938
WM,0.48586229097913836,0.48798316957618637,"[-6.13677131e-04 -1.59381466e-04 -1.33888919e-04 -6.37315354e-05
  6.65031492e-07  6.65521515e-05]","[ 0.0051759  -0.00348598 -0.00724306  0.00727141 -0.00720121  0.00037286
 -0.0010362  -0.00239512 -0.00096427 -0.00310457  0.00423484 -0.00171353
  0.00196727  0.00157466  0.00300808  0.00132664  0.00098726  0.00448008
  0.00440051 -0.00082724]",-5.700056034586206,0.003345777972934262
WMB,0.49721303523114746,0.4894000552033463,"[ 1.30040819e-05  8.90161435e-04 -3.94918847e-04  1.06736056e-03
 -3.93101586e-04  3.83984267e-04]","[ 3.80153486e-03 -4.67286319e-03 -6.40827488e-03  2.71905239e-03
 -1.46584433e-04 -6.48555157e-04  1.82393366e-03  4.54895000e-03
 -6.12676372e-03 -7.89144968e-05  3.44987777e-03 -4.13264133e-03
  2.48019360e-03  4.67814160e-03 -2.02939458e-03  1.35377123e-03
  1.55352341e-03  1.85879511e-03 -1.38339272e-03  3.17836570e-03]",-4.950801422810629,0.007077734397712508
WMT,-0.2505927547536524,1.2341679343668621,"[-1.15728499e-03  6.57403312e-04 -6.57405653e-04 -1.12615433e-04
 -9.66528076e-05 -1.16056884e-04]","[ 0.00393958 -0.00854493 -0.00013929  0.00339345 -0.00169687  0.00596992
 -0.00305042  0.00197898 -0.00231829 -0.00235351  0.00325856  0.0003963
 -0.0013902   0.00313407 -0.00122955 -0.00022763 -0.00110075  0.00031911
  0.0031847  -0.00425152]",-4.957690148365464,0.007029145378253977
WRB,0.4920698226482802,0.46535789056103366,[-0.00282757  0.00308073 -0.00207666  0.00194617 -0.00085202  0.00090429],"[ 3.47202675e-03 -7.98935857e-03 -6.43564253e-03  2.01595747e-02
  1.22144763e-02 -1.38273448e-04  6.95466749e-04 -3.58834105e-03
 -5.10783538e-03  2.53385725e-03  5.41674855e-03  1.41056599e-03
  5.36548298e-03  4.33869948e-03 -5.63929972e-04  1.48002819e-03
  1.06508923e-03  4.56793645e-03 -6.59248505e-03  7.33135452e-06]",-3.662399751094033,0.02567083513582443
WST,0.49322853730610683,0.4900906141894829,"[-1.47260563e-04 -7.48085090e-04  4.20751587e-04 -5.70194792e-05
  1.92590169e-04  3.60826903e-04]","[ 4.58955102e-03 -8.24531037e-03 -3.45237242e-04  5.48519554e-03
 -4.90140803e-03  6.18715610e-03 -3.63159099e-03 -1.10423883e-03
 -8.72568166e-05 -2.87249848e-03  3.24569490e-03  1.40653422e-03
 -1.74462694e-03  2.33936338e-03  2.54836053e-04 -1.03919348e-03
  1.19893853e-03  3.26633685e-03 -3.36946535e-03  4.17276544e-04]",-5.2724934192670965,0.005130801371316703
WU,0.49207189186344646,0.48910057775092625,"[-4.00697706e-04 -1.18675202e-03  4.01221153e-04 -6.64556538e-05
  1.26348892e-04  3.17619711e-04]","[ 0.00494701 -0.00702609 -0.00157934  0.00627487 -0.00538126  0.00607561
 -0.00450328 -0.00042835 -0.00201233 -0.0033209   0.00151568 -0.00064968
 -0.00114172 -0.00235439  0.00541728 -0.00212342  0.00140297  0.00525482
  0.00250546 -0.00569928]",-5.298921295616964,0.004996981266297633
