,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.05625973769399207,0.9108091706649762,"[ 9.69498895e-04  2.13501238e-03 -3.95364309e-04  4.57454542e-04
 -7.65058486e-05  1.31739192e-05]","[ 0.01484421 -0.00426648 -0.00393531  0.00941541 -0.00589799 -0.00037206
  0.00452089 -0.00361841  0.00062313  0.00274465  0.0004293   0.00023945
  0.00092839  0.00328463 -0.00364884  0.00148685  0.00176165 -0.00150985
  0.00019231  0.00301196]",-3.9727589319904113,0.018821434380203537
TYL,1.2922587093205218,-0.316890810813428,"[ 1.48001777e-03  5.15007196e-04  6.70418836e-05  2.21120488e-04
 -1.73707453e-04 -3.90904733e-04]","[ 0.01366951  0.00532853 -0.01504476  0.00460082  0.00222873 -0.01123006
  0.0112281   0.0045244  -0.00430263  0.00429319  0.00127916 -0.00072252
 -0.00127305  0.0033044  -0.00154755 -0.0007204   0.00172888  0.00188885
 -0.00204134  0.0001782 ]",-4.968673760010609,0.006952362424217343
UAA,0.029799923589180786,0.9534219098428831,"[9.46562992e-04 6.74126668e-04 1.60542156e-04 4.59766626e-04
 1.50678754e-05 2.93678502e-04]","[ 1.37359181e-02 -4.57724648e-03 -3.12372461e-03  5.55479703e-03
  1.09444790e-03  1.43548144e-03  1.76129074e-03  4.74546697e-03
 -6.72393313e-03  3.76477939e-05  1.96803162e-03 -5.33047558e-03
  3.40576763e-03  2.92894825e-03 -1.78903996e-03  1.50703840e-03
  2.71785469e-03  7.93289072e-04 -4.98277683e-04  3.56682868e-03]",-4.3230800701801275,0.013258981989907175
UAL,0.4697311757927148,0.5107681065257101,[ 0.00138648 -0.00226273  0.00114486 -0.00084364  0.00029465 -0.00048565],"[ 1.45962010e-02 -2.49902235e-03 -5.64129695e-03  8.52779218e-03
 -4.73632574e-03 -1.18585047e-03  3.42018107e-03 -3.22879316e-03
  1.84265257e-03 -2.38103862e-05  3.68323274e-03  3.55598416e-03
 -3.67871214e-03  5.87238236e-03 -4.95205256e-03 -2.66905696e-03
  4.90652658e-03 -2.55344709e-03  2.97543041e-03  4.43020958e-03]",-4.157486272784316,0.015646840415150336
UDR,0.46318996803200674,0.5080949789086481,"[-2.69010198e-04  1.22143407e-03 -3.05408459e-04 -3.74453179e-04
  2.48581965e-04  5.46109881e-07]","[ 1.41742702e-02  1.52448365e-05 -9.38797504e-03  6.25201511e-03
 -2.90414297e-05 -6.99371949e-03  1.12237939e-02  3.30718913e-03
 -5.34872166e-03  8.66823131e-03 -4.93717010e-03 -4.34746847e-03
  3.32631730e-03 -1.59967494e-03 -5.21795036e-04  2.12453824e-03
  2.18305312e-03 -1.04143443e-03  4.67316180e-03  4.40635703e-03]",-4.736878915177652,0.008765962848086499
UHS,-0.6846268463944483,1.6545886187224688,[-0.00039983 -0.00083542 -0.00020319  0.00012896 -0.00033655 -0.00031334],"[ 1.47233590e-02 -1.02740674e-02  3.87222721e-03  8.73698908e-03
 -4.53404403e-03  9.09075387e-03 -4.04471551e-03 -1.78564169e-03
 -1.37029953e-03 -2.19178372e-03  1.18021239e-03 -2.03979966e-03
  3.17382643e-03  6.96451028e-04 -7.81494901e-05  3.24032782e-03
  8.52799366e-04  1.29785543e-03  2.41269260e-04  4.10960132e-03]",-4.525782659639279,0.01082623786031335
ULTA,0.4727715959635764,0.5177003871894501,"[ 7.30496285e-04  1.48867449e-03 -2.94302440e-05 -6.78553638e-04
  4.27708917e-04 -2.20302772e-04]","[ 1.43070423e-02 -2.20791593e-03 -6.26452072e-03  7.58287457e-03
 -2.71468718e-03 -2.48890435e-03  5.48585935e-03 -5.79378551e-05
 -2.18541699e-03  2.31644888e-03  1.67631579e-03 -1.51202845e-03
  1.36382114e-03  4.70415666e-03 -4.80487939e-03  1.23419334e-03
  1.88318925e-03 -2.87886458e-03  2.73466731e-03  2.30242558e-03]",-4.530013513701369,0.010780530386890464
UNH,-0.01722345052009505,0.9947673924253196,"[-1.56572151e-03  1.60271689e-03 -8.44519397e-04 -6.15100475e-04
  2.53168544e-04 -2.21857459e-05]","[ 1.39393210e-02 -4.92674082e-03 -2.86513441e-03  6.35253819e-03
 -4.56369102e-04  1.29470287e-03  2.68400931e-03  2.73038718e-03
 -4.74974024e-03  1.68504400e-03  8.51703718e-05 -3.55315185e-03
  2.19317982e-03  1.59292872e-03 -1.87956016e-03  6.86615864e-04
  3.96872146e-03 -1.11937446e-03  3.54063364e-03  5.96108630e-03]",-4.177078706850216,0.015343264334071686
UNM,0.45958653413183076,0.50150137167872,[ 0.00070733  0.00128765 -0.00044972  0.00011338 -0.00019756 -0.00045378],"[ 0.01598761 -0.00323372 -0.00548203  0.01247765 -0.01079731 -0.00258561
  0.00682757 -0.00862458  0.00388895  0.00412831  0.000453    0.00115647
  0.00238051  0.00440592 -0.00451785  0.00375223 -0.00014679 -0.00064392
 -0.00429686  0.00238496]",-4.509193569077572,0.011007333251472165
UNP,0.46217581841991223,0.5038683349176906,[ 0.00253317  0.0010913   0.00031566  0.0013726  -0.00034545  0.00029325],"[ 0.0140167  -0.00339144 -0.00525005  0.00605315  0.00040016 -0.00249983
  0.00768006  0.0040371  -0.00608252  0.00686373 -0.00457455 -0.00449631
  0.00206033 -0.00227937  0.00099768 -0.00049716  0.00560271  0.00189423
 -0.00082491  0.00627837]",-4.379108741502205,0.012536526929568985
UPS,0.46266251924414886,0.5053521025326354,"[ 2.75782602e-04  6.81640284e-04 -2.97038688e-04  5.85129707e-04
 -2.72973351e-04  4.50409817e-05]","[ 0.01468381  0.00111684 -0.01060593  0.00816291 -0.00353794 -0.00793285
  0.01106672 -0.00094066 -0.001521    0.00706043 -0.00230922 -0.00121177
  0.00148536  0.00103582 -0.00161618  0.0012868   0.00294676  0.00025529
 -0.00011187  0.00581957]",-4.528618190848958,0.010795583206629865
URI,0.4619084210713992,0.5035981958855787,[ 0.00089044  0.00200023 -0.00056413  0.00068089 -0.00030169 -0.00011729],"[ 0.01443035  0.00127006 -0.01001864  0.00780957 -0.00370484 -0.00545596
  0.00594296 -0.00260648  0.00210984  0.00026158  0.00446248  0.00465585
 -0.00473072  0.00602871 -0.00327913 -0.00251578  0.00282665  0.0016221
 -0.00436064  0.00089003]",-4.422333361284219,0.012006184808198777
USB,-0.057852685697322985,1.008061775894638,[ 0.00092513  0.00147224 -0.00046915  0.00079406 -0.0004148  -0.00016927],"[ 0.01552927 -0.00497276 -0.00340247  0.01126798 -0.00875449 -0.00053171
  0.00581921 -0.00625842  0.00183196  0.00479139 -0.00152177 -0.00047192
  0.00329814  0.00220349 -0.00380381  0.00409999 -0.00023886 -0.00267245
  0.00220293  0.00245132]",-4.2947010975420445,0.013640648311304631
V,0.46407426577228583,0.5095867935290763,"[ 6.82176049e-04  2.68701147e-03 -5.77416254e-04  1.30936218e-04
  7.92280161e-05 -4.44514638e-05]","[ 0.01477588  0.00116555 -0.01038855  0.00877809 -0.0049235  -0.00702977
  0.00918685 -0.00301077  0.00086851  0.00455002  0.00018579  0.00137011
 -0.00047091  0.00280682 -0.00203105  0.00059915  0.00214022  0.00112065
 -0.00205354  0.00355564]",-4.817978337662912,0.008083111954912564
VFC,-0.5035132740632532,1.4684600655054418,[ 0.00056067  0.0018116  -0.00019249  0.0018694  -0.00028287  0.00126956],"[ 0.01462187 -0.00876085  0.00170325  0.00846335 -0.00393592  0.00598965
 -0.00040576 -0.00084795 -0.00244231  0.00117168 -0.00151812 -0.00300667
  0.00343799 -0.00131208  0.00128658  0.00254668  0.00242636  0.0026202
 -0.00137115  0.0056546 ]",-4.236692124467586,0.01445532927486369
VLO,0.46224226776016636,0.5021668951315288,"[ 1.91160422e-03  1.54720071e-03  2.11460655e-04  9.36623359e-04
 -4.88494409e-05  4.40671354e-04]","[ 0.01536873 -0.00173055 -0.00712871  0.01059776 -0.00759095 -0.00395856
  0.0072024  -0.00500959  0.00089749  0.00339834  0.0017591  -0.00109145
  0.00374269  0.00569286 -0.0053189   0.00472495 -0.00140296 -0.00111454
 -0.00401944  0.00103021]",-4.227554841023651,0.014588016995205715
VMC,0.46792213101397173,0.5074133982671676,[ 0.00452569 -0.00117804  0.00111912  0.00152384 -0.00076441 -0.00050314],"[ 0.0146002  -0.00375627 -0.00389715  0.00853118 -0.00444724  0.00125383
  0.0004941  -0.00221627 -0.00012989 -0.0029513   0.00627756  0.00032405
  0.0001373   0.00766412 -0.00512193  0.00058388  0.00247567 -0.00035388
 -0.00320876  0.00340667]",-4.027247739972823,0.017823316913003043
VNO,0.46059821717139615,0.5073756426167528,"[ 9.40257329e-04  2.19419034e-04  7.08816390e-06  8.89850120e-04
 -3.89765359e-04  6.34807110e-05]","[ 0.01466378  0.0005399  -0.01015096  0.00790935 -0.00317169 -0.00804556
  0.01224892 -0.00078541 -0.00124156  0.00909547 -0.00434647 -0.00047584
  0.00065892  0.00016489 -0.00282277  0.00088938  0.00269781 -0.00331446
  0.00560224  0.00511979]",-4.993837918689141,0.006779594963648784
VRSK,-0.003988380128418207,0.9677568376332576,"[-5.21399885e-04 -1.13035291e-03  2.96726368e-04  3.39906537e-04
 -9.36765722e-06  5.39021656e-04]","[ 0.01384098 -0.00496605 -0.00309458  0.00510073  0.00222838  0.00025887
  0.00519853  0.0062871  -0.00817811  0.00590583 -0.00577457 -0.0063794
  0.00343189 -0.00556177  0.00483767  0.00031149  0.00526964  0.00514645
 -0.00148575  0.00670951]",-4.2724864648159775,0.013947061126900535
VRSN,1.0851043270056366,-0.12053711368796252,"[ 5.74594872e-04  3.16213542e-05 -1.21741348e-04  1.27326876e-04
 -2.50074454e-04 -4.16085764e-04]","[ 1.44419442e-02  3.54544232e-03 -1.32140962e-02  7.39934003e-03
 -2.64291734e-03 -9.88871060e-03  1.09340896e-02 -8.85534622e-04
 -6.11551424e-05  4.52596071e-03  1.68166793e-03  1.96771263e-03
 -2.04443548e-03  5.08883556e-03 -3.99755987e-03 -2.61070174e-04
  5.19769772e-04 -5.69377616e-05 -2.74971127e-03 -1.78890627e-03]",-4.998900763108125,0.006745357671298299
VRTX,-0.4956748543218283,1.4643221179394257,[ 0.00064976  0.0009519  -0.00011327  0.00100527 -0.00024514  0.00045149],"[ 1.50935230e-02 -8.65504777e-03  1.66988663e-03  1.00979689e-02
 -7.23115790e-03  6.24441826e-03 -1.29337970e-03 -5.56452117e-03
  2.96096441e-03 -5.69375163e-04  1.16292741e-03  3.08718329e-03
 -1.93581687e-03  2.21246037e-03 -2.14313256e-03 -9.02886376e-04
  3.90121693e-03 -3.84096881e-04 -4.29030383e-05  4.64559324e-03]",-4.368796265208247,0.012666478475795783
VTR,-0.6615829366572094,1.6003617982928302,"[ 2.09807936e-03 -9.82476273e-04  4.60229765e-04  1.66840141e-03
 -7.87565019e-04  6.36624090e-05]","[ 0.01526911 -0.00931113  0.00136222  0.00998071 -0.00564109  0.00350695
  0.00446154 -0.00127347 -0.00392711  0.0063107  -0.0044019  -0.00596653
  0.00585286 -0.00047683 -0.00231889  0.00280843  0.00378281 -0.001934
  0.00195258  0.00558069]",-4.731641565498253,0.008811993695402106
VTRS,-0.7403583207564083,1.6985810160244785,"[-6.18921942e-04 -3.14122006e-04  6.36967171e-05 -9.31464573e-05
  1.42999971e-04  2.99105357e-04]","[ 0.01538677 -0.01036961  0.00363092  0.0108629  -0.00824688  0.00806856
 -0.00217356 -0.00606641  0.00225493 -0.00026387  0.00020568  0.00067289
  0.00177163  0.00137426 -0.00206613  0.00269437  0.00128592 -0.00117732
  0.0015715   0.00464029]",-4.692985975842384,0.009159295847062439
VZ,-0.08002579546655018,1.0547935573835037,"[ 3.38143741e-05  1.76222183e-03 -3.59067881e-04 -1.77016437e-04
  2.27716340e-04  7.68265998e-05]","[ 1.51767701e-02 -5.24683010e-03 -3.01659618e-03  1.02373937e-02
 -7.34573813e-03 -7.68679503e-06  5.30019913e-03 -5.55262943e-03
  2.89225048e-03  4.49643436e-03 -1.55275784e-03  3.24774074e-03
 -2.68230307e-03  1.88947034e-03 -3.45452617e-03 -2.17841106e-03
  5.34747797e-03 -2.49653504e-03  2.40294263e-03  4.96243178e-03]",-4.495588771067959,0.011158109108934266
WAB,-0.8739779485238193,1.841493458448249,[-0.00061203 -0.0001843  -0.0004261   0.00020641 -0.00031759 -0.00020346],"[ 0.0144365  -0.011765    0.0053889   0.00734571 -0.00177973  0.00997097
 -0.00325186  0.00172906 -0.00459148  0.00043654 -0.00252103 -0.00434043
  0.00344221 -0.00295939  0.00213796  0.0014413   0.00437592  0.00206737
  0.00067809  0.00782962]",-4.7106061312972205,0.008999321158740975
WAT,0.4623990440933811,0.5052588660005194,"[ 7.75572310e-04  1.95673623e-03 -5.12623937e-04  6.47732283e-04
 -2.37397383e-04 -1.55720171e-05]","[ 0.01562767 -0.00247929 -0.00608787  0.01149547 -0.00952472 -0.00253363
  0.00562886 -0.00802724  0.0046949   0.00204791  0.00278117  0.0036449
 -0.00095559  0.00651895 -0.00615485  0.00107685  0.00135588 -0.00246292
 -0.00163845  0.00255174]",-4.539866729502407,0.010674829098514861
WBA,-0.3985395251061202,1.3652829032149023,[-0.00117818  0.00076695 -0.00010424  0.00010738  0.00037563  0.0009565 ],"[ 0.01456249 -0.00782828  0.00042433  0.00819398 -0.00351534  0.00434018
  0.0011086  -0.00063898 -0.00191053  0.00180244 -0.00081699 -0.00100423
 -0.00033614  0.00086189 -0.00170512 -0.00224098  0.00778732 -0.00101556
  0.00259401  0.00915123]",-4.154225779129532,0.01569794009886933
WDC,-0.550267419130136,1.5253607296791214,"[ 4.18771791e-04  2.58950487e-04 -4.11111725e-04  1.11072831e-03
 -6.46630684e-04 -4.16624059e-05]","[ 0.01430093 -0.00933095  0.00248785  0.0068929  -0.00102649  0.00700154
 -0.0013218   0.0024899  -0.00504937  0.00085081 -0.00215006 -0.00440559
  0.00324106 -0.00315498  0.0041286   0.00147446  0.00340844  0.00698678
 -0.00837982  0.00534363]",-4.390773034790276,0.0123911467296078
WEC,0.4619326443516823,0.5089125408749752,[ 0.00077168 -0.0007963   0.00033384  0.00021202 -0.00016977 -0.00016911],"[ 0.01373799 -0.00044802 -0.00863712  0.00471115  0.00244508 -0.00594187
  0.01042023  0.00565789 -0.00667852  0.00897422 -0.00671319 -0.00465392
  0.00316292 -0.00436039  0.00151011  0.00247906  0.00064915 -0.00099654
  0.0080247   0.00199201]",-4.9553452121761445,0.007045647616417399
WELL,0.46065903880802983,0.5076836034570897,[ 0.00056675  0.00115213 -0.00014338  0.00088628 -0.00019438  0.00040248],"[ 0.01342626 -0.00585565 -0.00192442  0.00347942  0.0046119   0.00152691
  0.0047454   0.00800359 -0.00830081  0.00707656 -0.00831298 -0.00514948
  0.00238192 -0.00783349  0.00403906  0.00115013  0.00192749 -0.00136212
  0.01385837  0.00272809]",-4.904157442502165,0.007415688595471216
WFC,0.07753922742104537,0.8836030498858479,"[ 7.71965196e-04  2.09768733e-03 -5.12483574e-04  6.77097731e-04
 -2.07202509e-04  5.79706432e-05]","[ 0.01568941 -0.00397759 -0.00457002  0.01173588 -0.00968731 -0.00167251
  0.00645052 -0.00762487  0.0034566   0.00469274 -0.00094857  0.00148068
  0.00135683  0.00278848 -0.00387808  0.00245488  0.00136347 -0.00194457
  0.0003259   0.00390435]",-4.3213791481937935,0.013281553674785842
WHR,-0.5607391825118074,1.5158546199474467,[ 0.00092193  0.00179514 -0.00029552  0.00071962 -0.00015535  0.00018622],"[ 1.49117832e-02 -9.13185815e-03  2.29963072e-03  9.59827916e-03
 -6.44247918e-03  6.91771825e-03 -1.43798819e-03 -4.66882724e-03
  1.96085250e-03  4.18410848e-04 -1.08844421e-03  1.52609952e-03
  4.42593486e-04 -7.70986401e-04  3.46015207e-05  1.90151388e-03
  1.24310140e-03  3.08373574e-05  2.56287727e-03  4.16439116e-03]",-4.556925372333373,0.01049427538069943
WM,0.4612522951494458,0.5041369653881654,[ 0.00061126  0.00134595 -0.0005201   0.00025741 -0.00027069 -0.00041766],"[ 0.0148296   0.00250741 -0.01232404  0.00850865 -0.00437446 -0.00983008
  0.01248869 -0.00247472  0.00061111  0.00745567 -0.0016305   0.00144135
 -0.00070034  0.00252445 -0.00308624  0.00058638  0.00157344 -0.00042058
 -0.00193501  0.00220941]",-4.59218636120253,0.01013068480627365
WMB,-0.820197623318334,1.7742710625063765,"[ 1.13218577e-03 -3.62630571e-04  3.27466300e-04  4.06011609e-04
 -1.68069367e-04 -5.28481978e-05]","[ 0.01491283 -0.01109624  0.00444682  0.0092597  -0.00534459  0.00869438
 -0.00193444 -0.00258559 -0.00080215  0.00131832 -0.00272984 -0.00157148
  0.00254159 -0.002512    0.00142074  0.00221149  0.00238896  0.0014241
  0.00094878  0.00532216]",-4.549458101984003,0.01057293228277126
WMT,-0.9287355432889228,1.883744320367963,"[ 2.05962621e-04 -3.50852662e-05  1.11301294e-04  4.53898098e-04
 -5.32980478e-05  3.64211607e-04]","[ 1.50672922e-02 -1.18557519e-02  5.06361002e-03  9.26222423e-03
 -4.54416754e-03  8.82755494e-03 -1.58892855e-03 -2.77389717e-04
 -4.59617347e-03  1.33487985e-03 -1.55514280e-03 -6.66995078e-03
  7.14675840e-03 -8.28158637e-05 -7.03665719e-04  4.88351140e-03
  9.82446244e-04  1.41253723e-03 -4.03104013e-03  3.41697675e-03]",-4.639755693147187,0.009660057357487942
WRB,-0.03426082080732795,0.9948795868611676,"[ 4.94468236e-04  1.87606027e-03 -4.04469866e-04  6.08605592e-04
 -9.28603263e-05  2.56112180e-04]","[ 0.01503773 -0.00470374 -0.00389754  0.00954109 -0.00560829 -0.0015058
  0.00739915 -0.00250034 -0.0013438   0.00676238 -0.00355167 -0.00242268
  0.00305684  0.00051805 -0.00297053  0.00184514  0.00371817 -0.00261962
  0.00277439  0.00667256]",-4.394781686334429,0.012341574365685613
WST,0.45669356607362965,0.5003062595387546,[ 0.00091048  0.00052172 -0.00028443  0.00044265 -0.00040927 -0.00045917],"[ 0.01564376 -0.00077506 -0.00783983  0.01139694 -0.00936662 -0.0036791
  0.00524105 -0.00787668  0.004454    0.00018145  0.00519886  0.00292846
  0.00056312  0.00845278 -0.00688     0.00313939 -0.0006943  -0.00237348
 -0.00165242  0.00240277]",-4.7642034313906425,0.008529680012331878
WU,0.4639508899379963,0.5056919345198023,"[ 1.62946876e-03  8.11610636e-04  8.25445978e-05  9.60770771e-04
 -3.12591394e-04  1.05010736e-04]","[ 0.01528202 -0.00328804 -0.00558864  0.01026699 -0.00682529 -0.00318405
  0.00827425 -0.00381456 -0.00040119  0.00637606 -0.00219204 -0.00204829
  0.00338055  0.00211446 -0.00375626  0.00253408  0.0030512  -0.00212767
  0.00062069  0.00666918]",-4.38581394126611,0.012452748202599458
WY,0.45893363094127415,0.4998538530651778,"[ 2.02125112e-03  1.06993319e-03  1.02596396e-04  8.68434188e-04
 -3.00762882e-04 -7.31503066e-05]","[ 0.01549396 -0.00234704 -0.00673631  0.01089263 -0.00825374 -0.0044887
  0.00952884 -0.00615093  0.00244187  0.0074872  -0.00320243  0.00091452
  0.00163732  0.00137497 -0.00377561  0.00273599  0.00116414 -0.00332698
  0.00339905  0.00465528]",-4.385294692219012,0.012459215959280338
WYNN,-0.4789410196243716,1.4394940524359923,[ 0.00114117  0.00032218  0.00020204  0.00072894 -0.00016986  0.00024165],"[ 0.01543699 -0.00827144  0.000598    0.01099132 -0.00827136  0.00373068
  0.00278842 -0.00572361  0.00150186  0.00395968 -0.00260145 -0.00035243
  0.00247318 -0.00010412 -0.0011478   0.00261897  0.0021087   0.00080178
 -0.00355104  0.00549808]",-4.710626951574545,0.008999133792329236
XEL,0.4611639407132722,0.5081950502966069,[-0.00023034  0.00076648 -0.0004962   0.00018005 -0.00022102 -0.00021416],"[ 0.01417669  0.00084055 -0.01004928  0.00638991 -0.0006421  -0.00708388
  0.01061464  0.00197647 -0.00353858  0.0081252  -0.00541152 -0.00249236
  0.0025505  -0.00337782  0.00135667  0.00288751  0.00026622 -0.00070483
  0.00867565  0.0028753 ]",-4.998704311831468,0.006746682935595001
XOM,0.4611455177677606,0.5066241279346486,[ 0.00109346  0.00152867 -0.00016213  0.0006917  -0.00012999  0.00019366],"[ 1.48155907e-02  8.44202124e-04 -1.04364873e-02  8.62024820e-03
 -4.33525809e-03 -7.97527777e-03  1.10978731e-02 -1.93987879e-03
 -3.51118404e-04  6.45369369e-03 -6.01712833e-04  4.31198653e-04
 -4.57874878e-04  3.58850896e-03 -3.45045999e-03 -6.05991381e-05
  2.24290810e-03  6.66722767e-04 -5.11492568e-03  9.60654038e-04]",-4.8761680279311355,0.0076261814217667605
XRAY,0.4586675589369231,0.5029799874166371,[ 0.0005906   0.00045324 -0.00010807  0.00030999 -0.00017317 -0.00011903],"[ 1.52746350e-02  1.74098247e-03 -1.13281466e-02  9.99676379e-03
 -6.99106922e-03 -8.54681224e-03  1.10191641e-02 -5.46402558e-03
  3.02862046e-03  5.89050798e-03  8.78957766e-05  2.96691898e-03
 -1.01982475e-03  4.39497834e-03 -4.70827194e-03  8.89711463e-04
  1.68475785e-03 -1.82818685e-03 -7.78851884e-04  4.04216155e-03]",-4.805351385486704,0.008185824129160128
XRX,-0.44055780291720403,1.3990585254117003,"[ 7.54926146e-04 -7.57226876e-04 -8.48357827e-05  5.40972718e-04
 -5.74538693e-04 -5.22077734e-04]","[ 0.01481803 -0.00817495  0.00091979  0.00883492 -0.00438856  0.00495782
  0.00072809 -0.00104121 -0.00282667  0.00215005 -0.00213746 -0.00414356
  0.00487166 -0.00132443  0.00055791  0.00315963  0.00392384  0.00111427
  0.00067531  0.01027189]",-4.3714812676365575,0.01263251456732298
XYL,0.46025378166371905,0.5065790473356796,[ 0.00157362  0.0005379   0.00014451  0.00025634 -0.00012625 -0.00028721],"[ 1.47483054e-02  2.94012162e-03 -1.26440236e-02  8.24734600e-03
 -3.85692432e-03 -9.61474486e-03  1.11533089e-02 -1.79927885e-03
  2.47019852e-05  4.93882249e-03  1.56487643e-03  1.19591656e-03
 -1.03068179e-03  5.48842912e-03 -4.48333232e-03 -2.02819244e-05
  1.72052463e-03  1.76104434e-04 -4.95845174e-03  6.96525028e-04]",-4.993080276353988,0.006784733418117958
YUM,-0.7308927667559955,1.6947766098088155,[-0.0003653  -0.00055845  0.00059592 -0.00026099  0.00051758  0.00074835],"[ 0.01427207 -0.01066922  0.00437982  0.00727752 -0.00209282  0.00969484
 -0.00454591  0.00067965 -0.00270256 -0.00241108  0.00118741 -0.00155035
  0.00077551  0.00082789 -0.00086896  0.00041328  0.00232442 -0.0010183
  0.00551333  0.00140633]",-4.265416987126836,0.014046008906830882
