,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.006733741260575202,0.9760310224186678,"[ 7.15858197e-04  9.81147959e-04  1.58072930e-05  5.00875533e-04
 -9.40943809e-05 -4.92210145e-05]","[ 1.50982876e-02 -2.13940247e-03 -5.53271015e-03  6.93753145e-03
  1.38619632e-04 -6.25808678e-04  9.19821325e-04  4.13909435e-03
 -4.30771579e-03 -3.22414752e-03  4.62628221e-03 -4.75978930e-05
 -4.26937089e-04  3.98602951e-03 -2.93078455e-03  3.48071287e-04
  1.78129561e-03 -4.00346134e-04  1.09259354e-03 -8.57353230e-04]",-4.371620947691232,0.01263075018022525
TSN,0.13405838786628133,0.8270659239894271,[0.00451588 0.00474701 0.00047685 0.00041752 0.00069805 0.00069007],"[ 1.40171373e-02 -1.57509267e-03 -4.39279470e-03  4.84945954e-03
  2.21374483e-04  2.54100415e-03 -1.29282289e-03  1.61614402e-03
 -1.40636552e-03 -3.24288122e-03  4.22043724e-03  1.27722133e-03
 -2.00114803e-03  4.10727425e-03 -2.22447882e-03 -1.35052722e-03
  1.97292863e-03  6.49812429e-05  3.82626990e-03  3.47448774e-04]",-4.172398654202251,0.01541523991232185
TT,-0.8888220450478567,1.8384500932827332,[-0.00043983 -0.00079243 -0.00111339  0.00035148 -0.00080201  0.00011325],"[ 2.00758126e-02 -7.31443319e-03 -5.88966341e-03  1.76959812e-02
 -6.34489055e-03 -6.74266904e-03  6.01384328e-03  2.41498420e-03
 -2.46908722e-03 -5.05222363e-04  9.94352358e-04  2.20011382e-03
 -1.07198204e-03 -4.27311476e-06 -5.16371719e-04  1.04592324e-03
  4.54820465e-04 -1.40159077e-04  5.62076796e-03 -5.17161057e-04]",-4.625155339402145,0.009802132260186319
TTWO,0.44472831774476074,0.5147233763738895,[ 0.00032843  0.00063429  0.00012426 -0.00019032  0.00018983 -0.00022542],"[ 0.01208412 -0.0008878  -0.00106917  0.00311666 -0.00501647  0.00637283
  0.00361441 -0.0058115  -0.00346412  0.00678334  0.00150202 -0.00778766
  0.00278325  0.00984062 -0.00514021 -0.00390915  0.00276     0.00295573
  0.00269698 -0.00385328]",-4.468493148064227,0.011464578263238127
TXN,-0.35407754814446735,1.308543643853992,[-0.00042778 -0.00177439 -0.00023243  0.00099427 -0.00068422  0.00061691],"[ 1.67234498e-02 -4.52819997e-03 -4.32840412e-03  1.10130651e-02
 -4.23549277e-03 -7.23846176e-04  2.44314296e-03 -7.60923101e-04
  4.38245085e-04  8.91707644e-04 -1.37734763e-03  7.65769510e-04
  2.29231007e-03  1.03685199e-03 -4.55016994e-03  1.59539836e-03
  5.42340538e-03 -2.83605555e-03 -9.24176307e-06  6.90133072e-03]",-4.444902409114095,0.011738251521411787
TXT,-0.5031714689475053,1.459927790068408,"[ 1.75924067e-04  5.18334913e-04 -4.94849331e-04  1.50993862e-04
 -7.29111847e-05  7.75642667e-04]","[ 0.017568   -0.00558477 -0.0041886   0.01320729 -0.00581523 -0.00216512
  0.00403101 -0.00048159 -0.00069752  0.00061492  0.00018842  0.00153075
 -0.00013401  0.00076481 -0.00244347  0.00110785  0.00340277 -0.00284927
  0.00371432  0.00717441]",-4.459984078374487,0.011562547380552372
TYL,1.0133220151750009,-0.0608441698905986,"[ 1.26148068e-03  3.29910629e-03 -3.61640840e-05  9.33715221e-04
  1.65529648e-04  3.32539650e-04]","[ 0.00885816  0.00327372 -0.00147706 -0.00500636  0.00136336  0.01067512
 -0.00232443 -0.00238938 -0.00438159  0.0001531   0.00766775 -0.0050694
 -0.001769    0.0109785  -0.00334867 -0.0032802  -0.00199592 -0.00146693
  0.01354115 -0.00083822]",-4.609178135898432,0.009960000712012518
UAA,1.0311849431465097,-0.07445479501724896,[0.00105894 0.00361245 0.00047933 0.00082423 0.00051876 0.00016335],"[ 8.43724119e-03  3.14983833e-03 -4.56084378e-04 -5.43430046e-03
 -2.19465719e-05  1.26522498e-02 -2.48240252e-03 -6.28847221e-03
 -7.98848667e-04  4.09825492e-03  1.89831625e-03 -6.59845053e-03
  3.42463304e-03  9.89866325e-03 -6.83333322e-03 -2.20286214e-03
  3.01573999e-03 -7.50337527e-04  3.63870726e-03 -3.66243620e-04]",-4.321648063501792,0.013277982541876362
UAL,0.4460343768062731,0.509827227360835,[-0.00020095 -0.00061348  0.000368   -0.00097163  0.00068936  0.00084831],"[ 0.01016926  0.00119877 -0.00107513 -0.00170477 -0.00103114  0.00980924
 -0.00166957 -0.00471354 -0.00088742  0.00208653  0.00327637 -0.0037971
  0.00016779  0.00839506 -0.00430776 -0.00313735  0.00227706  0.00024759
  0.00514917  0.00012367]",-4.140058567953139,0.015921918962999722
UDR,0.4391258450679293,0.5078393421061373,"[ 1.02739573e-03  1.54568122e-03  2.61706525e-04 -2.75077317e-05
  4.05964472e-04  2.66010642e-04]","[ 0.01227959 -0.00088154 -0.00151672  0.00338939 -0.00449884  0.00552956
  0.00353051 -0.00462817 -0.00337103  0.00586717  0.0002832  -0.00649233
  0.00461062  0.00594731 -0.00448073  0.0029489  -0.00309165 -0.00410627
  0.01145023 -0.00157777]",-4.510373638257821,0.010994351497935494
UHS,-0.19900169054887326,1.1541457767067587,[-0.00015967 -0.00067617 -0.00106565  0.00101399 -0.00094464  0.00057877],"[ 0.01561589 -0.00415652 -0.00297879  0.00999293 -0.00598195  0.00057272
  0.00441565 -0.00265882 -0.00122734  0.00358036 -0.00129932 -0.001556
  0.0026225   0.0013535  -0.0026075   0.00277956  0.00080643 -0.00194819
  0.0026325   0.0018463 ]",-4.282539696479689,0.013807550531527832
ULTA,0.4491580460148951,0.51923701419561,"[ 1.49532510e-03  3.47563036e-03 -4.15596214e-05  7.88001138e-05
  4.71007860e-04  7.61722760e-05]","[ 1.15040699e-02 -2.59733794e-04 -1.35213401e-03  1.64739604e-03
 -3.11409397e-03  6.89141081e-03  1.54209388e-03 -3.95385873e-03
 -3.29293565e-03  3.22758397e-03  3.76195084e-03 -4.78242993e-03
 -1.89016002e-06  8.07634707e-03 -2.95705889e-03 -2.12032110e-03
 -7.68593140e-04 -1.84221429e-04  9.45369183e-03 -1.51715908e-03]",-4.377913454424449,0.012551520637315261
UNH,0.0866808075598369,0.8886683355083072,[-0.00056658  0.00236412 -0.00131275  0.00013198 -0.00010732  0.00063183],"[ 0.01436044 -0.00191461 -0.00433512  0.00598561 -0.00119592  0.00139411
  0.00133263  0.00123259 -0.00348172 -0.00040464  0.00293565 -0.00215734
  0.00184517  0.00498765 -0.00470159  0.00154073  0.00055394 -0.00380213
  0.00754472  0.00153995]",-4.366617802040711,0.012694102010119312
UNM,-0.5946852619106017,1.5510797743847142,"[-1.12699538e-04  7.36718146e-05 -6.05859685e-04  1.42587800e-04
 -3.24436160e-04  1.03241196e-04]","[ 0.01793208 -0.00650888 -0.00322099  0.01498924 -0.00888734 -0.00247784
  0.00692398 -0.0029564  -0.00123787  0.00426068 -0.001251   -0.00051048
  0.00030616  0.00110825 -0.00093779 -0.00017466  0.00241107  0.00151131
  0.00111515  0.00118465]",-4.488142226133739,0.011241508603454619
UNP,-0.49599545442703447,1.4534357073865887,"[-5.19356929e-04  6.93158502e-04 -1.09731557e-03 -1.83714761e-05
 -4.59047973e-04 -2.85032133e-04]","[ 0.01758823 -0.00553038 -0.00439463  0.01363258 -0.00619312 -0.00352312
  0.00611509  0.00093073 -0.0042576   0.00094273  0.00254476 -0.0004129
 -0.00086349  0.00258196 -0.00175539  0.00024357  0.0023539  -0.00133941
  0.00281561  0.00485312]",-4.557042061869219,0.010493050880020808
UPS,0.4436564841348149,0.5068815421862694,[-0.0015794   0.00272096 -0.00077985 -0.00046317  0.00063805  0.00093229],"[ 0.01188886 -0.00073792 -0.00094731  0.00218062 -0.00399577  0.0081371
  0.00038577 -0.00720075  0.00190679  0.00575644 -0.00302339 -0.00405944
  0.00542953  0.004346   -0.00627367  0.00204736  0.00247489 -0.00412018
  0.00527159  0.00396351]",-4.143670287124789,0.015864517184980866
URI,-0.5702757504352258,1.5079038879149431,[-0.00129921 -0.00055154 -0.00095191 -0.00035829 -0.00027799  0.00027712],"[ 1.84766050e-02 -4.56720495e-03 -7.49179832e-03  1.21769211e-02
  4.28534953e-04 -4.26614654e-03 -9.83127328e-04  5.97472629e-03
  3.43814339e-04 -7.11897323e-03  2.67366547e-03  6.81487804e-03
 -3.23165290e-03 -1.59891520e-03 -3.36677342e-05  1.13577029e-03
  1.85360429e-03 -5.79474899e-04  2.73066782e-03  2.71204150e-03]",-4.745063004689358,0.008694514193372388
USB,-0.40748425340120537,1.3611929688731144,[ 0.00099758  0.00123694 -0.00066988  0.00082633 -0.0004362   0.00045934],"[ 0.01676572 -0.005555   -0.00242419  0.01310336 -0.00937564 -0.00096359
  0.00804302 -0.0043957  -0.00285294  0.00699161 -0.00153978 -0.00419524
  0.00274745  0.00338258 -0.00246374  0.00045675  0.00083823  0.00061356
  0.00371736 -0.00089139]",-4.216527060001889,0.014749780760497055
V,0.44353508927758606,0.5139328484887163,"[ 1.70463490e-03  2.19682665e-03  3.66303039e-04  7.47575440e-05
  4.18621804e-04 -2.49587226e-06]","[ 1.16464353e-02 -1.01715165e-03 -5.10742545e-05  2.76913460e-03
 -6.10375923e-03  7.93089535e-03  3.12998880e-03 -8.01567448e-03
 -1.12723965e-03  7.55727657e-03 -3.59587338e-04 -6.36083983e-03
  2.74979283e-03  7.58912846e-03 -4.28635206e-03 -2.74473666e-03
  2.98530515e-03  2.43621752e-03  9.05943459e-04 -2.06928103e-03]",-4.502038594344802,0.011086372868800397
VFC,0.4397325791321163,0.5063558387835093,"[ 4.20558563e-04  3.14407802e-03 -6.14944962e-04  7.91184796e-04
  1.31299926e-05  4.99815424e-04]","[ 0.01276514 -0.00265415  0.00059385  0.00598055 -0.009217    0.00652489
  0.00559959 -0.00942066 -0.0009869   0.00913698 -0.00136424 -0.00573044
  0.00219049  0.0057621  -0.00307654 -0.00173024  0.00274834  0.00105802
  0.00164573  0.00207025]",-4.3551576080682395,0.012840415671580898
VLO,-0.05111792756493542,0.9985062670034824,[-0.00017847  0.00225443 -0.00025665  0.00032797  0.00023046  0.00032996],"[ 0.01446337 -0.00374491 -0.00130584  0.00869724 -0.00768444  0.00273456
  0.00524974 -0.00484119 -0.00218014  0.00462345  0.00107335 -0.00218932
 -0.00048238  0.00328757 -0.00092792  0.00042274 -0.00053704 -0.00210874
  0.00857068  0.00442398]",-4.221965020409263,0.014669789727858805
VMC,0.904122224151583,0.04761748227498246,[-0.00034719  0.0010844  -0.00077709  0.00037861 -0.00029957  0.00015162],"[ 9.03130973e-03  2.13672111e-03 -7.29286858e-05 -4.13828359e-03
 -5.64782078e-04  1.28958257e-02 -4.05701125e-03 -6.54462547e-03
  1.54989312e-03  1.13092986e-03  3.73945908e-03 -1.83829102e-03
 -2.03280684e-03  8.18358237e-03 -3.55947704e-03 -4.26545339e-03
  2.59321016e-03 -7.55221982e-04  8.38168903e-03  3.67166535e-03]",-4.1974648460658095,0.015033641145124154
VNO,-0.4173903584472158,1.3832769565929868,"[ 1.86849808e-03 -3.90324742e-04  1.76662291e-05  1.13775451e-03
 -5.91626506e-04  4.46675789e-04]","[ 0.01727493 -0.00523327 -0.00390633  0.01325325 -0.00722651 -0.00293743
  0.00759038 -0.00072925 -0.00494707  0.00429844  0.00028203 -0.00398313
  0.00360729  0.00334586 -0.00388274  0.00353975 -0.00149304 -0.00438381
  0.00955677  0.00027939]",-4.749294096079615,0.00865780462476114
VRSK,0.19936967035512743,0.7463036751678874,"[ 1.46872287e-03  2.59514838e-03 -8.53625800e-04  1.55642352e-03
 -7.47014933e-04 -5.79933890e-05]","[ 0.01300674 -0.00219695 -0.00094546  0.00531941 -0.00623458  0.00556924
  0.00351074 -0.00653765 -0.00077542  0.00640031 -0.00101632 -0.00464195
  0.00290593  0.00536785 -0.00421974 -0.00065606  0.00297759 -0.00051992
  0.00253594  0.00288694]",-4.231433835253161,0.014531539769693071
VRSN,1.0909351520369166,-0.12472393616330907,"[ 9.49150755e-04  2.22270564e-03 -9.24805746e-05  2.98973280e-04
  1.01765109e-04 -2.46049924e-04]","[ 0.00763176  0.0031739   0.0014576  -0.00602672 -0.00267     0.01510746
 -0.00152201 -0.01033474  0.00060928  0.00718693  0.00025445 -0.00735259
  0.00355206  0.00953289 -0.00609266 -0.00221294  0.00253871 -0.00072688
  0.00417914  0.00069361]",-4.699647678094252,0.009098482131625561
VRTX,0.1232078631219864,0.8416346828227075,[ 0.0002391   0.00107046 -0.00116692  0.00089934 -0.00058189  0.00098162],"[ 0.01326759 -0.002865   -0.00041702  0.00572938 -0.00625741  0.00683166
  0.00068262 -0.00740055  0.0032759   0.00317554 -0.00041202  0.00103801
 -0.00197685  0.00261478 -0.00124738 -0.00240991  0.00386077  0.00034459
  0.00306332  0.00571337]",-4.221490750063363,0.014676748824223393
VTR,-0.5912749475962308,1.5436500009837957,[ 0.00195584 -0.00194391  0.00040869  0.00125776 -0.00091475 -0.00034185],"[ 0.01810083 -0.00643127 -0.00322692  0.01587874 -0.01040348 -0.00411182
  0.01061286 -0.00254223 -0.00527973  0.00702129 -0.00104678 -0.00446777
  0.00316295  0.00229789 -0.00252709  0.00255249  0.00114511 -0.0021891
  0.00274682  0.00484673]",-4.628638489647347,0.009768049353202421
VTRS,-0.9700558708847073,1.9134369814177412,"[ 3.84199237e-04 -1.73617370e-04 -3.68296596e-04 -3.82876598e-04
 -6.04927685e-05  2.07220933e-04]","[ 0.02049152 -0.00758896 -0.00607985  0.01813467 -0.0059087  -0.00675649
  0.00465702  0.00284273 -0.00107508 -0.00261395  0.00191012  0.00499087
 -0.00381121 -0.00119006  0.00123338  0.00028048  0.00019598 -0.00023282
  0.00749977  0.0020818 ]",-5.1914277211681386,0.005564057219094804
VZ,-0.1974026827399718,1.1614991699457229,"[ 5.54897526e-04  9.97906180e-04 -5.85762962e-04 -1.89831507e-04
  4.40408513e-05  6.16416118e-04]","[ 1.54214323e-02 -4.37499113e-03 -2.28847923e-03  9.84697580e-03
 -6.46841358e-03  1.73683483e-03  3.39185273e-03 -3.65104720e-03
  1.83110306e-04  2.33911334e-03  2.06136941e-04  8.75594739e-04
 -1.49653000e-03  1.16995396e-03 -1.43374540e-05 -4.77682638e-05
  9.30911432e-04 -1.41551079e-04  4.61148128e-03  3.69577106e-03]",-4.18129953630692,0.015278639513125457
WAB,0.16703925675387413,0.7823702109486562,[-0.00127063  0.00022234 -0.00104731  0.0009377  -0.00040434  0.00161863],"[ 1.31464883e-02 -2.37053897e-03 -1.00204530e-03  5.34485002e-03
 -5.75968115e-03  5.95145139e-03  2.09015392e-03 -6.60481863e-03
  1.07123289e-03  5.19908330e-03 -1.66848370e-03 -2.77135865e-03
  2.66797283e-03  4.01555257e-03 -4.25737970e-03  2.64991003e-05
  3.17642937e-03 -1.29938001e-03  2.61629958e-03  2.85989421e-03]",-4.121711135049915,0.01621674165219292
WAT,-0.41975966850420643,1.3698278833360453,[-0.00027691  0.00076021 -0.00103127  0.00065719 -0.00052268  0.00053656],"[ 1.67810954e-02 -5.68476571e-03 -2.37443770e-03  1.29366014e-02
 -8.72669562e-03 -4.31006170e-04  6.28907502e-03 -3.94094462e-03
 -1.62783910e-03  4.45500390e-03  1.89329095e-04 -1.61461418e-03
 -5.12777228e-05  3.71816703e-03 -2.87435992e-03 -1.89142668e-03
  4.85143564e-03  1.98994861e-05  1.42566969e-03  5.41662444e-03]",-4.653761288392145,0.00952570553885225
WBA,0.11878286712961082,0.8386747618116737,[ 0.00013786  0.0027021  -0.00102927  0.00065269 -0.00024216  0.00033939],"[ 0.01330944 -0.00285712 -0.00025419  0.00681966 -0.00830529  0.00459112
  0.00600361 -0.00604186 -0.00460331  0.00573631  0.00477254 -0.00499206
 -0.00329892  0.00902821 -0.00117798 -0.00624551  0.00251112  0.00295963
  0.00556141  0.00267777]",-4.453809002216954,0.01163416789468358
WDC,0.012836211903555229,0.9461199334965571,"[ 1.39346485e-03 -2.95171531e-04  1.51000553e-06  1.12661033e-03
 -3.58734713e-04  1.28389213e-03]","[ 0.01406083 -0.00323039 -0.00104379  0.00663361 -0.00577905  0.00628393
 -0.00038895 -0.00733412  0.00557502  0.0026121  -0.00249949  0.00270401
 -0.00109242  0.00080068 -0.0020793  -0.00210789  0.00717398  0.000589
 -0.00267886  0.00873663]",-4.457975402590124,0.01158579613126556
WEC,0.9185443184718888,0.03336129542516306,"[2.76157360e-03 8.77502703e-05 1.59980462e-03 8.37898039e-04
 3.44052254e-04 3.68870916e-04]","[ 0.00893458  0.0021121   0.00059882 -0.00345065 -0.00308503  0.01247427
 -0.00041034 -0.00872948  0.00027496  0.00640958 -0.00060735 -0.00566124
  0.00368953  0.00549627 -0.00307198  0.00290777 -0.00509296 -0.00416349
  0.01460624 -0.0019743 ]",-4.895372927630306,0.007481118787714035
WELL,0.44689402555283053,0.5184205372463296,"[1.10515293e-03 3.84731431e-04 3.85299244e-04 5.14185343e-04
 1.27053275e-06 1.20555009e-04]","[ 0.01347754 -0.00139984 -0.00290283  0.00541937 -0.004163    0.00238439
  0.00518589 -0.00211497 -0.00534226  0.00578216 -0.00038035 -0.00720039
  0.00663867  0.00440418 -0.00420849  0.00596085 -0.00529734 -0.00424961
  0.00944446 -0.00538915]",-4.507221134479335,0.011029065922501918
WFC,-0.5442590589198143,1.5045550476363485,[ 0.00018347  0.00146982 -0.00089752  0.00074615 -0.00039451  0.00054239],"[ 0.01755419 -0.00641506 -0.00251851  0.01467702 -0.00990416 -0.00169167
  0.00773201 -0.00427796 -0.00165345  0.00577882 -0.0013483  -0.00192919
  0.00092163  0.00226998 -0.00184179 -0.00047176  0.00284902  0.00061804
  0.00217442  0.00273394]",-4.389952863369854,0.012401313762806778
WHR,-0.1653777712264925,1.1183416217885898,[ 0.00065379  0.00205545 -0.00168969  0.00067885 -0.00073168  0.00042461],"[ 0.01521427 -0.00407173 -0.00230612  0.00901474 -0.0058879   0.00281556
  0.00217844 -0.00486142  0.00241579  0.0034643  -0.00279439  0.00034793
  0.00151901  0.00053195 -0.00155077  0.00100309  0.00129663  0.00092999
  0.00178078 -0.00141484]",-4.269916230628555,0.013982954447583348
WM,0.9190072995141362,0.037088928118606014,"[ 9.08272816e-04  2.27977383e-03  6.59596075e-05  5.10427401e-05
  3.43624490e-04 -4.29688151e-05]","[ 0.00849853  0.00197512  0.00164488 -0.00407867 -0.00386526  0.01466997
 -0.00169037 -0.01134272  0.0028524   0.00690375 -0.00074056 -0.00471894
  0.00135681  0.00703266 -0.0030414  -0.00236815  0.00041309  0.00019022
  0.00815623  0.00088448]",-4.828816466959011,0.007995979173525364
WMB,-0.6852066260369217,1.6385037099120798,[-0.00020055 -0.00108264 -0.00045717 -0.0001688  -0.00030407  0.00019922],"[ 0.01873295 -0.00640815 -0.00503847  0.01546102 -0.00613591 -0.00467602
  0.00521763  0.00119966 -0.00145356 -0.00021411  0.00013109  0.00307627
 -0.00143956 -0.00227518  0.00173992  0.0028519  -0.00145365  0.00020478
  0.00339306 -0.00018749]",-4.5916307114172605,0.01013631548330826
WMT,-0.7755014456676267,1.7266147081610257,"[ 3.64041674e-05  1.46350081e-03 -8.55141868e-04  7.05605256e-04
 -3.73054676e-04  4.50885459e-04]","[ 0.01902148 -0.00759637 -0.00301123  0.01787528 -0.01154885 -0.00465216
  0.01031797 -0.00295329 -0.00367011  0.00551015 -0.00012626 -0.00108601
 -0.00098434  0.00070923  0.00053717  0.00065875  0.00096861 -0.00095245
  0.00491919  0.00734842]",-4.634558083548986,0.00971039727461832
WRB,0.4413494365652108,0.5076468379045873,[ 0.00168751  0.00340145 -0.00041334  0.00146796 -0.00037214 -0.00010807],"[ 1.25896150e-02 -2.23312020e-03 -1.12267610e-04  5.33625928e-03
 -7.41681462e-03  5.73031172e-03  4.59621567e-03 -6.40561450e-03
 -2.49279913e-03  5.38516216e-03  1.96193524e-03 -3.18952115e-03
 -1.13334499e-03  4.22251386e-03  1.94720173e-05  2.88636578e-04
 -2.57890257e-03 -1.99729577e-03  1.06101200e-02  3.39143325e-03]",-4.295917637651922,0.013624064005291286
WST,-0.24780059651864422,1.200610430250115,[-0.00185611  0.00268088 -0.00182687  0.00057205 -0.00036248  0.00070684],"[ 1.58041276e-02 -4.53427137e-03 -2.52898834e-03  1.10841984e-02
 -7.71731972e-03 -3.95132509e-04  7.16506091e-03 -2.34087390e-03
 -5.26533408e-03  4.28101868e-03  3.03944248e-03 -3.80086627e-03
 -7.48657851e-04  5.58820608e-03 -1.41207058e-03 -1.48387857e-03
 -3.21945338e-08  1.87402124e-04  7.06681554e-03  1.00196808e-03]",-4.409112386756316,0.012165972216869743
WU,-0.1790072493864946,1.1299446002226705,[ 0.00026157 -0.00033535 -0.00097493 -0.00080753 -0.00030813 -0.0002217 ],"[ 0.01559761 -0.00362191 -0.00345803  0.00892564 -0.00450573  0.00162556
  0.00229386 -0.00331161  0.00136637  0.0038635  -0.00391461 -0.00187383
  0.00579794  0.00168992 -0.00622743  0.00331621  0.00375418 -0.00421031
  0.00281692  0.00478231]",-4.186728439681721,0.015195918002225896
WY,-0.7687857979922286,1.7191106088032564,[ 0.00096784 -0.00093584 -0.00023957  0.00036933 -0.00044877  0.00040577],"[ 0.01918757 -0.00700089 -0.0044567   0.01665769 -0.00805564 -0.0045547
  0.00656853 -0.00095878 -0.00080694  0.00266759 -0.0023898   0.00094786
  0.00240312 -0.00156313 -0.00242752  0.00485008  0.00063805 -0.00536977
  0.00666305  0.00632066]",-4.827285530183337,0.008008229887240977
WYNN,-0.640103116364702,1.594995694180152,"[ 3.29430578e-05  1.94314007e-04 -2.44709509e-04  1.25965630e-04
 -8.05012521e-05  3.54138542e-04]","[ 0.01796245 -0.00723784 -0.00168482  0.0164437  -0.0121539  -0.00241008
  0.00932009 -0.00445107 -0.00242789  0.00462375  0.00086912  0.00112376
 -0.00382692 -0.00055703  0.0026126   0.00028759  0.00111858 -0.00082772
  0.0027512   0.01004284]",-5.396419595380782,0.0045327811141609615
XEL,0.4356170994378193,0.5089759876268883,"[ 2.24069230e-03  1.33885345e-03  8.50040672e-04  7.77052750e-04
  9.64345188e-05 -3.29440625e-04]","[ 9.53901845e-03  1.26558973e-03  7.45189174e-04 -1.63100036e-03
 -4.70397674e-03  1.11975095e-02  1.49377185e-03 -9.04570249e-03
 -3.57716513e-04  7.58517539e-03 -1.34845168e-03 -5.76437775e-03
  3.78806278e-03  4.00236450e-03 -1.75118526e-03  4.21467168e-03
 -6.01416089e-03 -4.39565262e-03  1.34618511e-02 -8.90223675e-05]",-4.817375571949788,0.008087985646353813
XOM,-0.5749454829109029,1.5351343021561128,"[-5.19056083e-05  2.33129515e-03 -7.90579833e-04  7.07083905e-04
 -7.73245481e-05  8.46192374e-04]","[ 1.82278566e-02 -5.67550670e-03 -5.41381550e-03  1.41272456e-02
 -4.83761627e-03 -4.44474936e-03  4.83512504e-03  2.13082333e-03
 -2.72803244e-03 -3.45324443e-04  1.07788022e-03  1.26021039e-03
 -2.95494329e-04  3.95076593e-04 -9.18533516e-04  1.41372743e-03
  1.46254805e-03  5.08146694e-05  1.22506314e-03  1.24894270e-03]",-4.560113828098719,0.010460868134923605
