,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.48004072882984333,0.5040059273920764,[ 0.00116754 -0.00031654  0.00025281  0.0003832  -0.00011397  0.00029444],"[ 0.01020145 -0.00665094 -0.002759    0.00493063 -0.00122602  0.00473794
  0.00078185  0.00340092 -0.00091979  0.00227353 -0.0004899   0.00253258
 -0.00306758 -0.00083063  0.00038688 -0.00335309  0.00241313  0.00090882
 -0.0008099   0.00496216]",-5.414496364272617,0.004451579222616757
ULTA,0.47808089695911843,0.5027658892546841,"[ 2.03390633e-03  1.82963847e-04  3.72476826e-04  3.77515453e-04
 -8.59714673e-05  9.80129760e-05]","[ 1.31500497e-02 -6.10883007e-03  3.67559391e-04  6.02319552e-03
  4.19161712e-05  4.26750952e-03  7.25966172e-04 -6.31898984e-04
 -3.99691225e-04 -4.02053666e-03  1.54973651e-03 -2.08813203e-03
 -1.73954885e-03 -1.25373157e-03 -1.45389963e-03 -3.31007669e-04
 -1.49447412e-03  2.28249049e-03 -7.72378727e-05 -4.56075643e-04]",-5.479096567865701,0.004173098106326006
UNH,0.47272894153373973,0.5008877074455849,"[8.62207511e-04 5.64622811e-04 1.05353577e-04 1.90999455e-04
 6.28443712e-05 2.56045997e-04]","[ 0.01162594 -0.006389   -0.00107659  0.00545066  0.00013113  0.00432014
  0.00241492  0.00107943  0.00195779 -0.00119865  0.00311473 -0.00035038
 -0.00129476 -0.00265842 -0.00099267 -0.00495499 -0.0009868  -0.00141957
 -0.00330797  0.00397191]",-5.761756395876763,0.0031455818566551237
UNM,-0.39304544885953857,1.3722682427055442,"[ 5.26432364e-04 -2.07063358e-06 -1.31877761e-04 -3.97007335e-05
 -5.07452576e-05  1.96226280e-04]","[ 0.00777381 -0.00698628 -0.00662003  0.00343373 -0.00490293  0.00156144
 -0.00126851 -0.00018897 -0.00071326  0.00044124  0.00094541  0.00405702
 -0.00314236  0.0037613  -0.00246009  0.00144724 -0.00106534  0.00272435
 -0.0006574   0.00404301]",-5.241501607505199,0.005292303903012387
UNP,-0.05907991745030365,1.044175611639508,"[ 1.85748641e-03  6.26099289e-04  3.41548017e-05  4.36678044e-04
 -1.29086066e-04  3.22232250e-04]","[ 1.00182045e-02 -6.99645169e-03 -3.53303258e-03  3.17812400e-03
 -2.29879161e-03  4.53430307e-05  5.56001811e-04 -3.66642245e-03
  7.08327201e-04 -4.52782025e-03  2.08733827e-03 -7.50294465e-04
 -2.78941660e-03  3.07343285e-04 -3.45900913e-03  4.46137703e-04
 -3.35891413e-03  4.01905831e-03 -3.20865152e-03  6.96042125e-03]",-4.950997732061578,0.007076345109344024
UPS,-0.27696338669803167,1.2579311276551688,"[9.10863323e-05 4.34068327e-04 9.01176010e-05 4.25761276e-04
 7.99049175e-05 6.49744431e-04]","[ 8.31262419e-03 -6.19426496e-03 -6.80352138e-03  6.06822328e-03
 -6.44107992e-03  5.27534801e-03 -3.34773355e-03  2.31196450e-03
 -1.54544422e-03  9.83833917e-04  3.02264053e-03  3.46416548e-03
  9.41923877e-04  2.89403731e-03  1.92157345e-03 -8.63493432e-05
  1.65524460e-03 -1.23197174e-03  7.73400851e-05 -4.15811354e-03]",-5.2089347261179615,0.005467494966049861
URI,-0.6855805799662805,1.6649624953733737,"[ 4.96091381e-04 -3.99756933e-05 -1.29978781e-04  2.89167446e-04
 -2.13465399e-04  9.01851821e-05]","[ 0.00578231 -0.00746267 -0.00947115  0.00170223 -0.00715169 -0.00171474
 -0.00211533 -0.00393861 -0.00010935 -0.00269741  0.00213661  0.00195586
 -0.00266681  0.00192234 -0.00268809 -0.00085644 -0.0007149   0.00055601
  0.00160229  0.00518152]",-5.684369124307918,0.0033986767159558486
USB,0.4813762715249228,0.5025569243293303,"[ 1.00074944e-03  1.36128722e-05  1.39990599e-04  2.35130869e-04
 -3.82461169e-05  2.91883549e-04]","[ 0.0094627  -0.00644918 -0.00507442  0.00492887 -0.00488248  0.00278863
 -0.00253688 -0.0010418  -0.00216795 -0.00236621  0.00015711  0.00113029
 -0.00375093  0.00205349 -0.00381775  0.00115458 -0.00217232  0.00273887
  0.00164839  0.0042178 ]",-5.181057999616926,0.005622055134554604
V,0.4798659359051002,0.5037613311565838,"[ 1.40723165e-03  5.93109062e-04  4.49916994e-04  2.65435612e-04
  3.07289394e-05 -3.28141690e-04]","[ 0.01145061 -0.0056143  -0.00299606  0.00759402 -0.00417687  0.00637978
 -0.00287938  0.00110471 -0.00207782 -0.00229711  0.00201984  0.00024844
 -0.00084021  0.00140844 -0.00113139  0.0007567  -0.00075284  0.00127981
  0.00225597  0.00063837]",-5.398842265615641,0.004521812971735284
VFC,0.4788903887727032,0.5055126195454755,"[ 6.26742618e-04  7.12951385e-04 -1.00012708e-04  3.41991984e-04
 -5.70576077e-05  2.68736826e-04]","[ 0.01056878 -0.00585161 -0.00392735  0.00696223 -0.00462717  0.00598192
 -0.00308429  0.0015263  -0.00235417 -0.0015355   0.00220805  0.00048064
  0.00086404  0.00112346  0.00219522  0.00105962  0.00152928  0.0027055
 -0.00044174  0.00050103]",-5.593583788988761,0.0037216662698230057
VLO,0.4837297128280487,0.5061251995860444,"[ 3.99765084e-04  2.67442698e-04  7.01561468e-05 -1.97164144e-05
  3.74224802e-05 -1.51034888e-04]","[ 0.01075049 -0.00744791 -0.00212217  0.00182637 -0.00048074 -0.00211984
  0.0022345  -0.00558803  0.00136514 -0.00545334  0.00065384 -0.00069543
 -0.00576812  0.00067332 -0.00614554  0.00045245 -0.00229586  0.00403914
  0.0046564   0.00906363]",-5.27216645419175,0.005132479238460692
VMC,0.47975212690332547,0.5027419783284183,"[ 1.51476188e-03  8.86384069e-04  3.68704227e-04  2.35079539e-04
  1.08809123e-04 -6.95608183e-05]","[ 1.25964821e-02 -6.34934230e-03 -2.88003130e-04  5.16491103e-03
 -6.73729080e-05  2.56323270e-03  1.68066410e-03 -2.47712000e-03
  1.75148047e-03 -5.09013487e-03  4.00973168e-03 -2.00799477e-03
 -3.75607215e-04 -5.56746924e-04 -1.14551752e-03  1.32149351e-04
 -1.54238044e-03  2.97736246e-03 -8.62414496e-04  3.44833647e-03]",-5.3409607394343235,0.004791265340817393
VNO,0.4724438153991685,0.5052432429017037,"[2.01663443e-04 3.08950090e-04 1.93396775e-04 2.69262242e-05
 1.61926759e-04 1.60824412e-04]","[ 0.01344893 -0.00599678  0.0012121   0.00670152  0.00170712  0.00599202
  0.00327094  0.00227451  0.00261685 -0.00034776  0.00384346  0.00079419
 -0.00068527 -0.00101046 -0.00018859 -0.00367702  0.0006288  -0.00153525
 -0.00127041  0.00192128]",-6.116720323490201,0.0022056780239605826
VRSK,0.4799285822118472,0.49855005714914086,[ 0.00192122 -0.00027747  0.00041344  0.00042754 -0.00015144  0.00013484],"[ 0.01216759 -0.00626879 -0.00080369  0.00561707 -0.00042652  0.00400383
  0.00125636  0.00018419  0.00060514 -0.00158675  0.0014981   0.00126308
 -0.00385442  0.00162008 -0.00513829  0.00028316 -0.00463653  0.00133844
 -0.00216642  0.00159446]",-5.013089906428586,0.0066503226517676175
VRSN,-0.7749344545686188,1.7535476498893503,[ 0.00193313 -0.00156751  0.00069116  0.00017924 -0.00020161 -0.00010291],"[ 5.19877899e-03 -7.69055616e-03 -9.71359703e-03  1.21659973e-03
 -6.53692637e-03 -1.57859480e-03 -1.00000037e-03 -2.44114787e-03
  1.02518559e-03 -4.80941708e-04  3.50721896e-03  3.49386635e-03
 -2.47709864e-04  2.26231423e-03  1.03371121e-03 -1.19115721e-03
  1.34722847e-03 -6.87030643e-05 -3.03519127e-03  1.53295322e-03]",-5.49382059428376,0.004112103445016302
VRTX,0.4799779074655188,0.4971447091357119,"[ 1.04115648e-03 -8.26701551e-04 -1.09007569e-04 -6.13290793e-05
 -3.13759267e-04 -1.50730603e-04]","[ 1.19766674e-02 -6.07066434e-03 -1.16691002e-03  6.18026964e-03
 -8.23001797e-04  4.81817882e-03  1.13950214e-03  7.17537717e-04
  1.30429891e-03 -1.73641323e-03  3.60977497e-03  3.43808687e-04
 -5.18388745e-04 -4.85340640e-05 -5.70645258e-04 -1.89716894e-03
  4.37309519e-04 -1.09689459e-03  3.32358780e-03 -9.29037146e-04]",-4.905418757604901,0.00740634097183727
VTR,0.4705282496575324,0.5066362368176617,"[-3.05789352e-05  3.24298140e-04 -3.24760557e-05 -1.76354649e-05
  7.46625355e-05  9.57258289e-05]","[ 1.42510558e-02 -6.23721582e-03  2.40577418e-03  5.81573499e-03
  2.58246363e-03  4.31679781e-03  3.12922293e-03 -1.57492785e-07
  1.20651095e-03 -3.10302696e-03  1.88203577e-03 -1.70887868e-03
 -1.96343997e-03 -2.06067306e-03 -9.44817538e-04 -2.12683844e-03
  4.59697175e-05  8.23269790e-04  5.38312791e-04 -5.09205550e-04]",-6.376158284345105,0.001701647662029411
VTRS,0.4809191212403741,0.4985379112629528,[ 0.00018386 -0.00065686 -0.00014434  0.00012587 -0.00015525  0.00042635],"[ 0.00988838 -0.00658722 -0.00406534  0.0046338  -0.00355562  0.00276666
 -0.00155541 -0.00067747 -0.0019809  -0.00246215  0.00018107 -0.00036278
 -0.0022291  -0.00080613  0.00010711 -0.00117282  0.0019803   0.0030981
  0.00162685  0.00686427]",-4.925543045977563,0.007258783356213791
VZ,-0.6315035724658518,1.6075711780381736,"[ 7.35449235e-04 -1.01901893e-03  2.34372986e-04  8.38510302e-05
 -1.33755528e-04  1.59566491e-04]","[ 0.00643253 -0.00776789 -0.00772562  0.00074098 -0.00430538 -0.00280173
  0.00132004 -0.00423492  0.00341053 -0.00225823  0.0053813   0.00242294
  0.00033606  0.00202644  0.00047123 -0.00100332  0.00092491 -0.0002039
 -0.00090363  0.00107016]",-5.2380896980171,0.0053103916041658044
WAB,0.47834544150738884,0.5024252351150724,"[ 8.88783746e-04 -2.75595434e-04  7.89414158e-05  3.26827838e-04
 -1.33555457e-04  3.76864803e-04]","[ 0.00768693 -0.00715505 -0.00693133  0.00259707 -0.00524584 -0.00067179
 -0.00114693 -0.00370731  0.00040389 -0.00343579  0.00290468  0.00113963
 -0.00164079  0.00223328 -0.00221108  0.00120487 -0.00210442  0.00302426
 -0.00220369  0.00456031]",-5.395052161270537,0.004538983633472482
WAT,0.4796027862392534,0.4981636404931419,[0.00043734 0.00177142 0.00038115 0.00024546 0.00053948 0.00065257],"[ 1.24992713e-02 -6.60678894e-03 -2.72763250e-04  4.38719386e-03
 -4.02392226e-05  1.62071196e-03  1.14074313e-03 -3.02113606e-03
 -4.80458066e-05 -5.40110292e-03  1.17173445e-03 -2.58042937e-03
 -2.50635868e-03 -1.48937195e-03 -1.41489980e-03 -3.36382852e-04
  3.65011909e-04  3.85266108e-03  2.55281555e-03  5.18115238e-03]",-5.012872782822357,0.006651766750572655
WBA,0.47595130024043963,0.5060864906539706,"[8.49003481e-04 4.22461407e-04 2.28917507e-04 1.66050719e-04
 7.81543542e-05 1.32024754e-04]","[ 0.01286783 -0.00565721 -0.00020054  0.00780706 -0.00058944  0.00765031
  0.00047103  0.00354357  0.0001227   0.00020219  0.00283524  0.00129776
 -0.00033564  0.00066171 -0.00019482 -0.00063513 -0.00108677  0.00067533
 -0.00285108 -0.00061157]",-5.894523604933003,0.002754488255163448
WDC,0.47687934750576366,0.500828960159984,"[ 6.90278137e-04  5.87776619e-04 -6.79285076e-05  1.51074758e-04
 -8.72348397e-05 -1.54841003e-04]","[ 0.00960912 -0.00626581 -0.00424666  0.00621969 -0.00345677  0.00658869
 -0.00137738  0.00494602 -0.00193058  0.00354772  0.00038966  0.00410798
 -0.00123215  0.00136848  0.00188951 -0.00160481  0.002453    0.00032377
 -0.00285711  0.00040433]",-5.419428394185695,0.00442967795398193
WEC,0.4736916316196812,0.5043109029343055,"[3.36613501e-04 9.20659990e-05 1.50269670e-04 9.28968560e-05
 5.90905351e-05 1.34305307e-04]","[ 0.01296545 -0.0062453   0.00081015  0.00602667  0.00174224  0.00514495
  0.00356841  0.00178051  0.00265892 -0.00051109  0.00305862  0.00058743
 -0.00231476 -0.00155367 -0.0025353  -0.0043993  -0.00143423 -0.00160321
 -0.00116728  0.00474035]",-5.947994813509639,0.002611070956861776
WELL,0.47127946876355037,0.5072011472687356,"[4.42406294e-05 2.61517010e-04 6.61565648e-05 3.38660860e-05
 6.86991035e-05 3.33582226e-05]","[ 0.01347295 -0.00618802  0.00126637  0.00610178  0.0015576   0.00509667
  0.00244381  0.00134942  0.00100932 -0.00145932  0.00242374 -0.00043319
 -0.00060457 -0.00167622  0.00113239 -0.00287815  0.00122581 -0.00046553
 -0.00285758 -0.00146532]",-6.355209048796353,0.0017376719023822517
WFC,0.4824128428039806,0.503158177378375,"[ 1.59849211e-03 -8.26798676e-05  3.54227331e-04  4.69363458e-04
 -8.80481503e-05  3.14157015e-04]","[ 8.83871460e-03 -6.69170818e-03 -5.67337583e-03  4.13548307e-03
 -4.93921150e-03  1.79229940e-03 -2.15342984e-03 -1.52659128e-03
 -1.85800371e-03 -2.29735994e-03 -8.40656234e-05  1.11157384e-03
 -4.24359977e-03  1.25653577e-03 -3.89291375e-03 -3.40729844e-04
 -1.66587403e-03  1.74877581e-03  1.46456145e-03  5.28781743e-03]",-5.140344966698545,0.005855669353952499
WHR,0.47683283765618184,0.5046978682618752,"[ 1.03239634e-03  6.41337657e-04  1.51377428e-04  3.85189256e-04
 -4.00626937e-05  4.81405741e-05]","[ 0.01332586 -0.00597791  0.00076405  0.00663597  0.00075419  0.0055668
  0.00182303  0.00119595  0.00095732 -0.00205523  0.00266557 -0.00087582
 -0.00102876 -0.00176444 -0.00031018 -0.00273792  0.00027277  0.00056601
 -0.00071155  0.00381685]",-5.726931086087136,0.003257057540627418
WM,0.47437378721316803,0.50206681391477,"[5.43963999e-04 1.44512724e-04 4.93082195e-05 5.46718611e-05
 4.92556769e-05 3.10399124e-04]","[ 1.34982231e-02 -5.85798917e-03  1.09789633e-03  7.12176014e-03
  1.36750844e-03  6.38564175e-03  3.00316902e-03  2.17062007e-03
  2.84784011e-03 -7.83675980e-04  4.46468494e-03  7.84126722e-04
 -9.02113743e-04 -2.67874298e-06 -2.46042894e-03 -2.13827754e-03
 -2.68188407e-03 -8.31996599e-04 -1.12247185e-03  2.18289014e-03]",-5.72421634194791,0.0032659116313546476
WMB,-0.9628100529814768,1.938906321287698,"[ 5.61475226e-04 -2.64799694e-05  5.70910282e-05  2.47763133e-04
 -1.05547604e-04  7.33036515e-05]","[ 0.00410933 -0.00858139 -0.01028975 -0.00140991 -0.00547496 -0.00522214
  0.00131538 -0.00487641  0.0030519  -0.00110028  0.00336061  0.0034444
 -0.00229311  0.00112509 -0.00097017 -0.00342203  0.0012523  -0.00046362
 -0.00217285  0.00763047]",-5.90448292965022,0.0027271915661207535
WMT,0.4781843811213615,0.5075813449491011,"[7.72582522e-04 4.19581121e-05 2.64511552e-04 1.02727224e-04
 9.89236287e-05 2.89244897e-04]","[ 0.01221519 -0.00593877 -0.0011102   0.00670027 -0.00144604  0.00559204
 -0.00032293  0.00103962 -0.00054561 -0.00240254  0.00280094 -0.00095021
  0.00071963 -0.00069766  0.00180701 -0.00023528  0.00073249  0.00250821
 -0.00196614  0.00036796]",-5.825543441954266,0.002951199910659925
WRB,-0.11904504161844937,1.0998711098925786,"[ 6.41099204e-04 -1.23003241e-04  5.36652941e-04 -5.44001371e-05
  3.84194935e-04  6.85672479e-04]","[ 0.00957352 -0.00673147 -0.00451652  0.00403829 -0.00386251  0.00168885
 -0.00158244 -0.00161999 -0.00201829 -0.00251559 -0.00072553  0.00069
 -0.00451814  0.00078061 -0.00312342 -0.00049803  0.00042286  0.00186663
  0.00519126  0.00461258]",-5.167947938517472,0.00569624588086488
WST,0.47721431168537964,0.4999657283074906,"[ 2.51746363e-04  6.45793094e-04 -2.56881418e-04 -6.17498754e-05
  7.76456290e-05  4.02413156e-04]","[ 8.43278539e-03 -6.36961527e-03 -6.41083334e-03  5.49602806e-03
 -6.04255426e-03  4.59166550e-03 -3.66225946e-03  1.82650125e-03
 -3.31972357e-03  2.83615379e-04 -1.48413566e-05  2.08270167e-03
 -1.72332210e-03  1.03065094e-03  2.04658114e-04 -1.00330758e-03
  5.39277993e-04 -2.49806197e-05 -1.42409221e-03 -1.59026797e-03]",-5.31450501701126,0.0049197133271680505
WU,-0.11326894883280335,1.0934987207344244,[ 0.00095774 -0.00026332  0.00046928  0.00023599  0.00014443  0.0005752 ],"[ 9.42266703e-03 -6.33588134e-03 -5.53189084e-03  5.14557455e-03
 -5.82179412e-03  2.51931141e-03 -3.31299663e-03 -2.34426670e-03
 -1.66964261e-03 -4.29346017e-03  2.85587011e-03 -1.27013743e-04
  1.38494137e-04  2.49145129e-03 -9.98822014e-05  3.22226005e-03
 -3.11787316e-04  4.35452741e-03  1.77268508e-03  2.14759802e-03]",-4.709235429811624,0.009011664999550431
WY,0.47977231106036144,0.5031636860236722,[-0.00013763 -0.00045219  0.00049189 -0.00024776  0.00031554  0.00014195],"[ 1.25135088e-02 -5.69175944e-03 -7.91914525e-04  7.58096805e-03
 -1.29066308e-03  7.23122002e-03 -3.10463221e-04  3.10834955e-03
 -8.33053250e-04 -1.31679377e-04  1.71427768e-03  9.88793194e-04
 -1.18465919e-03  8.30042101e-05 -1.54278828e-04 -1.62235700e-03
  7.46504824e-04 -1.64207106e-04  1.12249449e-03  3.60773363e-04]",-5.374451975837884,0.004633457284422097
WYNN,-0.8067414810243877,1.7851649033526085,"[ 1.57518960e-04 -9.28199476e-04  2.13438598e-04 -6.27835022e-05
  1.36012442e-05  2.45908224e-04]","[ 0.00533838 -0.00868159 -0.00828719 -0.00180416 -0.0035464  -0.00571969
  0.00228582 -0.00534034  0.00265048 -0.00182178  0.00222455  0.00244182
 -0.0026414   0.00052943 -0.00011914 -0.00256525  0.00242806  0.00098073
 -0.000955    0.00541149]",-5.911978652431547,0.0027068257179017345
XEL,0.47526947517377927,0.5036024577406082,"[1.61340640e-04 4.29556361e-04 1.09100346e-04 6.02129699e-05
 1.41871551e-04 1.90594757e-04]","[ 1.38064329e-02 -6.00184699e-03  1.67402606e-03  6.66010792e-03
  2.01023563e-03  5.76074026e-03  3.21810970e-03  1.71056598e-03
  2.14501531e-03 -1.19894354e-03  2.85074220e-03  4.86406725e-05
 -2.29418202e-03 -1.18047615e-03 -2.76737174e-03 -3.05954721e-03
 -1.70072481e-03 -4.25404656e-04  2.84530112e-04  4.37738210e-03]",-5.772775514832097,0.003111110586301105
XOM,-0.4580221997682521,1.4383667517850247,[ 0.00049418 -0.00086928 -0.00014216 -0.00013663 -0.00018301  0.00016921],"[ 0.00750908 -0.00754965 -0.00674615  0.00178797 -0.00401222 -0.0013375
  0.00077108 -0.00313521  0.00215229 -0.00170703  0.0038373   0.0028575
 -0.00121087  0.00292826 -0.00116627  0.00048228 -0.00025682  0.00140294
 -0.00030185  0.002083  ]",-4.90948897131082,0.00737625684724384
XRAY,0.4760075517545227,0.501039478181185,[0.00074276 0.00025316 0.00027378 0.00013494 0.00013995 0.00031493],"[ 8.29401437e-03 -6.44089851e-03 -7.10610077e-03  5.03978367e-03
 -7.33293382e-03  2.90645313e-03 -4.99409832e-03 -1.19111152e-03
 -4.00720959e-03 -3.02798265e-03  1.20804216e-04  1.31091635e-05
 -1.46277303e-03  7.78826491e-04  3.34604834e-04  2.05496962e-04
  1.66834196e-03  1.74759332e-03  2.65507259e-03  9.77535528e-04]",-5.4840227791036185,0.004152591095941436
XRX,0.48212294833829705,0.49730178419996757,"[ 2.11412608e-03 -2.96591431e-04  5.80675595e-04  3.74580652e-04
  2.64593303e-06  4.15247909e-04]","[ 0.01047569 -0.00615101 -0.00365406  0.00590372 -0.0037722   0.00442887
 -0.00205209  0.00032737 -0.00200683 -0.00220913  0.00099962 -0.00017574
 -0.00147522 -0.0001805  -0.00030776 -0.00072287  0.00030823  0.00183138
  0.00032411  0.00281031]",-4.7384047377547995,0.008752597743044939
XYL,-0.44024023627610076,1.4212550905583288,[ 0.00119219 -0.00043876  0.0001261   0.00019488 -0.00015484  0.00017441],"[ 0.00725954 -0.00686335 -0.00790844  0.00376614 -0.00690957  0.00152119
 -0.00348987 -0.00129225 -0.00241502 -0.00165659  0.00046768  0.00175363
 -0.00260409  0.0017812  -0.00163386  0.00025216 -0.00058403  0.00252917
 -0.00097591  0.0054967 ]",-5.189180354461513,0.005576575757647233
YUM,0.47930294434087883,0.5001240086464366,[ 0.00194411 -0.00037056  0.00082716  0.00036966  0.00012199  0.00036094],"[ 9.66145525e-03 -6.81576686e-03 -4.50085049e-03  3.54724027e-03
 -3.78157989e-03  7.14942881e-05 -8.47566182e-04 -4.50782699e-03
  1.96474779e-04 -5.97894127e-03  3.06896422e-03 -2.04846807e-03
 -8.19808278e-04 -6.20470937e-04 -7.27392572e-04 -5.69699369e-04
  5.11431110e-04  2.14086475e-03  3.29530438e-03  4.47862631e-03]",-5.160879148421322,0.005736654097675188
ZBH,0.4772233535660534,0.49889185123208124,"[ 7.89425887e-05  2.28182486e-06 -5.11802393e-05 -4.50408094e-05
  5.26471952e-05  3.11574737e-04]","[ 1.20125257e-02 -6.13737489e-03 -8.95279503e-04  6.10333428e-03
 -3.82095926e-04  5.17899305e-03  1.35557171e-03  1.69208733e-03
  9.64273637e-04 -6.31270939e-04  3.05773533e-03  9.45948262e-04
 -3.14952207e-04  1.22401136e-04  6.49990044e-04 -1.43820325e-03
  1.40781767e-03 -2.48498214e-05  2.09581846e-03 -8.86291007e-04]",-5.254810261886144,0.005222337074367533
ZBRA,0.47576017265260795,0.5038626764088623,"[ 7.18414477e-04  4.92086101e-04  7.18653956e-05  1.19170289e-04
 -1.39538226e-05 -1.27000638e-04]","[ 1.24303754e-02 -6.39900166e-03  1.61809888e-04  5.32765636e-03
  1.28718597e-03  4.14594212e-03  3.16389893e-03  1.06236190e-03
  2.06554100e-03 -8.40692572e-04  2.46455095e-03  3.97969277e-04
 -2.19276005e-03 -1.70569400e-03 -1.37969045e-03 -4.31485522e-03
 -2.09826574e-05 -1.63465466e-03 -9.78340019e-04  2.28575765e-03]",-5.748498460723113,0.0031875634566627927
ZION,-0.6729448915828558,1.6553951155583475,"[ 7.43253076e-04 -4.03278048e-04  6.76734680e-05  1.63304995e-04
 -1.71549442e-04 -3.49664343e-07]","[ 0.00561897 -0.00742007 -0.00955121  0.0019911  -0.00707747 -0.00085193
 -0.00190728 -0.00234768  0.00010052 -0.00054516  0.0021964   0.00418131
 -0.00270367  0.00390904 -0.00265886  0.00037107 -0.00064323  0.00069627
  0.00129744  0.00374796]",-5.688458952324029,0.0033848050983059934
ZTS,0.48128777672490397,0.5081109112764758,"[ 5.24446363e-04  5.35858426e-05  3.59370170e-05  9.55428110e-05
 -5.76484747e-05  1.54363858e-05]","[ 1.16817507e-02 -5.62981273e-03 -2.76201177e-03  7.47013306e-03
 -4.01376354e-03  5.65482226e-03 -2.44237680e-03 -6.48743293e-04
 -6.72295473e-04 -4.90550945e-03  4.85070763e-03 -2.23312999e-03
  2.32057433e-03 -5.22780651e-05  9.76620856e-04  9.11545876e-04
 -1.38871183e-03  2.17075220e-03 -1.08000516e-03  4.72772943e-04]",-5.60908439797872,0.003664422975290212
