,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.8782703199409474,1.815701775317895,"[-2.65986560e-04  1.03422092e-03 -4.71110638e-04  1.11400263e-04
  7.56963690e-05  1.04178221e-04]","[ 3.19634593e-03 -6.67898159e-03 -1.38025745e-02  3.21734186e-03
 -1.43352881e-02 -3.43233410e-04 -8.77346202e-03 -3.79216397e-03
 -5.24305910e-03 -3.74296182e-03  1.13049419e-03 -1.71842216e-03
  9.48779462e-04 -4.80078439e-04  7.18893714e-04  3.65968287e-05
 -1.00815977e-03  3.78635855e-03 -4.36791032e-03  7.67727778e-03]",-4.244010841986228,0.014349921000457962
TRV,-0.9592111364985348,1.9048337655243228,[-0.00359062  0.00090827 -0.00146036 -0.00130233  0.00024713 -0.00040376],"[ 0.00250566 -0.00656696 -0.01488557  0.00389987 -0.01574839  0.00107402
 -0.01019037 -0.00135566 -0.00634633 -0.00015238  0.00048008  0.00251212
  0.00073845  0.00396175  0.00081372  0.0031013  -0.00082061  0.00474042
 -0.00418106  0.00582121]",-4.510074140277535,0.010997644777144305
TSCO,-0.6587946000444588,1.6010243915957985,"[-2.66520614e-03 -7.53447199e-05 -9.85015227e-04 -2.36340959e-03
  4.04228855e-04 -1.27782594e-03]","[ 0.00464887 -0.00677468 -0.01165397  0.00242987 -0.0117151  -0.00154143
 -0.00626228 -0.00498916 -0.00317765 -0.00445101  0.00277377 -0.0017752
  0.00230764 -0.00049094  0.00155177 -0.00112349 -0.00065863  0.00035884
 -0.00454495  0.00061422]",-4.174050863231733,0.015389791742384184
TSLA,-0.8717797562867962,1.8259607949407815,"[ 3.75100771e-04  6.47039747e-04  5.99167110e-05  2.42226781e-04
 -2.11193483e-05  5.37332221e-04]","[ 0.00281624 -0.00527078 -0.01408228  0.008792   -0.01395583  0.00848111
 -0.00712543  0.00695708 -0.00216279  0.00615464  0.0053248   0.00363957
  0.00554316 -0.00106148  0.00351788 -0.00515848 -0.0008206  -0.00210274
 -0.00750731  0.00497505]",-4.911415236453053,0.007362061896807143
TSN,1.1878252036336423,-0.24912011818925572,"[ 4.43257662e-04  1.42823009e-03 -1.88319363e-05 -1.21242092e-03
 -1.28943870e-04 -1.84317594e-04]","[ 0.01660739 -0.00725472  0.00416982  0.0013677   0.00304627 -0.00238336
  0.00048227 -0.00457707 -0.00647533 -0.00176083 -0.00726999  0.00303208
 -0.008657    0.00543251 -0.00228516  0.00294455  0.00416633  0.00110612
  0.00663131 -0.00259764]",-5.169754254385487,0.00568596594873951
TT,-1.0718896199257053,2.0070166895318478,"[-3.74537500e-04 -1.03637610e-03  9.12770044e-05 -8.89799264e-04
  3.60668493e-04 -3.50252207e-04]","[ 0.00191649 -0.00654706 -0.01558189  0.0040108  -0.01615856  0.00108503
 -0.00978286 -0.00175978 -0.00485628 -0.00130763  0.00305922  0.00061947
  0.00434294  0.00157547  0.00425414  0.00133996  0.00223306  0.00443208
 -0.00232456  0.00787374]",-4.5251802387266515,0.010832761777280186
TTWO,-0.5293506039956455,1.477201361747194,[-0.00202076  0.00239073 -0.00097869 -0.0004307   0.00030565  0.00095027],"[ 0.00540146 -0.00640988 -0.01091916  0.00381072 -0.01183563  0.00048878
 -0.00825658 -0.00277038 -0.00742108 -0.00267958 -0.00331784 -0.00090523
 -0.00460054 -0.00017293 -0.00295157 -0.00056334 -0.00186937  0.00198005
 -0.00206812  0.0040098 ]",-4.158898776687539,0.015624754793676133
TXN,-0.8661930643445713,1.8139760860444274,[-0.00184181  0.00033094 -0.00049836  0.00014272  0.00014174  0.00071663],"[ 3.07078262e-03 -6.62079982e-03 -1.42918237e-02  3.64561400e-03
 -1.55835315e-02  5.76282230e-04 -1.08737985e-02 -2.23586290e-03
 -7.81994413e-03 -1.64130031e-03 -1.36492253e-03  2.84133814e-04
 -9.77829626e-04  7.47784467e-04 -5.44065400e-05 -2.72022326e-04
 -9.78128993e-04  2.14718327e-03 -3.89292746e-03  5.31593313e-03]",-4.505474852206998,0.011048342611173975
TXT,-1.3165078186301777,2.266684748964158,[-0.00139329 -0.00160279  0.00026773 -0.00042762  0.00035569  0.00019042],"[-0.00011203 -0.0058294  -0.01804267  0.00725091 -0.01791887  0.00629775
 -0.00957838  0.00467532 -0.00262652  0.00490262  0.00630046  0.00465818
  0.00710103  0.00269404  0.00456627 -0.00056988 -0.00052122  0.00044737
 -0.00821291  0.00206169]",-5.151098054409792,0.005793040159867572
TYL,-0.9708929566877463,1.9292900440230518,"[-2.16953059e-03 -4.34553001e-04 -9.93958469e-04  1.54106671e-04
 -8.28893834e-07 -6.31417365e-04]","[ 0.00233732 -0.00492413 -0.01410415  0.00923359 -0.01277507  0.00835561
 -0.00492318  0.00557772 -0.00042178  0.00333745  0.00493431  0.00053479
  0.00224116 -0.00291733 -0.00049139 -0.00457576 -0.00297085 -0.00039941
 -0.00518106  0.00476224]",-4.856027670163707,0.007781332599601179
UAA,-0.6220626659194747,1.5647142667284095,"[ 1.19134828e-03  1.55157301e-03 -3.43571036e-05  7.59027231e-04
  5.37815058e-05  3.44854012e-04]","[ 0.00487993 -0.0067103  -0.01136496  0.0026722  -0.0115688  -0.001245
 -0.00664024 -0.0047639  -0.00441036 -0.00434674  0.00056924 -0.00157486
 -0.00067152  0.0004015  -0.00071062  0.00097381 -0.00124115  0.00391148
 -0.00227331  0.00599   ]",-4.1285792466873605,0.016105744865609253
UAL,-0.9622989385084308,1.9058212087726445,[ 0.00018013 -0.00045631 -0.00032006  0.00031682 -0.00057467 -0.00034658],"[ 0.00232776 -0.00628904 -0.01539573  0.00521049 -0.01690318  0.00340185
 -0.01199169  0.00184661 -0.00842807  0.00323053 -0.00142976  0.00467754
 -0.00064475  0.00389162  0.00038647  0.00069856 -0.00036478  0.00150078
 -0.00267167  0.00396357]",-4.620261895807317,0.009850215993077737
UDR,-0.6727071070093208,1.621646140804119,[-0.00280308 -0.00057073 -0.0010586  -0.00125075 -0.00045878 -0.00070023],"[ 4.43688349e-03 -5.07875476e-03 -1.11578002e-02  8.56309676e-03
 -9.44715548e-03  7.55326545e-03 -1.99149210e-03  5.12549023e-03
  1.86272080e-03  3.65865327e-03  6.72453295e-03  1.62094078e-03
  3.59070410e-03 -1.27745817e-03 -5.65955954e-06 -2.77264241e-03
 -3.11659567e-03  1.90435794e-03 -4.94846790e-03  8.54689391e-03]",-4.381535891339424,0.012506135797108346
UHS,-1.135324098311571,2.0770963942857135,[-0.00252617  0.00134755 -0.00140623 -0.00051166 -0.00036262 -0.00022449],"[ 0.00135714 -0.0058484  -0.01591573  0.006482   -0.01552356  0.00466213
 -0.007813    0.00196793 -0.00223605  0.00111055  0.00494751  0.00050209
  0.0039323  -0.00097739  0.00116642 -0.00165806 -0.00256226  0.00315607
 -0.00602935  0.00992836]",-4.599008219752256,0.010061809902047261
ULTA,-0.5160242579840932,1.4742232687261976,[-0.00162734 -0.00253303 -0.0001004  -0.00063438  0.00011182 -0.00095362],"[ 0.00549699 -0.00464606 -0.00961678  0.01023978 -0.00778233  0.01023982
 -0.00108956  0.00853955  0.0012405   0.00710773  0.00433471  0.00392136
 -0.00023779 -0.00105912 -0.00320587 -0.00546556 -0.00452537 -0.00384943
 -0.00345183 -0.00109309]",-4.198267653427427,0.015021576870633067
UNH,-0.15001543665948336,1.0935091147662344,[-0.00107798  0.00573773 -0.00249359 -0.00153955 -0.0012752  -0.00058416],"[ 7.95703039e-03 -5.94873294e-03 -7.33668094e-03  5.17209101e-03
 -7.92545717e-03  2.92908956e-03 -5.22609251e-03  1.04029204e-03
 -5.76767673e-03  2.31485169e-03 -2.75362937e-03  3.98216885e-03
 -4.62090455e-03  3.38804639e-03 -3.18050398e-03 -8.88727341e-05
 -2.28603377e-03 -6.46453000e-04 -2.76704667e-03 -1.41290667e-03]",-3.833396581225976,0.02163600224466979
UNM,-1.1708837582711038,2.113400796241966,[-0.00080634 -0.00054002 -0.00041773 -0.00011111 -0.00019479 -0.00037164],"[ 0.00106243 -0.00622332 -0.01674233  0.00552369 -0.01724235  0.00352036
 -0.01015247  0.00105084 -0.00425708  0.00066229  0.00425909  0.00020015
  0.00523503 -0.00201408  0.00374684 -0.00373763  0.00032625  0.00093054
 -0.00402417  0.00980505]",-5.112189163811592,0.006022883402527876
UNP,-0.6409522113719243,1.57914227349103,[-0.00182517 -0.00066536 -0.00061555 -0.00067264  0.0001483  -0.00028172],"[ 0.00477729 -0.00744262 -0.01163427  0.00066056 -0.01206892 -0.00382412
 -0.00711616 -0.00686581 -0.00426485 -0.00441926  0.00202056  0.00145739
  0.00266506  0.00648988  0.00336624  0.00707417  0.00249859  0.0068175
 -0.00121895  0.00232848]",-4.717490187241081,0.008937582079882711
UPS,-0.7141676140696257,1.6582710327388033,[-0.00239998  0.00063127 -0.00065928 -0.000831    0.0005697   0.00039942],"[ 0.00414358 -0.00765629 -0.01297929  0.00035436 -0.01458974 -0.00431773
 -0.01074254 -0.00792855 -0.0084276  -0.00663354 -0.00203315 -0.00222485
 -0.00084184  0.0012214   0.001347    0.00236832  0.00167946  0.00512239
 -0.00064148  0.0069754 ]",-5.135520540113405,0.005883987856198749
URI,-1.257982977288106,2.200219759306717,[-0.00141605  0.00031857 -0.00079417 -0.00028812 -0.00017572 -0.00031409],"[ 0.00045246 -0.00584847 -0.01739173  0.00699229 -0.01754973  0.00571388
 -0.00985085  0.00362284 -0.00349664  0.00329695  0.00519886  0.00278179
  0.00624919  0.00100349  0.00450032 -0.00091206  0.00021577  0.00229002
 -0.0069176   0.00718567]",-4.919035853343098,0.0073061716730419375
USB,-1.1056857819796106,2.0522276865118014,"[-2.21696787e-03  3.28356354e-04 -1.14628809e-03 -5.16133933e-04
  6.20012728e-05 -4.74160969e-04]","[ 0.00151446 -0.00615332 -0.01610361  0.00536317 -0.0167257   0.00303507
 -0.01045485  0.00030727 -0.00599749  0.00014783  0.00094227  0.00081182
  0.00081517  0.0004523   0.00040852 -0.00040277 -0.00133618  0.0027894
 -0.00424233  0.00652771]",-4.646990875713092,0.009590417311923234
V,-1.0324171543049303,1.9824538896509152,"[-1.96596894e-03  5.15331469e-04 -9.71960140e-04 -4.53343226e-04
  8.57950842e-05 -2.15687454e-04]","[ 0.00199586 -0.00597065 -0.01523195  0.00572392 -0.01526436  0.00354451
 -0.00842434  0.00094719 -0.00361844  0.00075715  0.00336178  0.00108256
  0.00288148  0.00011019  0.00130745 -0.00138431 -0.0015507   0.0014355
 -0.00520876  0.00506787]",-4.532266039661373,0.01075627429132988
VFC,-0.7039020699036087,1.6516487231652033,[-0.00176599  0.00175754 -0.00091404 -0.00065946  0.000355    0.00036995],"[ 0.00429478 -0.00635326 -0.01208601  0.00397786 -0.01213592  0.00063152
 -0.00675348 -0.00283967 -0.00412213 -0.00316627  0.00090815 -0.00176639
 -0.00075017 -0.00108219 -0.0014873  -0.0006835  -0.00278981  0.00331149
 -0.00434589  0.0075564 ]",-4.249028628892563,0.014278096505461002
VLO,-1.0064465636775528,1.9652261603213994,[-0.00137129 -0.0005743   0.00020241 -0.00096197  0.00075106  0.00031583],"[ 0.00203543 -0.00529994 -0.01455131  0.00827238 -0.01310345  0.00730199
 -0.00450624  0.00501748  0.00133983  0.00378975  0.00817571  0.00189927
  0.00641838 -0.00124889  0.00230021 -0.00362963 -0.00252725 -0.00027491
 -0.00723601  0.00464686]",-4.538078751635681,0.010693932529841021
VMC,-0.7359506566144811,1.6766666481403742,"[-4.84045393e-04  3.33397518e-04 -2.93341254e-04 -3.69161718e-04
  5.81406026e-05 -1.05834524e-04]","[ 4.05475000e-03 -7.58501569e-03 -1.30340964e-02  5.79684998e-04
 -1.43766540e-02 -3.80089551e-03 -9.97181521e-03 -6.87409230e-03
 -6.93795247e-03 -4.90242026e-03  6.59389033e-05 -6.37879620e-05
  1.36944283e-03  3.54047811e-03  2.19238352e-03  4.02231323e-03
  1.14710985e-04  5.87646669e-03 -5.51655636e-03  6.92361862e-03]",-5.218206948407997,0.005417033444110756
VNO,-0.889785485534705,1.841573327350521,"[-7.47753556e-04  5.08642257e-05 -2.03010613e-04 -5.49591920e-04
  4.94891661e-05  1.09919950e-05]","[ 0.00270372 -0.00527899 -0.01418667  0.00882677 -0.01392193  0.00876234
 -0.00687687  0.00770249 -0.00184947  0.00745735  0.00533684  0.00520822
  0.00481673  0.0004659   0.00227804 -0.00414141 -0.00165443 -0.00128255
 -0.00579712  0.00655118]",-5.105452242894328,0.0060635960767555525
VRSK,-0.7813496653175442,1.7285583459066562,[-0.00246168  0.00061871 -0.00091262 -0.00109972  0.0002714  -0.00031622],"[ 3.62807398e-03 -5.12302447e-03 -1.28463988e-02  8.67162160e-03
 -1.25265144e-02  8.06825212e-03 -6.28135852e-03  6.37390908e-03
 -2.74145320e-03  5.74422206e-03  2.88320601e-03  3.88972779e-03
  1.40784356e-03  1.38436817e-04 -2.20927005e-05 -3.61983164e-03
 -2.05259913e-03 -1.42449185e-03 -4.42739845e-03  3.07113416e-03]",-4.729245691254234,0.008833131435707908
VRSN,-1.0068129365825096,1.9474352816848377,"[ 6.41200458e-05  6.03134656e-04 -2.97517881e-04  9.63690984e-05
 -1.44875165e-04 -7.75553706e-05]","[ 0.00208311 -0.00650126 -0.01581064  0.00443046 -0.01749499  0.00204313
 -0.01260923 -0.00012298 -0.00881227  0.00077225 -0.00129657  0.00218043
  0.00026638  0.00150171  0.00177057 -0.00106275  0.00104681  0.00034674
 -0.00222699  0.00336123]",-4.691459317001421,0.009173289646205014
VRTX,-1.1844857680975298,2.1282802946089836,"[-6.46706526e-04  5.24930263e-04 -4.24698660e-04 -8.48635954e-05
 -2.35178864e-05 -2.60736626e-05]","[ 0.00081549 -0.00609699 -0.01715167  0.00671109 -0.01777494  0.00570512
 -0.01054285  0.0041241  -0.00413083  0.00419464  0.00515724  0.00334232
  0.00684282  0.0004376   0.00487578 -0.00232188 -0.0004093   0.0020851
 -0.00834857  0.01225142]",-5.410615941869424,0.004468886788978274
VTR,-0.05125164228541458,1.0036237161459285,[ 0.0001279  -0.00149783  0.00047155 -0.00130739 -0.00035917 -0.00040396],"[ 0.00877501 -0.00492561 -0.00488773  0.00887776 -0.00230938  0.00815162
  0.00367212  0.00622039  0.00454349  0.00533218  0.00635558  0.00348592
  0.00101854  0.00017934 -0.00249864 -0.00284821 -0.0040267  -0.00029771
 -0.00309567  0.00346727]",-4.118880715892595,0.016262706848133537
VTRS,-0.4998069916908779,1.4629806457156627,[-0.00292366  0.00096303 -0.00157978 -0.00095849 -0.00028321 -0.00058276],"[ 0.00554252 -0.0050313  -0.00953577  0.00863447 -0.00759753  0.00758359
 -0.00067913  0.00501141  0.00194758  0.00324857  0.00521541  0.00079871
  0.00037226 -0.00271403 -0.00365879 -0.0047175  -0.00659161 -0.00060322
 -0.00716463  0.00501515]",-4.3561771157449956,0.01282733144010151
VZ,1.4850848683159705,-0.5551566616059822,"[ 8.03194166e-04  1.26667245e-03 -4.17035447e-05 -1.46564355e-03
 -2.58891761e-04 -1.33173415e-04]","[ 0.01852857 -0.00816775  0.00741525 -0.00100913  0.00781901 -0.00598104
  0.00595172 -0.00925482 -0.00173169 -0.00695777 -0.004742   -0.00150438
 -0.00986614  0.00218819 -0.00725989  0.00226395 -0.00361892  0.00351777
 -0.00084249  0.00435657]",-4.541280310542272,0.010659750022756124
WAB,-0.9264175898524937,1.8554370527738546,[-0.00066505  0.00091539 -0.00047882  0.00052905 -0.00023378  0.00049774],"[ 2.87269489e-03 -7.05429276e-03 -1.45603282e-02  2.31601205e-03
 -1.57425571e-02 -1.35749354e-03 -1.04909796e-02 -4.37107977e-03
 -6.38102469e-03 -3.23632330e-03  1.53763863e-03  3.15562519e-05
  3.53945232e-03  2.06267147e-03  4.23824179e-03  1.80219136e-03
  1.78885133e-03  3.70283361e-03 -4.96397378e-03  5.00169400e-03]",-4.501987594625018,0.011086938285128033
WAT,-0.8645563612426991,1.8174425196445199,[-0.000996   -0.00053525 -0.00040164 -0.00016    -0.0002748  -0.00044093],"[ 2.98370893e-03 -5.88299527e-03 -1.38743228e-02  6.26419923e-03
 -1.37825547e-02  4.79686133e-03 -7.08665340e-03  3.28404557e-03
 -2.24387342e-03  4.37331618e-03  5.28174511e-03  5.32091111e-03
  5.77038908e-03  4.11348438e-03  4.02938270e-03  3.46067058e-04
 -2.93367290e-04 -1.59163135e-06 -7.75906375e-03 -1.72586230e-04]",-4.69564243348935,0.009134996854480378
WBA,-0.6491925501891703,1.5999611258110813,"[-6.94833500e-04  1.39160314e-04 -2.72653388e-04 -5.99896980e-04
  8.36731139e-05  4.88268205e-05]","[ 0.00453582 -0.00543478 -0.01170191  0.00729876 -0.01155352  0.00603512
 -0.00586533  0.00426441 -0.00270821  0.00446324  0.00313892  0.00420215
  0.00251946  0.00203603  0.00164318 -0.00141767 -0.0007295  -0.00040544
 -0.00533749  0.00153846]",-4.5222210433564305,0.010864865512963959
WDC,-1.2787889496286693,2.223916936328551,"[-1.12710732e-04 -1.33707353e-05 -1.61364207e-04  4.50426983e-05
  6.66575487e-05  5.37502622e-06]","[ 0.00026304 -0.00538249 -0.017474    0.0085088  -0.01734319  0.00779369
 -0.00959515  0.00559038 -0.00398805  0.00416976  0.00305077  0.00188465
  0.0020094  -0.00143672  0.00047024 -0.00317831 -0.00070985  0.00185428
 -0.00020158  0.00989505]",-4.698148472882841,0.009112132853513125
WEC,1.4766203691535724,-0.5352949537971058,[-0.00084324  0.00033247 -0.0003857  -0.00095205 -0.00014067 -0.00015364],"[ 1.88073360e-02 -7.78716501e-03  8.15403357e-03  2.02943957e-05
  9.45098915e-03 -4.39460834e-03  8.60617370e-03 -7.13725673e-03
  1.63150367e-03 -4.49939597e-03 -1.13600441e-03  8.07646373e-04
 -6.36712665e-03  4.07585245e-03 -4.73965464e-03  2.89666586e-03
 -1.52981072e-03  2.17754282e-03  1.04203736e-03 -6.49988558e-04]",-5.009121704758571,0.00667676490261448
WELL,-0.2641812608261725,1.2162356026845975,[-0.00097743 -0.00156563  0.00026262 -0.0013119  -0.00012828 -0.0002954 ],"[ 0.00723875 -0.00475438 -0.00713516  0.00977018 -0.00488784  0.00966666
  0.00169746  0.00817923  0.00390496  0.00728252  0.00729615  0.00470965
  0.00343217  0.00029192  0.00015703 -0.00383669 -0.00181907 -0.00180555
 -0.00227979  0.00196204]",-4.485442305588017,0.011271900793284705
WFC,-1.1296366491805034,2.0803985503928355,[-0.00120198 -0.00017053 -0.00046773 -0.00042734  0.00014178 -0.00022679],"[ 0.00125161 -0.00600381 -0.01638661  0.00602587 -0.01676864  0.00420473
 -0.00990896  0.0019406  -0.00471625  0.00194086  0.00280235  0.00210863
  0.00278503  0.00077785  0.00130311 -0.00121179 -0.00203037  0.00144652
 -0.00663499  0.00554911]",-4.775767234334463,0.008431612582520398
WHR,-1.032615475118977,1.9623547169988755,"[-9.35977286e-05  8.38361707e-04 -1.79814370e-04 -2.92257500e-04
 -2.34237661e-04  3.03923636e-04]","[ 2.22583337e-03 -7.07173914e-03 -1.53488889e-02  2.54353509e-03
 -1.62780687e-02 -9.93664940e-04 -1.02657645e-02 -4.14313879e-03
 -5.32029861e-03 -3.60508554e-03  2.98344849e-03 -1.24973167e-03
  4.56317399e-03 -2.39874586e-05  3.95591754e-03  3.06109915e-04
  3.72090610e-04  4.44123978e-03 -6.20253417e-03  1.00936149e-02]",-4.823284382168041,0.008040336188559276
WM,0.42228138113398866,0.5073640242853676,[-0.0022091   0.00308666 -0.00170017 -0.00165067 -0.0005225  -0.00034775],"[ 0.01051629 -0.00724094 -0.0037965   0.00080415 -0.0040896  -0.00338373
 -0.00206173 -0.00567489 -0.00330911 -0.00231617 -0.00019177  0.00374571
 -0.00102062  0.00786854  0.00065202  0.00641416  0.00103443  0.00459735
 -0.00176998  0.00017794]",-4.111747778160207,0.016379122422372435
WMB,-1.1543741914120003,2.086931048660533,"[2.07238287e-04 4.49949171e-04 4.01849789e-05 2.54249199e-04
 1.71819732e-04 3.27936263e-04]","[ 0.00142248 -0.00650589 -0.01593268  0.00425309 -0.01570654  0.00129235
 -0.00802185 -0.00197723 -0.00204542 -0.00246194  0.00602974 -0.00167815
  0.00622113 -0.00180426  0.00369059 -0.00174338 -0.00075126  0.00285937
 -0.00645956  0.00906569]",-4.757871176471002,0.00858386349130206
WMT,1.249771583365992,-0.3145450795903178,[-0.00087707 -0.00073057 -0.00017377 -0.00200187  0.00027308 -0.00065629],"[ 0.01737438 -0.00700164  0.00678314  0.00243949  0.00929131 -0.00131503
  0.01028719 -0.00458277  0.0042878  -0.00376393  0.00096311 -0.00057465
 -0.0058647   0.00170248 -0.00530389  0.00186491 -0.0009267   0.00368598
  0.00548257  0.00371357]",-4.418965638546998,0.012046686470670098
WRB,-0.8954607937234264,1.834919017085284,[-0.00046503 -0.00053225  0.00015831 -0.00042506  0.00010351  0.00019013],"[ 0.00296976 -0.00625689 -0.0144252   0.00518518 -0.01577346  0.00288556
 -0.01119131  0.00030794 -0.00831465  0.00041537 -0.00186964  0.00137498
 -0.00086916  0.00139047  0.00157166  0.0009444   0.00310766  0.0049714
  0.00263883  0.01073798]",-4.728353284714047,0.008841017698324254
WST,-1.1888696539470986,2.1237551169716746,[-0.00228114  0.00202018 -0.00170789 -0.00033943 -0.00057302 -0.00014455],"[ 0.00101317 -0.00654665 -0.01694137  0.00423593 -0.01786629  0.00142582
 -0.01150379 -0.0015213  -0.00643486 -0.00154917  0.00144164 -0.00050719
  0.00219654 -0.00090402  0.00158869 -0.00228055 -0.00150147 -0.00020012
 -0.00700711  0.00168509]",-4.34167308438702,0.013014735227467131
WU,-0.5808951944737167,1.530922471744403,[ 0.00022499 -0.00063498  0.0002502  -0.00054405  0.00024243 -0.00018164],"[ 4.99776632e-03 -6.93525679e-03 -1.16553026e-02  2.15782154e-03
 -1.28848866e-02 -1.68749172e-03 -9.11907672e-03 -4.70445805e-03
 -7.33948502e-03 -3.42143520e-03 -1.72557496e-03 -2.47311792e-05
 -1.40142826e-03  1.82528822e-03  1.97960254e-04  1.00058571e-03
  3.70307484e-05  2.11561096e-03 -2.69623631e-03  2.45071513e-03]",-4.211237094999933,0.014828013325836442
WY,-1.3180095623593835,2.262291293880704,"[-1.19391972e-03 -3.48861096e-04 -3.33175541e-04  9.64721346e-05
  6.14991138e-05  1.04807267e-04]","[-2.98652706e-05 -5.76591285e-03 -1.79797966e-02  7.38427311e-03
 -1.80034991e-02  6.24979701e-03 -9.98029151e-03  3.95011668e-03
 -3.53247973e-03  2.82323981e-03  4.66399869e-03  1.02884284e-03
  4.55692459e-03 -2.10711183e-03  2.24667099e-03 -3.81828025e-03
 -1.08189592e-03  1.49330984e-03 -3.87752790e-03  1.08553199e-02]",-5.225122219632531,0.0053797024144769355
