,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4544560936801967,0.5062897748559183,[-0.00129858  0.00039922  0.00028969 -0.00088136  0.00087868  0.00082773],"[ 1.47772186e-02 -3.76495078e-03 -3.78648505e-03  7.83984334e-03
 -3.79414963e-03  6.85935886e-04  3.57789311e-03 -2.15103760e-03
  8.07742776e-05  4.16652629e-03 -3.04886900e-03 -4.02480533e-04
  2.07319118e-03 -1.52275058e-03 -4.31800162e-06  2.45693976e-03
  2.22451452e-03  5.09718993e-04 -9.18388164e-04  6.04582746e-03]",-4.254958481983653,0.01419368002678407
TROW,-0.1751404106513541,1.1362427158263666,"[ 5.36827865e-04  2.26823472e-04  2.05323956e-04  6.43082968e-04
 -6.18105553e-05  4.58816385e-04]","[ 1.63580564e-02 -5.64965752e-03 -3.01506461e-03  1.19377084e-02
 -8.63500964e-03 -1.44272494e-03  7.01462140e-03 -4.71129035e-03
  5.97280731e-05  5.94926310e-03 -1.09837265e-03 -7.72995826e-04
  3.13918265e-04  2.82331104e-03 -3.69722022e-03 -4.53339247e-04
  3.36087200e-03 -1.27875295e-03  1.58889435e-03  2.59221105e-03]",-4.435958501676505,0.011843708251126435
TRV,0.44746149915352723,0.5068899832936747,"[ 4.42248503e-04  1.20179098e-03 -1.68862443e-04  2.76158789e-04
  1.02877441e-05  1.42160839e-04]","[ 0.01502944  0.00068129 -0.01079415  0.00769604 -0.00302593 -0.00775505
  0.00999921 -0.00138579  0.00082011  0.00782805 -0.00368039  0.00339362
 -0.00370103 -0.00083042 -0.00154524 -0.00196126  0.00327066 -0.0035292
  0.00846903  0.00359399]",-4.838036744085687,0.007922592870573121
TSCO,-0.02000928397558022,0.9838576705165447,"[ 1.77278202e-03  1.18738139e-03 -6.85595205e-05  1.36585767e-03
 -5.13503539e-04  1.22134848e-04]","[ 0.01545613 -0.00433743 -0.00388326  0.00961161 -0.00580899 -0.00080828
  0.00548919 -0.00305555 -0.00020748  0.00501493 -0.00180022 -0.00076794
  0.00133272  0.00123888 -0.00288203  0.00114198  0.00266964 -0.00183323
  0.00217645  0.00430926]",-4.094835367059198,0.01665848859313157
TSLA,-0.3507443580925932,1.3177433185431364,[-0.0001708   0.00035403 -0.00090006  0.00071664 -0.00081811 -0.00066618],"[ 1.52426840e-02 -7.23546254e-03  8.83613288e-04  8.30163732e-03
 -2.66382377e-03  6.29859922e-03 -3.24818842e-03  1.45204542e-03
 -4.79554733e-03 -6.25405506e-03  8.30889572e-03 -3.45612281e-03
  1.39247140e-03  8.48263504e-03 -4.83146381e-03  9.12224720e-04
  8.65337105e-05  1.10173435e-04  1.09407949e-03 -2.61859105e-03]",-4.2299911096657405,0.014552519924607477
TSN,0.8494826841172445,0.11083551191111754,"[ 4.42037199e-03  1.36627793e-03  9.14487881e-04  5.70367021e-04
  2.69193242e-05 -3.01171896e-04]","[ 0.01317666  0.00214492 -0.0110359   0.00245585  0.00468605 -0.00457974
  0.00414891  0.00545712 -0.00349394  0.00138714 -0.00077514  0.00158185
 -0.0027675  -0.00227727  0.00342031 -0.00058468  0.00174004  0.00246175
  0.00220761  0.00357021]",-4.470747810776154,0.011438758624346412
TT,-0.3630101064949961,1.322159995176014,"[-5.81873939e-04  1.24758781e-03 -9.39187619e-04  3.24052080e-06
 -3.47991667e-04 -5.93828082e-04]","[ 0.01626199 -0.00690873 -0.00080987  0.01178087 -0.00876121  0.00161373
  0.00437922 -0.00542116  0.00116362  0.00451176 -0.00157115 -0.00012188
  0.0010135   0.00112236 -0.00239436  0.00107281  0.00273403 -0.00182959
  0.00373227  0.00592497]",-4.46872385404369,0.011461933621559835
TTWO,0.45536996316381007,0.5138667436375706,"[ 8.99448915e-04 -6.87673170e-05  2.72953435e-04  8.23106001e-05
 -9.37678236e-06 -9.79662000e-05]","[ 0.01459516 -0.00012411 -0.00931644  0.00680902 -0.00163286 -0.00554817
  0.00762522  0.00034768 -0.00126661  0.00518231 -0.00128405  0.0012948
 -0.00263057  0.00127922 -0.00221375 -0.00238725  0.00445573 -0.00151358
  0.00393055  0.00313123]",-4.741677866584767,0.008723996196842713
TXN,0.4464959365074309,0.5038456876983473,[ 0.000718   -0.00024655  0.00025651  0.00103112 -0.00029895  0.00045623],"[ 0.01377549  0.00268123 -0.01209446  0.00450575  0.00072129 -0.00670449
  0.00734137  0.00062043  0.00077279  0.00535943 -0.0028954   0.00383491
 -0.00319333 -0.0008272  -0.00158504 -0.00118402  0.00335024 -0.00228431
  0.00293934  0.00342083]",-4.704963409445839,0.009050245365337526
TXT,-0.30099241084841094,1.2603367681466253,"[ 2.09711788e-04  1.52755011e-03 -2.49527423e-04  2.81646516e-04
  6.74819450e-05  2.62551849e-04]","[ 0.01572058 -0.00652141 -0.00097382  0.01020112 -0.00615381  0.00211124
  0.00330183 -0.00240363 -0.00204134  0.00305593 -0.00030925 -0.00320323
  0.00308574  0.00201202 -0.00212971  0.00161341  0.00347181  0.00060184
 -0.00156845  0.00669785]",-4.1903152891763655,0.015141510166110627
TYL,1.3965791256232751,-0.43546633657750244,"[ 2.21380517e-03 -1.48577818e-05  8.47935767e-04  4.26457633e-04
  1.09603324e-04  2.20861157e-04]","[ 1.22303986e-02  6.22398052e-03 -1.55288068e-02 -7.04351762e-04
  8.56982082e-03 -7.54934278e-03  5.31079619e-03  7.61836123e-03
 -3.74734065e-03  2.64306276e-03 -2.54081420e-03  1.56714859e-03
 -1.45697876e-03 -3.36822851e-03  2.20863273e-03  1.12530693e-03
  1.17302600e-03 -2.53727149e-05  3.01201814e-03  4.26565266e-03]",-4.92027039082034,0.007297157495611195
UAA,0.4646033574206459,0.5172200444085961,"[ 4.90790482e-04  4.47418110e-04  7.89038875e-05  6.06787460e-04
 -9.22960370e-05  3.56921615e-04]","[ 1.36574296e-02 -2.44247810e-03 -4.72682472e-03  4.14709504e-03
  2.46100634e-03  1.76255650e-03 -4.36090367e-05  4.62203902e-03
 -5.61888255e-03 -1.60515933e-03  1.99106165e-03 -3.80226361e-03
  3.19032413e-03  1.62661245e-03 -6.97052639e-04  2.94677540e-03
  1.01873061e-03  6.71910973e-04  7.04233136e-04  4.30267104e-03]",-4.283905437639251,0.013788705862853183
UAL,0.4606294363947698,0.5107798281326398,[ 0.00026393 -0.00211389  0.00119423 -0.00088753  0.0006288   0.00026553],"[ 0.01431834 -0.00282819 -0.00446379  0.00641596 -0.00174556  0.001537
  0.00059613 -0.0008799   0.00102476 -0.00093091  0.00188297  0.00369337
 -0.00376587  0.00236142 -0.002506   -0.00241103  0.00498078 -0.00226246
  0.00515996  0.0065358 ]",-4.125646003288858,0.016153056289453144
UDR,0.8396951558525535,0.12691183123518787,"[ 6.04346313e-04  4.83645407e-04  3.45362261e-04 -4.46722032e-04
  4.04761107e-04  8.03637163e-05]","[ 0.01365116  0.00225886 -0.01163597  0.00353671  0.00298521 -0.00655151
  0.0078625   0.00409357 -0.00390461  0.00701127 -0.00560433 -0.00188448
  0.00263101 -0.00453164  0.00160259  0.00376646  0.00024294 -0.0021063
  0.00734873  0.00587057]",-4.709365172214787,0.009010495880320697
UHS,-0.5783207496045678,1.54885441841293,[-0.00095146 -0.00098205 -0.00052998 -0.00014335 -0.00048785 -0.00076343],"[ 1.54958398e-02 -9.17254864e-03  3.68874814e-03  9.52422776e-03
 -5.41105103e-03  8.80320711e-03 -3.23429221e-03 -2.23361846e-03
 -1.54532754e-03 -2.44635198e-03  2.06296178e-03 -2.62265454e-03
  3.44065152e-03  1.57543809e-03  6.58020024e-05  3.23998497e-03
  7.79146057e-04  2.26174148e-03 -5.35946137e-04  4.31427421e-03]",-4.585252644094047,0.010201172196248158
ULTA,0.4648837949260984,0.5196433342905141,"[ 7.96483532e-04  1.50341937e-03  6.30120684e-05 -2.99379898e-04
  3.77577056e-04  8.22711504e-05]","[ 0.01389428 -0.00150776 -0.00632335  0.00507229  0.00063793 -0.00049186
  0.00226454  0.00209372 -0.00249285  0.00070657  0.00041644 -0.00052332
  0.00084471  0.00107068 -0.00196902  0.00202332  0.00092948 -0.00272887
  0.00581046  0.0040172 ]",-4.437815367767059,0.011821736476523244
UNH,0.4638929315419966,0.5149602146094034,[-0.00167824  0.00163089 -0.00098408 -0.00050285  0.00010422 -0.00015202],"[ 0.01426522 -0.00335183 -0.00411259  0.0060667  -0.00040833  0.00116263
  0.0017017   0.00204147 -0.00389021  0.00059201  0.0007139  -0.00285983
  0.00248599  0.0015326  -0.00170827  0.00200668  0.00246954 -0.00102295
  0.00304123  0.00648046]",-4.174726594179722,0.015379395896613676
UNM,-0.3617528797304522,1.3106398183355368,[-0.00038507  0.00166273 -0.00099581  0.000762   -0.00053535 -0.00018093],"[ 0.01623415 -0.00681876 -0.00114151  0.01166445 -0.00826698  0.00094499
  0.00506152 -0.00440505 -0.00023732  0.00498176 -0.00177587 -0.00142683
  0.00167263  0.00065539 -0.00092804  0.00124998  0.00227379  0.00097229
 -0.00053139  0.00393326]",-4.570822922881231,0.010349439421813223
UNP,0.45952260669803224,0.513209351913959,[ 0.00229413  0.00159231 -0.00017998  0.00142387 -0.00063328 -0.00016184],"[ 0.01501693 -0.00130871 -0.00840626  0.00762763 -0.0018334  -0.00584661
  0.00890811  0.00197948 -0.00501158  0.00656567 -0.00196774 -0.00359262
  0.00126623  0.00060023 -0.00024732 -0.00036943  0.00388707  0.00240184
 -0.00219925  0.00409511]",-4.383949359573853,0.01247598902939301
UPS,0.45158033120304275,0.5075673271851379,[ 0.00063816  0.00089265 -0.00022335  0.00090606 -0.00036255  0.00013539],"[ 1.40746952e-02  1.09962292e-03 -1.03780308e-02  5.09258936e-03
  4.97578475e-04 -5.87232108e-03  7.94751250e-03  1.63915676e-03
 -1.85912535e-03  7.17537108e-03 -5.12765407e-03 -5.67312063e-06
  3.54841747e-04 -3.39819976e-03  8.24048409e-04  9.23239868e-04
  3.37232949e-03 -1.22062408e-03  4.39241657e-03  7.72745610e-03]",-4.578894683667153,0.010266237467408212
URI,0.4566419999005348,0.507058160661408,[ 0.0007435   0.00201135 -0.00039962  0.00077541 -0.00017059  0.00023711],"[ 1.37110903e-02 -3.39081500e-04 -7.58012383e-03  4.52376182e-03
  9.86858224e-04 -1.07070889e-03  1.83092786e-03  1.25671915e-03
  3.66952117e-04 -2.63796239e-04  8.17435432e-04  4.70358071e-03
 -5.46810335e-03  1.02873755e-05  1.18892229e-03 -3.56139737e-03
  5.08907598e-03  1.97484422e-03  5.41999997e-04  5.35844004e-03]",-4.169273815853092,0.015463485385555623
USB,-0.4041430775123107,1.3532412871328008,[ 0.0001257   0.0009929  -0.00046993  0.00090959 -0.00042284  0.00012694],"[ 1.65199492e-02 -6.98800425e-03 -1.00467469e-03  1.24008515e-02
 -9.51369484e-03  6.43900177e-04  6.07973361e-03 -5.56570182e-03
 -3.29547390e-05  6.52827378e-03 -2.48988200e-03 -2.85225085e-03
  3.96522913e-03  1.84359761e-03 -4.10328530e-03  2.83264419e-03
  1.80671061e-03 -2.41862321e-03  1.79534840e-03  3.56109574e-03]",-4.3652335424130335,0.01271168611071396
V,0.45790910977421734,0.5159611291093613,"[7.53200879e-04 1.33364167e-03 2.98489372e-05 6.16849218e-04
 4.82724328e-05 5.00743386e-04]","[ 1.48197807e-02 -1.01223712e-03 -8.34185971e-03  7.42518088e-03
 -2.35854185e-03 -5.02102403e-03  7.82200808e-03  1.84843737e-05
 -1.44061794e-03  6.04385852e-03 -2.67037483e-03  7.52944037e-04
 -1.93952527e-03 -8.88946983e-04  5.49190833e-04 -1.65828843e-03
  3.97874528e-03  9.37362775e-04  2.19774479e-03  4.27209148e-03]",-4.698512553361451,0.009108815907676916
VFC,-0.4321671969521782,1.3988168469118352,[-0.00055762  0.00174479 -0.0008944   0.0015005  -0.00060049  0.00052074],"[ 1.55248908e-02 -7.81141776e-03  1.26865182e-03  9.63887140e-03
 -5.42932825e-03  5.17522336e-03  6.59074628e-04 -1.88723292e-03
 -2.35214355e-03  1.50112466e-03 -6.13204526e-04 -3.61046689e-03
  3.83556453e-03  8.02265473e-05  6.66730662e-04  2.56232638e-03
  2.51333098e-03  2.92730898e-03 -2.33143481e-03  6.06945096e-03]",-4.327928981145442,0.013194845987294
VLO,0.009734061591974635,0.9434928732884504,"[ 8.24210867e-04  7.90535079e-04  5.21287386e-05  6.76179993e-04
 -1.25864531e-04  2.78584974e-04]","[ 0.0147928  -0.00429147 -0.00309146  0.00769804 -0.00323819  0.0013818
  0.00305647 -0.00099533 -0.00181655  0.00370447 -0.00263062 -0.00301688
  0.00486381 -0.00095433 -0.00094808  0.00481344  0.00064589 -0.00088552
  0.0006675   0.00629806]",-4.1794412816771525,0.015307057511498252
VMC,0.45790364615928864,0.5049620384984497,"[ 2.72301325e-03 -4.05774776e-04  6.84738295e-04  1.29066700e-03
 -4.91010771e-04  1.51989496e-05]","[ 0.01362997 -0.00331969 -0.00269889  0.00453512  0.00065727  0.00520905
 -0.003509    0.00086953 -0.00021392 -0.00420831  0.00290919  0.00175441
 -0.00039172  0.00198119 -0.00182778  0.0013346   0.00224429 -0.00126651
  0.00189224  0.00618439]",-3.9103166265364626,0.020034156711691665
VNO,0.4550621678086039,0.5147586461123944,"[ 1.71038062e-03 -6.27705645e-05  2.93792934e-04  8.77369474e-04
 -4.06477689e-04 -1.09046932e-04]","[ 1.52339548e-02 -3.73879248e-04 -9.89595284e-03  7.82057196e-03
 -2.14378913e-03 -7.79913128e-03  1.09057335e-02  1.22416422e-03
 -3.47747543e-03  9.10057308e-03 -4.90288971e-03 -1.54113695e-03
  7.01097727e-05 -2.57213683e-03  8.22328124e-04  7.99659639e-05
  2.92512189e-03 -1.89913325e-03  9.49649734e-03  6.71204045e-03]",-4.8229408196879895,0.00804309902097627
VRSK,0.4568658005025015,0.5090785244677034,"[ 9.32191785e-04 -8.33832116e-05  4.74043684e-04  1.19644688e-03
 -1.68332012e-04  8.05986947e-04]","[ 0.01425321  0.00090553 -0.01058495  0.00542129  0.00073345 -0.00674147
  0.00874475  0.0030829  -0.00436614  0.00701096 -0.00391411 -0.00249206
  0.00153666 -0.00229498  0.001884    0.00125922  0.00200845  0.00296063
 -0.00240577  0.00305436]",-4.297637421875242,0.01360065369107198
VRSN,0.9703024180360582,-0.013885296711669796,"[ 8.25838913e-04 -7.21270953e-04  4.70144582e-04  7.62703701e-05
 -1.88730569e-06 -2.87012225e-05]","[ 0.01340512  0.00302151 -0.01235809  0.00339953  0.00260376 -0.0065015
  0.00658948  0.00274803 -0.00122063  0.00430672 -0.0023666   0.00221324
 -0.00189712 -0.00129505 -0.00012808  0.00018256  0.00168005 -0.00082355
  0.00246947  0.00246026]",-4.767257816218705,0.008503666834465538
VRTX,-0.42985574904504426,1.395383990391115,[ 0.00054647 -0.00022697  0.00017349  0.00057899 -0.00021385  0.00014783],"[ 0.01543211 -0.00800134  0.00260912  0.00962907 -0.00681171  0.00832417
 -0.0029166  -0.00558481  0.0033148  -0.00133464  0.00055421  0.00212102
  0.0004327   0.00099685 -0.00145039  0.00114884  0.00399544  0.0002216
 -0.00159165  0.00881167]",-4.5140247715933,0.010954282847184808
VTR,-0.5869182802932861,1.5283643449547757,"[ 1.75263959e-03 -1.14642573e-03  8.23578964e-05  1.44265968e-03
 -1.06158824e-03 -5.95299583e-04]","[ 1.69105271e-02 -8.16204100e-03  9.95125701e-05  1.30537351e-02
 -9.63485769e-03  9.13156293e-04  6.60546672e-03 -4.17124082e-03
 -3.21459890e-03  7.00817455e-03 -2.12892154e-03 -6.95639115e-03
  6.88849096e-03  2.84509028e-03 -4.62941401e-03  3.56251565e-03
  2.81891803e-03 -1.34565314e-03 -9.51136421e-04  5.11194262e-03]",-4.679024325499107,0.009288071602280134
VTRS,-0.8639750203713928,1.8204534301886282,"[-4.81449285e-04 -1.17258381e-03  2.46853215e-04 -3.53916290e-04
  8.26527340e-05 -5.69945866e-05]","[ 1.67218361e-02 -1.09861583e-02  4.96967665e-03  1.28060066e-02
 -9.72628696e-03  8.09113759e-03 -1.04248678e-03 -5.41190493e-03
  1.30259363e-06 -3.02541136e-04  1.46687441e-03 -1.93374939e-03
  2.60699629e-03  2.11576609e-03 -7.89180660e-04  2.24788570e-03
  1.75715783e-03  1.34350363e-03  7.13689537e-04  5.98906312e-03]",-4.879265801332968,0.007602593793227641
VZ,0.45875079831560106,0.5136860719444121,[-0.00060854  0.00153922 -0.00018332 -0.0007171   0.00059332  0.00028373],"[ 1.52976543e-02 -4.64373030e-03 -2.80836979e-03  9.31616651e-03
 -6.12156070e-03  1.42426768e-03  3.01556847e-03 -4.78395607e-03
  3.15619457e-03  3.21300588e-03 -1.73361360e-03  3.46732177e-03
 -2.04368192e-03  7.75529046e-07 -1.60471816e-03 -8.37990061e-04
  4.36517624e-03 -1.75312354e-03  3.27786394e-03  7.06770939e-03]",-4.454843123283026,0.011622142975260348
WAB,-0.5256810249182786,1.4931570913375394,[-0.00055586  0.00078987 -0.0009547   0.00062297 -0.00066732 -0.00046757],"[ 0.01557198 -0.00865792  0.00265063  0.00973072 -0.00551704  0.00716156
 -0.00160408 -0.0020114  -0.00200467 -0.00109988  0.00136868 -0.00297771
  0.00339804  0.00117971  0.00050831  0.00289342  0.00138558  0.0029861
 -0.0019662   0.00531785]",-4.338665954887027,0.013053931125738424
WAT,-0.31241300516015513,1.2653976917823746,"[ 2.70777247e-04  7.00414767e-04 -2.47754488e-04  5.33031625e-04
 -2.38615650e-04  4.18266476e-05]","[ 0.01613277 -0.00648325 -0.00130385  0.01143801 -0.00820958  0.0012792
  0.00425765 -0.00471035  0.0003091   0.00357396  0.00027389 -0.00074178
  0.00053784  0.00371801 -0.00419746 -0.00069804  0.00487653 -0.00069351
 -0.00112631  0.00539746]",-4.80313173360972,0.008204013989163294
WBA,-0.1724970124737844,1.1350075228837428,[-0.00027014  0.00073444 -0.00032653  0.00046309 -0.00015542  0.00021761],"[ 0.01574539 -0.00541215 -0.00262455  0.01024686 -0.00623436  0.00041658
  0.0040085  -0.00274928 -0.00086021  0.00226961  0.00172176 -0.00049407
 -0.00082749  0.00469198 -0.00445119 -0.00212682  0.00590121 -0.00079028
 -0.00052945  0.00594577]",-4.635708248535455,0.009699235136049342
WDC,-0.22400277859095896,1.1981796703756085,"[ 1.68421573e-04  1.55804411e-04 -4.69584448e-04  1.29054734e-03
 -7.76131947e-04 -4.09783906e-05]","[ 1.49670186e-02 -6.40796797e-03  1.25395833e-05  7.90016195e-03
 -3.11893123e-03  5.09540328e-03 -4.08899265e-04 -3.36135298e-04
 -2.67836334e-03  2.23052180e-04 -3.73638884e-04 -3.09732259e-03
  3.44487172e-03 -1.07137245e-03  3.29007806e-03  2.77889196e-03
  1.63196281e-03  7.03198767e-03 -8.76471106e-03  4.17873511e-03]",-4.041663332641065,0.017568226295110564
WEC,1.060398780489473,-0.09278768202024851,[ 0.00296958 -0.00158416  0.00158372  0.00041024  0.00013975  0.00022539],"[ 0.01301687  0.00396405 -0.01308775  0.00137273  0.00575625 -0.00647291
  0.00654271  0.0055924  -0.0035065   0.00603664 -0.00657661 -0.00060302
  0.00270295 -0.00720362  0.00387467  0.00593773 -0.00299922 -0.00252186
  0.01039068  0.00439133]",-5.019424103775867,0.00660833132673614
WELL,0.4584119404490774,0.5155939918629766,"[ 1.15348840e-03  8.18705841e-04 -1.05529137e-04  7.33953644e-04
 -3.24236765e-04 -6.93575455e-05]","[ 0.01477521 -0.00099003 -0.00861723  0.00668774 -0.00035231 -0.00565957
  0.00852824  0.00329525 -0.00581742  0.00673292 -0.00339032 -0.0042573
  0.00300665 -0.00196671  0.00129711  0.00330776 -0.0017231  -0.0007975
  0.00908438 -0.00034866]",-4.635598413932167,0.00970030050619889
WFC,-0.3642084371403531,1.3202262886810898,[ 0.00049737  0.00158528 -0.00037868  0.00087956 -0.00025602  0.00027318],"[ 0.01655884 -0.0067401  -0.0014324   0.01251256 -0.00970901  0.00012633
  0.00639071 -0.00591638  0.00077145  0.00653586 -0.00233597 -0.00123294
  0.00169517  0.0017848  -0.00349899  0.00052318  0.00393433 -0.00137627
  0.00059303  0.00514675]",-4.457903867801548,0.011586624948386573
WHR,-0.5858416760956858,1.5431890965030026,[ 0.00082749  0.00153678 -0.00031147  0.00085194 -0.00026454  0.00017151],"[ 0.01597542 -0.00894534  0.0026888   0.01101549 -0.00760581  0.00664327
 -0.00079584 -0.00444462  0.00088266 -0.00028195  0.00068219  0.00047786
  0.00029555  0.00027862  0.00130448  0.00138851  0.00083841  0.00223643
  0.00195935  0.00347476]",-4.526450418620401,0.010819010955934053
WM,0.8181736881033779,0.13852289402806087,[0.00107886 0.00096517 0.00025941 0.00021987 0.00017251 0.00025638],"[ 0.01369073  0.00187581 -0.01097746  0.00403694  0.00172651 -0.00561195
  0.00697284  0.00202231 -0.00094025  0.00636527 -0.00561756  0.00176415
 -0.0007623  -0.00536527  0.00329142  0.00128984  0.00196506  0.00019016
  0.00427449  0.00680964]",-4.360690574275823,0.012769566269997961
WMB,-0.5698354387527178,1.531409457850329,[ 0.00090543  0.00045603 -0.00033285  0.00052287 -0.00051023 -0.00055328],"[ 1.59681402e-02 -8.79028409e-03  2.34158777e-03  1.09763649e-02
 -7.39141813e-03  6.02228464e-03 -8.77640066e-05 -3.89287530e-03
 -1.21847638e-04  3.58220650e-04  4.58124209e-04 -8.64296426e-04
  1.43816967e-03  4.30031987e-04  1.19974424e-03  1.97469815e-03
  5.20714087e-04  2.92657100e-03 -7.51325912e-05  2.43755682e-03]",-4.431999263950327,0.01189069325868303
WMT,-0.5568342206690631,1.515495652542418,[-0.00072655  0.00029583 -0.00053938  0.00030477 -0.00032017 -0.0001266 ],"[ 0.01589368 -0.00879511  0.00275497  0.01042296 -0.0065827   0.00687915
 -0.00064282 -0.00276232 -0.00265665  0.0004082   0.00063433 -0.00602517
  0.00793911  0.00227191 -0.00211472  0.00666887 -0.00079783  0.00193831
 -0.0065223   0.00362528]",-4.713266179777766,0.008975414338913374
WRB,0.45154132650448875,0.5040686900692539,[0.00059476 0.00134519 0.00015364 0.00047125 0.00022175 0.00067856],"[ 1.46550539e-02 -3.11625476e-03 -4.61668956e-03  7.30441025e-03
 -2.95994151e-03 -8.32933413e-05  4.14154898e-03 -1.41611065e-03
 -4.20758363e-04  4.85681414e-03 -3.88747632e-03 -8.92339144e-04
  2.93577958e-03 -2.17454401e-03 -7.08232805e-04  3.57475505e-03
  1.69612861e-03 -2.53463380e-03  4.55544403e-03  8.04256650e-03]",-4.318197666208136,0.013323875986681902
WST,-0.36986435430096876,1.3265558816370089,[ 0.00011569  0.00026581 -0.00049098  0.00062055 -0.00055881 -0.00036734],"[ 1.61396258e-02 -6.97215509e-03 -6.29470665e-04  1.13694158e-02
 -7.92300391e-03  2.08222327e-03  3.44956719e-03 -4.25168595e-03
 -8.62685639e-05  2.71482052e-03  8.06525342e-04 -8.14913149e-04
  4.33452494e-04  3.87417983e-03 -4.54953183e-03 -5.55529297e-04
  4.53998607e-03 -2.65663312e-03  4.06970152e-03  6.11579942e-03]",-4.567051101461075,0.010388549370615428
