,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.9334016922498894,0.0272173950544892,[ 0.00426668  0.00135177  0.00097717  0.00042424  0.00015281 -0.00020392],"[ 0.01302113  0.00267097 -0.010933    0.00264636  0.00481099 -0.00405596
  0.00483278  0.0054608  -0.00325859  0.00150335 -0.00064313  0.00170179
 -0.00293092 -0.0021267   0.00310111 -0.00058236  0.00187759  0.00252577
  0.00230945  0.00309751]",-4.471322853209749,0.011432182743636193
TT,-0.43970877551047194,1.399023113343013,[-0.00068851  0.00113928 -0.00085311 -0.00010413 -0.00024797 -0.0005027 ],"[ 0.01647943 -0.00723291 -0.00075505  0.01187912 -0.00903019  0.00167246
  0.00497584 -0.00537575  0.00079843  0.00425545 -0.00110807 -0.00018481
  0.00101938  0.00118774 -0.00206596  0.00082644  0.00289306 -0.00181818
  0.00368334  0.00516487]",-4.4592614063695075,0.011570906329876087
TTWO,0.4578977462521947,0.5105928706746968,"[ 1.21968919e-03 -2.45928124e-05  1.41403550e-04  3.80729921e-04
 -2.66759619e-04 -2.99438213e-04]","[ 1.45083392e-02  5.93274774e-05 -8.93037008e-03  6.72809661e-03
 -1.44000912e-03 -4.48967422e-03  8.28627083e-03  4.81211604e-04
 -1.35241761e-03  4.92825816e-03 -1.16295010e-03  1.12843892e-03
 -2.45161147e-03  1.02509621e-03 -1.89560484e-03 -2.07757806e-03
  4.75754490e-03 -1.62429218e-03  3.76076045e-03  3.22316155e-03]",-4.74011221686624,0.008737665617002364
TXN,0.9401754392539391,0.010247632675647187,"[ 1.35207003e-03 -1.41502415e-04 -1.10019978e-05  1.62467181e-03
 -8.10705763e-04  5.49857400e-05]","[ 0.0136344   0.00260819 -0.01110466  0.00463381  0.0007301  -0.00510808
  0.00773723  0.0005815   0.00065024  0.0051218  -0.00274819  0.00314555
 -0.00270891 -0.00115546 -0.0011437  -0.00083742  0.003704   -0.00230669
  0.00249398  0.00372191]",-4.722331820168168,0.008894414174099575
TXT,-0.3355777116841962,1.2944734798528326,"[ 7.09939468e-04  1.62687854e-03 -4.64784653e-04  7.41791148e-04
 -3.30249369e-04 -5.23713153e-05]","[ 0.01574221 -0.00662639 -0.0009534   0.01002309 -0.00609139  0.00235453
  0.00344564 -0.00236958 -0.00209502  0.00287731 -0.00022494 -0.00284675
  0.00350643  0.00188336 -0.0020918   0.00164522  0.00364076  0.00042735
 -0.00180503  0.00617876]",-4.189477654370881,0.015154198535401347
TYL,1.5251830100431365,-0.5652061614411078,[ 0.00273232  0.00011581  0.00060955  0.00091302 -0.00031424 -0.00011885],"[ 0.01181256  0.00686338 -0.01487406 -0.00079987  0.00915051 -0.0060687
  0.0055427   0.0077432  -0.00350938  0.00275613 -0.00273637  0.00136406
 -0.00087667 -0.00374288  0.00219716  0.00132776  0.001606   -0.00016846
  0.0026912   0.00449202]",-4.920257827123379,0.007297249175462564
UAA,0.466995516815192,0.5148553533758938,"[ 5.62730587e-04  5.29166300e-04  2.09964461e-05  6.73148674e-04
 -1.53384006e-04  3.00274316e-04]","[ 1.35484437e-02 -2.10798758e-03 -4.88352279e-03  4.15688622e-03
  2.69470159e-03  1.76478275e-03 -3.19097260e-05  4.67558923e-03
 -5.38405581e-03 -1.40450267e-03  1.81778048e-03 -3.12011586e-03
  3.40056483e-03  1.62589865e-03 -9.60104866e-04  2.76107621e-03
  1.14139855e-03  2.54671799e-04  7.21568573e-04  3.82103054e-03]",-4.276145090488133,0.013896127281761983
UAL,0.4636854448617258,0.5093797740988129,"[ 8.47509082e-04 -2.13515876e-03  1.01344749e-03 -3.89281764e-04
  1.97704284e-04 -7.50909519e-05]","[ 0.01430579 -0.00297883 -0.00410327  0.00656179 -0.00181125  0.00191099
  0.00041616 -0.00089804  0.00090205 -0.00100713  0.00192645  0.00323426
 -0.00374788  0.00236277 -0.00233155 -0.00226483  0.00536869 -0.00243598
  0.00489861  0.00603461]",-4.08926066374306,0.016751614056975596
UDR,0.9137279735335233,0.052648699362459195,"[ 7.68762653e-04  5.19682549e-04  2.73204813e-04 -2.95637212e-04
  2.73828906e-04 -2.39244445e-05]","[ 0.01349837  0.00267849 -0.01130162  0.00358899  0.0031899  -0.00556296
  0.00880969  0.00416593 -0.00382007  0.00694446 -0.00526728 -0.00163093
  0.00302876 -0.00465031  0.00168578  0.00357111  0.00044588 -0.00237439
  0.00725836  0.00546942]",-4.704977581678544,0.00905011710406305
UHS,-0.5813688994762747,1.5525807665950562,[-0.0011694  -0.00093574 -0.00047106 -0.000348   -0.00031636 -0.00063972],"[ 0.01544595 -0.00898758  0.00302714  0.00931427 -0.00539647  0.00790064
 -0.0034996  -0.00247655 -0.00113668 -0.00219308  0.00193322 -0.001868
  0.0034827   0.00173675 -0.00049542  0.00298114  0.00082812  0.00178211
 -0.00051522  0.00359316]",-4.5712676808532535,0.010344837449582183
ULTA,0.4674527498579233,0.5170521519139737,"[ 8.49560730e-04  1.49948893e-03  5.13179080e-05 -2.57822896e-04
  3.43864708e-04  5.73853157e-05]","[ 0.01389745 -0.00138214 -0.00617936  0.00524275  0.00068981 -0.00018103
  0.0025456   0.0021965  -0.00257237  0.00072331  0.00052784 -0.00042241
  0.00096348  0.00105119 -0.00179371  0.00182256  0.00109354 -0.00303326
  0.0057466   0.0035726 ]",-4.435417372512361,0.011850118961427458
UNH,0.46603796751107146,0.5128977322568984,"[-1.63536032e-03  1.67896657e-03 -1.01786859e-03 -4.66064385e-04
  7.00120777e-05 -1.84504566e-04]","[ 0.01417592 -0.00312934 -0.00421359  0.00606999 -0.00030388  0.00121064
  0.00195218  0.00205837 -0.00375518  0.00066656  0.00072288 -0.00232715
  0.00259872  0.00155159 -0.00181023  0.00180649  0.00265181 -0.00148304
  0.003037    0.00569412]",-4.166024591005663,0.01551381144255939
UNM,-0.4198756343862281,1.3697164063882648,"[-9.36424426e-04  1.48177337e-03 -7.20797716e-04  2.37801001e-04
 -7.51639422e-05  1.93001391e-04]","[ 0.01650653 -0.00697844 -0.00136146  0.01187907 -0.00864682  0.00070539
  0.00607963 -0.00441728 -0.00048261  0.00478074 -0.00115816 -0.0011263
  0.00139072  0.0009684  -0.00088865  0.00086158  0.00224622  0.0010958
 -0.00032672  0.00300901]",-4.550595124635546,0.010560917451134801
UNP,0.4619302158966662,0.5107768817360803,[ 0.00230454  0.00162397 -0.0001961   0.00143214 -0.00064229 -0.00017303],"[ 0.0149692  -0.00088747 -0.00843047  0.00751752 -0.00168    -0.00512003
  0.01002395  0.00202726 -0.00484199  0.00637927 -0.00174961 -0.00295192
  0.00139839  0.00059781 -0.0004546  -0.00024341  0.00400841  0.00226
 -0.00222787  0.00372237]",-4.381095522139728,0.01251164432692502
UPS,0.8239823138216515,0.13598908686535088,"[ 7.65576325e-04  1.05748903e-03 -3.37582526e-04  1.02638929e-03
 -4.76802584e-04  2.55478784e-05]","[ 0.01381614  0.00190122 -0.01043863  0.00484155  0.00073223 -0.00503273
  0.00883845  0.00128276 -0.00113807  0.00718723 -0.00500041  0.00049981
  0.00056616 -0.00349125  0.00042033  0.00103824  0.00369487 -0.00208153
  0.0042269   0.00713192]",-4.578834791902723,0.010266852348897184
URI,0.45851925410399713,0.5045082141283739,"[ 1.25472072e-03  2.08770081e-03 -6.10252832e-04  1.24806035e-03
 -5.77620305e-04 -8.16437453e-05]","[ 1.35616317e-02 -1.38857608e-04 -7.28877305e-03  4.54918980e-03
  1.16064419e-03 -4.95824747e-04  1.79924482e-03  1.28434528e-03
  4.19694071e-04 -2.95528856e-04  7.95735551e-04  4.26200635e-03
 -5.46006938e-03 -6.55030013e-05  1.15193094e-03 -3.15088897e-03
  5.33825666e-03  2.14704735e-03  3.61727374e-04  5.03041635e-03]",-4.166622414998876,0.015504539685568378
USB,-0.4527604581868206,1.4021497647164798,"[ 1.90905286e-06  9.31549792e-04 -3.97916645e-04  7.88411271e-04
 -3.14487826e-04  2.17862779e-04]","[ 0.01671282 -0.00715272 -0.00109464  0.01236877 -0.00971577  0.00074623
  0.006883   -0.00557312 -0.00024611  0.00622198 -0.00200963 -0.00250583
  0.00411057  0.00185589 -0.0038089   0.00253903  0.00183205 -0.0027093
  0.00172454  0.00301679]",-4.3611028136284,0.012764303237155291
V,0.4603247879680019,0.5127068894053705,[ 0.00114885  0.00139881 -0.00013739  0.00098609 -0.00027071  0.00024995],"[ 0.01471955 -0.00083708 -0.00799571  0.00725344 -0.00212249 -0.00396695
  0.00845251  0.00010737 -0.00144574  0.00580366 -0.00253574  0.00066131
 -0.00162791 -0.00115523  0.00067977 -0.00131236  0.00429227  0.00101398
  0.00203538  0.0043497 ]",-4.69952132768755,0.009099631801172346
VFC,-0.41000722911616305,1.3777887332909322,[-0.00111622  0.00173258 -0.00069009  0.00097582 -0.00015327  0.00086021],"[ 1.54847040e-02 -7.45391692e-03  5.22119107e-04  9.45994992e-03
 -5.44983827e-03  4.42617972e-03  1.08610146e-03 -2.14674345e-03
 -1.87823625e-03  1.68854524e-03 -5.08248965e-04 -2.60631541e-03
  3.68268249e-03  2.93008792e-04  6.82625123e-05  2.24226416e-03
  2.59623140e-03  2.42031846e-03 -2.07197626e-03  5.10904596e-03]",-4.326439710134116,0.013214511328798619
VLO,0.004559620995864003,0.9487576435185586,"[ 9.53383298e-04  8.08587600e-04  2.15883948e-06  7.89072465e-04
 -2.22361056e-04  2.02995451e-04]","[ 0.01477749 -0.00425374 -0.00309811  0.00772044 -0.00325357  0.00147905
  0.00345466 -0.00100651 -0.00183947  0.00363351 -0.00230387 -0.00259861
  0.00512792 -0.00091212 -0.00092589  0.00439396  0.00072891 -0.00116167
  0.00060719  0.00546744]",-4.16767580131171,0.015488216014751942
VMC,0.45982378599537505,0.5029606241644755,[ 0.00316007 -0.00020996  0.00044894  0.00169659 -0.00085043 -0.00028469],"[ 0.01358925 -0.00296083 -0.00300821  0.0044419   0.00097298  0.00494935
 -0.00407206  0.00081297  0.00013228 -0.00396039  0.00257152  0.00197223
 -0.00042115  0.00180538 -0.00190741  0.00127532  0.00242385 -0.00195635
  0.00207719  0.00555418]",-3.898139257700661,0.020279611490807686
VNO,0.4580244042048665,0.5117250686233101,"[ 1.70820024e-03 -9.44458939e-05  3.09732318e-04  8.71112219e-04
 -3.98316389e-04 -9.82844036e-05]","[ 1.52853229e-02 -1.54445152e-04 -9.65336238e-03  7.86023397e-03
 -2.10675496e-03 -6.80287094e-03  1.23060617e-02  1.35428690e-03
 -3.57029618e-03  8.82287743e-03 -4.42551563e-03 -1.32572943e-03
  1.76059583e-04 -2.62648010e-03  1.00893161e-03  5.45139507e-05
  3.19851985e-03 -1.98397266e-03  9.53734319e-03  6.19068732e-03]",-4.817548790461093,0.008086584778852287
VRSK,0.45848077116194497,0.5053477114838207,[ 0.00252767  0.00032329 -0.00025676  0.0026823  -0.00145999 -0.00022766],"[ 0.01388728  0.00136033 -0.01005899  0.00485455  0.00142692 -0.00501679
  0.00884923  0.00316929 -0.00398067  0.00660325 -0.00398925 -0.00210897
  0.00240855 -0.00285487  0.00182206  0.00182539  0.00211991  0.00279743
 -0.00252634  0.00352235]",-4.237736433335981,0.014440241325917043
VRSN,1.0324678440446116,-0.07774185010273024,[ 0.00165082 -0.00057447  0.00011486  0.00084978 -0.00067199 -0.00055776],"[ 0.01309405  0.00327284 -0.01155917  0.00318398  0.00310541 -0.00488205
  0.00671516  0.00295512 -0.0012877   0.00413395 -0.00250537  0.00171736
 -0.00117373 -0.00186678  0.00026141  0.0005738   0.00206142 -0.00080735
  0.00205322  0.00313031]",-4.7875467098266995,0.008332875287216723
VRTX,-0.45655156470895675,1.4216827560827965,"[ 9.55084422e-04 -1.07221867e-04 -1.99199566e-05  9.58460883e-04
 -5.44867962e-04 -1.19431343e-04]","[ 0.01535454 -0.00802255  0.00240671  0.00931005 -0.00667268  0.00798889
 -0.00362591 -0.0057712   0.00350478 -0.00126309  0.0003874   0.00206149
  0.00070434  0.00078043 -0.00151796  0.00118785  0.00435913 -0.00020401
 -0.00180455  0.00826188]",-4.505794900178887,0.01104480717731293
VTR,-0.6518985254949532,1.5941610959048864,[ 0.00136094 -0.00125099  0.00026844  0.00106937 -0.0007351  -0.00033287],"[ 0.017192   -0.00832367 -0.00019375  0.01311945 -0.00993304  0.00072121
  0.0077362  -0.00412747 -0.00345485  0.00672413 -0.00155343 -0.00608514
  0.00695226  0.00303132 -0.00447489  0.00310683  0.00278104 -0.00168026
 -0.00088836  0.00421732]",-4.663968594769842,0.009428968297197726
VTRS,-0.9629307379094442,1.9195637064424809,"[-5.52435796e-04 -1.21686391e-03  2.92472509e-04 -4.25048963e-04
  1.46916371e-04 -2.04351808e-06]","[ 0.01691541 -0.01138786  0.00472805  0.01274083 -0.00990755  0.00752237
 -0.00120609 -0.00541094 -0.00019675 -0.00034805  0.00156804 -0.00169538
  0.00275168  0.00214479 -0.00079001  0.00202072  0.00191539  0.00135913
  0.00076287  0.00542548]",-4.872753077921984,0.007652268968564413
VZ,0.010799113550079838,0.9598340264193954,"[-2.44014596e-04  1.61965972e-03 -3.43943963e-04 -3.79866581e-04
  3.01425200e-04  5.19770162e-05]","[ 0.01514312 -0.00423754 -0.00309065  0.00883607 -0.0056996   0.00157931
  0.00311576 -0.00474653  0.00330687  0.00307576 -0.00170693  0.00336524
 -0.00202253 -0.00032863 -0.00141786 -0.00068796  0.00469921 -0.00221501
  0.0032186   0.00667908]",-4.446332207167264,0.01172148018490818
WAB,-0.5409902168697623,1.5080618677992828,"[-1.21963137e-03  8.14535035e-04 -7.60137496e-04  4.53153059e-05
 -1.79426312e-04 -9.50418218e-05]","[ 0.01563194 -0.00852662  0.00198995  0.00977575 -0.00582936  0.00621915
 -0.00136376 -0.00243745 -0.00152563 -0.00078488  0.00141917 -0.00208129
  0.0031764   0.00159638 -0.00026092  0.00243575  0.00146223  0.00247058
 -0.00174626  0.00414168]",-4.285245177927344,0.013770244947265538
WAT,-0.3881675147486126,1.340084571713818,[ 0.00074704  0.00073597 -0.00043151  0.00097803 -0.00061997 -0.00025185],"[ 1.62188745e-02 -6.89093909e-03 -9.11681880e-04  1.12547832e-02
 -8.14699708e-03  1.92363967e-03  4.26983171e-03 -4.53245945e-03
 -8.51472067e-05  3.25515353e-03  2.85310213e-04 -9.59699653e-04
  1.06229143e-03  3.32444680e-03 -3.70053998e-03 -4.51413498e-04
  5.28353218e-03 -6.80684738e-04 -1.43569926e-03  5.61633485e-03]",-4.836225553027508,0.007936955202475256
WBA,-0.23562687329741372,1.1973675542715478,"[ 1.09385550e-04  7.43342348e-04 -4.64112271e-04  8.15378577e-04
 -4.55964265e-04 -1.14275928e-05]","[ 0.01584925 -0.00576306 -0.00226138  0.01021761 -0.00624169  0.00097743
  0.00415358 -0.00254314 -0.00126241  0.00198654  0.00176276 -0.00068312
 -0.00053217  0.00446485 -0.00403017 -0.00188232  0.00628368 -0.00076608
 -0.00082055  0.00586679]",-4.656293696279643,0.009501613085846279
WDC,-0.16414124168599936,1.1372084962973645,[ 0.00027474  0.00049812 -0.00066494  0.0014486  -0.00091323 -0.00015828],"[ 1.47930281e-02 -5.81016187e-03 -8.44496234e-04  7.67761755e-03
 -3.07667787e-03  4.26279375e-03 -5.14711973e-05 -7.57364270e-04
 -1.81635503e-03  5.58050622e-04 -3.94907621e-04 -1.75695852e-03
  2.96292795e-03 -8.32035741e-04  2.32235298e-03  2.36107755e-03
  1.52703614e-03  6.41562886e-03 -7.62715504e-03  2.99413394e-03]",-3.90362635651587,0.02016863999284077
WEC,1.1666731114094733,-0.19944340356980153,"[ 3.14188334e-03 -1.52645794e-03  1.49858504e-03  5.71669665e-04
 -1.93589185e-06  1.09752969e-04]","[ 0.01274591  0.00455585 -0.01271473  0.00137053  0.0060993  -0.00541855
  0.00726188  0.00560421 -0.00326046  0.00612489 -0.00635945 -0.00046969
  0.00324803 -0.00740078  0.00388199  0.0056524  -0.00281186 -0.00282454
  0.01025732  0.00418992]",-5.017149053833943,0.006623382725387071
WELL,0.46135415540968805,0.5131011161264327,"[ 8.86369349e-04  8.12343568e-04 -7.73842153e-06  4.83594088e-04
 -1.10427296e-04  9.35829665e-05]","[ 0.0147548  -0.00046837 -0.00879675  0.00670279 -0.00026967 -0.00519465
  0.00986282  0.00332965 -0.00561993  0.00665105 -0.00302097 -0.00347645
  0.00307175 -0.00185132  0.00113886  0.0030582  -0.00186045 -0.00108137
  0.00931802 -0.00065294]",-4.650518495592058,0.009556645567126838
WFC,-0.4092051044521316,1.3655065171752807,[ 0.00038528  0.00152923 -0.00031299  0.00076887 -0.00015706  0.0003561 ],"[ 0.01674026 -0.00683601 -0.00154422  0.01244687 -0.00989199  0.00027281
  0.00721938 -0.00595862  0.00062034  0.00622577 -0.00188676 -0.00100455
  0.00171515  0.00179299 -0.00327577  0.00041     0.00405699 -0.00161118
  0.00053876  0.00452934]",-4.453478055184424,0.011638018825216156
WHR,-0.6171151070929551,1.5751962934524468,"[ 4.73619009e-04  1.48987305e-03 -1.65784462e-04  5.18842323e-04
  2.24002148e-05  3.95128504e-04]","[ 0.01605353 -0.00892107  0.00216739  0.01092692 -0.00775205  0.00593767
 -0.00071226 -0.00465303  0.00107884 -0.00019424  0.00080791  0.00080702
  0.00010481  0.00047284  0.00095741  0.00117274  0.00087622  0.00212074
  0.00212579  0.00280507]",-4.522495197662127,0.010861887271570274
WM,0.8929718564051076,0.06243386098088855,[ 0.00212039  0.00118667 -0.00019853  0.001187   -0.00066571 -0.00040955],"[ 0.01341125  0.0022609  -0.01044652  0.00379322  0.00216587 -0.00425446
  0.00726558  0.00205366 -0.0007519   0.00617582 -0.00548319  0.0015522
 -0.00012225 -0.00574972  0.00335953  0.00160864  0.00224598  0.00013391
  0.00398519  0.00677084]",-4.356744128631639,0.01282006023950076
WMB,-0.5943221392343689,1.557113678260639,"[ 2.14239504e-04  3.42907912e-04 -3.93587825e-05 -1.24991251e-04
  5.02008415e-05 -1.12347020e-04]","[ 1.60863249e-02 -8.71935751e-03  1.71250216e-03  1.09968718e-02
 -7.64178713e-03  5.16827726e-03  3.11830857e-04 -4.10952699e-03
  6.79029441e-05  4.70457177e-04  7.01799496e-04 -3.17915598e-04
  1.10528859e-03  7.60080516e-04  7.83937696e-04  1.60192862e-03
  4.64500586e-04  2.83613053e-03  2.19182006e-04  1.65741970e-03]",-4.4340903934135465,0.011865854259504576
WMT,-0.6351904429377259,1.5926547927590962,"[-9.54334483e-04  3.04762701e-04 -4.82024051e-04  1.19495844e-04
 -1.63243844e-04 -3.18336512e-06]","[ 0.01607904 -0.0091084   0.00257107  0.01059561 -0.00696339  0.00630576
 -0.00048616 -0.0029382  -0.00274088  0.0005603   0.00078708 -0.00537345
  0.00836711  0.00252304 -0.00241542  0.00610133 -0.00088655  0.00165813
 -0.00649649  0.00280486]",-4.655086273683418,0.009513092477030246
WRB,0.4535971834930039,0.5012888667394636,[ 0.00126392  0.00149989 -0.00014597  0.00108951 -0.00031567  0.00024894],"[ 0.01452135 -0.00295924 -0.00446821  0.00708224 -0.00273048  0.00047282
  0.00431355 -0.00143685 -0.00032359  0.00471665 -0.00371539 -0.0007487
  0.00344713 -0.00242854 -0.00055807  0.00349098  0.00193602 -0.00300422
  0.00434594  0.00751381]",-4.31168681321314,0.013410908806049095
WST,-0.43355323910151655,1.3902382395034312,[ 0.00012587  0.00022244 -0.00047439  0.0006252  -0.00055901 -0.00036121],"[ 0.0163053  -0.0072247  -0.00061333  0.0113781  -0.00807237  0.00215332
  0.00382236 -0.00418426 -0.00036037  0.00249987  0.00101774 -0.00075682
  0.00047225  0.00383564 -0.00421973 -0.00061192  0.00479755 -0.00290483
  0.00396991  0.00553485]",-4.565656990884395,0.010403042257165287
WU,0.4566207628688145,0.5049882488384607,"[ 2.66229491e-03 -4.05624421e-07  3.37384834e-04  9.46467209e-04
 -5.93542132e-04 -5.60901921e-04]","[ 1.48647136e-02 -2.81257656e-03 -4.86763199e-03  7.91187845e-03
 -4.19794551e-03 -5.00982859e-04  6.25821943e-03 -2.79342716e-03
  9.40495985e-05  6.60540926e-03 -4.27964620e-03 -1.42521004e-03
  4.22113068e-03 -1.01680788e-03 -3.13349770e-03  2.83018616e-03
  4.14270146e-03 -4.36054243e-03  2.14088131e-03  8.46980643e-03]",-4.340701867993558,0.013027381491812179
WY,-0.11812375871904339,1.0766511341852212,"[ 2.52677539e-03  7.60436686e-05  5.37158638e-04  7.43222874e-04
 -3.10202532e-04 -2.55062695e-04]","[ 0.01641687 -0.00457501 -0.00429123  0.01124986 -0.00813563 -0.00240262
  0.01022693 -0.00472358  0.00015466  0.00948566 -0.00536202 -0.0012809
  0.00266552 -0.00192661 -0.00144652  0.00149711  0.0041136  -0.00349901
  0.00596111  0.00817605]",-4.504805395561613,0.011055741473888091
WYNN,-0.6739837209278927,1.62806055745078,"[ 4.41254262e-04 -4.46225149e-04  1.61845842e-04  3.34703223e-04
 -2.01441986e-04 -5.97859051e-05]","[ 1.66177139e-02 -9.06907580e-03  1.80837905e-03  1.20031483e-02
 -9.08353159e-03  4.36143571e-03  2.75969558e-03 -4.95812255e-03
 -7.15189806e-04  3.60576962e-03 -1.56440982e-03 -2.88363158e-03
  4.58034551e-03  1.98841582e-05 -2.96107286e-05  2.62377291e-03
  3.44902740e-03  2.94646150e-03 -4.57621531e-03  8.10521870e-03]",-5.117851764453424,0.00598887459911749
XEL,0.45294251751148973,0.5100282200867531,[ 0.00284897  0.00018662  0.0005479   0.00078215 -0.00033798 -0.00032725],"[ 0.01320227  0.00400695 -0.01237709  0.00279917  0.00358738 -0.00583842
  0.00870642  0.00304026 -0.00128703  0.0075691  -0.00677712  0.00084714
  0.00163308 -0.00654351  0.00241146  0.00390383 -0.00122098 -0.00392342
  0.01097752  0.00316629]",-5.173202732731173,0.005666391788223304
XOM,0.4604204294393657,0.5107485429471266,[ 0.00161902  0.00250301 -0.00034818  0.00136965 -0.00035522  0.00033932],"[ 0.01478489 -0.00011813 -0.00925792  0.00706207 -0.00119769 -0.00558357
  0.00997066  0.00172197 -0.00310907  0.00638    -0.00266303 -0.00020723
 -0.00144784 -0.00172158  0.00198249 -0.00111262  0.0034605   0.00258922
  0.0011231   0.00353713]",-4.52615043287002,0.010822256991911973
XRAY,0.45500737735612085,0.504521276840623,"[ 2.57457484e-03  3.62496826e-04  4.66877261e-05  1.63769998e-03
 -9.16868565e-04 -3.99547982e-04]","[ 1.44245825e-02 -2.14996190e-05 -8.24814529e-03  6.48332653e-03
 -2.00854354e-03 -3.37039539e-03  8.09199039e-03 -1.49319817e-03
  1.07206390e-03  7.37908682e-03 -5.41969669e-03  1.91694454e-03
 -6.42023276e-04 -3.79544139e-03  3.70624918e-04 -2.31318106e-05
  5.40841124e-03 -2.72019102e-03  5.67569545e-03  9.51480425e-03]",-4.466678010767659,0.011485406944572596
