,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.5456663589939887,1.4999236013904298,[ 0.00101279 -0.00130972  0.00045461  0.00034521 -0.0001297   0.00045792],"[ 0.01147888 -0.01137621 -0.0075714   0.01128985 -0.00495669 -0.00508957
  0.00316907  0.00477801 -0.00399958 -0.00183728  0.0036015   0.00011109
 -0.00067833  0.0039357  -0.00211153 -0.00041912  0.00014588  0.00067403
  0.00435631 -0.00261541]",-4.9783293940658675,0.006885556005034122
ULTA,0.441093127055808,0.5067866438153192,"[ 6.24894324e-04  1.71389096e-05  3.25433190e-04  3.35392444e-04
 -3.44707173e-05 -3.68630011e-05]","[ 3.17469086e-03 -7.47959003e-03  2.77261376e-03  1.32280029e-03
 -1.22057131e-02  9.57629448e-03  4.53864478e-03 -7.57478683e-03
 -1.19977774e-03  4.74910079e-03  3.81343674e-04  3.43760399e-04
  7.06837691e-05 -9.16550109e-04 -1.11437157e-04  4.45054225e-03
 -2.46170436e-03 -9.92819130e-04  3.08622903e-03 -5.56238261e-03]",-5.135410957100285,0.0058846326766472355
UNH,0.45096322286824103,0.5106401077660524,[ 0.00015161  0.00028388 -0.00048751  0.00067605 -0.00044405  0.00018609],"[ 0.00726066 -0.01008509 -0.00115906  0.00726017 -0.01144248  0.0025202
  0.00693493 -0.00397519 -0.00372721  0.00534149  0.00116805 -0.00248839
  0.00053846  0.00165598 -0.0007015   0.00349229 -0.00208483 -0.00226915
  0.00348751 -0.00018163]",-4.804980378341645,0.008188861691844131
UNM,0.4523203296234429,0.5122506123681655,[0.0008076  0.00093776 0.00040428 0.00033072 0.00027504 0.00046608],"[ 0.00454909 -0.00595563 -0.00177063 -0.00197888 -0.00320529  0.01241749
 -0.00658568 -0.00692658  0.00639182  0.00134973 -0.00163298  0.00197905
 -0.00068954  0.00357524 -0.00177622 -0.00383166  0.00279871  0.00428014
  0.00142233 -0.00119617]",-4.859980235930363,0.007750637073753787
UNP,0.45210799454389855,0.5152649891375386,"[ 2.65407715e-04  5.98057084e-04 -4.28804007e-05  5.07381085e-04
 -1.68743184e-04 -1.19104638e-04]","[ 0.00240681 -0.00579871  0.00170622 -0.00232491 -0.00774547  0.0126606
 -0.00119218 -0.00677129  0.00083174  0.00087527  0.00379963  0.00254605
 -0.00490415  0.00286211  0.00181544 -0.00280205 -0.00021025  0.00292676
  0.00410611 -0.00036957]",-5.0889265510960415,0.006164633756057394
UPS,0.9189386034078503,0.0500789475428284,"[5.90165654e-05 1.08225031e-03 9.85044906e-05 5.07274022e-04
 8.96626715e-05 2.23252443e-04]","[ 2.41748684e-03 -6.65548973e-03  2.62112199e-03 -3.30264374e-04
 -1.03004406e-02  1.01555347e-02  2.45204178e-03 -5.09582002e-03
 -2.09065661e-03 -8.03923078e-05  5.20882100e-03  3.96549273e-03
 -5.31806718e-03 -2.64585342e-04  2.71078503e-03  1.18560024e-03
 -2.02568666e-03 -8.80750656e-05  5.10862939e-03 -1.06690320e-03]",-4.803695112977013,0.008199393318670244
URI,0.4487104145209347,0.5126520081430698,"[ 1.44850332e-03  4.18055422e-04  3.80149780e-04  5.50412995e-04
 -1.49594634e-05  3.04894762e-04]","[ 0.00198948 -0.00537379  0.00232454 -0.003407   -0.00816016  0.01482181
 -0.00168164 -0.00949273  0.00252213  0.00337744  0.00136648  0.00135388
 -0.00296507  0.00251439  0.0002711  -0.00205301  0.00243298  0.00291404
 -0.00272694 -0.00035117]",-5.155687370542586,0.005766514979977669
USB,0.45090342482709983,0.5144691148882173,"[ 1.21712569e-03  6.54555633e-04  3.11528481e-04  3.15345471e-04
  2.35951065e-05 -7.98928781e-05]","[ 0.00249338 -0.0054766   0.00121101 -0.0031032  -0.00649108  0.01374895
 -0.00323726 -0.00763072  0.00314181  0.00136464  0.00146408  0.00231771
 -0.00283656  0.00305214 -0.00038594 -0.00301855  0.0017874   0.00341202
  0.00242969 -0.00198848]",-5.111744762411432,0.006025560575170536
V,0.44872272512493516,0.5141478563010051,"[ 3.77681456e-05  8.90786873e-04 -2.62436857e-04  3.86558316e-04
 -7.39076916e-05  2.47604888e-04]","[ 2.80687100e-03 -5.02062356e-03 -2.67256009e-05 -3.76677002e-03
 -4.33405204e-03  1.35887495e-02 -4.89046840e-03 -6.34803963e-03
  3.01590875e-03  3.31467004e-04  2.44661704e-03  1.33821124e-03
 -2.65441627e-03  5.72955512e-03 -1.98106014e-03 -4.54627985e-03
  2.01628556e-03  2.64854539e-03  6.25019772e-03 -1.70669161e-03]",-5.25752558051333,0.005208175999847516
VFC,0.05718893112503018,0.9042481810253726,"[ 1.51549963e-03  4.16587952e-04  2.84326486e-04  1.44974287e-03
 -5.07006916e-04  3.88546952e-05]","[ 0.00772212 -0.00947342 -0.00303029  0.00591788 -0.00726217  0.0035413
  0.00097539 -0.0030558   0.00155609  0.00211554 -0.00178327  0.0017045
  0.00055268 -0.0011722   0.00135195  0.00285245 -0.00498937  0.00249577
  0.0065489  -0.00872601]",-4.390128067380623,0.012399141193223743
VLO,0.44907667866572815,0.5131531842219379,"[-3.92948218e-04  1.49044653e-03 -6.72733086e-04  1.72279044e-04
 -7.52269842e-05  1.75402303e-04]","[ 3.04165408e-03 -5.34544127e-03  8.85182744e-05 -3.29639204e-03
 -4.73795648e-03  1.38089901e-02 -5.47147475e-03 -7.35180812e-03
  5.54850921e-03  5.50259563e-04 -1.11832787e-03  4.06115848e-03
 -6.90825061e-04 -1.03063268e-04 -2.01092504e-03  7.59568265e-04
  3.39417121e-03 -2.64756848e-05 -1.90957027e-03  1.65334332e-04]",-5.158641086513758,0.0057495074626361916
VMC,0.4474534294270284,0.5105956701116452,[ 0.00071713  0.0005139  -0.00041445  0.0005914  -0.00039885  0.0001295 ],"[ 7.25818863e-03 -1.02314055e-02 -1.30357128e-03  7.76070662e-03
 -1.11333192e-02  1.10233920e-03  6.87619695e-03 -1.39236006e-03
 -4.72596957e-03  1.70817097e-03  3.70682448e-03  9.73817994e-04
 -2.54875324e-03  2.97115034e-05  1.75026472e-03  2.39875284e-03
 -2.14538102e-03  7.88149374e-04  1.39203563e-03 -3.65451736e-03]",-5.066008969928853,0.006307543569334192
VNO,0.44659847842496786,0.510041372217784,[ 0.00055864 -0.00013879 -0.00031887  0.00044845 -0.00046074 -0.00018771],"[ 0.00238066 -0.00661868  0.00311218 -0.00065247 -0.01116922  0.01169115
  0.00276979 -0.00796266 -0.00108516  0.0033684   0.00324265  0.00109053
 -0.00333322  0.00188913 -0.000153   -0.0002733   0.00308183 -0.00072741
 -0.00192317  0.00582748]",-5.124695771286155,0.005948026641735007
VRSK,0.4505552535598587,0.5130267362658055,[ 0.00044822 -0.00055019  0.00062834 -0.00012342  0.00028893  0.00022806],"[ 0.0039054  -0.00755995  0.00125224  0.00179013 -0.01025048  0.00766229
  0.00388669 -0.00392352 -0.00407787  0.00048077  0.00723583  0.00198831
 -0.00704395  0.00290703  0.00374659 -0.00269672 -0.0005985   0.00369936
  0.00042487 -0.00098869]",-5.023199720601607,0.0065834278423799715
VRSN,-0.4218314306114924,1.3838127415527617,[ 0.00106263 -0.00154287  0.00028723  0.00013549 -0.00023018  0.00019293],"[ 0.01075283 -0.01093389 -0.00667399  0.00990029 -0.00531715 -0.00255795
  0.002393    0.00202085 -0.0023911   0.00048386  0.00190509 -0.00157669
  0.00075356  0.00551584 -0.00439145 -0.00142497  0.00344431 -0.00126323
  0.0029037   0.0054957 ]",-4.813346877888268,0.008120635389851019
VRTX,0.4482866740711137,0.5160633592714207,"[-1.08692467e-04  1.00339663e-04  5.17740255e-05  3.64245579e-04
 -5.87154896e-05  1.18827038e-04]","[ 4.04368225e-03 -6.56487843e-03  2.68966863e-04 -8.48949727e-04
 -7.46866485e-03  1.21970295e-02 -1.21286920e-03 -9.04473280e-03
  2.52928169e-03  5.40217922e-03 -3.88738829e-05 -1.65113889e-03
 -1.24778991e-03  4.49514084e-03 -7.98634331e-05 -1.83745988e-03
 -5.24224017e-04  3.80584220e-04  4.92897890e-03  4.74234722e-03]",-5.4109864938281165,0.00446723114099619
VTR,0.44877814076393974,0.5071439907493178,"[-8.11220048e-04 -1.11982377e-03 -1.04730878e-04 -2.28179847e-04
 -3.61817013e-05  2.34340760e-04]","[ 0.00378601 -0.00761168  0.00169842  0.00154946 -0.01078598  0.00887358
  0.00346049 -0.00600606 -0.00186682  0.0023259   0.00366422  0.00216247
 -0.00404764 -0.00011724  0.00186692  0.00175239  0.0007386  -0.0013113
 -0.00239761  0.00475932]",-4.76428321633397,0.008528999499443192
VTRS,0.4462754860451087,0.5106956249991521,"[-1.38464220e-04  6.39984048e-04 -2.11892549e-05  9.08029539e-04
 -1.82542136e-04  3.32282877e-04]","[ 0.00627948 -0.00926888 -0.00051375  0.00555482 -0.01078076  0.00443543
  0.00486497 -0.00498083 -0.00092336  0.00561054 -0.00246934 -0.00266008
  0.00476768  0.00183843 -0.00518047  0.00361874 -0.00041414 -0.00135418
  0.00656803 -0.0066143 ]",-5.162693536894263,0.0057262550154473955
VZ,0.4444508591747259,0.5094545855423884,"[ 5.59819934e-04 -7.74006926e-04  1.32981340e-04  4.58936252e-04
 -2.94606405e-04  4.78546984e-05]","[ 6.66969038e-03 -9.74714749e-03 -1.24133658e-03  7.59888185e-03
 -1.05973070e-02 -8.35199827e-04  7.54008798e-03  3.06667281e-03
 -8.05334746e-03 -3.39928783e-03  8.36307131e-03  3.56120161e-03
 -4.56949036e-03  5.54548297e-04 -4.74941212e-04  2.10361978e-03
  1.98336392e-03 -2.47484038e-03  5.36089530e-05  1.79250776e-03]",-5.200671612848567,0.0055128606690986615
WAB,0.44764826155779,0.5101785142006822,"[ 4.76858406e-05  1.85875295e-03 -3.49450159e-04  3.14753832e-04
  4.38991448e-05  7.27494668e-05]","[ 0.00528663 -0.00575927 -0.00358638 -0.00195823 -0.00044306  0.01104791
 -0.00883134 -0.00388688  0.0064471  -0.00238641  0.0003501   0.00453621
 -0.00296882  0.00285519  0.00025728 -0.00373818  0.00022786  0.00340636
  0.00615965 -0.00026152]",-4.908398714856851,0.007384303244398858
WAT,0.44824364072606326,0.5153564081230897,"[ 2.38351641e-04  8.79245304e-04 -1.01452076e-04  7.60409068e-05
  6.89499286e-05  3.35539800e-05]","[ 1.07752114e-03 -5.47355957e-03  4.17449283e-03 -3.12427980e-03
 -1.10156039e-02  1.46819743e-02  1.61462777e-03 -9.82155977e-03
 -1.31265575e-04  3.92948870e-03  3.15586989e-03  1.31578935e-03
 -4.15009537e-03  1.38434343e-03  1.82344343e-03  3.15607687e-05
  1.56040966e-04  4.80744638e-05  5.12658074e-04  3.20389600e-03]",-5.372469602338548,0.004642651637663145
WBA,0.11481790707411889,0.8448722098069356,[-0.00014188  0.0022901   0.00107704  0.00152926  0.0004918   0.00057899],"[ 0.00773398 -0.00826995 -0.00511969  0.00353997 -0.00226711  0.00447499
 -0.00425865 -0.00038388  0.00295797 -0.00237392  0.00051561  0.00366457
 -0.00114829  0.00122596 -0.00066299  0.00019607 -0.00107467  0.00020405
  0.0065865  -0.00105516]",-4.162234541099615,0.015572721126964418
WDC,0.4461286976108639,0.5024173364881858,[0.00071259 0.00287977 0.00057289 0.0010646  0.00038672 0.00028751],"[ 0.00620672 -0.00823064 -0.00249437  0.00374221 -0.00617614  0.00374547
  0.00123617  0.00058081 -0.00346737 -0.00272704  0.00695142  0.00239578
 -0.00537227  0.00440029  0.00081303 -0.0037139   0.00099781  0.00430186
  0.0011262  -0.00440188]",-4.487425359862921,0.011249570150986071
WEC,-0.2142428877392347,1.1698987329921533,[ 0.00036268 -0.00198058  0.00045445  0.0002897  -0.00018808  0.00038264],"[ 0.00925199 -0.01074284 -0.00436667  0.00932709 -0.00802775 -0.00181519
  0.00509625  0.0016869  -0.00466802 -0.0001561   0.0040759   0.00062946
 -0.00175462  0.00174286 -0.00081539  0.00182863  0.0010795  -0.00171162
 -0.00128859  0.00259038]",-4.907927501655755,0.007387783645509589
WELL,0.8675341052062802,0.09666836262516264,"[-5.33885721e-04 -3.75646271e-04 -9.00121527e-05  1.04766327e-04
 -1.16650030e-04 -4.91340861e-05]","[ 2.67071391e-03 -6.87139503e-03  2.70174232e-03 -8.58271080e-05
 -1.09511375e-02  1.06557598e-02  3.12119753e-03 -6.80025717e-03
 -1.97647098e-03  2.45680043e-03  4.29870898e-03  1.58376724e-03
 -4.22873935e-03  1.46539362e-03  1.12435816e-03  2.41293029e-04
  1.12961851e-03 -6.14790859e-04 -2.19464367e-04  3.71026700e-03]",-4.80147356855453,0.008217628883223669
WFC,0.4498407324710331,0.5118972835402154,"[-2.91086610e-04  7.64035704e-04 -3.09138767e-04  3.56331678e-04
 -6.12069568e-07  5.87489938e-04]","[ 0.00419992 -0.00626588 -0.00081811 -0.00134109 -0.00505012  0.01153555
 -0.0037458  -0.00603703  0.002778    0.00044672  0.00285841  0.0026566
 -0.00505684  0.00349028  0.00208882 -0.00396941  0.00044706  0.00293191
  0.00348896  0.00346654]",-5.019141702084489,0.006610197794214381
WHR,0.45029706825118276,0.5140932810250723,"[-2.52001910e-04  5.22999294e-04 -4.00848193e-04  2.22373831e-04
 -9.81583135e-05  3.75826211e-04]","[ 4.73699995e-03 -7.91926192e-03  4.81390788e-04  2.01203877e-03
 -9.59943778e-03  8.93958132e-03  1.98296597e-03 -7.38854468e-03
  5.35100180e-04  5.23483125e-03 -8.86406482e-05 -1.64977398e-03
 -3.01740249e-05  3.88697177e-03 -1.67927060e-03 -1.89409629e-03
  1.96525328e-03  3.34737395e-03 -3.84918114e-04 -2.23025645e-03]",-5.12014630421737,0.005975148641608346
WM,0.44576373088783144,0.5105128563776672,"[-2.59143125e-04  3.10727417e-04 -5.78267303e-06  7.67557913e-04
 -7.57880285e-05  6.54280471e-04]","[ 0.00552031 -0.00896303  0.00027715  0.00521105 -0.01155508  0.00359126
  0.0070405  -0.00195938 -0.00645196  0.00091702  0.00723433  0.00110182
 -0.00555885  0.00148403  0.0030671   0.00167725 -0.00292191 -0.00254888
  0.00567493  0.0044849 ]",-5.195274654740452,0.005542693778794527
WMB,1.315859480059783,-0.36404351563102966,"[9.33638239e-04 1.47608647e-03 3.96716323e-04 3.62870134e-04
 2.63828667e-04 9.00050778e-05]","[ 0.00070838 -0.00431554  0.00253061 -0.00520822 -0.00636746  0.01479384
 -0.00349282 -0.00600678  0.00186359 -0.00164156  0.00339621  0.00427122
 -0.00287371  0.00231328 -0.00255222 -0.00142548  0.00320628  0.00064581
  0.00359315 -0.00280833]",-5.25353755865851,0.0052289877909143575
WMT,0.45068438135759936,0.5082731392888864,[ 0.00113966  0.00061534 -0.00044603  0.00153503 -0.00072964  0.00047127],"[ 0.00426282 -0.0079131   0.00103069  0.00248207 -0.01045864  0.00705425
  0.00419768 -0.00408524 -0.003512    0.00140458  0.00499611  0.00132707
 -0.00379264  0.00152378  0.0007956   0.00161244 -0.00095989 -0.00304814
  0.00563701  0.00431731]",-4.700384125081495,0.009091784048565518
WRB,0.454496556411183,0.5127421548215412,"[ 7.99350267e-04  1.28350739e-03 -7.83817360e-05  4.95014641e-04
  7.52415565e-05  6.37578501e-04]","[ 4.23694100e-03 -7.67537686e-03  8.79910871e-04  1.96650046e-03
 -9.81242990e-03  7.68150819e-03  3.01761655e-03 -4.02897520e-03
 -2.76596888e-03 -6.69220914e-05  6.12448460e-03  3.93341700e-03
 -7.04634351e-03 -4.27230747e-04  4.89195187e-03  9.84287864e-04
 -2.07858610e-03 -9.44189971e-04  2.10566932e-03  5.85236186e-03]",-4.731619391277056,0.008812189096665923
WST,0.44946544080350714,0.5159829323670685,"[ 2.30479647e-04  4.52424789e-04 -1.64216613e-04 -8.06402069e-05
  4.30820015e-05  9.61537356e-05]","[ 0.00297285 -0.00573376  0.0010864  -0.0025911  -0.00705984  0.0138036
 -0.00244409 -0.00863244  0.0025383   0.00258969  0.00264112  0.00173645
 -0.00514988  0.00324532  0.00254585 -0.00320946  0.00043886  0.00136949
  0.00275003  0.0076078 ]",-5.337409790298381,0.004808309123232571
WU,1.1044317128231913,-0.14104205483590082,"[ 7.78659155e-04  4.44844598e-04 -1.41297587e-05  3.12006597e-04
 -1.12103360e-04  4.10741323e-05]","[ 0.0015919  -0.00539309  0.00267619 -0.00337591 -0.00818155  0.01421641
 -0.00176985 -0.00787685  0.00206944  0.0008439   0.00263197  0.00382823
 -0.00427785  0.00098791  0.00120448 -0.00127787  0.00092679  0.00160306
  0.00259081  0.00085278]",-5.257031679189946,0.0052107489602082205
WY,0.45420133253949146,0.5202995804146056,"[ 1.53181376e-05  4.86949546e-04 -3.02209823e-04  4.03963786e-04
 -1.19011242e-04  4.52682158e-04]","[ 0.00412869 -0.00709106  0.00066517  0.00044878 -0.00894456  0.01021992
  0.00163574 -0.00704255 -0.00141696  0.00370811  0.00478178 -0.00095896
 -0.00535348  0.00550505  0.00234513 -0.00395366 -0.00020332  0.0019154
  0.00369581  0.0051836 ]",-5.263910685313107,0.005175027192200008
WYNN,0.09760689564677753,0.8597086715982132,[-0.0023675   0.00205548  0.00010508  0.00045684  0.00069721  0.00107804],"[ 0.00763951 -0.00843315 -0.0040822   0.00370678 -0.00462469  0.00589102
 -0.00185892 -0.00460914  0.00293401  0.00447909 -0.00290388 -0.00357167
  0.00404309  0.00649535 -0.00604133 -0.00208888  0.00233622  0.00144203
  0.00495909 -0.0030141 ]",-4.309996606831923,0.013433595176614282
XEL,-0.14194935500278283,1.090922883823163,[ 0.00044432 -0.00133231  0.000251    0.00052861 -0.00028123  0.000371  ],"[ 0.00880989 -0.01040263 -0.00407674  0.0084652  -0.00771709 -0.00083382
  0.00427189  0.00138347 -0.00406215 -0.00077292  0.00425484  0.00182932
 -0.00267166  0.00056075  0.00055957  0.00254677 -0.00017944 -0.00226866
 -0.00034544  0.00346325]",-4.942360024121711,0.007137733256442725
XOM,-0.12460971334825205,1.0742030523283614,"[-3.40389074e-04  1.34333385e-03 -1.37514351e-04  4.29310388e-04
  9.88425878e-05  2.96750359e-04]","[ 8.97917289e-03 -9.75655788e-03 -5.48893815e-03  7.63885420e-03
 -4.71839126e-03 -1.43354257e-03  1.32899523e-03  4.30406982e-03
 -3.43660263e-03 -4.67050806e-03  5.74852762e-03  3.87227149e-03
 -4.05329260e-03  1.66357972e-03  1.19246042e-03 -2.66253875e-05
 -2.53557524e-03  1.01235556e-03  7.35770430e-03 -3.94197586e-03]",-4.848134280481627,0.007842996739430135
XRAY,-0.2793211120106046,1.2349099347042576,[ 0.00066353 -0.00054898 -0.00047366  0.00070344 -0.00059589  0.00041956],"[ 9.82665180e-03 -1.01180107e-02 -6.09916123e-03  7.56397400e-03
 -4.45012978e-03  7.10020923e-04  8.71261305e-05 -2.76529631e-04
 -3.40416697e-04  1.06425654e-03  1.85073397e-03 -1.02669081e-03
 -1.59721096e-03  5.80341843e-03 -6.38247684e-04 -4.25150698e-03
  1.32682199e-03  4.32086299e-03  9.40760116e-04  1.45002323e-04]",-4.418240302906077,0.012055427531440505
XRX,0.4506333232751435,0.5114405594036215,"[ 1.34740044e-03  5.34046732e-04  2.39895989e-04  4.77568992e-04
 -9.68950040e-06  3.61493583e-04]","[ 0.00565381 -0.00772838 -0.00156948  0.00175535 -0.00651272  0.0084326
 -0.00082642 -0.00578979  0.0014267   0.00343622  0.0008236  -0.00137635
 -0.00103567  0.00580513 -0.00180592 -0.0041078   0.00258807  0.00348524
  0.00118498  0.00057035]",-4.91764458013771,0.007316343628268204
XYL,1.1021012401474553,-0.1383944641994478,"[-1.18993081e-04  1.72061176e-04  6.41443028e-05  4.28780994e-04
 -4.81322727e-05  2.44722641e-04]","[ 0.00174749 -0.0051476   0.00192271 -0.00372881 -0.00670465  0.01404934
 -0.00335915 -0.00693293  0.00306928 -0.00032884  0.00193701  0.00448587
 -0.00351605  0.00081023  0.00068085 -0.00125118  0.00024555  0.00257916
  0.00375594 -0.00303478]",-5.2123367180398805,0.005448926195654546
YUM,0.45083554415040755,0.5147867359365641,"[8.56870645e-04 6.19873532e-04 2.20440105e-04 4.56549357e-04
 5.82499878e-05 4.23170084e-04]","[ 0.00131475 -0.00592922  0.00393026 -0.00214144 -0.01086568  0.01306419
  0.00160713 -0.00788112 -0.00029798  0.0018743   0.00341331  0.0027869
 -0.00399566  0.00129805  0.00062322 -0.00132721  0.0018676   0.00259601
  0.00028604 -0.00152205]",-5.143621777684963,0.005836512835566664
ZBH,0.9355396047233333,0.027899530427902136,"[ 4.34977903e-04 -5.17912409e-05  1.75726357e-04  4.65340141e-04
 -3.42708516e-05  4.61387555e-04]","[ 2.35584680e-03 -6.21142564e-03  2.70011679e-03 -1.63014410e-03
 -9.99456951e-03  1.28913023e-02  1.14309069e-03 -8.60226406e-03
 -3.38571920e-05  3.31239100e-03  3.46937844e-03  1.37245473e-03
 -4.72956627e-03  2.11007796e-03  2.04042390e-03 -1.10354470e-03
  6.73794253e-04 -4.46053069e-05  1.37737145e-03  6.57701284e-03]",-5.006625177346864,0.006693454453507685
ZBRA,1.2493544235426737,-0.29186476780213205,"[-2.74514296e-04  6.82167122e-04 -3.46453875e-05 -2.94407432e-04
  2.38221825e-04 -2.53592041e-05]","[ 1.16187681e-03 -4.06818721e-03  1.76346800e-03 -5.75669616e-03
 -4.73760094e-03  1.61646928e-02 -7.01737456e-03 -7.55298146e-03
  6.98078084e-03 -1.33781895e-03 -1.77752275e-03  6.21179296e-03
  2.41631733e-05 -8.48988126e-04 -3.50757370e-03  3.09054202e-04
  3.49310308e-03  1.07025562e-03  3.38294334e-03 -4.33460214e-03]",-5.436646832700389,0.0043540587074215225
ZION,0.4476750354047523,0.5141416159020457,"[ 1.27258570e-03  1.08538330e-03  2.05661782e-04  5.98224063e-04
 -1.32362512e-05  1.75552825e-04]","[ 2.90022352e-03 -5.02667645e-03  1.45904891e-05 -3.96581049e-03
 -4.23067684e-03  1.45485189e-02 -6.04058214e-03 -7.70252309e-03
  5.26128819e-03  8.24320547e-04  4.34859609e-04  2.67775197e-03
 -2.45945993e-03  3.54544256e-03 -1.11529196e-03 -3.85269702e-03
  3.12886043e-03  3.08370064e-03  1.61928429e-03  1.16164053e-03]",-5.333151276066465,0.004828829037227586
ZTS,1.2327958419727645,-0.2668056122470875,[ 0.00117473  0.00220424 -0.00064225  0.00101297 -0.00050418 -0.0002733 ],"[ 0.00067997 -0.00513004  0.00390505 -0.003656   -0.0097558   0.01409766
  0.00051854 -0.00757461 -0.00039787  0.00141055  0.00369514  0.00191489
 -0.00268677  0.00269527 -0.00190208 -0.00040823  0.00166057 -0.00104928
  0.00590109 -0.00023856]",-5.326625196689402,0.004860445412097865
