,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.44107421222637583,0.5244701162659626,"[-1.61569888e-05  5.13425772e-04 -1.02751233e-04  1.32660848e-04
  2.94171245e-05  1.63323216e-04]","[ 0.00569328 -0.01019344 -0.00269161  0.01262802 -0.00156282 -0.00410443
 -0.00181235  0.00156256 -0.00154418 -0.00205356  0.00285097  0.00438155
 -0.00199047  0.00052021  0.00244208  0.00011182 -0.00345146 -0.00048756
  0.00290914 -0.00300632]",-5.842950537845361,0.002900272624832339
UA,0.43981736728618115,0.5205193327832692,"[5.31211523e-05 2.69803074e-04 4.81236132e-05 9.88002679e-05
 7.67462450e-05 2.11827133e-04]","[ 0.01358131 -0.00381368 -0.002542    0.0006471  -0.00927606  0.00346562
  0.00346546  0.00292553  0.00082277 -0.00307027  0.00010645  0.00090109
 -0.0013388   0.00354182 -0.00022367 -0.00101204 -0.00086168  0.0015584
  0.00141522  0.00197918]",-5.643218947681571,0.003541450295711585
UAA,0.4405014720502773,0.5172938397365853,"[2.75460941e-04 4.80850393e-04 7.27849196e-05 1.09981876e-04
 1.03383790e-04 2.12604951e-04]","[ 1.35106136e-02 -3.93663433e-03 -2.66208939e-03  8.62273340e-04
 -9.04825567e-03  3.36899796e-03  3.41573418e-03  2.95908671e-03
  6.94453698e-04 -3.49656235e-03 -9.12326586e-05  1.79075237e-03
 -5.12526769e-04  2.62629386e-03 -1.08273365e-03 -7.62555845e-04
 -1.12101094e-03  1.45063025e-03  3.31017917e-03  3.59391316e-03]",-5.409813711355363,0.0044724733047381195
UAL,0.437396890677936,0.522035770531375,"[-1.11601082e-03  5.79616340e-04 -5.25776487e-04 -1.27046171e-04
 -1.69277006e-05  4.75408131e-06]","[ 0.01348383 -0.00452753 -0.00392819  0.00149731 -0.00727143  0.00413326
  0.00243015  0.00134019  0.00112246 -0.00197291 -0.00072264 -0.00025481
 -0.00149331  0.00593636  0.00190408 -0.00153234 -0.00024476 -0.00043242
 -0.00317396 -0.00142274]",-5.834552146820389,0.002924732817776476
UDR,-0.133252881298504,1.1001229042502843,"[-8.65910912e-04 -2.41204169e-04 -7.54064846e-05 -4.94148321e-04
  2.06581864e-04  2.43341953e-05]","[ 0.011728   -0.00513356 -0.00215237  0.00329576 -0.00793763  0.00138498
  0.00225053  0.00283282 -0.00019429 -0.00214208  0.00321123  0.00137079
 -0.00508202 -0.00017302  0.00080402  0.00454334  0.00178833 -0.00192871
  0.00227924 -0.00096087]",-5.216192175980703,0.005427958535822759
UHS,0.4425132961133135,0.5258894346699645,"[ 3.79063211e-04  1.73318922e-03 -3.94781919e-04  3.43041448e-04
 -3.28309784e-05  1.11526026e-04]","[ 9.26427329e-03 -8.79530298e-03 -5.73889816e-03  9.21556390e-03
  5.03366360e-05  2.76881342e-04 -2.96068725e-03 -1.84349585e-03
 -7.17323310e-04  1.13560691e-03  2.44608685e-03  2.70484868e-03
 -2.33186469e-04 -1.43672132e-05 -2.12195651e-03  5.62758423e-04
 -1.43929017e-04  8.28329994e-04  4.73216323e-03  4.82563941e-04]",-5.79569943691177,0.0030406029728136134
ULTA,0.44122243464449645,0.5245453326428505,"[ 7.28680585e-04  2.09042223e-06  1.17931125e-04 -2.24761201e-06
 -5.87704969e-05 -2.47777657e-04]","[ 5.80941161e-03 -1.05127877e-02 -3.44529768e-03  1.31440129e-02
 -4.15019201e-04 -4.54905102e-03 -3.55337639e-03  2.18206963e-03
  1.44468826e-03 -2.52893677e-03 -4.54936199e-04  3.34665582e-03
 -3.80419947e-05  2.32775683e-03  1.24389946e-03  7.98688183e-05
 -1.56525193e-03 -1.12912855e-03  4.16402572e-03 -1.67149819e-03]",-5.841678348775759,0.0029039646679550153
UNH,0.4425876221206011,0.5241485938926939,"[-5.03612135e-04  1.08930202e-03 -3.96146005e-04  7.19312021e-05
  5.86179132e-05  2.01872764e-04]","[ 0.00650221 -0.00927722 -0.00195401  0.01144555 -0.00264049 -0.00464472
 -0.00259933  0.00285329  0.00038289 -0.00199333  0.00176653  0.0038126
 -0.00014905  0.00017932 -0.00109128 -0.0009202  -0.00240536  0.00208319
  0.00361273  0.00041884]",-5.7263506267558295,0.003258948678880802
UNM,0.44074677039970905,0.5212605215751844,"[-3.91049151e-04  1.40730720e-03 -4.52733004e-04  3.18333994e-04
 -9.44144589e-06  2.95572214e-04]","[ 0.01184079 -0.00735062 -0.00741185  0.00626895  0.00055589  0.00348888
 -0.00378717 -0.0041887   0.00071007  0.00414108  0.00123676 -0.0007387
  0.00082503  0.00385797 -0.00264332 -0.00278123 -0.00040034  0.00186135
  0.00014197  0.00516309]",-5.646739406321386,0.0035290046864008373
UNP,0.446404236374087,0.5238744477016348,[ 0.00067775  0.00114948 -0.00032266  0.00040196 -0.00021892 -0.00017077],"[ 8.14796689e-03 -8.75961190e-03 -3.74469180e-03  9.56515246e-03
 -2.31981747e-03 -1.26743357e-03 -9.37963808e-04  7.37826722e-04
 -9.76365519e-04 -2.16866305e-03  6.64828052e-04  4.58199889e-03
  2.32708001e-03  1.37763293e-03 -2.38889788e-03 -3.30002157e-03
 -2.40775711e-03  3.91903129e-03  3.50317372e-03  1.82432828e-06]",-5.427202907160179,0.004395372890627697
UPS,0.44308758207340254,0.5188323169689202,"[-8.25851050e-04  8.12442401e-04 -5.28098278e-04 -2.73377177e-04
  2.56996599e-05 -1.47248164e-04]","[ 0.00834975 -0.00756834 -0.00133506  0.00804385 -0.006149   -0.0026314
  0.0007684   0.00466714  0.00082643 -0.00491972 -0.00025057  0.00375485
 -0.00045359  0.00201052  0.00090867 -0.00033947 -0.00216747 -0.00039813
  0.00208146  0.0012381 ]",-5.355090663654508,0.004724041179252112
URI,0.44078589289565073,0.5192309273591267,"[-2.00372525e-04  7.08345327e-04 -3.26299782e-04  9.56118694e-05
 -6.66090928e-05 -2.74969404e-05]","[ 0.00954158 -0.00812093 -0.00466874  0.0085242  -0.0012431  -0.00086145
 -0.00385051  0.00014021  0.00226892  0.00087591  0.00022063  0.00052231
  0.00042767  0.00301383 -0.00186976 -0.00180415 -0.00111735  0.0022163
  0.00374527  0.00259994]",-5.530943965419623,0.003962247098968864
USB,0.44399000991057463,0.5214396211637291,"[-5.52828099e-04  1.53745026e-03 -6.11613477e-04  2.11033794e-04
 -4.05576445e-05  1.49001350e-04]","[ 0.01246308 -0.00650416 -0.00653829  0.00466914 -0.0018338   0.00422344
 -0.00118085 -0.00304282 -0.00045749  0.00199136  0.00116124  0.00081839
  0.00125626  0.00339433 -0.00240123 -0.0034282  -0.00188539  0.00280968
  0.00221052  0.00472311]",-5.442763098758276,0.004327509400013716
V,0.4435876408116957,0.5210502826300363,"[-1.20864665e-03  1.19453225e-03 -6.41203027e-04  3.82511780e-04
 -6.60832763e-05  4.37841475e-04]","[ 1.15959753e-02 -7.03369573e-03 -6.11484931e-03  5.43540891e-03
 -2.47446130e-03  3.68968369e-03 -6.22009741e-05 -1.75136068e-03
  2.28488558e-04 -3.00204953e-06 -8.35767086e-04 -1.44236334e-04
 -2.33007597e-04  7.51146399e-03  2.89570002e-03 -3.94812634e-03
 -2.16499228e-03  3.02136466e-04 -2.55729631e-03 -2.68173489e-03]",-5.442761583527926,0.0043275159571922635
VFC,0.4495398846253061,0.5180769486488629,[-0.00076355  0.00093757 -0.00028728 -0.0002123   0.00024084  0.00027749],"[ 0.01233386 -0.00563497 -0.00407262  0.00363118 -0.00564446  0.00240671
  0.00065303  0.00152323  0.00168652 -0.00199578 -0.00105386  0.00102729
  0.00052245  0.00383726 -0.00164828 -0.00141521  0.00081965  0.00205612
  0.00142846 -0.00086493]",-4.878207003596781,0.007610647665283407
VLO,-0.7497328056101068,1.7074377887733991,"[-5.94966213e-04  7.06464208e-04 -3.47607489e-04 -5.10258961e-05
  4.26557142e-05  8.48387114e-05]","[ 0.01593195 -0.00255254 -0.00402105 -0.00156432 -0.00831526  0.00508755
  0.00101445  0.00184664  0.00365617 -0.00033707 -0.0004372  -0.00189667
 -0.00177459  0.00322475 -0.00247244  0.00129136  0.00204035  0.00082921
  0.00393105  0.00412551]",-5.73051590807979,0.0032454024722786646
VMC,0.4440577223477314,0.5236472427267357,"[-3.02320655e-04  6.61354201e-04 -3.50670670e-04  6.28891645e-05
 -6.63400549e-05 -3.81472648e-05]","[ 6.94453508e-03 -1.00227821e-02 -4.43848852e-03  1.18000049e-02
  3.20944703e-05 -2.14911006e-03 -2.77397494e-03 -7.17544577e-04
 -1.57400122e-03  2.14085451e-04  3.52332357e-03  3.27455380e-03
 -2.34113746e-03 -1.66827885e-04  9.24823809e-04  1.79452580e-03
 -8.65976059e-04 -1.73988402e-03  1.76502348e-03 -5.98438307e-04]",-5.599089406288469,0.0037012325014937047
VNO,0.4450205153872798,0.5183635386067511,"[-8.29318248e-05 -2.86350772e-04  6.13653865e-05 -3.21926133e-04
  8.40209698e-05 -1.58516811e-04]","[ 7.68528795e-03 -8.63543304e-03 -2.52023745e-03  9.56370297e-03
 -3.95084968e-03 -2.32149354e-03  1.71612173e-05  2.66034254e-03
 -6.24605370e-04 -3.53885850e-03  1.25424751e-03  4.16099281e-03
 -1.19422206e-03  8.60020288e-04  8.77885900e-04  8.31654321e-04
 -8.09994787e-04 -5.90714077e-04  1.76814230e-03 -2.51116683e-03]",-5.208874734657705,0.005467822978895705
VRSK,0.4477052480999246,0.5186717411284184,[-0.00108176  0.00103877 -0.00062035  0.00039369 -0.00010078  0.00038397],"[ 0.00874238 -0.00739029 -0.00171504  0.00785268 -0.00528323 -0.0024504
 -0.00083056  0.00345027  0.00119455 -0.00185304  0.00195721  0.00122254
 -0.00349676  0.00189462  0.00180389  0.00079703 -0.00233057  0.00075841
  0.00642219 -0.00116669]",-5.052627783528855,0.006392513215037627
VRSN,-0.35129553937539826,1.3146786187338706,"[-2.72327788e-04  1.17416542e-03 -3.01343481e-04  1.99564971e-04
  7.06814027e-05  3.05624257e-04]","[ 1.32992139e-02 -4.22163919e-03 -2.81219000e-03  1.37931268e-03
 -8.54398030e-03  2.85980149e-03  2.48401809e-03  3.26595218e-03
  2.06641571e-03 -3.21212260e-03 -9.24641380e-04  4.15685626e-04
 -1.34806515e-03  3.98451172e-03 -4.05144273e-05 -1.40996272e-05
  4.16205777e-04  5.18515549e-04  2.00998986e-03  5.65869228e-04]",-5.327522856473718,0.004856084343388402
VRTX,0.44390973079978024,0.5188657168854116,"[ 3.87134686e-04  9.22448316e-04 -4.43934385e-04  6.91046010e-04
 -3.84834117e-04 -7.65250549e-05]","[ 0.00950289 -0.00743726 -0.00319989  0.00765299 -0.0034694  -0.0013799
 -0.00269007  0.00178839  0.00274557  0.00048744  0.00105615 -0.00150246
 -0.0036244   0.00468193  0.00223853 -0.00064767 -0.00186581  0.00222691
  0.00687014 -0.00403929]",-5.305127994266751,0.004966062560221709
VTR,0.4390497055620483,0.5250530039083434,"[-4.23360246e-04 -1.83048261e-04 -1.38095304e-05 -3.33960672e-04
  1.30404993e-04 -3.04471165e-05]","[ 0.00451255 -0.01081283 -0.00225328  0.01373102 -0.00182594 -0.00467161
 -0.00062963  0.00221402 -0.00226316 -0.00376688  0.00229583  0.00518149
 -0.00253049  0.00132543  0.00438199  0.00082353 -0.00205175 -0.00217649
 -0.00082999 -0.00789146]",-6.015568542542991,0.0024404604644498416
VTRS,0.4431695792479621,0.5232265413015762,"[-1.00246887e-03  1.12223843e-03 -6.14097988e-04  2.32248407e-04
 -7.00977429e-05  2.34346755e-04]","[ 0.01218035 -0.00516143 -0.00284141  0.0034838  -0.00672631  0.00077005
 -0.00039474  0.00358771  0.00432361 -0.00221591 -0.00240394 -0.00092709
 -0.00029385  0.00593916  0.00025876 -0.00181081 -0.00049952  0.00039933
 -0.00056776  0.00210915]",-5.6044982082063415,0.0036812673105962195
VZ,0.43856039204110897,0.5244365555000096,"[-3.36762213e-04 -2.26783053e-04 -9.08367779e-05 -4.73583013e-04
  7.42279983e-05 -2.91936327e-04]","[ 7.54203979e-03 -7.49677380e-03  7.14133154e-05  8.65141261e-03
 -6.90255001e-03 -4.54953502e-03  6.02896838e-05  5.97515456e-03
  1.18165612e-03 -4.46795296e-03  1.60137109e-03  3.37154162e-03
 -2.79768953e-03 -2.77436141e-04  3.17419523e-04  2.55128399e-03
  4.45909817e-04 -1.42471650e-04  2.16543945e-03 -3.40293986e-03]",-6.001392091680631,0.002475303927079525
WAB,0.43949732083684606,0.5253057798033369,"[-5.17970099e-04  9.99526050e-04 -5.47772547e-04  2.20564813e-04
 -1.41515631e-04  1.31980271e-05]","[ 0.0144634  -0.0046255  -0.00584726  0.00108058 -0.00524658  0.00614132
  0.00157016 -0.0014644   0.00015579  0.00031982  0.00046454 -0.00025086
 -0.00074617  0.00425029 -0.00107041 -0.00121431  0.00072162  0.00159807
  0.00143321  0.00052793]",-5.959473706806756,0.0025812701194977616
WAT,0.44681387048016563,0.516120311804689,"[ 6.46815004e-04  2.00865638e-04  5.55993089e-06  5.12044319e-04
 -2.30082363e-04  1.25962889e-06]","[ 0.00809044 -0.00879334 -0.00363075  0.00966299 -0.00229536 -0.00152301
 -0.00141707  0.00077623 -0.00041445 -0.00113947  0.00157217  0.00244429
 -0.00144032  0.002763    0.00238245 -0.00106301 -0.00360282 -0.00122359
  0.00086953  0.0018911 ]",-4.95252448010978,0.007065549556401619
WBA,0.4460960980067411,0.5212856115863118,[-0.0012435   0.00065829 -0.00065402  0.0002141  -0.00016072  0.00013936],"[ 0.00943376 -0.0064518  -0.00085427  0.00633605 -0.00744928 -0.00231613
  0.00063459  0.00544938  0.00222953 -0.00443162 -0.00042333  0.00226188
 -0.00101204  0.00204983 -0.00092466  0.00046065  0.00164254  0.00172371
  0.00019735 -0.00445792]",-5.3084263107753005,0.00494970989705119
WDC,0.444522099695929,0.524160399279657,"[-6.69763220e-04  1.58050483e-03 -6.63148554e-04  2.77152720e-04
 -5.96127497e-05  2.07700290e-04]","[ 0.01051587 -0.00621867 -0.00227936  0.00624774 -0.00487343 -0.00254961
 -0.00394576  0.00439616  0.00608275 -0.00079997 -0.00135365 -0.00110095
 -0.00078519  0.0026644  -0.00256801  0.00082207  0.00058777  0.00128447
  0.00665909  0.00459142]",-5.59181509558515,0.003728254581038673
WEC,0.4393902138436466,0.5248842518422143,"[ 1.80756857e-04 -3.78777802e-04  1.59063768e-04 -2.70870575e-04
  7.51037214e-05 -1.63293387e-04]","[ 0.0053383  -0.01020017 -0.0021819   0.01270435 -0.00245933 -0.00461978
 -0.00104131  0.00316708 -0.00052659 -0.00409923  0.00116611  0.00443923
 -0.00240903  0.00132207  0.00346054  0.001909   -0.0007134  -0.00227024
  0.00147993 -0.00779704]",-5.982199120513787,0.002523271208841887
WELL,0.44475492670407923,0.5185517659683925,"[-1.87944887e-04 -7.77725291e-04  1.56356623e-04 -2.55628685e-04
  4.03995476e-05 -1.06776059e-04]","[ 6.72310148e-03 -9.23864587e-03 -2.31290892e-03  1.07644888e-02
 -3.47076671e-03 -3.05085854e-03 -1.32071601e-05  2.52925283e-03
 -1.51150532e-03 -3.57678175e-03  2.21030065e-03  4.88437565e-03
 -1.74571674e-03 -2.63892189e-04  6.51501494e-04  1.73869380e-03
  5.53461361e-04 -1.72499210e-04  9.93485103e-04 -6.49695654e-03]",-5.2403772610442125,0.005298257632576381
WFC,0.443625890176984,0.5241275633347289,"[-8.68935228e-04  1.55267230e-03 -7.00844646e-04  2.24749911e-04
 -3.63185432e-05  2.35192068e-04]","[ 1.28391246e-02 -5.96521265e-03 -5.98388784e-03  3.80938833e-03
 -3.00904701e-03  4.22314378e-03 -6.33665775e-04 -2.23565097e-03
 -2.26835067e-04  1.85245696e-03  2.00959637e-03  6.67902622e-05
 -1.20472577e-03  2.92967123e-03 -7.03947831e-04 -1.30767128e-03
 -2.10740204e-03  1.73676616e-03  5.96836335e-03  3.36130760e-03]",-5.603830210787284,0.0036837272091700367
WHR,-0.10692097952601337,1.070950480378899,"[-6.43102488e-04  8.20881025e-04 -5.74107440e-04  9.60133107e-05
 -1.58804759e-04 -1.16618558e-04]","[ 1.22209707e-02 -5.83049616e-03 -4.39322534e-03  3.76434177e-03
 -5.38400054e-03  3.00745444e-03  1.11345806e-03  8.19003886e-04
  1.21146455e-03 -1.75092055e-03 -1.28997733e-03  2.66924017e-04
 -4.03369335e-05  6.18883641e-03  9.96540752e-04 -2.83648783e-03
 -5.29615631e-04  9.21889910e-04 -2.32334655e-03 -1.48595591e-03]",-5.421544156987824,0.0044203157137737365
WM,0.4339597502042004,0.5301126386562858,"[ 2.89861738e-04  2.01273604e-04  9.72485763e-05 -7.19957555e-05
  1.11075704e-04  5.23318751e-05]","[ 3.81449498e-03 -1.09966177e-02 -1.56301265e-03  1.41892808e-02
 -2.28688406e-03 -5.09697463e-03  2.57093166e-05  2.14177314e-03
 -3.58950334e-03 -3.44445388e-03  3.97953083e-03  5.29074474e-03
 -3.86709056e-03  8.17484447e-04  5.02023939e-03  7.41305590e-04
 -2.68402268e-03 -1.05535283e-03  2.26357599e-04 -9.12140225e-03]",-6.659049020166176,0.001282365294240765
WMB,0.4421647664458144,0.5258198415232792,"[ 4.45097855e-04  6.34055827e-04  3.81425481e-05 -2.74015357e-05
  1.09509192e-04  2.89471672e-05]","[ 8.44279132e-03 -9.37574489e-03 -5.57162184e-03  1.03257256e-02
  4.76025175e-04 -5.82054599e-04 -3.42288783e-03 -1.43754444e-03
  8.64989115e-05  6.97410359e-04  8.83593546e-04  2.23976588e-03
  8.83904402e-04  2.40665037e-03 -1.17894457e-03 -1.60657042e-03
 -8.31171083e-04  3.42612064e-04 -4.94083176e-04  2.15764012e-03]",-5.8185604368813015,0.002971880276120639
WMT,0.44615543032659605,0.5259034419007284,[0.00010297 0.00033111 0.00019786 0.00026926 0.00016286 0.00053324],"[ 0.00889462 -0.00778706 -0.00272368  0.00851269 -0.00353234 -0.00261
 -0.00271107  0.00287665  0.00259007 -0.00132059  0.00037703  0.0013261
 -0.00109935  0.00179405 -0.00044545  0.00062908 -0.00088567 -0.00050949
  0.00300937  0.00314503]",-5.566219912283866,0.0038249116413012017
WRB,0.441139347360548,0.5156895879876637,"[ 4.59272428e-05  1.35208751e-03 -4.24276187e-04  1.21813001e-04
 -2.68054204e-05 -2.15106619e-05]","[ 0.00781926 -0.00812164 -0.00173803  0.00890529 -0.00504862 -0.00243026
  0.00053014  0.00300481 -0.00109595 -0.00300008  0.00286456  0.00341924
 -0.00350063  0.00060719  0.00286884  0.00148247 -0.00314666 -0.0014806
  0.00418247  0.00024037]",-5.299368723262338,0.004994745978837666
WST,0.44336304141870414,0.5214085818214208,"[-1.42861626e-04  8.12484338e-04 -2.31054044e-04  6.14067654e-05
  4.51688251e-05  1.15767854e-04]","[ 0.00629754 -0.00987224 -0.00299786  0.01199808 -0.0013572  -0.00355861
 -0.00246953  0.00106371 -0.00057305 -0.00091172  0.00201072  0.00275865
 -0.0011598   0.00272326  0.00203604 -0.00231618 -0.00403278  0.00108317
  0.0013045  -0.00093851]",-5.510807891919324,0.004042839885832666
WU,0.4448631683892313,0.5206202893625923,"[-5.63246818e-04  7.11387843e-04 -5.73601874e-04  4.40668838e-05
 -1.86906094e-04 -2.26547344e-04]","[ 1.18957442e-02 -5.87846067e-03 -3.92712435e-03  3.83198147e-03
 -6.04471656e-03  2.88230072e-03  2.19980812e-03  1.06465118e-03
 -2.26598696e-04 -2.43892785e-03  5.45477416e-05  1.58929229e-03
 -8.32521261e-04  4.41752438e-03  1.48887433e-03 -1.93304742e-03
 -2.40620432e-03  5.55956208e-04  1.80604536e-03  9.30150717e-04]",-5.33369169515905,0.004826220150830542
WY,0.4461714263377631,0.5289221676446016,"[ 2.65852851e-04  2.91315850e-04 -8.93627588e-05  2.29741631e-04
 -1.07450926e-04 -1.29488276e-05]","[ 0.01185598 -0.00596975 -0.00427644  0.00378013 -0.0057458   0.00379795
  0.00283794 -0.00035355 -0.00203383 -0.00119034  0.00231614  0.00120753
 -0.00316604  0.00394524  0.00305518 -0.00107652 -0.00277018  0.00085572
  0.00372185 -0.00234092]",-5.71942885584737,0.003281584625079721
WYNN,0.4444811123317901,0.5149136585184082,"[ 4.10231355e-04  7.54247680e-04 -6.98302328e-05  4.54491778e-04
 -8.10319337e-05  2.03018571e-04]","[ 0.01060811 -0.007312   -0.00490326  0.00677618 -0.00253702  0.00059405
 -0.00253859  0.00098028  0.00408363 -0.00072638 -0.00333114 -0.00126306
  0.00100096  0.00802443  0.00067554 -0.00339683  0.00097908  0.00074322
 -0.00459506 -0.00310913]",-5.016292373241966,0.0066290592799710495
XEL,0.43993181085432737,0.5234915899262612,"[ 7.73635875e-05 -4.64590202e-04  1.58545146e-04 -3.26647208e-04
  9.05912365e-05 -1.68969791e-04]","[ 0.00546784 -0.00983629 -0.00159715  0.01213785 -0.0035277  -0.00454528
 -0.00014546  0.00363753 -0.00097499 -0.00447238  0.00165573  0.00446522
 -0.00308031  0.0013438   0.00410377  0.00183546 -0.00118481 -0.00217614
  0.00086899 -0.00803921]",-5.858451577020361,0.0028556620337738367
XOM,0.4425175313276331,0.5261810501919981,"[-1.87410642e-05  1.01150823e-03 -2.56978440e-04 -9.42209224e-05
  8.92105384e-05 -1.37313383e-05]","[ 0.00608081 -0.01015446 -0.003306    0.01214653 -0.00118359 -0.00269241
 -0.00119918 -0.0001035  -0.00303226 -0.0010009   0.00357626  0.00456609
 -0.00085952  0.00062044  0.00068207 -0.00157281 -0.00262196  0.00086109
 -0.00197473 -0.00046445]",-5.855805567169269,0.002863228149240191
XRAY,0.4435664207510916,0.5155044450079919,[ 0.00034579  0.00058818 -0.00010621  0.00059371 -0.00016768  0.00022998],"[ 8.68769982e-03 -8.47738060e-03 -4.00523944e-03  9.33968315e-03
 -1.50077533e-03 -1.71719148e-03 -3.57864705e-03  5.55138615e-04
  1.81982952e-03  6.84086626e-04  7.52365027e-04  4.15666561e-04
 -5.26217555e-04  3.44447268e-03 -8.22579216e-04 -1.75890429e-03
  3.71104762e-05  2.30436257e-03 -4.50799972e-04 -2.42545623e-03]",-5.122397320015729,0.0059617136145206735
XRX,0.43949511706779504,0.5191202083601302,"[ 6.42685079e-05  9.03783237e-04 -2.79184094e-04  1.67787060e-04
 -5.76214004e-05 -4.32672398e-06]","[ 0.01281475 -0.00472069 -0.00315732  0.00222369 -0.00771818  0.00250821
  0.00176352  0.00330535  0.00333403 -0.00331822 -0.00285243 -0.00101582
 -0.00134487  0.00782834  0.00334837 -0.00193422 -0.0010698  -0.00090476
 -0.00127661 -0.00214216]",-5.579528141443612,0.0037743460561596408
XYL,0.4425706726320304,0.5206407782376414,"[-1.37275894e-04  5.49605228e-04 -2.15610283e-04 -6.69520973e-05
  8.66867846e-06 -7.26230780e-05]","[ 7.02958923e-03 -9.83112161e-03 -4.19374791e-03  1.17889282e-02
  1.41027416e-04 -2.87681479e-03 -4.22144488e-03 -3.53947341e-05
  9.66048543e-04  5.81876803e-04  7.54418940e-04  1.44233089e-03
  2.57586623e-04  3.72987939e-03  1.87060931e-04 -2.80536334e-03
 -1.75635360e-03  9.87013719e-04 -2.50159097e-03  3.40226394e-04]",-5.5088741732507955,0.004050665164298899
