,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4633090218164124,0.5159025592341376,"[ 7.73410153e-05  1.02542869e-03  6.59869469e-05  1.56281857e-04
  1.31903592e-04 -9.87557880e-05]","[ 0.008035   -0.00084604  0.00083431  0.0062697  -0.00419111  0.00067553
  0.00036624  0.00198433  0.00066797 -0.00241957  0.00064239  0.00053103
 -0.00180758  0.00368178  0.00178246  0.00036183  0.00011233 -0.00212198
 -0.00603264  0.00174395]",-5.693681640871299,0.0033671733980014905
TT,0.4607009034073113,0.5210598565195795,"[ 8.08498809e-04 -7.29191035e-05  2.33489615e-04  3.36718513e-04
 -1.23592344e-04 -4.85249197e-05]","[ 0.01420986 -0.00033906 -0.00634996  0.00539006  0.0021687   0.00080199
 -0.00316136  0.00352132  0.00131506 -0.00551151  0.00279737  0.00353657
 -0.00497186  0.00244916  0.00497999 -0.0016167  -0.00120771  0.00256251
 -0.00736442 -0.00333871]",-6.2434901601232395,0.001943062076856389
TTWO,0.45983996568809504,0.51859626091378,"[ 4.80759674e-05  6.66693172e-04  2.69057904e-05 -1.35213580e-04
  1.62809961e-04 -1.12003295e-04]","[ 0.00704766 -0.00129898  0.00156824  0.00747787 -0.00432137 -0.00042055
  0.00024922  0.00197577  0.00032319 -0.00130653  0.0015757  -0.00101443
 -0.00217858  0.00561155  0.00125454 -0.00220333  0.00046294  0.00080983
 -0.00440254  0.00119842]",-6.188593315818782,0.002052712241153576
TXN,0.4631695582082692,0.5187408067570034,"[ 1.45080445e-04  2.23548033e-06  1.22337166e-04  2.56762577e-04
 -8.26128846e-06  1.89517387e-04]","[ 0.01406065  0.00039107 -0.00568895  0.00255107  0.00078373  0.00528159
 -0.00178351 -0.00071278  0.00128818 -0.00249532 -0.00024116  0.00215758
 -0.00036585  0.00289806  0.00058145 -0.00125184 -0.00027372  0.00020937
 -0.00470179  0.00273722]",-5.88102343132837,0.0027919264673764927
TXT,0.46572254455239603,0.5200550355966468,[0.00020262 0.00073913 0.00010386 0.00017376 0.00012304 0.00011136],"[ 0.0101843  -0.00049141 -0.00204544  0.00492015 -0.00089462  0.0029556
 -0.00247568 -0.00044955  0.00282214 -0.00076107 -0.00079192  0.00082289
 -0.00087927  0.00099844  0.00055638  0.00363718  0.00046256 -0.00259878
 -0.00130818 -0.00390193]",-5.771709286078848,0.0031144295109147586
TYL,0.46019144113538735,0.5158171350295725,"[ 5.15774345e-04  9.15066640e-04  1.49502350e-04  2.09748575e-04
  1.08887552e-04 -9.28896677e-06]","[ 0.0071627  -0.00066211  0.00234125  0.00595858 -0.0063693   0.00056903
  0.00245023  0.00281545 -0.00080774 -0.00371685  0.00144382  0.00146093
 -0.00243595  0.00360489  0.00308985 -0.00040882 -0.00158541 -0.00053597
 -0.00488232 -0.00183815]",-5.9635860128374505,0.0025706769429389075
UAA,0.45580497319582225,0.5184477915513284,"[ 4.49570795e-04 -5.15343235e-05  1.63848112e-04 -4.44490525e-05
  4.95131609e-05 -3.17291938e-05]","[ 0.00418263 -0.00138755  0.00470491  0.00768144 -0.00687958  0.00014563
  0.00163475  0.00013255 -0.00020504  0.00127705  0.00093823 -0.0024008
  0.00022372  0.00425857 -0.00346605  0.00115523  0.00389938 -0.00158693
  0.00227748  0.00081689]",-6.5468351771582265,0.001434648830474353
UAL,0.46249292804947717,0.5129922842686864,"[ 2.31401558e-04 -7.73000614e-04  3.02954533e-04 -1.22320926e-04
  5.46091686e-05  7.11657679e-05]","[ 0.00962404 -0.00036056 -0.00092041  0.00427275 -0.00328677  0.00432498
  0.00146183 -0.00190538 -0.00239876 -0.00010312  0.00360187  0.00129377
 -0.00083732  0.00084627 -0.00311651  0.00121319  0.00331049  0.00123094
  0.002067   -0.00148618]",-5.525160014955543,0.003985230944552656
UDR,0.4656835511992699,0.5159371143562318,"[ 1.19068907e-03 -1.39845281e-04  5.78761632e-04  2.79465057e-04
  4.11834041e-05 -3.78592849e-05]","[ 8.78004219e-03 -5.94774579e-04  6.07210624e-04  5.42605927e-03
 -4.82716000e-03  2.14345094e-03  1.83490035e-03  8.96460648e-04
 -1.37220200e-03 -2.15957131e-03  2.37256422e-03  1.10558355e-03
 -1.86588120e-03  3.02535908e-03  5.10321866e-04 -5.22790594e-05
  9.12250904e-04  6.84987606e-05 -3.15334825e-03 -1.43122413e-03]",-5.484638348086949,0.00415003567626156
UHS,0.4592575628316749,0.522455123346756,"[ 4.53131001e-04 -6.81010997e-06  2.59448512e-04 -5.07416747e-06
  7.48311243e-05 -9.57927081e-05]","[ 5.18521995e-03 -1.84268652e-03  3.44266504e-03  9.16703277e-03
 -5.16871978e-03 -1.79841099e-03  2.30375277e-05  2.19357854e-03
  6.31053843e-04 -7.67607933e-04  1.62172828e-03 -6.76488489e-04
 -1.54812665e-03  3.11992220e-03 -8.44242084e-04  1.35533325e-03
  1.81792754e-03 -1.40812869e-03  4.94541975e-04  1.95474210e-03]",-6.528457178029182,0.0014612585733963551
ULTA,0.45694775749429917,0.516550761953127,"[ 5.08822252e-04  6.36505526e-04  1.33682000e-04  9.03273478e-05
  7.29099041e-05 -1.15574538e-04]","[ 6.49213980e-03 -1.45830152e-03  2.41306815e-03  7.86183873e-03
 -5.27697585e-03 -2.72108419e-04  1.44872850e-03  1.54646914e-03
 -1.45014376e-03 -1.31309286e-03  3.26222232e-03  9.30911520e-05
 -2.13059116e-03  3.91283171e-03 -4.33446921e-05 -1.81087685e-03
  3.86842409e-04  2.50759694e-03 -6.28700378e-04 -2.44406867e-04]",-6.283768255140469,0.0018663544270187942
UNH,0.4631921594848436,0.5159410179477627,"[ 3.09162027e-04  6.38270249e-04  1.15327289e-04 -7.78270066e-05
  1.35534283e-04 -1.90729579e-04]","[ 7.72835199e-03 -1.24137712e-03  7.08107993e-04  7.42516408e-03
 -3.32232678e-03 -6.74254246e-04 -7.96152666e-04  2.67960888e-03
  1.30833720e-03 -2.50325207e-03  1.24832516e-03  7.31972638e-04
 -2.88980014e-03  2.62784786e-03  2.40988689e-03  1.59961443e-03
  4.04710059e-05 -1.69514455e-03 -4.20707639e-03 -1.72452669e-03]",-5.695320558337754,0.0033616593984362605
UNM,0.46011105764509463,0.516848805955027,"[ 2.73168720e-04  5.44304794e-04 -2.19053240e-04 -2.17914714e-06
 -5.90378523e-05 -8.81226011e-05]","[ 0.00672965 -0.00172873  0.00146108  0.00878308 -0.00341628 -0.00203554
 -0.00115628  0.00296171  0.00166858 -0.00154911  0.00058829 -0.00089405
 -0.00118981  0.00482376 -0.00092354 -0.00122527  0.00279964  0.00130422
 -0.00215385 -0.00171578]",-6.028790401619353,0.0024084054207235478
UNP,0.46327564686211725,0.5180542032700284,"[-3.14727842e-04 -1.53367447e-04  7.13532740e-05 -1.88811189e-04
  7.17642879e-05 -1.80955649e-04]","[ 1.16579714e-02  1.97352631e-04 -2.95827414e-03  2.81338582e-03
 -1.57087233e-03  5.45301702e-03 -3.92222984e-04 -1.57418081e-03
  6.58091999e-04 -1.39692772e-03 -3.42946614e-04  1.90942420e-03
  3.97601952e-04  1.62150956e-03 -4.78727961e-04  6.52082052e-04
 -7.54966277e-04 -2.51864464e-05  6.75930197e-04 -1.54622748e-03]",-5.836475204369042,0.002919113792839286
UPS,0.4678545552405997,0.5162450583808991,"[ 1.05741060e-04  5.91233528e-04  2.39837668e-04 -2.01299841e-04
  2.90006014e-04 -7.37378091e-05]","[ 1.05880457e-02 -2.74654789e-04 -1.84104133e-03  4.21877192e-03
 -1.80380684e-03  4.22499234e-03 -1.26053532e-03 -1.50490248e-03
  1.79106945e-03  1.57140509e-04 -6.75574752e-04 -3.37750103e-04
 -6.27780917e-06  3.08437693e-03 -8.03959129e-04  1.33579625e-03
  1.41332005e-03 -1.57310854e-03 -1.58112881e-03 -1.24312280e-03]",-5.31978023225401,0.004893829112860784
URI,0.4616865625426993,0.5216986290258923,"[-4.45421213e-04  1.99776109e-05 -1.00946561e-04 -6.29290816e-05
 -7.60145829e-06 -9.34675338e-05]","[ 1.34039038e-02  4.49225805e-04 -4.84169501e-03  2.48306155e-03
  4.20106667e-05  5.13026520e-03 -1.60541821e-03 -2.41707781e-04
  1.65533659e-03 -3.26521130e-03 -4.15166671e-04  3.25177679e-03
 -1.33476024e-03  8.99790412e-04  2.76768412e-03  1.48785242e-03
 -2.22222044e-03 -1.04638086e-03 -4.00472608e-03 -3.28302856e-03]",-6.2306979108243,0.0019680778743713786
USB,0.46000231198129143,0.5130551997468492,"[ 6.17811006e-04  1.41199883e-03 -1.61621171e-04  2.43068000e-04
 -3.41417584e-05 -2.01656266e-04]","[ 0.00873817 -0.00108395 -0.00024405  0.00714479 -0.00292406 -0.00053921
 -0.00032708  0.00290171  0.00012707 -0.0028861   0.00268178  0.00059937
 -0.00356116  0.0042158   0.00213243 -0.00172421  0.00158306  0.00248852
 -0.00732583 -0.00468417]",-5.738447734721098,0.003219762323521393
V,0.4563540843191915,0.5184429042334461,"[ 7.67386357e-04  1.51437108e-04  1.60444876e-04 -1.26389991e-04
  5.34978236e-05 -1.75976995e-04]","[ 5.51036081e-03 -1.42499334e-03  2.92457973e-03  7.49973452e-03
 -4.89199398e-03  7.78581807e-04  2.92194657e-04 -8.97501181e-04
 -9.70098932e-05  2.40275077e-03  2.42125671e-03 -3.01717544e-03
 -1.62075208e-03  4.21334571e-03 -2.11510868e-03  1.31236013e-03
  4.15987864e-03 -8.87875910e-04 -2.96861561e-04 -1.05314667e-03]",-6.478149519693887,0.0015366515934970499
VFC,0.45852941926894797,0.5169029815947402,"[ 5.13223707e-04  4.39276518e-04  2.17339785e-04 -1.09922510e-04
  1.86263001e-04 -3.81674256e-05]","[ 6.68468721e-03 -8.30542130e-04  2.69519444e-03  5.93087467e-03
 -6.21727660e-03  2.28148775e-03  2.36074788e-03 -6.14811814e-04
 -1.47911006e-03  3.58711131e-04  1.88425588e-03 -9.81084724e-04
 -2.20108611e-04  3.93653969e-03 -2.50965772e-03 -2.16553890e-05
  2.59382529e-03 -4.58410467e-04  1.11888727e-03  2.09754641e-03]",-6.1896520707174325,0.0020505400721129506
VLO,0.45908793989755003,0.518047242645558,"[ 5.01334769e-04  1.70098360e-04  2.21625567e-04 -8.21104615e-05
  8.80954236e-05 -1.97865715e-04]","[ 6.30346300e-03 -9.27461488e-04  3.05335074e-03  6.63563612e-03
 -6.51093263e-03  6.26395120e-05  2.12143161e-03  2.48196935e-03
 -5.82441013e-04 -2.56845295e-03  1.75770671e-03  4.82136725e-04
 -2.73795222e-03  3.29912337e-03  2.53193107e-03  1.32212593e-03
 -5.45163494e-04 -2.13045421e-03 -2.65101457e-03 -2.19948812e-03]",-6.220293034699405,0.001988662384790119
VMC,0.46247309524357566,0.5151336317319274,"[ 8.84208481e-04  1.15469688e-04  2.52229756e-04  1.97998049e-04
 -8.17056178e-05 -2.81299673e-04]","[ 0.00981285 -0.00066168 -0.00151727  0.00545675 -0.00184384  0.00239007
 -0.00078212 -0.00031605 -0.00010618 -0.00023387  0.00347086 -0.0004121
 -0.00423726  0.00327242  0.002699    0.0004665   0.00061672  0.00076892
 -0.0046702  -0.00553327]",-5.68292598780826,0.0034035850111933342
VNO,0.4633918154246661,0.5149544743452081,"[ 9.76573993e-04 -1.34566770e-04  2.43631040e-04  3.71050184e-04
 -1.41218236e-04 -1.45849141e-05]","[ 1.28955177e-02  5.52977121e-04 -3.91426811e-03  1.99190057e-03
 -1.42910412e-03  5.93001505e-03  4.47493099e-05 -1.12848973e-03
  2.06840658e-04 -2.23085614e-03  2.26146598e-04  2.00355432e-03
 -7.87066379e-04  2.55731546e-03  1.38058212e-03 -5.92539327e-05
 -1.17034009e-03 -5.52419677e-04 -2.83008515e-03 -8.92180146e-04]",-5.597900712395478,0.0037056347499093115
VRSK,0.46368336743537925,0.5137851109146708,[ 0.00068932  0.00024068  0.00016625  0.0003129  -0.00014019 -0.00036377],"[ 0.00872432 -0.00033827  0.0008216   0.00464466 -0.00498552  0.00308844
  0.00131097  0.00022609  0.00047529 -0.00159725 -0.00091654  0.00033262
  0.00073291  0.00405534 -0.00092174 -0.00055119  0.00059809 -0.00041065
 -0.00118982 -0.00046306]",-5.509252999183974,0.004049130957904973
VRSN,0.4580541625138004,0.5179571763165185,"[ 6.97062965e-04  4.19272317e-04  1.70886537e-04  1.94126008e-04
  1.36246579e-05 -6.98801341e-05]","[ 0.00644375 -0.0001857   0.00330675  0.00414756 -0.00712487  0.00411829
  0.00254835 -0.00161424  0.00011531  0.000882   -0.00118159 -0.0017481
  0.00106113  0.00467892 -0.00116753  0.00089115  0.00094791 -0.00283187
 -0.00179888 -0.00043727]",-6.325295525633205,0.0017904370523057034
VRTX,0.46510991014576814,0.5087719042804966,"[ 1.20742281e-03  1.18570983e-03  3.80211687e-04  3.32815100e-04
  6.91884177e-05 -4.29399951e-04]","[ 0.00901506 -0.00094817 -0.00013797  0.00638746 -0.00340334  0.00111661
  0.00029127  0.00132489 -0.0002996  -0.00201491  0.0020887   0.00082192
 -0.00191004  0.0032549   0.00033307 -0.00053182  0.00084252  0.00076664
 -0.00178408 -0.0003597 ]",-4.993774931066838,0.006780022007664823
VTR,0.46479878013962905,0.51655266868638,"[ 4.01256690e-04 -5.41700732e-04  2.33593540e-04  5.02850481e-05
 -5.62250773e-05 -9.87428016e-05]","[ 0.01058964  0.00040152 -0.00134754  0.00212554 -0.00370016  0.00657323
  0.00169258 -0.00296932 -0.00117511  0.00034625  0.00114983  0.00013448
 -0.00027889  0.00288315 -0.00071881  0.00085947  0.00072827 -0.00141914
 -0.00077449 -0.00036742]",-5.608031921801914,0.0036682817234374976
VTRS,0.4617519701169059,0.5246208158177266,"[ 3.73887412e-04  3.42847347e-04  7.38772387e-05  2.12392890e-05
  3.01727387e-05 -1.00870972e-04]","[ 0.01340707 -0.00010957 -0.00511069  0.00425152  0.00071559  0.00257552
 -0.00231705  0.00203954  0.00185898 -0.00477849  0.00029386  0.0037123
 -0.0021694   0.00150604  0.00324705 -0.00023683 -0.00282914  0.00118071
 -0.00099952 -0.00314302]",-6.4496554318473605,0.001581066860176377
VZ,0.4624625879994486,0.516072199410539,"[ 5.30831756e-04  1.06123665e-04  2.20585611e-04  2.31205194e-04
 -2.11324460e-05 -4.96795401e-05]","[ 0.0135887   0.00075665 -0.00457469  0.00142458 -0.00128004  0.00657858
  0.0006606  -0.00130394 -0.00096332 -0.00290828  0.0013674   0.00318266
 -0.00125523  0.00181784  0.00188092 -0.00065567 -0.00223132  0.00041633
 -0.00287409  0.00034329]",-5.755804065521929,0.0031643612341068824
WAB,0.46683619838033213,0.5179252660698519,"[-5.25048185e-04  5.13951264e-04  5.19599678e-05  2.55222016e-04
  1.02834499e-04  1.61274827e-04]","[ 9.62386776e-03 -8.29845985e-05 -1.07595163e-03  3.44645427e-03
 -2.40506127e-03  5.48346380e-03 -8.36919536e-04 -3.30829564e-03
  1.65952314e-03  2.12506598e-03 -1.11016843e-03 -1.73611415e-03
  9.05629706e-04  3.58991521e-03 -1.92712862e-03  1.53920440e-03
  1.63164334e-03 -2.10936436e-03  5.18303591e-04 -7.01813039e-04]",-5.53318465354158,0.003953378878126874
WAT,0.4630975472727936,0.5148879314442685,"[-1.81316885e-04  7.37310731e-04 -1.39143529e-04 -1.64739901e-04
  7.62190499e-05 -3.01286892e-04]","[ 9.18726444e-03 -1.11561236e-03 -1.43616075e-03  6.75525058e-03
 -7.27121808e-04  9.63486499e-04 -2.92555401e-03  2.44723001e-04
  2.62268635e-03  2.56624529e-04  5.05740610e-04 -1.42678751e-03
 -2.05956153e-03  4.23840733e-03  8.77159859e-04  1.21140623e-04
  1.37712646e-03 -4.44316813e-05 -3.99915979e-03 -2.35818424e-03]",-5.61165344011853,0.0036550210004544495
WBA,0.4603872671997964,0.5148409277975412,"[ 8.30151675e-04  6.22593995e-04  3.48959761e-04  6.36208890e-05
  1.84121185e-04 -3.26190982e-05]","[ 6.39309173e-03 -9.85184128e-04  2.76540144e-03  6.61879340e-03
 -6.06407628e-03  5.39464649e-04  1.89221241e-03  1.45974167e-03
 -8.54844539e-04 -1.29323990e-03  2.24874872e-03 -6.30686572e-04
 -2.69620144e-03  4.66118553e-03  1.97849174e-03 -7.45004440e-04
 -5.71786099e-05  1.40920940e-04 -4.08514141e-03 -2.42170117e-03]",-5.870953288412033,0.002820183603825387
WDC,0.4625833495834035,0.5203625446619431,"[ 5.38143865e-04  2.72573499e-04  2.55112317e-04  4.43660652e-04
 -1.28824127e-06  1.95635135e-04]","[ 1.24132865e-02  4.87770739e-04 -3.86644055e-03  1.91528460e-03
 -5.83558068e-04  6.76474935e-03 -1.49391477e-03 -2.95034321e-03
  2.03729409e-03  9.01547631e-05 -1.74254600e-03  4.78285364e-04
  1.00577856e-03  2.63203860e-03 -6.37050496e-04  8.00280977e-04
 -4.57191901e-04 -1.00756012e-03  2.16749913e-04 -9.58143882e-04]",-6.063638522453372,0.0023259225511469478
WEC,0.46659972957888646,0.5155247680589928,"[8.00179698e-04 1.60035463e-04 5.24714276e-04 5.46583091e-04
 7.33905755e-05 2.84880373e-04]","[ 0.01042554  0.00041506 -0.00071736  0.00241987 -0.00494989  0.00545309
  0.00305312 -0.0009755  -0.00215244 -0.00189792  0.00167953  0.00118862
 -0.0010365   0.00381071  0.00120408 -0.00107928 -0.00129935 -0.00097732
 -0.0023636   0.00277804]",-5.383289914996167,0.004592687496675841
WELL,0.4649669374089739,0.5160398509918934,"[ 4.74534059e-04 -1.35765378e-04  2.14157107e-04  1.23139409e-04
 -1.40257217e-05 -3.00545373e-05]","[ 1.07561700e-02  1.81790892e-04 -1.96205595e-03  2.67377380e-03
 -2.49290713e-03  6.21987248e-03  4.60151242e-04 -3.21681581e-03
 -5.15094151e-04  9.32930464e-04  1.30657435e-03 -1.95600054e-05
 -5.54686807e-04  2.21783187e-03 -8.22775067e-04  1.67597417e-03
  5.42600690e-04 -1.44704025e-03  1.56934780e-03 -8.11761392e-04]",-5.547898314357673,0.0038956360481775714
WFC,0.460777994155868,0.5162318526757363,"[ 3.46862191e-04  1.23867857e-03 -1.80501426e-04  2.07345066e-04
 -3.60499696e-05 -2.20368855e-04]","[ 7.91743860e-03 -1.35336965e-03  4.21404407e-04  7.76470935e-03
 -3.07528994e-03 -1.01469598e-03 -7.15643709e-04  2.78018123e-03
  8.35623282e-04 -2.29297321e-03  1.63704151e-03 -1.72889192e-05
 -2.44649899e-03  4.71778376e-03  1.14301090e-03 -2.04623296e-03
  1.33539430e-03  2.00134544e-03 -5.70072769e-03 -1.45103999e-03]",-5.920475377634859,0.0026839239962025033
WHR,0.46362125597738085,0.5179674877014571,"[ 4.01197679e-04  7.03356883e-04 -9.01311371e-05  1.29888336e-04
 -2.89620792e-05 -9.13247212e-05]","[ 0.01042573 -0.00060345 -0.0025819   0.00504255 -0.00024509  0.00339506
 -0.0026453  -0.00169849  0.0021086   0.00109624  0.00044502 -0.00098626
 -0.00114682  0.0028471  -0.00054094  0.0016528   0.00189201 -0.00103501
 -0.00127293 -0.00229828]",-5.795339152273129,0.0030416986527233934
WM,0.46296167722096043,0.5192302988039871,"[ 4.77335650e-04  2.30911489e-04  2.60739363e-04  5.17533630e-05
  1.15359361e-04 -7.48860565e-06]","[ 0.00870946  0.0001959   0.00081536  0.00281297 -0.00515368  0.00569627
  0.00157895 -0.00267541  0.00039474  0.0012293  -0.00079203 -0.00171816
  0.00023524  0.00468505  0.00010005  0.00072727 -0.00021363 -0.00233288
 -0.00073838 -0.00154419]",-5.981024016213555,0.0025262380585275588
WMB,0.4621831241008947,0.5153267354600989,"[-4.90738942e-04 -1.53187639e-04 -2.01616042e-05 -1.74962957e-04
  8.22761168e-05  2.17165226e-05]","[ 0.00852351 -0.00082629  0.00049883  0.00629069 -0.00438294  0.00027463
  0.00123042  0.00303036 -0.00071829 -0.00426987  0.00211186  0.00274919
 -0.00243555  0.00163715  0.00184093  0.00111716 -0.00032447 -0.00163986
 -0.00355343  0.00194391]",-5.742639511721877,0.0032062940455954204
WMT,0.45842928202857824,0.5166980688248437,"[ 1.01877190e-04  2.84957566e-06  3.07681381e-06  1.78228165e-04
 -8.40780107e-05  7.32315955e-06]","[ 1.16131295e-02  3.20745387e-04 -2.76182268e-03  2.47257814e-03
 -2.03032164e-03  6.01534982e-03  4.05548888e-04 -2.22265797e-03
 -7.01802324e-04 -8.33230770e-04  1.74617703e-03  1.92563639e-03
 -1.18473633e-03  4.93593533e-04 -1.95840381e-05  2.38859505e-03
  1.22857357e-04 -6.27665673e-04  1.00439720e-03 -3.63307484e-03]",-6.152261594917874,0.00212866215057694
WRB,0.4595578577141154,0.5186720666730608,[ 0.00066333  0.00077995 -0.00010998  0.00024881 -0.00013543 -0.00025316],"[ 3.98935579e-03 -1.52429135e-03  5.08949701e-03  8.31152142e-03
 -7.34077866e-03 -1.42045483e-03  1.82090805e-03  2.45311795e-03
 -8.74705364e-05 -1.33168336e-03  1.32140384e-03 -3.35176523e-04
 -1.52687112e-03  2.58557157e-03 -2.31892129e-04  2.66725709e-03
  1.49789037e-03 -2.18523826e-03  9.99892746e-04 -3.42252033e-03]",-6.238654385264241,0.0019524810432425654
WST,0.45969312621465264,0.518053766746766,"[ 7.61382946e-05  9.06139336e-04 -1.09763565e-04  7.48231147e-05
  4.41029970e-05 -1.10706781e-04]","[ 6.45684945e-03 -1.26056517e-03  2.47147735e-03  7.59637421e-03
 -5.43399014e-03 -1.13404580e-03  1.00398802e-03  3.41526969e-03
  2.38157456e-04 -3.28730778e-03  1.17948522e-03  9.51203834e-04
 -2.15729102e-03  3.58258386e-03  1.90173347e-03 -3.58042007e-04
 -3.07200740e-04  4.82298884e-05 -4.16807735e-03 -1.83780630e-03]",-6.167599985641976,0.0020962610245952936
WU,0.46221320881145306,0.5190150077674469,"[-7.70257175e-05  5.00789343e-04 -1.09559244e-04 -1.76284937e-04
  2.30088095e-07 -4.98317124e-04]","[ 1.28063471e-02 -1.51030421e-05 -4.88917183e-03  3.47378105e-03
  1.07679070e-03  4.76419739e-03 -2.85808924e-03 -1.43861792e-03
  2.21875858e-03 -9.15611482e-04 -3.09234635e-04  1.18451098e-03
 -7.26626860e-04  2.26290951e-03  6.68947714e-04  2.66235026e-04
 -3.60355399e-04  9.65910142e-05 -3.13627233e-03 -8.21461540e-04]",-5.980233646118269,0.0025282355108018815
WY,0.4645118094399883,0.5178132091711889,"[ 3.66078181e-04  3.61562465e-04  9.84191695e-05  8.36872386e-05
  1.31982077e-05 -1.59182411e-04]","[ 1.06395251e-02 -6.83307514e-04 -2.79366591e-03  5.44542495e-03
  1.02538422e-05  2.33546129e-03 -3.06036275e-03  6.90110892e-05
  2.89047467e-03 -1.25986361e-03 -5.63225132e-04  1.31321202e-03
 -8.51254370e-04  7.98814518e-04  3.08611858e-04  3.17429076e-03
  2.20561573e-04 -2.26882573e-03 -4.36183206e-04 -1.73898037e-03]",-5.708063478428041,0.003319093822208229
WYNN,0.4630493415408381,0.5158668078953799,[0.00053587 0.00094372 0.00021867 0.00034166 0.00012454 0.00014062],"[ 9.62425766e-03 -3.82718889e-04 -1.09893137e-03  4.34196691e-03
 -2.68412190e-03  4.18382956e-03  3.13214568e-04 -1.72996388e-03
 -6.75476277e-04 -2.51395448e-04  1.69636895e-03  1.45986786e-03
 -1.07745152e-04  3.21860382e-04 -2.37997638e-03  2.38474138e-03
  1.08469589e-03 -1.01206449e-06  5.82261586e-03 -2.71883448e-03]",-5.697619290601397,0.003353940718505894
XEL,0.4657633530761513,0.5134505339616047,"[ 5.05663726e-04  1.62669252e-04  4.80525628e-04  2.68283099e-04
  1.11763580e-04 -5.82522577e-05]","[ 9.78973960e-03 -1.71289185e-05 -1.62892665e-04  3.61791241e-03
 -4.73039670e-03  4.56091175e-03  2.19120044e-03 -9.60516925e-04
 -1.50418032e-03 -1.11648677e-03  1.87457274e-03  6.22738905e-04
 -1.50397326e-03  3.29473648e-03  1.15372923e-03  3.64110012e-04
 -9.26996713e-04 -1.72207979e-03 -1.09989930e-03  1.56620777e-03]",-5.301731997763451,0.0049829559600390785
