,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.44468084579641887,0.5090944414903931,"[ 2.91956665e-04 -6.61068959e-04  2.74295230e-04 -5.57206264e-05
  2.47650250e-06 -6.12205144e-05]","[ 4.39120417e-03 -7.77165072e-03  2.18123485e-03  2.30605159e-03
 -1.11842237e-02  6.77142705e-03  2.73515770e-03 -4.02910018e-03
  2.54212443e-04  1.82092567e-04 -5.77611173e-06  4.62549820e-03
 -1.42387392e-03 -2.90737049e-03  1.60848368e-03  2.95431809e-03
 -3.14981419e-03  3.05208605e-03  4.01129276e-03 -7.13178094e-03]",-4.9038586382581615,0.0074179047657798106
UAA,0.8576868916293428,0.09656230891733036,"[ 4.39387207e-04 -4.17188563e-04  3.68381810e-04 -2.90701320e-04
  1.92703485e-04 -2.06304874e-05]","[ 3.46839691e-03 -7.63174061e-03  3.73773700e-03  2.14493520e-03
 -1.32304113e-02  6.94283344e-03  4.77815258e-03 -4.08987678e-03
 -1.47884887e-03 -4.74583377e-06  1.50116716e-03  5.16864963e-03
 -2.50820980e-03 -3.77021294e-03  2.21392126e-03  3.73056421e-03
 -3.14403824e-03  3.16195828e-03  2.54277652e-03 -8.92876970e-03]",-4.780802220873006,0.008389266222805253
UAL,0.45186052225475487,0.5137345234073871,"[ 7.01092679e-06  9.75757460e-04 -7.59142850e-05 -2.02643748e-04
  2.53703373e-04  1.58095208e-04]","[ 0.00573986 -0.0077571   0.00058143  0.00198647 -0.0102826   0.00823818
  0.00297848 -0.00729074 -0.00038678  0.00569889 -0.00010311 -0.00182263
  0.00013299  0.00281027 -0.00066354 -0.00020265 -0.00099449  0.00346814
  0.00284894 -0.00738306]",-4.65839321384134,0.009481685209091824
UDR,0.44921659344658305,0.51613540715461,"[-7.35064838e-04 -9.40415356e-05 -2.11776300e-04  2.10986919e-04
 -9.74514517e-05  2.05033583e-04]","[ 0.00543726 -0.00820329  0.00161341  0.00356824 -0.01280281  0.00533474
  0.00706246 -0.00369969 -0.00541273  0.00157638  0.00525343  0.00223928
 -0.00328864 -0.00154935 -0.00024026  0.00526351  0.00113029 -0.00387448
 -0.00016572  0.00222302]",-5.015510967751974,0.006634241287646853
UHS,-0.4965076338750193,1.454069872189848,"[ 1.21101730e-03 -6.71392778e-04  7.03998159e-04  4.66843139e-04
  1.14090694e-05  3.31388175e-04]","[ 0.01269998 -0.01034054 -0.00863907  0.00977572 -0.00297798 -0.00372599
  0.00118958  0.00371238 -0.00310232 -0.00150047  0.00425282 -0.00038489
 -0.00222726  0.0050504  -0.00084793 -0.00196155 -0.00036376  0.00099634
  0.004595   -0.00014997]",-4.9278106368437085,0.007242342053494904
ULTA,0.4346579490515633,0.5143928511188467,"[ 1.11647465e-03 -1.72500824e-05  3.01887975e-04  2.36110521e-05
  2.23212239e-06 -1.84507190e-04]","[-1.28899526e-03 -6.39870467e-03  9.34366136e-03 -6.99216513e-04
 -1.62403377e-02  1.01158599e-02  3.29070710e-03 -5.43930695e-03
  2.62645770e-03 -6.87273702e-04 -2.83114329e-03  5.93108527e-03
 -7.74975331e-06 -1.86754993e-03  7.65630102e-04 -1.17080761e-03
 -1.23312696e-03  5.89543913e-03  2.04601995e-03 -1.11582177e-03]",-6.024853084290721,0.0024179067697595084
UNH,0.4478915917293766,0.5134916144914525,"[ 1.00632880e-03  9.24815704e-04 -1.64520841e-04  7.19795322e-04
 -3.23541497e-04 -6.67214856e-05]","[ 0.00239834 -0.00866216  0.00570939  0.00527127 -0.01591403  0.00223179
  0.00686021 -0.00011785 -0.00149076 -0.00166864 -0.00189746  0.00347887
  0.00385756  0.00043343 -0.0041299  -0.00028581  0.00063179  0.00322476
  0.00599854 -0.00235725]",-4.926338464577139,0.007253011880595793
UNM,-0.11053323278000252,1.0655408408890794,"[-2.20236255e-04  8.33237920e-04  1.03846346e-06  5.50272080e-04
  1.21305757e-04  7.85025697e-04]","[ 0.01022399 -0.00751256 -0.00671324  0.00130495 -0.00137282  0.00929745
 -0.00462129 -0.00837954  0.00420226  0.00672822 -0.00155958 -0.00263098
 -0.00092964  0.00322957  0.00063206  0.00043574 -0.00081814  0.00072379
  0.00024947 -0.00172807]",-5.001689312941216,0.00672657410691429
UNP,1.0769696260739412,-0.11891413240913024,[ 0.00070186  0.00057131 -0.00017055  0.00040869 -0.0002697  -0.00021763],"[ 1.80606140e-03 -7.70999428e-03  5.96481976e-03  2.52400027e-03
 -1.50173638e-02  6.17976522e-03  5.02057522e-03 -3.33460987e-03
  5.77500540e-05 -6.98462075e-05 -2.00361215e-03  3.64133880e-03
  2.15640119e-03 -2.93464931e-04 -1.94604972e-03 -6.31341536e-04
 -1.10349827e-03  5.75633115e-03  7.00889076e-03 -7.56396899e-03]",-5.063698380243831,0.006322134564853632
UPS,0.44421687878931776,0.5113420110836905,"[ 1.99325546e-05  8.21074088e-04 -1.37534638e-04  4.09663957e-04
 -1.47304336e-05  3.50876071e-04]","[ 0.00227426 -0.00797605  0.00612679  0.00356112 -0.016873    0.00490579
  0.00835321 -0.00262184 -0.00337961 -0.00045824  0.00059688  0.00491303
  0.00096271 -0.00390384 -0.00118788  0.00508954 -0.00219235  0.00140335
  0.00670833 -0.00946405]",-5.08217511450665,0.006206394704527513
URI,0.9590646066756613,-0.0012621159459960197,"[ 1.11032397e-03  6.97954250e-04  2.80615855e-04  7.19340919e-04
 -1.35347276e-05  4.81291638e-04]","[ 2.90889837e-03 -7.01839707e-03  3.88025163e-03  1.19157854e-04
 -1.18921932e-02  1.04072750e-02  1.69227829e-03 -8.19623822e-03
  2.60095353e-03  4.83736497e-03 -3.11369217e-03 -1.14608619e-04
  1.48716740e-03  2.04211894e-03 -9.53160306e-04 -1.39192064e-03
  6.99640541e-05  4.64088497e-03 -2.93437164e-04 -3.58014125e-03]",-4.929207734242576,0.00723223086105524
USB,0.44972164558739863,0.516339730386097,"[ 7.75846076e-04  6.16694930e-04  7.86568996e-05  5.24846732e-04
 -8.42246947e-05  2.17686814e-04]","[ 0.0066684  -0.00719833 -0.00132734  0.00037361 -0.00723685  0.01059984
 -0.00033278 -0.00928311  0.00203987  0.00672094 -0.00089451 -0.00159676
 -0.00097748  0.00176896  0.00099122  0.00109243 -0.0017704   0.00213439
  0.00124899 -0.00558994]",-4.993903292867341,0.006779151767686452
V,0.4475099788887716,0.5158616514034382,"[ 7.93118558e-05  1.07651605e-03 -1.93883728e-04  5.45419399e-04
 -5.56774086e-05  3.88948685e-04]","[ 0.00684933 -0.00751237 -0.00147769  0.00135317 -0.00720862  0.00919444
 -0.00044653 -0.008214    0.00267681  0.0064711  -0.00249374 -0.00237789
  0.00112464  0.00331374 -0.00033296 -0.00072692 -0.0024388   0.00381447
  0.00540817 -0.00717868]",-5.1146735591605275,0.006007938750913741
VFC,0.45238585437441453,0.5110657796659057,"[ 2.15213201e-03  5.27059788e-04  3.03965716e-04  1.04550126e-03
 -3.67153904e-04  1.55836825e-05]","[ 6.73159002e-03 -8.37389548e-03 -1.11583425e-03  3.88975857e-03
 -8.02322802e-03  4.62292498e-03  7.66873790e-04 -2.48818122e-03
  1.28533585e-03 -1.77149958e-04 -1.01902021e-03  3.84286234e-03
 -3.39708572e-05 -1.82423781e-03  3.48621512e-04  2.46514461e-03
 -2.79270465e-03  3.17052210e-03  5.51167550e-03 -8.87674835e-03]",-4.431736853570449,0.011893813909445721
VLO,0.44891795170344495,0.5139857115443252,"[-9.95071084e-04  2.18387442e-03 -8.73619712e-04  3.49795797e-04
 -2.93563151e-05  3.54603091e-04]","[ 0.00756276 -0.00711099 -0.00331345  0.00025486 -0.00373063  0.01047836
 -0.0047276  -0.00865814  0.0062079   0.00555277 -0.00413768 -0.00034604
  0.00033312  0.00081067  0.0009187   0.00200139 -0.00130323 -0.00032451
 -0.001614    0.00125383]",-4.894713492146916,0.007486053729857252
VMC,0.44373588445034773,0.5067585845140685,"[ 1.38985635e-03  1.58750786e-03 -3.38269019e-04  1.00122594e-03
 -4.33600824e-04 -7.83851600e-05]","[ 0.00621307 -0.00889095  0.0006646   0.00557009 -0.01221739  0.00221824
  0.00722707 -0.00077206 -0.00616695 -0.00027846  0.00642439  0.00207898
 -0.00467589  0.00081103  0.00142205  0.00100271 -0.00123505  0.00138
  0.00236293 -0.00309953]",-4.804366380319073,0.008193891180620111
VNO,1.084915015499578,-0.13605820720555883,"[ 9.54234565e-04  5.79939785e-05  2.54062530e-05  4.49976130e-04
 -3.05957638e-04 -2.50434750e-04]","[ 0.00175379 -0.0078323   0.00631224  0.00261627 -0.01593838  0.00644734
  0.00637772 -0.00427967 -0.00128437  0.00170527 -0.00111173  0.0016406
  0.00232763  0.00090359 -0.00327326  0.00043513  0.00185817  0.00117711
  0.00146621  0.00136657]",-5.202772956557243,0.005501288416912756
VRSK,0.44446240048065333,0.5110110949597085,"[ 1.12247806e-04 -4.81917629e-04  4.97077907e-04  9.17994096e-05
  2.49474116e-04  5.56530627e-04]","[ 0.00413768 -0.00835821  0.00324222  0.00411525 -0.01387409  0.00418161
  0.00696692 -0.00221747 -0.00457623  0.00033274  0.00456691  0.00192823
 -0.00379999  0.00164872  0.00148243 -0.00140371 -0.00142795  0.00456279
  0.00219413 -0.00450236]",-5.040329647199344,0.006471614616990675
VRSN,-0.3682155772052552,1.331284312515653,[ 0.00031403 -0.00049597  0.00024446  0.00053959 -0.00016619  0.0002525 ],"[ 0.01194831 -0.01019554 -0.00735928  0.00942537 -0.00462087 -0.00300561
  0.0025592   0.00253715 -0.00346748  0.00028905  0.00273613 -0.00238682
  0.00153751  0.00647909 -0.00557419 -0.00144867  0.00385263 -0.00245509
  0.00482321  0.00568384]",-4.915541892022898,0.007331743802266599
VRTX,0.44272825621150974,0.5133395298716937,[-0.00026379  0.00038538 -0.00020686  0.00045121 -0.00016717  0.00020308],"[ 0.00319931 -0.00733761  0.00344956  0.00113352 -0.01144775  0.00879973
  0.00136945 -0.00675058  0.00289461  0.00422606 -0.00371626 -0.00088753
  0.00249495  0.00379838 -0.00163033 -0.0024812  -0.00143407  0.00261406
  0.00733393  0.00309647]",-5.335599713499503,0.004817020413692283
VTR,1.0380328428923027,-0.08019530574920972,"[ 1.61714854e-04 -5.50119156e-04  2.53517532e-04 -1.81984687e-04
  8.12480712e-05 -4.12952319e-05]","[ 0.00206508 -0.00822519  0.00575764  0.00386303 -0.01516434  0.00408069
  0.00562747 -0.00116714 -0.00080744 -0.0020059  -0.00111078  0.00497761
  0.00175798 -0.00131139 -0.00251784  0.000832    0.00133345  0.00244785
  0.00115451 -0.00016304]",-5.05432764090917,0.006381656084671198
VTRS,0.4417866647710654,0.5044958882115895,[ 0.00037758  0.00098158 -0.00021186  0.00107384 -0.00032387  0.00042629],"[ 4.75989327e-03 -8.36451347e-03  2.58437000e-03  4.00104363e-03
 -1.31748911e-02  5.51163876e-03  5.15594970e-03 -5.43350429e-03
 -5.72719226e-05  5.21487886e-03 -4.10510098e-03 -2.19001542e-03
  6.31503938e-03  2.60865788e-03 -5.26049126e-03  1.58470962e-03
 -3.60767249e-04  7.84580566e-04  8.11506469e-03 -5.64662387e-03]",-4.79369223566615,0.008281822420855026
VZ,0.440264385170963,0.516421107979774,"[ 6.71761957e-04 -5.62313368e-04  2.92866144e-04  7.20434783e-05
 -6.87400018e-05 -1.31369861e-04]","[ 0.00449603 -0.00949917  0.00324061  0.00795306 -0.01480842 -0.0021294
  0.00841272  0.00434995 -0.00512035 -0.00550811  0.00263352  0.00597805
  0.00085416 -0.00132797 -0.00364823  0.00146256  0.00229336  0.00160311
  0.00254073 -0.00231368]",-5.680486055447408,0.0034118996678800676
WAB,-0.14386635464871672,1.0967372585348287,"[-2.05083609e-04  1.61478206e-03 -4.26058115e-04  4.09673062e-04
 -1.92217346e-06  3.54150051e-04]","[ 1.05530610e-02 -7.72564574e-03 -7.47031022e-03  2.08958944e-03
 -6.27787743e-05  7.57631797e-03 -6.10225691e-03 -5.85004415e-03
  5.28176433e-03  3.55266874e-03 -1.82061746e-03  1.76196862e-04
 -1.75836786e-03  1.54300826e-03  2.27569922e-03  5.81463849e-04
 -3.63756416e-03  1.65419995e-03  5.11600907e-03 -2.75313313e-03]",-4.901039285779695,0.007438847963221366
WAT,1.292849245749622,-0.33791256583532353,"[ 3.80971459e-04  1.00091028e-03 -1.06452510e-04  9.01903294e-05
  6.99011448e-05  7.14660069e-05]","[ 3.75643879e-04 -6.87378705e-03  7.63383786e-03  2.37855325e-05
 -1.59343218e-02  1.00028986e-02  4.83398493e-03 -6.92537247e-03
  4.49184422e-04  2.61321681e-03 -1.40694576e-03  2.29188378e-03
  2.54345040e-04  1.84369133e-04 -2.08088335e-04 -2.39720706e-04
 -8.77792575e-04  3.01238682e-03  2.87975817e-03  6.26228588e-04]",-5.326384255105569,0.004861616636606267
WBA,0.44750847519856646,0.5085932040964816,"[6.80228656e-04 2.27048853e-06 4.05312394e-04 1.08457050e-04
 1.61664109e-04 2.71585371e-04]","[ 6.04990520e-03 -9.00258427e-03  2.45644196e-04  6.24183835e-03
 -9.97006884e-03  7.18047619e-04  2.27093503e-03  1.57997029e-03
  1.43790996e-03 -3.86597548e-03 -3.79981555e-03  6.56468586e-03
  4.74680730e-03 -3.92438988e-03 -4.08078801e-03  4.11871219e-03
 -9.77707930e-05  2.45767863e-03  6.10987808e-03 -9.99650814e-03]",-4.6238601664401,0.009814835941816749
WDC,0.4404193170434119,0.5016594954476579,"[-2.05037304e-04  1.60377471e-03 -8.69723052e-05  6.40626955e-04
  2.46876386e-04  1.05129630e-03]","[ 0.00752808 -0.00925151 -0.00159938  0.00657357 -0.00908618  0.00061009
  0.00387014  0.00084914 -0.00310434 -0.0014599   0.00381465  0.00211366
 -0.00325255  0.00243899  0.00106656 -0.00255915 -0.00103363  0.00627041
  0.00088478 -0.00794828]",-4.689444497387241,0.009191790802097848
WEC,0.4447394938759627,0.5108918239169216,[ 0.00131435 -0.00164092  0.00079573  0.0001618  -0.00010279 -0.00014191],"[ 0.00508621 -0.00954657  0.00189457  0.00788726 -0.01244491 -0.0021422
  0.00558843  0.00456133 -0.00274274 -0.00566342  0.00123389  0.00537614
  0.00101034  0.00066839 -0.00352271 -0.00148281  0.00295934  0.00305044
  0.0007777   0.00128578]",-4.979238148672247,0.006879301566602361
WELL,1.0542338603922892,-0.093678770579798,"[ 6.27029750e-04 -3.10371031e-04  2.12866293e-04  1.87768683e-05
 -5.10930597e-05 -1.69087987e-04]","[ 0.00193788 -0.00821384  0.006214    0.00388224 -0.01613973  0.00426785
  0.00682596 -0.0017556  -0.00162226 -0.0010076  -0.00119533  0.00406621
  0.00280509 -0.00104045 -0.00357067  0.00129111  0.0013853   0.00242108
  0.003067   -0.00292635]",-5.167701374093517,0.005697650545612259
WFC,0.44547465373289946,0.5135386891800335,"[-7.15569106e-04  7.11229620e-04 -2.35653384e-04  6.62456198e-04
 -4.66166406e-05  7.10515510e-04]","[ 9.17416511e-03 -7.88584704e-03 -4.83823761e-03  2.25685256e-03
 -4.08508342e-03  7.81670733e-03 -1.57354199e-03 -6.92537930e-03
  1.23211505e-03  5.67680558e-03  1.40261406e-03 -2.38766791e-03
 -3.43760887e-03  3.65347298e-03  2.75482698e-03 -3.71238717e-06
 -3.49894044e-03  9.56724320e-05  4.22700665e-03  9.11119098e-04]",-5.116659945573954,0.005996016508017046
WHR,0.44663429439157476,0.5153425469504997,"[ 1.63311991e-05  1.03928553e-03 -1.81401734e-04  1.91491269e-04
  7.34884538e-05  2.56359763e-04]","[ 0.00504082 -0.00775154  0.00145659  0.00201398 -0.01092282  0.00794075
  0.00310104 -0.00662516 -0.00010826  0.00482672 -0.00077784 -0.00138379
  0.00143897  0.00330073 -0.00279748 -0.00131089  0.00215636  0.0034972
  0.00022602 -0.00395526]",-5.157217270516857,0.005757699533952941
WM,0.4416104714071448,0.513569620741291,"[ 2.65530768e-04  4.58423957e-04  2.58064497e-05  5.29598689e-04
 -6.97933030e-05  3.56965106e-04]","[ 0.00216416 -0.00870882  0.00621066  0.00585664 -0.01697471  0.00077353
  0.00876397  0.00204403 -0.00427844 -0.00422931  0.00164725  0.00548716
  0.00101162 -0.00062693 -0.00281629  0.00013979 -0.00017632  0.00242227
  0.00887744 -0.00061782]",-5.4073287423969525,0.004483601082432552
WMB,1.0201646503800554,-0.07341421952922755,[0.00054683 0.00112428 0.00012398 0.00036714 0.00019256 0.00054751],"[ 2.64496644e-03 -6.92484043e-03  4.29634554e-03  2.37068984e-06
 -1.23317133e-02  1.04582043e-02  1.90485422e-03 -7.91841696e-03
  2.71029846e-03  3.78898192e-03 -3.41401657e-03  2.03963549e-03
  1.46665756e-03 -1.28100751e-03 -1.26240924e-04  2.12819787e-03
 -1.84376353e-03  3.39047095e-03  1.97419293e-03 -7.76369212e-03]",-5.08116789707334,0.006212649042682383
WMT,0.43949629442108407,0.5086078630299135,"[ 1.70736430e-03  6.43561321e-04 -1.71012917e-05  1.45626229e-03
 -6.42923606e-04  4.01505711e-05]","[ 3.10109774e-03 -8.72877301e-03  5.35011248e-03  5.47674665e-03
 -1.68919852e-02  2.44136383e-03  9.22053490e-03 -1.16649569e-03
 -4.21782636e-03 -2.60196558e-05  4.13441790e-04  2.67315866e-03
  2.49566384e-03 -1.14156988e-03 -2.88959641e-03  3.94369301e-03
 -1.70656916e-03 -9.50858561e-04  9.08291672e-03 -2.92107346e-03]",-5.246077643230049,0.005268141457555899
WRB,0.4475120817745661,0.5099827936233008,"[6.48417180e-04 1.56565666e-03 8.80790090e-05 8.55112935e-04
 1.21659186e-04 8.89511765e-04]","[ 0.0040046  -0.0084435   0.00335803  0.00437876 -0.01378587  0.00363496
  0.00653457 -0.0013725  -0.00381356 -0.00095622  0.00348797  0.00370089
 -0.00281577 -0.0009565   0.00115963  0.0024662  -0.00246824 -0.00071403
  0.00577508  0.00192636]",-4.735016740543718,0.0087823018100229
WST,1.051842205975896,-0.09273339982614975,[ 0.00051759  0.00170475 -0.00014949  0.00031109  0.00012442  0.00032338],"[ 0.00206984 -0.00744887  0.0053793   0.00146964 -0.0140169   0.0080809
  0.0038804  -0.0055968   0.00097136  0.00240063 -0.00251953  0.00148406
  0.00223871  0.00114983 -0.00194967 -0.00044574 -0.00092816  0.00263261
  0.00693457 -0.00024111]",-5.031320163362973,0.006530183967911674
WU,0.4425664501031901,0.5114054230055785,"[ 6.20037873e-04  9.11987394e-04 -5.08687189e-05  6.71875216e-04
 -1.22813248e-04  3.15528721e-04]","[ 2.70134891e-03 -7.07309918e-03  4.33698135e-03  3.55774316e-04
 -1.27590085e-02  9.81017492e-03  2.94671059e-03 -7.16224517e-03
  1.13363469e-03  3.16539945e-03 -1.55119356e-03  2.15669174e-03
  2.66434409e-04 -9.17222456e-04  6.09338141e-05  1.96101246e-03
 -1.82179572e-03  2.14395033e-03  3.99172784e-03 -4.21309986e-03]",-5.226568029573772,0.0053719300073108685
WY,0.4479875017141479,0.5191467695389383,"[ 4.56433063e-05  7.42068577e-04 -1.27294536e-04  4.47523068e-04
 -5.44847124e-05  3.15287351e-04]","[ 5.09244267e-03 -8.00245146e-03  1.59000486e-03  2.77014920e-03
 -1.16487537e-02  6.73183713e-03  4.71656773e-03 -5.52472163e-03
 -2.57539663e-03  4.34913155e-03  2.54644638e-03 -1.93650320e-03
 -1.87297210e-03  4.52948214e-03  4.96880419e-05 -1.95177994e-03
 -1.32645337e-03  1.75254167e-03  5.78428071e-03  1.20001922e-03]",-5.298135912157774,0.005000907354270534
WYNN,0.4484965850218011,0.5072300870581813,[-0.00217972  0.00092052 -0.00033961 -0.00049959  0.00056776  0.00082173],"[ 0.00836549 -0.00855255 -0.00314907  0.00428036 -0.00644105  0.00507094
 -0.00024302 -0.00497457  0.00289934  0.00501987 -0.00489644 -0.00270693
  0.00595115  0.00409076 -0.00554617 -0.00060137  0.00183825  0.00275754
  0.00374879 -0.00658876]",-4.456490457194919,0.011603013185909752
XEL,0.4422892030555644,0.5091548614560363,"[ 1.05265315e-03 -9.97230798e-04  5.16876003e-04  2.62733098e-04
 -1.38580079e-04 -9.45296983e-05]","[ 0.00481947 -0.00937327  0.00204048  0.00733719 -0.01208174 -0.00139929
  0.00469182  0.00411361 -0.00176569 -0.00577543  0.0007269   0.00601187
  0.00050232 -0.00014147 -0.00226187 -0.00091265  0.00132812  0.0026937
  0.00219671  0.00217483]",-5.059218173123169,0.006350522581762341
XOM,-0.07458466421161676,1.0205832006251845,"[-1.32817093e-04  1.07158978e-03 -3.05338444e-04  1.15664282e-05
  6.10884485e-05  6.98598272e-05]","[ 0.00973276 -0.00987861 -0.00433404  0.00869822 -0.00727715 -0.00274193
  0.00387101  0.00417852 -0.00409773 -0.00452135  0.00449862  0.00500162
 -0.00276607 -0.00128885  0.0003654   0.00232981 -0.00202384  0.00201097
  0.00583909 -0.0077479 ]",-4.854490731550073,0.007793301225304527
XRAY,-0.12869173455876862,1.080400242847588,[ 0.00109553  0.0010751  -0.00011477  0.00114985 -0.00037118  0.00028267],"[ 1.01409116e-02 -9.71561438e-03 -5.30384115e-03  7.74553276e-03
 -5.52625385e-03 -7.70914611e-04  1.66695501e-03  1.26582713e-03
 -1.84291798e-03 -6.80780849e-05  1.95299633e-03 -9.84311540e-04
  2.80805460e-04  5.98144609e-03 -3.35768069e-03 -4.12779406e-03
  2.58078168e-03  3.67410549e-03  2.73465289e-03 -1.10074139e-03]",-4.419783945623106,0.012036832614177614
XRX,0.44667720864745536,0.5110218143321883,"[3.51092312e-04 5.64575620e-04 1.64284566e-04 6.27041392e-04
 2.70169539e-05 6.05535346e-04]","[ 0.00723151 -0.0084553  -0.00176929  0.00390786 -0.00754304  0.00527617
  0.00066534 -0.00466064  0.00129062  0.00454567 -0.00160323 -0.003211
  0.00176207  0.00647789 -0.00237543 -0.00404205  0.00030989  0.00367087
  0.00406305 -0.00051978]",-4.847038508544846,0.00785159558548417
XYL,0.43977978548681806,0.5100374773071112,"[ 3.18932413e-04  1.64573280e-04  4.58007544e-05  3.21658056e-04
 -7.80690555e-05  1.35270971e-04]","[ 0.003304   -0.00717044  0.00343317  0.00072289 -0.01165757  0.00920106
  0.00176878 -0.00639094  0.00237983  0.00202417 -0.00280748  0.0036874
  0.00091605 -0.00251019  0.00019981  0.00247149 -0.00219387  0.00406122
  0.00330029 -0.00863252]",-5.337211958674204,0.0048092604529344106
YUM,0.44531348159911055,0.514659302872239,"[1.16194137e-03 1.12927457e-03 2.10686723e-04 7.54156821e-04
 2.96803839e-05 5.55672526e-04]","[ 0.00192293 -0.00724276  0.00611462  0.00110814 -0.01584448  0.00888417
  0.00649749 -0.00674918 -0.00167338  0.00341159 -0.00020437  0.00166571
  0.00072995 -0.00071    -0.0012659   0.00192776 -0.00012092  0.00321354
  0.00155977 -0.007741  ]",-5.230581184379346,0.005350414821348692
ZBH,0.8658344322590128,0.08803656391194076,"[ 7.92600869e-04  2.24010741e-04  3.11585091e-04  8.33713137e-04
 -8.94718760e-05  5.61530326e-04]","[ 3.37446566e-03 -7.46030341e-03  3.76593187e-03  1.30289290e-03
 -1.31107987e-02  8.68310174e-03  4.59060033e-03 -6.74750207e-03
 -1.27105008e-03  4.07413105e-03  8.51684907e-04 -1.32538652e-05
 -7.72298804e-04  1.58479395e-03 -4.56223946e-04  1.01710553e-03
 -6.17930447e-04 -5.00845149e-04  4.14085719e-03  2.93757032e-03]",-5.033891055904879,0.0065134171287571825
